date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-06,169000.0,168000.0,173500.0,173000.0,930838.0,166400.0,3.2836
2015-03-09,172500.0,169000.0,173000.0,169000.0,616415.0,167900.0,-2.3121
2015-03-10,171000.0,170000.0,173500.0,173000.0,657344.0,169200.0,2.3669
2015-03-11,171000.0,170000.0,178500.0,176500.0,1126499.0,171800.0,2.0231
2015-03-12,177500.0,172000.0,177500.0,172000.0,839816.0,172700.0,-2.5496
2015-03-13,173500.0,170000.0,174500.0,172000.0,497175.0,172500.0,0.0
2015-03-16,172500.0,172000.0,177000.0,175500.0,794357.0,173800.0,2.0349
2015-03-17,178000.0,177000.0,182000.0,182000.0,1193025.0,175600.0,3.7037
2015-03-18,183000.0,182000.0,186000.0,182000.0,868610.0,176700.0,0.0
2015-03-19,186000.0,180500.0,187000.0,184000.0,772519.0,179100.0,1.0989
2015-03-20,185000.0,179000.0,185500.0,181000.0,798518.0,180900.0,-1.6304
2015-03-23,182000.0,176500.0,182500.0,179000.0,650348.0,181600.0,-1.105
2015-03-24,178500.0,173000.0,178500.0,175000.0,868581.0,180200.0,-2.2346
2015-03-25,173500.0,170000.0,174500.0,170000.0,894773.0,177800.0,-2.8571
2015-03-26,168500.0,167500.0,172000.0,169000.0,630097.0,174800.0,-0.5882
2015-03-27,170000.0,167000.0,171000.0,167500.0,556195.0,172100.0,-0.8876
2015-03-30,168500.0,166500.0,170000.0,167000.0,400470.0,169700.0,-0.2985
2015-03-31,170000.0,167500.0,172500.0,168500.0,545852.0,168400.0,0.8982
2015-04-01,167500.0,163000.0,168000.0,164000.0,687942.0,167200.0,-2.6706
2015-04-02,165500.0,164000.0,168000.0,164000.0,499028.0,166200.0,0.0
2015-04-03,166500.0,165500.0,167500.0,166000.0,406857.0,165900.0,1.2195
2015-04-06,166500.0,162000.0,166500.0,162000.0,567728.0,164900.0,-2.4096
2015-04-07,162500.0,160500.0,164000.0,161500.0,493303.0,163500.0,-0.3086
2015-04-08,162500.0,161000.0,163500.0,161000.0,582165.0,162900.0,-0.3096
2015-04-09,161000.0,161000.0,164500.0,161500.0,552693.0,162400.0,0.3106
2015-04-10,162500.0,162500.0,168500.0,167500.0,897568.0,162700.0,3.7152
2015-04-13,169000.0,166500.0,169500.0,167000.0,874056.0,163700.0,-0.2985
2015-04-14,167500.0,166000.0,171500.0,171000.0,855013.0,165600.0,2.3952
2015-04-15,173500.0,169500.0,173500.0,170000.0,582563.0,167400.0,-0.5848
2015-04-16,170500.0,167000.0,171000.0,169000.0,642025.0,168900.0,-0.5882
2015-04-17,168000.0,168000.0,171000.0,170000.0,582544.0,169400.0,0.5917
2015-04-20,168000.0,168000.0,174500.0,174500.0,953611.0,170900.0,2.6471
2015-04-21,174000.0,170000.0,175000.0,171000.0,753660.0,170900.0,-2.0057
2015-04-22,170000.0,169000.0,172000.0,170000.0,828845.0,170900.0,-0.5848
2015-04-23,172000.0,170000.0,176500.0,175500.0,1216380.0,172200.0,3.2353
2015-04-24,178000.0,176500.0,180000.0,177500.0,1211753.0,173700.0,1.1396
2015-04-27,179500.0,175000.0,181000.0,176000.0,748451.0,174000.0,-0.8451
2015-04-28,176500.0,170500.0,177000.0,172500.0,740146.0,174300.0,-1.9886
2015-04-29,171500.0,168500.0,172000.0,171000.0,601241.0,174500.0,-0.8696
2015-04-30,170500.0,169000.0,171000.0,169000.0,427815.0,173200.0,-1.1696
2015-05-04,170000.0,169000.0,173000.0,172000.0,380816.0,172100.0,1.7751
2015-05-06,171500.0,170500.0,175000.0,171500.0,503864.0,171200.0,-0.2907
2015-05-07,170500.0,170000.0,174000.0,173000.0,402405.0,171300.0,0.8746
2015-05-08,172500.0,172000.0,175000.0,173000.0,468895.0,171700.0,0.0
2015-05-11,175000.0,169500.0,175500.0,169500.0,436637.0,171800.0,-2.0231
2015-05-12,170000.0,168000.0,170500.0,169000.0,458718.0,171200.0,-0.295
2015-05-13,169000.0,164500.0,170000.0,166000.0,757632.0,170100.0,-1.7751
2015-05-14,165000.0,163000.0,166000.0,164000.0,549230.0,168300.0,-1.2048
2015-05-15,165500.0,163000.0,166500.0,163500.0,658615.0,166400.0,-0.3049
2015-05-18,163000.0,161000.0,163500.0,162500.0,487389.0,165000.0,-0.6116
2015-05-19,161000.0,160000.0,163500.0,162500.0,500399.0,163700.0,0.0
2015-05-20,164000.0,161500.0,165000.0,162500.0,486568.0,163000.0,0.0
2015-05-21,162500.0,159500.0,163000.0,159500.0,560571.0,162100.0,-1.8462
2015-05-22,159500.0,159500.0,162500.0,162500.0,483612.0,161900.0,1.8809
2015-05-26,162500.0,159500.0,163000.0,160000.0,771656.0,161400.0,-1.5385
2015-05-27,157500.0,157000.0,158500.0,157000.0,812113.0,160300.0,-1.875
2015-05-28,157500.0,155000.0,158500.0,156000.0,720265.0,159000.0,-0.6369
2015-05-29,157500.0,156000.0,159000.0,158000.0,790681.0,158700.0,1.2821
2015-06-01,157500.0,153000.0,158000.0,154500.0,661877.0,157100.0,-2.2152
2015-06-02,151500.0,138000.0,151500.0,138500.0,3463055.0,152800.0,-10.356
2015-06-03,138500.0,132000.0,139000.0,135500.0,3117196.0,148500.0,-2.1661
2015-06-04,136500.0,135500.0,140500.0,139000.0,1737559.0,145100.0,2.583
2015-06-05,138000.0,137000.0,140500.0,137500.0,1081459.0,141000.0,-1.0791
2015-06-08,137500.0,133000.0,139000.0,134500.0,1119635.0,137000.0,-2.1818
2015-06-09,136000.0,135000.0,137500.0,135500.0,659565.0,136400.0,0.7435
2015-06-10,137000.0,132500.0,137500.0,134500.0,977599.0,136200.0,-0.738
2015-06-11,137500.0,136500.0,142000.0,138000.0,1652650.0,136000.0,2.6022
2015-06-12,139500.0,135000.0,141000.0,136000.0,645129.0,135700.0,-1.4493
2015-06-15,136500.0,134500.0,137500.0,136500.0,465681.0,136100.0,0.3676
2015-06-16,135500.0,131500.0,138000.0,137000.0,1072315.0,136400.0,0.3663
2015-06-17,138000.0,135000.0,138000.0,136000.0,552346.0,136700.0,-0.7299
2015-06-18,137000.0,131000.0,137500.0,131500.0,1115055.0,135400.0,-3.3088
2015-06-19,132000.0,128000.0,133000.0,130000.0,973949.0,134200.0,-1.1407
2015-06-22,131000.0,130000.0,133000.0,132000.0,784690.0,133300.0,1.5385
2015-06-23,133500.0,131000.0,134000.0,131000.0,715018.0,132100.0,-0.7576
2015-06-24,131500.0,131000.0,133000.0,133000.0,682058.0,131500.0,1.5267
2015-06-25,133000.0,131500.0,134500.0,132000.0,545527.0,131600.0,-0.7519
2015-06-26,132000.0,132000.0,136500.0,135000.0,819996.0,132600.0,2.2727
2015-06-29,132500.0,131500.0,134500.0,134500.0,630861.0,133100.0,-0.3704
2015-06-30,135000.0,134500.0,137000.0,136000.0,635953.0,134100.0,1.1152
2015-07-01,136000.0,133500.0,136500.0,136500.0,666296.0,134800.0,0.3676
2015-07-02,136500.0,134000.0,136500.0,135500.0,1096166.0,135500.0,-0.7326
2015-07-03,135000.0,134000.0,135500.0,135000.0,351816.0,135500.0,-0.369
2015-07-06,131500.0,131500.0,134000.0,133000.0,784386.0,135200.0,-1.4815
2015-07-07,132500.0,130500.0,133000.0,131500.0,801649.0,134300.0,-1.1278
2015-07-08,131000.0,128000.0,131500.0,128000.0,1004894.0,132600.0,-2.6616
2015-07-09,125500.0,125500.0,129500.0,127000.0,911818.0,130900.0,-0.7813
2015-07-10,126500.0,123500.0,127500.0,124000.0,1166534.0,128700.0,-2.3622
2015-07-13,124000.0,124000.0,126000.0,125500.0,368577.0,127200.0,1.2097
2015-07-14,126000.0,124500.0,127000.0,125500.0,581446.0,126000.0,0.0
2015-07-15,126000.0,125500.0,128500.0,126500.0,491854.0,125700.0,0.7968
2015-07-16,126000.0,126000.0,128000.0,127000.0,518944.0,125700.0,0.3953
2015-07-17,126500.0,123000.0,127000.0,123500.0,893463.0,125600.0,-2.7559
2015-07-20,123000.0,123000.0,125500.0,124000.0,537690.0,125300.0,0.4049
2015-07-21,125000.0,124500.0,134000.0,133000.0,1327713.0,126800.0,7.2581
2015-07-22,132500.0,128000.0,134000.0,131000.0,887693.0,127700.0,-1.5038
2015-07-23,131000.0,130500.0,139500.0,138000.0,1512712.0,129900.0,5.3435
2015-07-24,138000.0,135500.0,140500.0,139000.0,1013380.0,133000.0,0.7246
2015-07-27,139000.0,138000.0,145500.0,145000.0,1414445.0,137200.0,4.3165
2015-07-28,143000.0,141500.0,148000.0,145000.0,1170007.0,139600.0,0.0
2015-07-29,145000.0,142500.0,146500.0,146000.0,735122.0,142600.0,0.6897
2015-07-30,146500.0,144500.0,151000.0,150000.0,1233619.0,145000.0,2.7397
2015-07-31,149500.0,146000.0,151000.0,149000.0,746904.0,147000.0,-0.6667
2015-08-03,148500.0,143500.0,150000.0,143500.0,753561.0,146700.0,-3.6913
2015-08-04,141000.0,140500.0,145500.0,144000.0,368056.0,146500.0,0.3484
2015-08-05,144500.0,142000.0,146500.0,145500.0,358304.0,146400.0,1.0417
2015-08-06,144000.0,138000.0,144500.0,139500.0,829920.0,144300.0,-4.1237
2015-08-07,139000.0,134500.0,139000.0,138000.0,581892.0,142100.0,-1.0753
2015-08-10,138500.0,136500.0,141500.0,140000.0,367835.0,141400.0,1.4493
2015-08-11,141000.0,138000.0,142000.0,139000.0,384972.0,140400.0,-0.7143
2015-08-12,139500.0,139000.0,149500.0,146000.0,1656891.0,140500.0,5.036
2015-08-13,145000.0,142500.0,147000.0,144500.0,957016.0,141500.0,-1.0274
2015-08-17,143500.0,143500.0,146000.0,143500.0,449849.0,142600.0,-0.692
2015-08-18,144500.0,144000.0,148500.0,146500.0,628892.0,143900.0,2.0906
2015-08-19,145500.0,145500.0,149000.0,148000.0,810111.0,145700.0,1.0239
2015-08-20,147000.0,146000.0,149500.0,149000.0,697471.0,146300.0,0.6757
2015-08-21,145000.0,143500.0,147500.0,146000.0,818191.0,146600.0,-2.0134
2015-08-24,145000.0,140000.0,146500.0,142500.0,810847.0,146400.0,-2.3973
2015-08-25,144500.0,142500.0,152500.0,147500.0,1279827.0,146600.0,3.5088
2015-08-26,148500.0,147500.0,152500.0,150000.0,803308.0,147000.0,1.6949
2015-08-27,152500.0,145500.0,154000.0,147000.0,867600.0,146600.0,-2.0
2015-08-28,147000.0,143500.0,149000.0,144000.0,926743.0,146200.0,-2.0408
2015-08-31,144000.0,141500.0,149000.0,149000.0,767410.0,147500.0,3.4722
2015-09-01,147000.0,145000.0,148500.0,146500.0,437156.0,147300.0,-1.6779
2015-09-02,146000.0,146000.0,154000.0,151500.0,1131571.0,147600.0,3.413
2015-09-03,151500.0,150000.0,153000.0,152000.0,529122.0,148600.0,0.33
2015-09-04,151500.0,148500.0,152000.0,150000.0,439335.0,149800.0,-1.3158
2015-09-07,149000.0,149000.0,153500.0,152000.0,640220.0,150400.0,1.3333
2015-09-08,152000.0,152000.0,157500.0,156500.0,852958.0,152400.0,2.9605
2015-09-09,157000.0,153500.0,157500.0,155500.0,609850.0,153200.0,-0.639
2015-09-10,156000.0,155000.0,158000.0,156500.0,742873.0,154100.0,0.6431
2015-09-11,156000.0,155000.0,159000.0,156000.0,649365.0,155300.0,-0.3195
2015-09-14,155500.0,152500.0,156500.0,154500.0,473618.0,155800.0,-0.9615
2015-09-15,154500.0,154500.0,158500.0,156500.0,935039.0,155800.0,1.2945
2015-09-16,157500.0,157000.0,164500.0,163000.0,1158524.0,157300.0,4.1534
2015-09-17,163500.0,159500.0,164000.0,163500.0,648686.0,158700.0,0.3067
2015-09-18,164000.0,159500.0,165500.0,165500.0,903177.0,160600.0,1.2232
2015-09-21,164500.0,158000.0,167500.0,159000.0,840567.0,161500.0,-3.9275
2015-09-22,163000.0,160500.0,165500.0,164000.0,714326.0,163000.0,3.1447
2015-09-23,163000.0,157000.0,164500.0,157000.0,944046.0,161800.0,-4.2683
2015-09-24,159000.0,157500.0,161000.0,158000.0,3620370.0,160700.0,0.6369
2015-09-25,163500.0,161000.0,164500.0,162000.0,855109.0,160000.0,2.5316
2015-09-30,158000.0,157500.0,164000.0,164000.0,978742.0,161000.0,1.2346
2015-10-01,164000.0,163000.0,168000.0,168000.0,806534.0,161800.0,2.439
2015-10-02,167500.0,165500.0,169500.0,167000.0,492926.0,163800.0,-0.5952
2015-10-05,168000.0,163500.0,168500.0,164000.0,469905.0,165000.0,-1.7964
2015-10-06,162500.0,155000.0,163000.0,158000.0,1289144.0,164200.0,-3.6585
2015-10-07,155500.0,155500.0,161000.0,160500.0,532368.0,163500.0,1.5823
2015-10-08,161000.0,159500.0,163500.0,162000.0,568436.0,162300.0,0.9346
2015-10-12,162500.0,158000.0,163000.0,159500.0,517468.0,160800.0,-1.5432
2015-10-13,160500.0,160000.0,164500.0,163500.0,721085.0,160700.0,2.5078
2015-10-14,164000.0,163000.0,165000.0,163000.0,602476.0,161700.0,-0.3058
2015-10-15,162500.0,161000.0,164500.0,162500.0,495824.0,162100.0,-0.3067
2015-10-16,162500.0,158000.0,163000.0,161000.0,628494.0,161900.0,-0.9231
2015-10-19,162500.0,159500.0,162500.0,161000.0,333746.0,162200.0,0.0
2015-10-20,161500.0,161000.0,163500.0,162500.0,335128.0,162000.0,0.9317
2015-10-21,163000.0,162000.0,163500.0,163000.0,322293.0,162000.0,0.3077
2015-10-22,162500.0,158000.0,164500.0,162000.0,613312.0,161900.0,-0.6135
2015-10-23,164000.0,157000.0,164500.0,158000.0,648582.0,161300.0,-2.4691
2015-10-26,159000.0,157500.0,160500.0,159000.0,404409.0,160900.0,0.6329
2015-10-27,159000.0,157500.0,160000.0,159000.0,283965.0,160200.0,0.0
2015-10-28,158500.0,154000.0,159000.0,155500.0,567032.0,158700.0,-2.2013
2015-10-29,155000.0,153000.0,156000.0,153500.0,450019.0,157000.0,-1.2862
2015-10-30,152000.0,150000.0,158000.0,156000.0,667498.0,156600.0,1.6287
2015-11-02,157000.0,155500.0,158500.0,158500.0,272605.0,156500.0,1.6026
2015-11-03,162500.0,161500.0,164500.0,162500.0,750511.0,157200.0,2.5237
2015-11-04,164000.0,162000.0,167000.0,165500.0,887811.0,159200.0,1.8462
2015-11-05,166000.0,163500.0,167000.0,165500.0,329731.0,161600.0,0.0
2015-11-06,166000.0,163000.0,166500.0,164500.0,337445.0,163300.0,-0.6042
2015-11-09,163500.0,163000.0,165500.0,165000.0,292062.0,164600.0,0.304
2015-11-10,162500.0,162000.0,165000.0,162500.0,2287450.0,164600.0,-1.5152
2015-11-11,163000.0,159500.0,164000.0,163000.0,411026.0,164100.0,0.3077
2015-11-12,162500.0,160000.0,163500.0,160500.0,259729.0,163100.0,-1.5337
2015-11-13,161000.0,156500.0,161000.0,156500.0,435505.0,161500.0,-2.4922
2015-11-16,154500.0,154000.0,161000.0,158000.0,609275.0,160100.0,0.9585
2015-11-17,160000.0,157000.0,160500.0,157000.0,360011.0,159000.0,-0.6329
2015-11-18,158000.0,158000.0,160500.0,158000.0,293632.0,158000.0,0.6369
2015-11-19,160000.0,159000.0,160500.0,159500.0,223557.0,157800.0,0.9494
2015-11-20,159000.0,157500.0,160000.0,158000.0,202005.0,158100.0,-0.9404
2015-11-23,158000.0,155000.0,158000.0,157000.0,299272.0,157900.0,-0.6329
2015-11-24,157500.0,154500.0,158500.0,155000.0,425171.0,157500.0,-1.2739
2015-11-25,156500.0,151500.0,156500.0,151500.0,526819.0,156200.0,-2.2581
2015-11-26,153000.0,152000.0,154000.0,152500.0,407572.0,154800.0,0.6601
2015-11-27,152500.0,151000.0,153500.0,151000.0,318362.0,153400.0,-0.9836
2015-11-30,151000.0,147500.0,153500.0,147500.0,1034066.0,151500.0,-2.3179
2015-12-01,148500.0,148500.0,153500.0,153000.0,565080.0,151100.0,3.7288
2015-12-02,154000.0,151500.0,155000.0,152000.0,251931.0,151200.0,-0.6536
2015-12-03,152000.0,150500.0,153000.0,153000.0,283183.0,151300.0,0.6579
2015-12-04,151500.0,150000.0,152500.0,151500.0,476049.0,151400.0,-0.9804
2015-12-07,153000.0,150500.0,153500.0,150500.0,282975.0,152000.0,-0.6601
2015-12-08,150000.0,150000.0,152000.0,150000.0,239877.0,151400.0,-0.3322
2015-12-09,151000.0,147000.0,152500.0,151500.0,356645.0,151300.0,1.0
2015-12-10,151500.0,150500.0,152500.0,151500.0,529564.0,151000.0,0.0
2015-12-11,151000.0,147000.0,152000.0,148500.0,527411.0,150400.0,-1.9802
2015-12-14,148000.0,146500.0,152000.0,150500.0,599987.0,150400.0,1.3468
2015-12-15,151500.0,151000.0,152500.0,151500.0,322878.0,150700.0,0.6645
2015-12-16,154000.0,152000.0,154500.0,153000.0,467738.0,151000.0,0.9901
2015-12-17,155000.0,153500.0,156000.0,155500.0,465008.0,151800.0,1.634
2015-12-18,154000.0,153500.0,156000.0,154000.0,405253.0,152900.0,-0.9646
2015-12-21,153000.0,150500.0,153500.0,152000.0,295287.0,153200.0,-1.2987
2015-12-22,151500.0,150500.0,153500.0,153000.0,483948.0,153500.0,0.6579
2015-12-23,153500.0,150500.0,154500.0,151500.0,697842.0,153200.0,-0.9804
2015-12-24,152500.0,151000.0,153000.0,151500.0,345074.0,152400.0,0.0
2015-12-28,151500.0,151000.0,153500.0,151000.0,293396.0,151800.0,-0.33
2015-12-29,150000.0,148000.0,150500.0,149000.0,281772.0,151200.0,-1.3245
2015-12-30,150000.0,148500.0,150500.0,149000.0,254514.0,150400.0,0.0
2016-01-04,147500.0,143500.0,148000.0,144000.0,445332.0,148900.0,-3.3557
2016-01-05,143000.0,142000.0,145000.0,143500.0,530496.0,147300.0,-0.3472
2016-01-06,144000.0,139000.0,145000.0,140000.0,769406.0,145100.0,-2.439
2016-01-07,138500.0,137500.0,140000.0,137500.0,586187.0,142800.0,-1.7857
2016-01-08,134500.0,133500.0,138000.0,136500.0,888701.0,140300.0,-0.7273
2016-01-11,134500.0,134000.0,140500.0,140000.0,542749.0,139500.0,2.5641
2016-01-12,140500.0,139000.0,141500.0,139500.0,386506.0,138700.0,-0.3571
2016-01-13,140500.0,139500.0,141500.0,140500.0,338336.0,138800.0,0.7168
2016-01-14,138500.0,136500.0,143500.0,141000.0,664829.0,139500.0,0.3559
2016-01-15,141000.0,136500.0,142000.0,138500.0,568653.0,139900.0,-1.773
2016-01-18,137500.0,135500.0,140000.0,139000.0,400716.0,139700.0,0.361
2016-01-19,138000.0,136000.0,140000.0,140000.0,332956.0,139800.0,0.7194
2016-01-20,139500.0,135500.0,140000.0,136500.0,544330.0,139000.0,-2.5
2016-01-21,136000.0,135500.0,138000.0,137000.0,455723.0,138200.0,0.3663
2016-01-22,138000.0,136500.0,140500.0,139000.0,551671.0,138300.0,1.4599
2016-01-25,140000.0,136000.0,140500.0,137500.0,543064.0,138000.0,-1.0791
2016-01-26,136500.0,134500.0,137000.0,136000.0,564584.0,137200.0,-1.0909
2016-01-27,135500.0,134500.0,137000.0,137000.0,702981.0,137300.0,0.7353
2016-01-28,135500.0,134500.0,136500.0,135000.0,480730.0,136900.0,-1.4599
2016-01-29,135000.0,131000.0,136000.0,133000.0,990382.0,135700.0,-1.4815
2016-02-01,132000.0,130500.0,132500.0,132500.0,689972.0,134700.0,-0.3759
2016-02-02,131500.0,129000.0,132500.0,129500.0,594441.0,133400.0,-2.2642
2016-02-03,127500.0,126500.0,129500.0,129000.0,649021.0,131800.0,-0.3861
2016-02-04,130000.0,129500.0,132500.0,132500.0,600523.0,131300.0,2.7132
2016-02-05,132000.0,131000.0,133500.0,133500.0,513150.0,131400.0,0.7547
2016-02-11,130500.0,130500.0,132500.0,131000.0,688873.0,131100.0,-1.8727
2016-02-12,131500.0,131000.0,137500.0,137000.0,1264928.0,132600.0,4.5802
2016-02-15,137500.0,135000.0,141500.0,139500.0,879160.0,134700.0,1.8248
2016-02-16,139500.0,137500.0,142500.0,141000.0,524822.0,136400.0,1.0753
2016-02-17,142000.0,141000.0,147500.0,147000.0,772996.0,139100.0,4.2553
2016-02-18,147500.0,145500.0,149000.0,147000.0,468798.0,142300.0,0.0
2016-02-19,147000.0,147000.0,151000.0,149000.0,477553.0,144700.0,1.3605
2016-02-22,147500.0,146000.0,148500.0,147500.0,273335.0,146300.0,-1.0067
2016-02-23,148000.0,146500.0,149000.0,149000.0,250401.0,147900.0,1.0169
2016-02-24,147500.0,146500.0,150000.0,149000.0,191286.0,148300.0,0.0
2016-02-25,149500.0,145500.0,153000.0,147000.0,490265.0,148300.0,-1.3423
2016-02-26,148000.0,144500.0,148000.0,147000.0,351408.0,147900.0,0.0
2016-02-29,145500.0,144500.0,149000.0,147500.0,570117.0,147900.0,0.3401
2016-03-02,150000.0,148000.0,150000.0,150000.0,539821.0,148100.0,1.6949
2016-03-03,151500.0,146000.0,151500.0,147500.0,627810.0,147800.0,-1.6667
2016-03-04,146000.0,143500.0,147500.0,147500.0,696287.0,147900.0,0.0
2016-03-07,147500.0,145500.0,147500.0,146500.0,317439.0,147800.0,-0.678
2016-03-08,145000.0,145000.0,149500.0,148000.0,366489.0,147900.0,1.0239
2016-03-09,147000.0,146500.0,149500.0,149500.0,452965.0,147800.0,1.0135
2016-03-10,149000.0,148000.0,150000.0,148000.0,690061.0,147900.0,-1.0033
2016-03-11,147500.0,147500.0,150000.0,149000.0,408175.0,148200.0,0.6757
2016-03-14,150000.0,147000.0,150500.0,148500.0,362075.0,148600.0,-0.3356
2016-03-15,148500.0,146000.0,149000.0,147000.0,309077.0,148400.0,-1.0101
2016-03-16,147000.0,145500.0,148000.0,146500.0,206136.0,147800.0,-0.3401
2016-03-17,148000.0,146000.0,148500.0,146500.0,492380.0,147500.0,0.0
2016-03-18,148000.0,147500.0,150500.0,150500.0,769047.0,147800.0,2.7304
2016-03-21,151000.0,149500.0,155000.0,154500.0,803657.0,149000.0,2.6578
2016-03-22,155500.0,155000.0,159000.0,159000.0,872121.0,151400.0,2.9126
2016-03-23,159500.0,157000.0,159500.0,158000.0,454762.0,153700.0,-0.6289
2016-03-24,156500.0,154500.0,157000.0,155500.0,288522.0,155500.0,-1.5823
2016-03-25,154500.0,152000.0,155500.0,153000.0,279961.0,156000.0,-1.6077
2016-03-28,153000.0,152000.0,156500.0,154000.0,186865.0,155900.0,0.6536
2016-03-29,155000.0,153500.0,156000.0,155000.0,229075.0,155100.0,0.6494
2016-03-30,156000.0,155000.0,159000.0,155500.0,373060.0,154600.0,0.3226
2016-03-31,156000.0,151500.0,156000.0,152500.0,575626.0,154000.0,-1.9293
2016-04-01,152500.0,147500.0,152500.0,149500.0,604435.0,153300.0,-1.9672
2016-04-04,148500.0,143500.0,149500.0,144000.0,767267.0,151300.0,-3.6789
2016-04-05,144000.0,143500.0,145000.0,144500.0,292339.0,149200.0,0.3472
2016-04-06,144000.0,144000.0,146000.0,144000.0,379789.0,146900.0,-0.346
2016-04-07,143500.0,143500.0,146500.0,146500.0,366852.0,145700.0,1.7361
2016-04-08,146000.0,144000.0,146500.0,146000.0,339546.0,145000.0,-0.3413
2016-04-11,147500.0,145000.0,147500.0,146000.0,197423.0,145400.0,0.0
2016-04-12,146000.0,145000.0,150000.0,148500.0,361212.0,146200.0,1.7123
2016-04-14,150000.0,149500.0,152000.0,152000.0,496852.0,147800.0,2.3569
2016-04-15,150500.0,149000.0,152000.0,151500.0,297722.0,148800.0,-0.3289
2016-04-18,150000.0,150000.0,155000.0,154000.0,406339.0,150400.0,1.6502
2016-04-19,155000.0,152000.0,155000.0,153000.0,310407.0,151800.0,-0.6494
2016-04-20,153500.0,151000.0,155000.0,151500.0,270230.0,152400.0,-0.9804
2016-04-21,152000.0,152000.0,154500.0,154000.0,297646.0,152800.0,1.6502
2016-04-22,152000.0,150500.0,153500.0,151000.0,318972.0,152700.0,-1.9481
2016-04-25,151000.0,149000.0,152000.0,149500.0,273343.0,151800.0,-0.9934
2016-04-26,149000.0,149000.0,154000.0,153500.0,365930.0,151900.0,2.6756
2016-04-27,152000.0,148500.0,153000.0,149000.0,374037.0,151400.0,-2.9316
2016-04-28,148500.0,147000.0,150500.0,148000.0,466520.0,150200.0,-0.6711
