date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-08-06,276000.0,275000.0,283000.0,275000.0,97763.0,287800.0,-1.7857
2015-08-07,275500.0,271500.0,279000.0,278500.0,69701.0,284900.0,1.2727
2015-08-10,275500.0,263500.0,278000.0,264000.0,121321.0,278400.0,-5.2065
2015-08-11,264500.0,258000.0,267000.0,258000.0,87396.0,271100.0,-2.2727
2015-08-12,258500.0,258500.0,264500.0,259500.0,94393.0,267000.0,0.5814
2015-08-13,260000.0,259500.0,265500.0,264500.0,60809.0,264900.0,1.9268
2015-08-17,267500.0,264000.0,267500.0,266500.0,55262.0,262500.0,0.7561
2015-08-18,266500.0,260500.0,267000.0,263500.0,64648.0,262400.0,-1.1257
2015-08-19,262500.0,250000.0,264000.0,251500.0,170317.0,261100.0,-4.5541
2015-08-20,250000.0,243500.0,252500.0,245500.0,114544.0,258300.0,-2.3857
2015-08-21,243500.0,236000.0,251500.0,242500.0,129362.0,253900.0,-1.222
2015-08-24,242000.0,238000.0,244500.0,242500.0,180963.0,249100.0,0.0
2015-08-25,245000.0,240000.0,247500.0,240500.0,115689.0,244500.0,-0.8247
2015-08-26,241000.0,241000.0,254000.0,252000.0,101893.0,244600.0,4.7817
2015-08-27,253000.0,250000.0,258000.0,252500.0,126143.0,246000.0,0.1984
2015-08-28,253000.0,253000.0,259000.0,257000.0,89388.0,248900.0,1.7822
2015-08-31,257000.0,254000.0,259000.0,256500.0,83833.0,251700.0,-0.1946
2015-09-01,255000.0,251500.0,262500.0,257000.0,86189.0,255000.0,0.1949
2015-09-02,254000.0,252000.0,256500.0,253000.0,54296.0,255200.0,-1.5564
2015-09-03,253500.0,250000.0,255000.0,250500.0,56607.0,254800.0,-0.9881
2015-09-04,250000.0,249500.0,261500.0,257500.0,114022.0,254900.0,2.7944
2015-09-07,259000.0,259000.0,274000.0,272500.0,178507.0,258100.0,5.8252
2015-09-08,277000.0,275500.0,285500.0,278000.0,189657.0,262300.0,2.0183
2015-09-09,283500.0,269500.0,283500.0,274500.0,127462.0,266600.0,-1.259
2015-09-10,273500.0,273500.0,281000.0,281000.0,103872.0,272700.0,2.3679
2015-09-11,277000.0,265000.0,279500.0,269000.0,81032.0,275000.0,-4.2705
2015-09-14,272500.0,271500.0,280000.0,279000.0,118312.0,276300.0,3.7175
2015-09-15,279000.0,275500.0,282500.0,281000.0,72206.0,276900.0,0.7168
2015-09-16,281000.0,280500.0,287000.0,284000.0,70009.0,278800.0,1.0676
2015-09-17,286000.0,282000.0,286500.0,284500.0,66801.0,279500.0,0.1761
2015-09-18,284000.0,277500.0,285500.0,285500.0,81301.0,282800.0,0.3515
2015-09-21,284000.0,277500.0,285500.0,285000.0,55193.0,284000.0,-0.1751
2015-09-22,285000.0,278500.0,285000.0,279500.0,51628.0,283700.0,-1.9298
2015-09-23,276500.0,276500.0,281000.0,277500.0,54516.0,282400.0,-0.7156
2015-09-24,280000.0,276000.0,280000.0,276500.0,46340.0,280800.0,-0.3604
2015-09-25,275500.0,275000.0,278000.0,276500.0,51041.0,279000.0,0.0
2015-09-30,270500.0,270500.0,288000.0,288000.0,119706.0,279600.0,4.1591
2015-10-01,286000.0,286000.0,291000.0,288500.0,84659.0,281400.0,0.1736
2015-10-02,289500.0,280000.0,289500.0,281000.0,71676.0,282100.0,-2.5997
2015-10-05,282500.0,280500.0,287000.0,281000.0,44774.0,283000.0,0.0
2015-10-06,284000.0,280000.0,285000.0,282500.0,41365.0,284200.0,0.5338
2015-10-07,278500.0,278500.0,291500.0,291500.0,149350.0,284900.0,3.1858
2015-10-08,290500.0,290000.0,297000.0,294000.0,138880.0,286000.0,0.8576
2015-10-12,294000.0,293000.0,298500.0,294000.0,81777.0,288600.0,0.0
2015-10-13,294000.0,294000.0,299000.0,297500.0,117155.0,291900.0,1.1905
2015-10-14,296500.0,290500.0,297500.0,290500.0,40509.0,293500.0,-2.3529
2015-10-15,290000.0,286000.0,299000.0,295000.0,95944.0,294200.0,1.5491
2015-10-16,297500.0,294500.0,298000.0,295000.0,42636.0,294400.0,0.0
2015-10-19,295000.0,295000.0,301500.0,297500.0,93723.0,295100.0,0.8475
2015-10-20,297000.0,291000.0,299500.0,299000.0,71494.0,295400.0,0.5042
2015-10-21,299000.0,296500.0,299500.0,297500.0,41665.0,296800.0,-0.5017
2015-10-22,297500.0,295500.0,300000.0,299000.0,72083.0,297600.0,0.5042
2015-10-23,300000.0,297000.0,301000.0,298000.0,70788.0,298200.0,-0.3344
2015-10-26,297000.0,292000.0,298500.0,294000.0,42347.0,297500.0,-1.3423
2015-10-27,294000.0,288000.0,294500.0,293500.0,45601.0,296400.0,-0.1701
2015-10-28,293500.0,278500.0,294500.0,281000.0,99286.0,293100.0,-4.2589
2015-10-29,281500.0,274500.0,290000.0,275000.0,162526.0,288300.0,-2.1352
2015-10-30,272000.0,256000.0,272500.0,256500.0,389447.0,280000.0,-6.7273
2015-11-02,257500.0,254500.0,259500.0,255500.0,157020.0,272300.0,-0.3899
2015-11-03,257500.0,255000.0,259000.0,255500.0,128305.0,264700.0,0.0
2015-11-04,254500.0,250500.0,255000.0,253000.0,182014.0,259100.0,-0.9785
2015-11-05,253000.0,250500.0,256500.0,254000.0,86207.0,254900.0,0.3953
2015-11-06,253500.0,253000.0,261000.0,258000.0,90269.0,255200.0,1.5748
2015-11-09,258500.0,251000.0,258500.0,252500.0,89835.0,254600.0,-2.1318
2015-11-10,251500.0,248500.0,252000.0,250000.0,79622.0,253500.0,-0.9901
2015-11-11,248500.0,248000.0,251500.0,249000.0,59370.0,252700.0,-0.4
2015-11-12,250000.0,249000.0,252000.0,251500.0,54482.0,252200.0,1.004
2015-11-13,249500.0,247000.0,250500.0,247000.0,50019.0,250000.0,-1.7893
2015-11-16,245500.0,239000.0,246000.0,242500.0,103766.0,248000.0,-1.8219
2015-11-17,243500.0,242500.0,245500.0,242500.0,100182.0,246500.0,0.0
2015-11-18,242500.0,242500.0,255500.0,255500.0,111646.0,247800.0,5.3608
2015-11-19,258000.0,251500.0,259500.0,256000.0,69719.0,248700.0,0.1957
2015-11-20,256000.0,253500.0,263000.0,258500.0,78114.0,251000.0,0.9766
2015-11-23,259000.0,259000.0,267500.0,262500.0,102561.0,255000.0,1.5474
2015-11-24,262000.0,260500.0,265000.0,264000.0,53702.0,259300.0,0.5714
2015-11-25,262500.0,258500.0,263500.0,260000.0,53703.0,260200.0,-1.5152
2015-11-26,260000.0,258500.0,265000.0,262500.0,52544.0,261500.0,0.9615
2015-11-27,265000.0,262500.0,265000.0,264500.0,45817.0,262700.0,0.7619
2015-11-30,263500.0,256500.0,264000.0,261000.0,136832.0,262400.0,-1.3233
2015-12-01,260000.0,257500.0,266000.0,265500.0,64207.0,262700.0,1.7241
2015-12-02,265000.0,263000.0,266500.0,265000.0,44682.0,263700.0,-0.1883
2015-12-03,265000.0,263000.0,271500.0,270000.0,104704.0,265200.0,1.8868
2015-12-04,268000.0,265500.0,271000.0,267000.0,60817.0,265700.0,-1.1111
2015-12-07,270000.0,267500.0,271000.0,269500.0,59548.0,267400.0,0.9363
2015-12-08,269500.0,265500.0,271500.0,266500.0,51280.0,267600.0,-1.1132
2015-12-09,267000.0,262500.0,267000.0,264000.0,36597.0,267400.0,-0.9381
2015-12-10,264000.0,263500.0,269500.0,265500.0,70220.0,266500.0,0.5682
2015-12-11,265500.0,260000.0,268000.0,262000.0,41462.0,265500.0,-1.3183
2015-12-14,259000.0,251000.0,260000.0,260000.0,88116.0,263600.0,-0.7634
2015-12-15,260000.0,258000.0,262500.0,262500.0,53989.0,262800.0,0.9615
2015-12-16,266000.0,263000.0,267000.0,265000.0,72485.0,263000.0,0.9524
2015-12-17,267500.0,261500.0,268000.0,262000.0,37492.0,262300.0,-1.1321
2015-12-18,262000.0,257000.0,262500.0,257500.0,70880.0,261400.0,-1.7176
2015-12-21,258000.0,256500.0,260000.0,256500.0,59458.0,260700.0,-0.3883
2015-12-22,257500.0,252000.0,258000.0,254500.0,90314.0,259100.0,-0.7797
2015-12-23,254500.0,251500.0,256500.0,255000.0,81340.0,257100.0,0.1965
2015-12-24,256000.0,252000.0,256000.0,252000.0,79973.0,255100.0,-1.1765
2015-12-28,250000.0,245000.0,251000.0,245000.0,160309.0,252600.0,-2.7778
2015-12-29,247000.0,247000.0,260000.0,256000.0,108543.0,252500.0,4.4898
2015-12-30,256000.0,251500.0,256500.0,254000.0,78383.0,252400.0,-0.7813
2016-01-04,252000.0,250500.0,255500.0,250500.0,61243.0,251500.0,-1.378
2016-01-05,248000.0,248000.0,251500.0,249500.0,63603.0,251000.0,-0.3992
2016-01-06,249000.0,246500.0,250000.0,250000.0,79771.0,252000.0,0.2004
2016-01-07,248000.0,244500.0,249500.0,244500.0,88313.0,249700.0,-2.2
2016-01-08,244000.0,240500.0,245500.0,245500.0,91006.0,248000.0,0.409
2016-01-11,241500.0,241000.0,244500.0,242000.0,53274.0,246300.0,-1.4257
2016-01-12,244500.0,241000.0,244500.0,242000.0,59756.0,244800.0,0.0
2016-01-13,242500.0,242000.0,244000.0,244000.0,55453.0,243600.0,0.8264
2016-01-14,242000.0,241500.0,254000.0,253000.0,84558.0,245300.0,3.6885
2016-01-15,256500.0,245000.0,256500.0,248500.0,76536.0,245900.0,-1.7787
2016-01-18,244500.0,243000.0,253500.0,252000.0,67671.0,247900.0,1.4085
2016-01-19,251000.0,250000.0,253000.0,251500.0,44234.0,249800.0,-0.1984
2016-01-20,250000.0,246500.0,252500.0,247000.0,61490.0,250400.0,-1.7893
2016-01-21,251000.0,247000.0,253000.0,249500.0,64933.0,249700.0,1.0121
2016-01-22,257000.0,253500.0,262000.0,259500.0,116220.0,251900.0,4.008
2016-01-25,260500.0,257000.0,261500.0,260000.0,64529.0,253500.0,0.1927
2016-01-26,257000.0,250500.0,258000.0,253000.0,75789.0,253800.0,-2.6923
2016-01-27,257500.0,250500.0,257500.0,255000.0,75588.0,255400.0,0.7905
2016-01-28,253500.0,252500.0,261000.0,261000.0,80116.0,257700.0,2.3529
2016-01-29,230000.0,219500.0,231500.0,221500.0,3036798.0,250100.0,-15.1341
2016-02-01,226000.0,220000.0,227500.0,223000.0,330335.0,242700.0,0.6772
2016-02-02,222000.0,211500.0,224000.0,213500.0,453679.0,234800.0,-4.2601
2016-02-03,211000.0,200000.0,212000.0,201000.0,630712.0,224000.0,-5.8548
2016-02-04,203500.0,198500.0,207500.0,206500.0,436874.0,213100.0,2.7363
2016-02-05,205500.0,205500.0,212500.0,210500.0,281582.0,210900.0,1.937
2016-02-11,204000.0,199000.0,206500.0,201500.0,246318.0,206600.0,-4.2755
2016-02-12,200000.0,196500.0,203500.0,199000.0,207226.0,203700.0,-1.2407
2016-02-15,201000.0,196500.0,201500.0,199000.0,137271.0,203300.0,0.0
2016-02-16,201000.0,200500.0,203500.0,203500.0,104358.0,202700.0,2.2613
2016-02-17,203500.0,202000.0,206500.0,202500.0,104266.0,201100.0,-0.4914
2016-02-18,206500.0,203500.0,207000.0,204500.0,152008.0,201700.0,0.9877
2016-02-19,203500.0,203500.0,206500.0,204500.0,78322.0,202800.0,0.0
2016-02-22,205000.0,200000.0,205000.0,201000.0,107192.0,203200.0,-1.7115
2016-02-23,202500.0,201000.0,204500.0,202000.0,86419.0,202900.0,0.4975
2016-02-24,201500.0,198500.0,202000.0,199500.0,131830.0,202300.0,-1.2376
2016-02-25,199000.0,196000.0,200000.0,198000.0,163220.0,201000.0,-0.7519
2016-02-26,198000.0,187000.0,199500.0,188500.0,634371.0,197800.0,-4.798
2016-02-29,187500.0,183500.0,189500.0,185500.0,258898.0,194700.0,-1.5915
2016-03-02,187000.0,182500.0,189000.0,185000.0,276462.0,191300.0,-0.2695
2016-03-03,185500.0,185000.0,189500.0,189500.0,183602.0,189300.0,2.4324
2016-03-04,189500.0,189000.0,195000.0,193500.0,182706.0,188400.0,2.1108
2016-03-07,194000.0,191500.0,194500.0,192500.0,80600.0,189200.0,-0.5168
2016-03-08,192500.0,189000.0,193000.0,190000.0,80359.0,190100.0,-1.2987
2016-03-09,189000.0,189000.0,191000.0,189000.0,56162.0,190900.0,-0.5263
2016-03-10,189500.0,187500.0,192500.0,187500.0,205456.0,190500.0,-0.7937
2016-03-11,188500.0,188000.0,192500.0,192000.0,159307.0,190200.0,2.4
2016-03-14,194000.0,192500.0,194500.0,193500.0,102746.0,190400.0,0.7813
2016-03-15,193500.0,191000.0,194000.0,192000.0,57000.0,190800.0,-0.7752
2016-03-16,192000.0,186500.0,193000.0,186500.0,182061.0,190300.0,-2.8646
2016-03-17,187000.0,186500.0,189500.0,187000.0,130469.0,190200.0,0.2681
2016-03-18,187500.0,186500.0,189000.0,189000.0,178523.0,189600.0,1.0695
2016-03-21,189000.0,187000.0,190500.0,187500.0,77090.0,188400.0,-0.7937
2016-03-22,188000.0,188000.0,191500.0,191500.0,125261.0,188300.0,2.1333
2016-03-23,191000.0,187500.0,191500.0,188000.0,87189.0,188600.0,-1.8277
2016-03-24,187500.0,185500.0,189000.0,186000.0,103991.0,188400.0,-1.0638
2016-03-25,185000.0,170000.0,186500.0,172500.0,874279.0,185100.0,-7.2581
2016-03-28,171000.0,170000.0,174000.0,172500.0,188882.0,182100.0,0.0
2016-03-29,172500.0,172000.0,173500.0,173000.0,113980.0,178400.0,0.2899
2016-03-30,174500.0,174500.0,180000.0,178500.0,213729.0,176500.0,3.1792
2016-03-31,179000.0,174000.0,180500.0,175000.0,152624.0,174300.0,-1.9608
2016-04-01,177000.0,174000.0,177000.0,174000.0,108303.0,174600.0,-0.5714
2016-04-04,175000.0,170000.0,176000.0,171500.0,118877.0,174400.0,-1.4368
2016-04-05,170500.0,161000.0,171500.0,163000.0,460881.0,172400.0,-4.9563
2016-04-06,162000.0,158000.0,164000.0,160000.0,341731.0,168700.0,-1.8405
2016-04-07,158500.0,154000.0,159500.0,155500.0,481298.0,164800.0,-2.8125
2016-04-08,155000.0,155000.0,163500.0,162000.0,398429.0,162400.0,4.1801
2016-04-11,162000.0,159000.0,164000.0,159500.0,141865.0,160000.0,-1.5432
2016-04-12,159500.0,159500.0,164000.0,163500.0,132545.0,160100.0,2.5078
2016-04-14,164000.0,162500.0,165500.0,162500.0,170358.0,160600.0,-0.6116
2016-04-15,163500.0,162500.0,169500.0,168500.0,222684.0,163200.0,3.6923
2016-04-18,166000.0,163000.0,167500.0,163500.0,147644.0,163500.0,-2.9674
2016-04-19,164500.0,164000.0,166500.0,164500.0,100014.0,164500.0,0.6116
2016-04-20,167000.0,163000.0,167000.0,163500.0,112888.0,164500.0,-0.6079
2016-04-21,164000.0,161500.0,165000.0,163500.0,100294.0,164700.0,0.0
2016-04-22,162500.0,161500.0,164000.0,162500.0,70471.0,163500.0,-0.6116
2016-04-25,162000.0,161500.0,164000.0,162500.0,79679.0,163300.0,0.0
2016-04-26,163500.0,163500.0,172000.0,170000.0,305618.0,164400.0,4.6154
2016-04-27,170500.0,166000.0,172000.0,166000.0,148926.0,164900.0,-2.3529
2016-04-28,167500.0,167000.0,170500.0,168000.0,141104.0,165800.0,1.2048
