date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-24,67827.0,65276.0,68771.0,66032.0,528758.0,64331.5163,-1.4104
2015-04-27,67260.0,64709.0,67354.0,65182.0,321146.0,64747.1678,-1.2876
2015-04-28,65182.0,63859.0,65654.0,64237.0,284245.0,65521.7911,-1.4493
2015-04-29,64804.0,63292.0,65371.0,63670.0,271861.0,65219.4991,-0.8824
2015-04-30,63387.0,62631.0,64332.0,63009.0,228956.0,64425.9826,-1.0386
2015-05-04,64426.0,63387.0,64709.0,63387.0,161841.0,63896.9716,0.5997
2015-05-06,63765.0,61970.0,64143.0,62064.0,199279.0,63273.4943,-2.0864
2015-05-07,61498.0,61498.0,63765.0,63009.0,149267.0,63027.8821,1.5221
2015-05-08,63198.0,62726.0,64332.0,63103.0,145701.0,62914.5226,0.1499
2015-05-11,63198.0,63103.0,64804.0,63859.0,228230.0,63084.5618,1.1976
2015-05-12,62820.0,62442.0,63859.0,63009.0,165910.0,63008.9888,-1.3314
2015-05-13,62631.0,62631.0,64709.0,64237.0,130187.0,63443.5336,1.949
2015-05-14,63670.0,63670.0,64615.0,63859.0,160391.0,63613.5728,-0.5882
2015-05-15,63859.0,61781.0,63954.0,61781.0,147324.0,63349.0673,-3.2544
2015-05-18,61686.0,61120.0,62820.0,61686.0,178462.0,62914.5226,-0.1529
2015-05-19,61686.0,61686.0,63576.0,61781.0,204806.0,62668.9103,0.1531
2015-05-20,61403.0,60081.0,61970.0,60647.0,324058.0,61950.9668,-1.8349
2015-05-21,60458.0,59892.0,61498.0,60269.0,228328.0,61233.0233,-0.6231
2015-05-22,60458.0,60458.0,62253.0,61781.0,263397.0,61233.0233,2.5078
2015-05-26,61214.0,59892.0,61970.0,61214.0,315275.0,61138.5571,-0.9174
2015-05-27,60269.0,58664.0,61214.0,59041.0,285707.0,60590.6528,-3.5494
2015-05-28,59136.0,59136.0,60553.0,59797.0,188233.0,60420.6136,1.28
2015-05-29,59041.0,58852.0,59797.0,58852.0,314402.0,60137.2148,-1.5798
2015-06-01,58758.0,58097.0,60081.0,59325.0,173877.0,59645.9903,0.8026
2015-06-02,59325.0,58758.0,59986.0,58852.0,209643.0,59173.6591,-0.7962
2015-06-03,58947.0,58002.0,59514.0,58569.0,162706.0,59079.1928,-0.4815
2015-06-04,58002.0,57435.0,58947.0,57719.0,181747.0,58663.5413,-1.4516
2015-06-05,57435.0,56774.0,57719.0,57058.0,184617.0,58304.5696,-1.1457
2015-06-08,56869.0,56207.0,57719.0,56680.0,131868.0,57775.5586,-0.6623
2015-06-09,57058.0,56396.0,57908.0,57058.0,151622.0,57416.5868,0.6667
2015-06-10,57435.0,56396.0,57530.0,56491.0,187125.0,57000.9353,-0.9934
2015-06-11,57152.0,56491.0,57530.0,56774.0,179676.0,56812.0028,0.5017
2015-06-12,57435.0,56396.0,57435.0,57058.0,106724.0,56812.0028,0.4992
2015-06-15,56207.0,55924.0,57152.0,56396.0,204859.0,56755.3231,-1.1589
2015-06-16,56396.0,55830.0,57530.0,56396.0,211287.0,56623.0703,0.0
2015-06-17,56680.0,56113.0,56869.0,56680.0,186558.0,56660.8568,0.5025
2015-06-18,56963.0,56113.0,57058.0,56396.0,226142.0,56585.2838,-0.5
2015-06-19,56302.0,56207.0,57624.0,56774.0,236427.0,56528.6041,0.67
2015-06-22,56774.0,55546.0,57152.0,55735.0,268644.0,56396.3513,-1.8303
2015-06-23,56207.0,54601.0,56302.0,54790.0,258707.0,56075.1661,-1.6949
2015-06-24,55263.0,54979.0,57530.0,57530.0,244374.0,56245.2053,5.0
2015-06-25,57530.0,56396.0,59041.0,58191.0,254774.0,56604.1771,1.1494
2015-06-26,57908.0,57058.0,59703.0,57530.0,288104.0,56755.3231,-1.1364
2015-06-29,57152.0,56018.0,57341.0,56207.0,122803.0,56849.7893,-2.2989
2015-06-30,55641.0,55641.0,58380.0,58380.0,187983.0,57567.7328,3.8655
2015-07-01,57908.0,57058.0,58947.0,57719.0,176777.0,57605.5193,-1.1327
2015-07-02,57341.0,57058.0,57908.0,57435.0,93925.0,57454.3733,-0.491
2015-07-03,57341.0,57152.0,58569.0,58286.0,102481.0,57605.5193,1.4803
2015-07-06,57058.0,55830.0,57813.0,55924.0,167831.0,57548.8396,-4.0519
2015-07-07,56491.0,55735.0,57435.0,57247.0,158033.0,57322.1206,2.3649
2015-07-08,56869.0,54318.0,57058.0,54413.0,261969.0,56660.8568,-4.9505
2015-07-09,54790.0,52807.0,55074.0,53090.0,254793.0,55791.7673,-2.4306
2015-07-10,53373.0,52051.0,54035.0,53846.0,331530.0,54903.7846,1.4235
2015-07-13,53090.0,52145.0,53751.0,53468.0,249012.0,54412.5601,-0.7018
2015-07-14,53751.0,52145.0,53940.0,52334.0,304643.0,53430.1111,-2.1201
2015-07-15,52240.0,50728.0,53373.0,53373.0,405024.0,53222.2853,1.9856
2015-07-16,53090.0,52334.0,53090.0,52618.0,160887.0,53127.8191,-1.4159
2015-07-17,52996.0,50823.0,53184.0,51295.0,499011.0,52617.7013,-2.5135
2015-07-20,51579.0,49406.0,51956.0,50162.0,516119.0,51956.4376,-2.2099
2015-07-21,49878.0,49406.0,51579.0,50351.0,484958.0,51559.6793,0.3766
2015-07-22,49784.0,49689.0,53184.0,52051.0,793928.0,51295.1738,3.3771
2015-07-23,51673.0,50067.0,52145.0,51012.0,127972.0,50973.9886,-1.9964
2015-07-24,50539.0,49689.0,52051.0,51579.0,196061.0,51030.6683,1.1111
2015-07-27,51579.0,51106.0,57624.0,54790.0,942193.0,51956.4376,6.2271
2015-07-28,54885.0,53184.0,55641.0,53751.0,379695.0,52636.5946,-1.8966
2015-07-29,53184.0,53184.0,56113.0,54790.0,340517.0,53184.4988,1.9332
2015-07-30,54790.0,53562.0,56302.0,53562.0,280757.0,53694.6166,-2.2414
2015-07-31,53940.0,53657.0,55735.0,54790.0,272988.0,54336.9871,2.2928
2015-08-03,53940.0,53940.0,55546.0,55452.0,158077.0,54469.2398,1.2069
2015-08-04,55357.0,54035.0,55357.0,54885.0,149298.0,54695.9588,-1.0221
2015-08-05,54413.0,54413.0,56963.0,56680.0,230778.0,55073.8238,3.2702
2015-08-06,57247.0,56963.0,58852.0,57341.0,489779.0,55829.5538,1.1667
2015-08-07,58002.0,54601.0,58097.0,54885.0,250084.0,55848.4471,-4.2834
2015-08-10,54318.0,52901.0,55263.0,54790.0,258544.0,55716.1943,-0.1721
2015-08-11,54601.0,53184.0,54885.0,53184.0,133636.0,55376.1158,-2.931
2015-08-12,53184.0,52429.0,54413.0,52996.0,220540.0,54639.2791,-0.3552
2015-08-13,53468.0,52618.0,53657.0,53373.0,131268.0,53845.7626,0.713
2015-08-17,54318.0,53468.0,55452.0,55074.0,206286.0,53883.5491,3.1858
2015-08-18,55263.0,53184.0,55735.0,53562.0,181447.0,53637.9368,-2.7444
2015-08-19,53468.0,52618.0,54035.0,53940.0,261630.0,53789.0828,0.7055
2015-08-20,53846.0,52996.0,54413.0,53751.0,204895.0,53940.2288,-0.3503
2015-08-21,53751.0,52240.0,54035.0,53562.0,307947.0,53978.0153,-0.3515
2015-08-24,53751.0,50539.0,53751.0,50728.0,387135.0,53108.9258,-5.291
2015-08-25,51201.0,49689.0,53846.0,52996.0,319018.0,52995.5663,4.4693
2015-08-26,52523.0,51579.0,55263.0,54318.0,310047.0,53071.1393,2.4955
2015-08-27,53846.0,53468.0,55641.0,54790.0,422864.0,53278.9651,0.8696
2015-08-28,54790.0,53940.0,55452.0,54885.0,491238.0,53543.4706,0.1724
2015-08-31,54790.0,54413.0,55452.0,54979.0,365536.0,54393.6668,0.1721
2015-09-01,54413.0,54224.0,55735.0,54790.0,183946.0,54752.6386,-0.3436
2015-09-02,54413.0,54129.0,55074.0,54790.0,192497.0,54847.1048,0.0
2015-09-03,54790.0,53846.0,54885.0,54035.0,167437.0,54695.9588,-1.3793
2015-09-04,53657.0,53373.0,54318.0,53751.0,154812.0,54469.2398,-0.5245
2015-09-07,53751.0,52901.0,54224.0,52901.0,136194.0,54053.5883,-1.5817
2015-09-08,52901.0,52523.0,55168.0,54601.0,296966.0,54015.8018,3.2143
2015-09-09,55074.0,54885.0,56491.0,56302.0,312845.0,54318.0938,3.1142
2015-09-10,56207.0,55641.0,56680.0,56680.0,200720.0,54847.1048,0.6711
2015-09-11,55735.0,55357.0,56113.0,55830.0,139691.0,55262.7563,-1.5
2015-09-14,56018.0,54601.0,56302.0,55357.0,112887.0,55753.9808,-0.846
2015-09-15,55357.0,54790.0,55735.0,54885.0,113753.0,55810.6606,-0.8532
2015-09-16,54979.0,54979.0,57719.0,57435.0,247315.0,56037.3796,4.6472
2015-09-17,58097.0,55452.0,58097.0,55830.0,211611.0,55867.3403,-2.7961
2015-09-18,55830.0,55546.0,56869.0,55641.0,213935.0,55829.5538,-0.3384
2015-09-21,55641.0,54979.0,55924.0,55830.0,72988.0,55924.0201,0.3396
2015-09-22,55452.0,54318.0,56018.0,55263.0,153166.0,55999.5931,-1.0152
2015-09-23,54507.0,54507.0,56018.0,55452.0,178563.0,55602.8348,0.3419
2015-09-24,56018.0,54790.0,56018.0,54790.0,217421.0,55395.0091,-1.1925
2015-09-25,55452.0,54790.0,57719.0,56396.0,366576.0,55546.1551,2.931
2015-09-30,54790.0,54601.0,58569.0,57530.0,459054.0,55886.2336,2.0101
2015-10-01,56963.0,56491.0,58569.0,57908.0,268783.0,56415.2446,0.6568
2015-10-02,57719.0,57624.0,59041.0,58475.0,380023.0,57019.8286,0.9788
2015-10-05,58286.0,57908.0,59703.0,59608.0,360098.0,57983.3843,1.9386
2015-10-06,59797.0,58191.0,60269.0,58475.0,283503.0,58399.0358,-1.9017
2015-10-07,57719.0,57624.0,58852.0,58475.0,207130.0,58587.9683,0.0
2015-10-08,58947.0,58191.0,60553.0,59986.0,411732.0,59003.6198,2.5848
2015-10-12,59986.0,57813.0,60458.0,58852.0,273834.0,59079.1928,-1.8898
2015-10-13,58947.0,58286.0,59325.0,58947.0,293120.0,58946.9401,0.1605
2015-10-14,59230.0,58475.0,59419.0,58852.0,146476.0,59022.5131,-0.1603
2015-10-15,57908.0,57908.0,60742.0,60175.0,230265.0,59362.5916,2.2472
2015-10-16,60931.0,59608.0,60931.0,60269.0,165390.0,59419.2713,0.157
2015-10-19,60081.0,59892.0,61498.0,61120.0,176930.0,59872.7093,1.4107
2015-10-20,60647.0,60081.0,62159.0,61214.0,282139.0,60326.1473,0.1546
2015-10-21,61309.0,60931.0,65749.0,63765.0,863592.0,61308.5963,4.1667
2015-10-22,64426.0,63292.0,65749.0,64520.0,855968.0,62177.6858,1.1852
2015-10-23,65276.0,64143.0,65371.0,64898.0,388636.0,63103.4551,0.5857
2015-10-26,65276.0,64426.0,65371.0,65087.0,209252.0,63896.9716,0.2911
2015-10-27,64993.0,63859.0,65276.0,64615.0,134118.0,64577.1286,-0.7257
2015-10-28,64048.0,63954.0,65654.0,64804.0,481880.0,64784.9543,0.2924
2015-10-29,63954.0,62820.0,65371.0,63198.0,318019.0,64520.4488,-2.4781
2015-10-30,63009.0,62159.0,64048.0,62348.0,292629.0,64010.3311,-1.3453
2015-11-02,62064.0,61970.0,64048.0,63859.0,274037.0,63764.7188,2.4242
2015-11-03,64993.0,64709.0,67166.0,65749.0,507931.0,63991.4378,2.9586
2015-11-04,65749.0,64520.0,66599.0,65087.0,241242.0,64048.1176,-1.0057
2015-11-05,64804.0,63765.0,66126.0,65371.0,203306.0,64482.6623,0.4354
2015-11-06,65371.0,62820.0,65465.0,63954.0,190358.0,64803.8476,-2.1676
2015-11-09,63765.0,63103.0,64237.0,63576.0,87244.0,64747.1678,-0.5908
2015-11-10,63481.0,63292.0,65465.0,64993.0,270265.0,64596.0218,2.2288
2015-11-11,65182.0,61592.0,65182.0,63009.0,232565.0,64180.3703,-3.0523
2015-11-12,63292.0,62726.0,64709.0,64237.0,100706.0,63953.6513,1.949
2015-11-13,62820.0,61781.0,63576.0,62253.0,206365.0,63613.5728,-3.0882
2015-11-16,60931.0,60931.0,62537.0,62253.0,189558.0,63349.0673,0.0
2015-11-17,64143.0,63765.0,66032.0,65182.0,659033.0,63386.8538,4.7041
2015-11-18,64520.0,63103.0,67166.0,66693.0,341754.0,64123.6906,2.3188
2015-11-19,66977.0,65654.0,68771.0,68677.0,400173.0,65011.6733,2.9745
2015-11-20,68771.0,68016.0,70377.0,68960.0,429589.0,66353.0941,0.4127
2015-11-23,68960.0,67732.0,68960.0,68205.0,188926.0,67543.3688,-1.0959
2015-11-24,67827.0,67827.0,70850.0,70283.0,334693.0,68563.6043,3.0471
2015-11-25,69716.0,69527.0,70944.0,69999.0,299082.0,69224.8681,-0.4032
2015-11-26,70094.0,70094.0,71889.0,70850.0,273302.0,69659.4128,1.2146
2015-11-27,71133.0,70283.0,71889.0,71889.0,215426.0,70245.1036,1.4667
2015-11-30,71700.0,69055.0,71700.0,69527.0,423733.0,70509.6091,-3.2852
2015-12-01,69622.0,69149.0,71794.0,71133.0,265116.0,70679.6483,2.3098
2015-12-02,70283.0,70283.0,71794.0,71039.0,138057.0,70887.4741,-0.1328
2015-12-03,71039.0,68016.0,71039.0,68960.0,183147.0,70509.6091,-2.9255
2015-12-04,68110.0,67543.0,69905.0,68016.0,302572.0,69734.9858,-1.3699
2015-12-07,68582.0,67449.0,69055.0,67543.0,208505.0,69338.2276,-0.6944
2015-12-08,67543.0,66693.0,68677.0,66977.0,149255.0,68506.9246,-0.8392
2015-12-09,67638.0,66221.0,67732.0,67071.0,174527.0,67713.4081,0.141
2015-12-10,67449.0,66599.0,67732.0,66788.0,201688.0,67278.8633,-0.4225
2015-12-11,66788.0,66693.0,68771.0,68016.0,287330.0,67278.8633,1.8388
2015-12-14,67921.0,66126.0,67921.0,67071.0,240763.0,67184.3971,-1.3889
2015-12-15,67827.0,65654.0,67827.0,66977.0,239034.0,67184.3971,-0.1408
2015-12-16,67354.0,67166.0,68582.0,67921.0,264615.0,67354.4363,1.4104
2015-12-17,68016.0,67543.0,68866.0,68016.0,171611.0,67600.0486,0.1391
2015-12-18,67638.0,67071.0,68299.0,67071.0,178895.0,67411.1161,-1.3889
2015-12-21,66788.0,66788.0,69999.0,68582.0,299324.0,67713.4081,2.2535
2015-12-22,68299.0,67732.0,69999.0,69905.0,212117.0,68299.0988,1.9284
2015-12-23,69905.0,69149.0,71322.0,70566.0,211668.0,68828.1098,0.9459
2015-12-24,71322.0,69055.0,71322.0,69149.0,137908.0,69054.8288,-2.008
2015-12-28,69433.0,67921.0,69811.0,67921.0,94308.0,69224.8681,-1.776
2015-12-29,67260.0,65749.0,68205.0,67638.0,156295.0,69035.9356,-0.4172
2015-12-30,67638.0,66504.0,68771.0,66882.0,155114.0,68431.3516,-1.1173
2016-01-04,65937.0,65465.0,66882.0,65465.0,138662.0,67411.1161,-2.1186
2016-01-05,65465.0,64993.0,67543.0,66788.0,237315.0,66938.7848,2.0202
2016-01-06,66788.0,64709.0,66788.0,66410.0,306451.0,66636.4928,-0.5658
2016-01-07,65182.0,64804.0,66504.0,64804.0,372255.0,66069.6953,-2.4182
2016-01-08,64332.0,63198.0,64898.0,64426.0,327415.0,65578.4708,-0.5831
2016-01-11,63292.0,62442.0,64520.0,63292.0,484575.0,65143.9261,-1.7595
2016-01-12,63954.0,63859.0,66221.0,64709.0,465478.0,64728.2746,2.2388
2016-01-13,65749.0,65560.0,67638.0,67449.0,233982.0,64936.1003,4.2336
2016-01-14,66504.0,65749.0,67638.0,67071.0,271452.0,65389.5383,-0.5602
2016-01-15,68016.0,65276.0,68016.0,65654.0,247924.0,65635.1506,-2.1127
2016-01-18,65654.0,64615.0,66599.0,66221.0,208916.0,66220.8413,0.8633
2016-01-19,65465.0,63670.0,66221.0,64332.0,316515.0,66145.2683,-2.8531
2016-01-20,64520.0,62726.0,64520.0,63292.0,238429.0,65313.9653,-1.6153
2016-01-21,63765.0,63009.0,64237.0,63481.0,215825.0,64596.0218,0.2985
2016-01-22,64709.0,63859.0,65560.0,65371.0,212068.0,64539.3421,2.9762
2016-01-25,65654.0,65371.0,67732.0,66221.0,219395.0,64539.3421,1.3006
2016-01-26,65937.0,63387.0,66599.0,64993.0,247063.0,64671.5948,-1.8545
2016-01-27,64804.0,64804.0,68771.0,68394.0,418254.0,65691.8303,5.2326
2016-01-28,67732.0,66599.0,69338.0,68866.0,231996.0,66768.7456,0.6906
2016-01-29,67543.0,67543.0,69811.0,69622.0,166973.0,67618.9418,1.0974
2016-02-01,69433.0,68488.0,70377.0,69622.0,331360.0,68299.0988,0.0
2016-02-02,68866.0,68677.0,70755.0,69905.0,206616.0,69281.5478,0.4071
2016-02-03,68960.0,67543.0,69244.0,68488.0,252562.0,69300.4411,-2.027
2016-02-04,68394.0,68110.0,70566.0,69716.0,174775.0,69470.4803,1.7931
2016-02-05,68677.0,67449.0,69527.0,67827.0,233106.0,69111.5086,-2.71
2016-02-11,66032.0,65465.0,67449.0,66599.0,331648.0,68506.9246,-1.8106
2016-02-12,66599.0,64898.0,68394.0,65182.0,190310.0,67562.2621,-2.1277
2016-02-15,66504.0,64804.0,66504.0,65843.0,191030.0,67033.2511,1.0145
2016-02-16,65654.0,65465.0,66599.0,66032.0,343091.0,66296.4143,0.2869
2016-02-17,65654.0,65276.0,66882.0,65654.0,385488.0,65861.8696,-0.5722
2016-02-18,66410.0,65276.0,66410.0,65749.0,265367.0,65691.8303,0.1439
2016-02-19,65087.0,65087.0,66032.0,65749.0,152933.0,65805.1898,0.0
2016-02-22,65843.0,65560.0,70188.0,69716.0,501848.0,66579.8131,6.0345
2016-02-23,69716.0,68016.0,70094.0,68488.0,257756.0,67071.0376,-1.7615
2016-02-24,68299.0,68299.0,71605.0,71133.0,356361.0,68166.8461,3.8621
2016-02-25,70944.0,68677.0,71700.0,69433.0,220448.0,68903.6828,-2.3904
2016-02-26,69622.0,67732.0,69811.0,67921.0,194812.0,69338.2276,-2.1769
2016-02-29,67732.0,66788.0,68866.0,67827.0,345916.0,68960.3626,-0.1391
2016-03-02,69244.0,68016.0,70283.0,68771.0,319533.0,69017.0423,1.3928
2016-03-03,68488.0,65560.0,68771.0,66410.0,549185.0,68072.3798,-3.4341
2016-03-04,66410.0,64237.0,66504.0,64332.0,423723.0,67052.1443,-3.1294
2016-03-07,64426.0,63954.0,65371.0,64048.0,256080.0,66277.5211,-0.4405
2016-03-08,64048.0,63859.0,65560.0,65560.0,288364.0,65824.0831,2.3599
2016-03-09,64993.0,63292.0,65276.0,64709.0,381768.0,65011.6733,-1.2968
2016-03-10,64332.0,63954.0,65182.0,64709.0,319132.0,64671.5948,0.0
2016-03-11,65371.0,64426.0,65371.0,64615.0,185917.0,64728.2746,-0.146
2016-03-14,65087.0,63481.0,65371.0,63954.0,341333.0,64709.3813,-1.0234
2016-03-15,63859.0,62348.0,64237.0,63387.0,273453.0,64274.8366,-0.8863
2016-03-16,63292.0,63009.0,64332.0,64332.0,237233.0,64199.2636,1.4903
2016-03-17,64520.0,64048.0,65465.0,64520.0,302206.0,64161.4771,0.2937
2016-03-18,64520.0,63103.0,64615.0,63481.0,364427.0,63934.7581,-1.6105
2016-03-21,63954.0,63670.0,65371.0,64993.0,300572.0,64142.5838,2.381
2016-03-22,65087.0,63765.0,65182.0,64709.0,256009.0,64407.0893,-0.436
2016-03-23,64709.0,64237.0,64993.0,64898.0,185207.0,64520.4488,0.292
2016-03-24,64426.0,64332.0,65749.0,64426.0,306621.0,64501.5556,-0.7278
2016-03-25,64426.0,63292.0,64898.0,63859.0,188986.0,64577.1286,-0.8798
2016-03-28,63765.0,62253.0,63859.0,62820.0,259253.0,64142.5838,-1.6272
2016-03-29,62820.0,62631.0,64143.0,64143.0,268344.0,64029.2243,2.1053
2016-03-30,64709.0,64048.0,65182.0,64804.0,276561.0,64010.3311,1.0309
2016-03-31,65276.0,63765.0,65371.0,64709.0,505256.0,64067.0108,-0.1458
2016-04-01,64709.0,62348.0,65276.0,63387.0,501861.0,63972.5446,-2.0438
2016-04-04,63387.0,63009.0,64332.0,64143.0,260690.0,64237.0501,1.1923
2016-04-05,63859.0,63859.0,65371.0,64804.0,316367.0,64369.3028,1.0309
2016-04-06,64332.0,64048.0,66126.0,64615.0,400216.0,64331.5163,-0.2915
2016-04-07,64615.0,64426.0,65371.0,64709.0,213136.0,64331.5163,0.1462
2016-04-08,64048.0,63292.0,64426.0,64237.0,233696.0,64501.5556,-0.7299
2016-04-11,64237.0,63576.0,65560.0,65276.0,182431.0,64728.2746,1.6176
2016-04-12,66126.0,65276.0,67732.0,67732.0,584226.0,65313.9653,3.7627
2016-04-14,68677.0,66504.0,69149.0,67638.0,553638.0,65918.5493,-0.1395
2016-04-15,67638.0,66504.0,67732.0,67449.0,194249.0,66466.4536,-0.2793
2016-04-18,66315.0,65749.0,68205.0,67921.0,273673.0,67203.2903,0.7003
2016-04-19,68299.0,66126.0,68582.0,66126.0,293820.0,67373.3296,-2.6426
