date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-24,1341000.0,1328000.0,1364000.0,1351000.0,2066.0,1298200.0,0.0741
2015-04-27,1355000.0,1316000.0,1355000.0,1316000.0,1109.0,1306400.0,-2.5907
2015-04-28,1317000.0,1317000.0,1353000.0,1348000.0,1864.0,1324200.0,2.4316
2015-04-29,1353000.0,1319000.0,1353000.0,1338000.0,1306.0,1340600.0,-0.7418
2015-04-30,1330000.0,1319000.0,1336000.0,1320000.0,517.0,1334600.0,-1.3453
2015-05-04,1333000.0,1313000.0,1392000.0,1386000.0,1186.0,1341600.0,5.0
2015-05-06,1372000.0,1341000.0,1385000.0,1360000.0,838.0,1350400.0,-1.8759
2015-05-07,1354000.0,1300000.0,1360000.0,1341000.0,643.0,1349000.0,-1.3971
2015-05-08,1342000.0,1324000.0,1369000.0,1354000.0,3008.0,1352200.0,0.9694
2015-05-11,1354000.0,1343000.0,1376000.0,1361000.0,1163.0,1360400.0,0.517
2015-05-12,1345000.0,1345000.0,1371000.0,1360000.0,696.0,1355200.0,-0.0735
2015-05-13,1349000.0,1334000.0,1390000.0,1375000.0,1463.0,1358200.0,1.1029
2015-05-14,1380000.0,1367000.0,1413000.0,1370000.0,1514.0,1364000.0,-0.3636
2015-05-15,1372000.0,1372000.0,1412000.0,1385000.0,2267.0,1370200.0,1.0949
2015-05-18,1409000.0,1385000.0,1435000.0,1400000.0,1579.0,1378000.0,1.083
2015-05-19,1391000.0,1356000.0,1409000.0,1382000.0,1393.0,1382400.0,-1.2857
2015-05-20,1366000.0,1338000.0,1393000.0,1383000.0,1902.0,1384000.0,0.0724
2015-05-21,1368000.0,1368000.0,1393000.0,1374000.0,603.0,1384800.0,-0.6508
2015-05-22,1376000.0,1367000.0,1390000.0,1378000.0,1348.0,1383400.0,0.2911
2015-05-26,1365000.0,1365000.0,1402000.0,1376000.0,2220.0,1378600.0,-0.1451
2015-05-27,1366000.0,1318000.0,1378000.0,1364000.0,1713.0,1375000.0,-0.8721
2015-05-28,1337000.0,1322000.0,1364000.0,1357000.0,10296.0,1369800.0,-0.5132
2015-05-29,1339000.0,1339000.0,1385000.0,1375000.0,2002.0,1370000.0,1.3265
2015-06-01,1399000.0,1341000.0,1399000.0,1346000.0,559.0,1363600.0,-2.1091
2015-06-02,1339000.0,1325000.0,1358000.0,1325000.0,735.0,1353400.0,-1.5602
2015-06-03,1326000.0,1286000.0,1332000.0,1289000.0,695.0,1338400.0,-2.717
2015-06-04,1275000.0,1275000.0,1326000.0,1309000.0,953.0,1328800.0,1.5516
2015-06-05,1284000.0,1250000.0,1307000.0,1297000.0,1675.0,1313200.0,-0.9167
2015-06-08,1278000.0,1278000.0,1317000.0,1310000.0,446.0,1306000.0,1.0023
2015-06-09,1320000.0,1297000.0,1320000.0,1304000.0,454.0,1301800.0,-0.458
2015-06-10,1326000.0,1288000.0,1326000.0,1304000.0,595.0,1304800.0,0.0
2015-06-11,1310000.0,1299000.0,1336000.0,1335000.0,1213.0,1310000.0,2.3773
2015-06-12,1345000.0,1315000.0,1348000.0,1316000.0,1162.0,1313800.0,-1.4232
2015-06-15,1318000.0,1309000.0,1349000.0,1342000.0,784.0,1320200.0,1.9757
2015-06-16,1342000.0,1310000.0,1353000.0,1327000.0,885.0,1324800.0,-1.1177
2015-06-17,1318000.0,1313000.0,1343000.0,1330000.0,976.0,1330000.0,0.2261
2015-06-18,1331000.0,1331000.0,1388000.0,1378000.0,2312.0,1338600.0,3.609
2015-06-19,1367000.0,1367000.0,1403000.0,1374000.0,1352.0,1350200.0,-0.2903
2015-06-22,1378000.0,1368000.0,1403000.0,1381000.0,1183.0,1358000.0,0.5095
2015-06-23,1384000.0,1377000.0,1401000.0,1382000.0,1237.0,1369000.0,0.0724
2015-06-24,1383000.0,1369000.0,1395000.0,1380000.0,788.0,1379000.0,-0.1447
2015-06-25,1380000.0,1352000.0,1429000.0,1400000.0,1400.0,1383400.0,1.4493
2015-06-26,1426000.0,1386000.0,1435000.0,1417000.0,1788.0,1392000.0,1.2143
2015-06-29,1417000.0,1357000.0,1417000.0,1402000.0,1183.0,1396200.0,-1.0586
2015-06-30,1370000.0,1370000.0,1538000.0,1454000.0,3810.0,1410600.0,3.709
2015-07-01,1450000.0,1450000.0,1522000.0,1497000.0,1870.0,1434000.0,2.9574
2015-07-02,1477000.0,1474000.0,1564000.0,1562000.0,2878.0,1466400.0,4.342
2015-07-03,1545000.0,1545000.0,1605000.0,1579000.0,2097.0,1498800.0,1.0883
2015-07-06,1593000.0,1552000.0,1599000.0,1569000.0,1168.0,1532200.0,-0.6333
2015-07-07,1569000.0,1550000.0,1604000.0,1589000.0,1253.0,1559200.0,1.2747
2015-07-08,1591000.0,1521000.0,1619000.0,1547000.0,1424.0,1569200.0,-2.6432
2015-07-09,1547000.0,1494000.0,1547000.0,1546000.0,1684.0,1566000.0,-0.0646
2015-07-10,1537000.0,1514000.0,1546000.0,1545000.0,1064.0,1559200.0,-0.0647
2015-07-13,1526000.0,1514000.0,1570000.0,1533000.0,1082.0,1552000.0,-0.7767
2015-07-14,1522000.0,1521000.0,1567000.0,1551000.0,1084.0,1544400.0,1.1742
2015-07-15,1551000.0,1523000.0,1562000.0,1524000.0,709.0,1539800.0,-1.7408
2015-07-16,1526000.0,1515000.0,1548000.0,1523000.0,677.0,1535200.0,-0.0656
2015-07-17,1523000.0,1490000.0,1538000.0,1505000.0,875.0,1527200.0,-1.1819
2015-07-20,1505000.0,1475000.0,1519000.0,1510000.0,515.0,1522600.0,0.3322
2015-07-21,1492000.0,1441000.0,1509000.0,1466000.0,1758.0,1505600.0,-2.9139
2015-07-22,1444000.0,1427000.0,1478000.0,1443000.0,795.0,1489400.0,-1.5689
2015-07-23,1442000.0,1410000.0,1452000.0,1438000.0,610.0,1472400.0,-0.3465
2015-07-24,1429000.0,1407000.0,1434000.0,1409000.0,622.0,1453200.0,-2.0167
2015-07-27,1382000.0,1330000.0,1394000.0,1380000.0,1010.0,1427200.0,-2.0582
2015-07-28,1399000.0,1342000.0,1399000.0,1369000.0,644.0,1407800.0,-0.7971
2015-07-29,1350000.0,1335000.0,1382000.0,1369000.0,2064.0,1393000.0,0.0
2015-07-30,1384000.0,1356000.0,1395000.0,1379000.0,533.0,1381200.0,0.7305
2015-07-31,1379000.0,1346000.0,1400000.0,1362000.0,1119.0,1371800.0,-1.2328
2015-08-03,1362000.0,1362000.0,1382000.0,1376000.0,242.0,1371000.0,1.0279
2015-08-04,1384000.0,1364000.0,1393000.0,1385000.0,311.0,1374200.0,0.6541
2015-08-05,1364000.0,1361000.0,1411000.0,1410000.0,566.0,1382400.0,1.8051
2015-08-06,1385000.0,1353000.0,1437000.0,1371000.0,1182.0,1380800.0,-2.766
2015-08-07,1377000.0,1361000.0,1388000.0,1384000.0,696.0,1385200.0,0.9482
2015-08-10,1364000.0,1327000.0,1367000.0,1334000.0,998.0,1376800.0,-3.6127
2015-08-11,1341000.0,1340000.0,1371000.0,1358000.0,1007.0,1371400.0,1.7991
2015-08-12,1364000.0,1320000.0,1386000.0,1351000.0,800.0,1359600.0,-0.5155
2015-08-13,1367000.0,1328000.0,1379000.0,1373000.0,650.0,1360000.0,1.6284
2015-08-17,1393000.0,1351000.0,1394000.0,1359000.0,517.0,1355000.0,-1.0197
2015-08-18,1371000.0,1317000.0,1371000.0,1323000.0,886.0,1352800.0,-2.649
2015-08-19,1303000.0,1252000.0,1327000.0,1309000.0,1253.0,1343000.0,-1.0582
2015-08-20,1308000.0,1271000.0,1308000.0,1283000.0,952.0,1329400.0,-1.9862
2015-08-21,1349000.0,1281000.0,1349000.0,1317000.0,2031.0,1318200.0,2.65
2015-08-24,1318000.0,1218000.0,1336000.0,1290000.0,1976.0,1304400.0,-2.0501
2015-08-25,1313000.0,1256000.0,1313000.0,1262000.0,1236.0,1292200.0,-2.1705
2015-08-26,1261000.0,1245000.0,1333000.0,1322000.0,1805.0,1294800.0,4.7544
2015-08-27,1305000.0,1282000.0,1321000.0,1285000.0,1485.0,1295200.0,-2.7988
2015-08-28,1285000.0,1282000.0,1339000.0,1300000.0,1528.0,1291800.0,1.1673
2015-08-31,1288000.0,1260000.0,1320000.0,1297000.0,814.0,1293200.0,-0.2308
2015-09-01,1287000.0,1285000.0,1307000.0,1300000.0,669.0,1300800.0,0.2313
2015-09-02,1284000.0,1284000.0,1319000.0,1304000.0,571.0,1297200.0,0.3077
2015-09-03,1297000.0,1295000.0,1325000.0,1311000.0,740.0,1302400.0,0.5368
2015-09-04,1302000.0,1269000.0,1330000.0,1277000.0,582.0,1297800.0,-2.5934
2015-09-07,1290000.0,1271000.0,1292000.0,1273000.0,492.0,1293000.0,-0.3132
2015-09-08,1286000.0,1235000.0,1292000.0,1286000.0,964.0,1290200.0,1.0212
2015-09-09,1286000.0,1281000.0,1325000.0,1325000.0,1014.0,1294400.0,3.0327
2015-09-10,1333000.0,1308000.0,1371000.0,1371000.0,835.0,1306400.0,3.4717
2015-09-11,1337000.0,1315000.0,1356000.0,1344000.0,992.0,1319800.0,-1.9694
2015-09-14,1345000.0,1293000.0,1345000.0,1300000.0,750.0,1325200.0,-3.2738
2015-09-15,1298000.0,1286000.0,1302000.0,1287000.0,313.0,1325400.0,-1.0
2015-09-16,1300000.0,1291000.0,1334000.0,1320000.0,601.0,1324400.0,2.5641
2015-09-17,1353000.0,1330000.0,1356000.0,1344000.0,534.0,1319000.0,1.8182
2015-09-18,1380000.0,1325000.0,1380000.0,1342000.0,706.0,1318600.0,-0.1488
2015-09-21,1342000.0,1320000.0,1343000.0,1331000.0,465.0,1324800.0,-0.8197
2015-09-22,1332000.0,1315000.0,1354000.0,1338000.0,699.0,1335000.0,0.5259
2015-09-23,1314000.0,1303000.0,1343000.0,1343000.0,788.0,1339600.0,0.3737
2015-09-24,1339000.0,1326000.0,1345000.0,1337000.0,598.0,1338200.0,-0.4468
2015-09-25,1364000.0,1325000.0,1364000.0,1333000.0,797.0,1336400.0,-0.2992
2015-09-30,1310000.0,1310000.0,1359000.0,1351000.0,1040.0,1340400.0,1.3503
2015-10-01,1332000.0,1319000.0,1368000.0,1339000.0,867.0,1340600.0,-0.8882
2015-10-02,1339000.0,1332000.0,1357000.0,1338000.0,381.0,1339600.0,-0.0747
2015-10-05,1361000.0,1332000.0,1361000.0,1334000.0,360.0,1339000.0,-0.299
2015-10-06,1351000.0,1318000.0,1351000.0,1320000.0,504.0,1336400.0,-1.0495
2015-10-07,1308000.0,1295000.0,1332000.0,1303000.0,579.0,1326800.0,-1.2879
2015-10-08,1310000.0,1297000.0,1334000.0,1334000.0,1021.0,1325800.0,2.3791
2015-10-12,1378000.0,1357000.0,1452000.0,1392000.0,6688.0,1336600.0,4.3478
2015-10-13,1374000.0,1365000.0,1408000.0,1374000.0,1008.0,1344600.0,-1.2931
2015-10-14,1374000.0,1360000.0,1387000.0,1384000.0,1603.0,1357400.0,0.7278
2015-10-15,1390000.0,1368000.0,1407000.0,1391000.0,1098.0,1375000.0,0.5058
2015-10-16,1391000.0,1361000.0,1391000.0,1363000.0,933.0,1380800.0,-2.0129
2015-10-19,1363000.0,1326000.0,1372000.0,1332000.0,1137.0,1368800.0,-2.2744
2015-10-20,1339000.0,1323000.0,1339000.0,1325000.0,532.0,1359000.0,-0.5255
2015-10-21,1333000.0,1315000.0,1343000.0,1316000.0,760.0,1345400.0,-0.6792
2015-10-22,1308000.0,1303000.0,1333000.0,1318000.0,581.0,1330800.0,0.152
2015-10-23,1320000.0,1316000.0,1352000.0,1319000.0,915.0,1322000.0,0.0759
2015-10-26,1337000.0,1319000.0,1340000.0,1336000.0,326.0,1322800.0,1.2889
2015-10-27,1320000.0,1295000.0,1338000.0,1305000.0,546.0,1318800.0,-2.3204
2015-10-28,1309000.0,1274000.0,1309000.0,1304000.0,959.0,1316400.0,-0.0766
2015-10-29,1295000.0,1281000.0,1308000.0,1286000.0,518.0,1310000.0,-1.3804
2015-10-30,1282000.0,1251000.0,1295000.0,1252000.0,819.0,1296600.0,-2.6439
2015-11-02,1263000.0,1235000.0,1264000.0,1250000.0,688.0,1279400.0,-0.1597
2015-11-03,1258000.0,1233000.0,1280000.0,1242000.0,828.0,1266800.0,-0.64
2015-11-04,1255000.0,1235000.0,1269000.0,1249000.0,881.0,1255800.0,0.5636
2015-11-05,1243000.0,1233000.0,1248000.0,1235000.0,608.0,1245600.0,-1.1209
2015-11-06,1241000.0,1229000.0,1241000.0,1229000.0,325.0,1241000.0,-0.4858
2015-11-09,1230000.0,1170000.0,1230000.0,1180000.0,1012.0,1227000.0,-3.987
2015-11-10,1179000.0,1126000.0,1180000.0,1139000.0,1358.0,1206400.0,-3.4746
2015-11-11,1131000.0,1121000.0,1144000.0,1127000.0,677.0,1182000.0,-1.0536
2015-11-12,1127000.0,1111000.0,1135000.0,1125000.0,490.0,1160000.0,-0.1775
2015-11-13,1112000.0,1110000.0,1126000.0,1111000.0,517.0,1136400.0,-1.2444
2015-11-16,1111000.0,1081000.0,1129000.0,1094000.0,772.0,1119200.0,-1.5302
2015-11-17,1100000.0,1093000.0,1141000.0,1121000.0,872.0,1115600.0,2.468
2015-11-18,1123000.0,1093000.0,1123000.0,1099000.0,759.0,1110000.0,-1.9625
2015-11-19,1109000.0,1095000.0,1128000.0,1122000.0,483.0,1109400.0,2.0928
2015-11-20,1128000.0,1116000.0,1136000.0,1128000.0,393.0,1112800.0,0.5348
2015-11-23,1124000.0,1104000.0,1129000.0,1115000.0,343.0,1117000.0,-1.1525
2015-11-24,1109000.0,1097000.0,1126000.0,1121000.0,1316.0,1117000.0,0.5381
2015-11-25,1110000.0,1099000.0,1115000.0,1106000.0,736.0,1118400.0,-1.3381
2015-11-26,1106000.0,1105000.0,1129000.0,1110000.0,946.0,1116000.0,0.3617
2015-11-27,1105000.0,1105000.0,1128000.0,1128000.0,402.0,1116000.0,1.6216
2015-11-30,1130000.0,1106000.0,1132000.0,1126000.0,808.0,1118200.0,-0.1773
2015-12-01,1115000.0,1115000.0,1139000.0,1122000.0,466.0,1118400.0,-0.3552
2015-12-02,1113000.0,1113000.0,1133000.0,1129000.0,517.0,1123000.0,0.6239
2015-12-03,1129000.0,1106000.0,1134000.0,1117000.0,292.0,1124400.0,-1.0629
2015-12-04,1120000.0,1105000.0,1128000.0,1119000.0,551.0,1122600.0,0.1791
2015-12-07,1119000.0,1095000.0,1122000.0,1099000.0,495.0,1117200.0,-1.7873
2015-12-08,1099000.0,1078000.0,1104000.0,1084000.0,369.0,1109600.0,-1.3649
2015-12-09,1080000.0,1054000.0,1080000.0,1071000.0,775.0,1098000.0,-1.1993
2015-12-10,1070000.0,1057000.0,1090000.0,1090000.0,766.0,1092600.0,1.774
2015-12-11,1079000.0,1076000.0,1099000.0,1082000.0,301.0,1085200.0,-0.7339
2015-12-14,1064000.0,1064000.0,1088000.0,1080000.0,468.0,1081400.0,-0.1848
2015-12-15,1095000.0,1061000.0,1095000.0,1068000.0,510.0,1078200.0,-1.1111
2015-12-16,1069000.0,1069000.0,1119000.0,1076000.0,1374.0,1079200.0,0.7491
2015-12-17,1082000.0,1074000.0,1104000.0,1081000.0,1172.0,1077400.0,0.4647
2015-12-18,1078000.0,1073000.0,1101000.0,1101000.0,487.0,1081200.0,1.8501
2015-12-21,1101000.0,1088000.0,1108000.0,1102000.0,749.0,1085600.0,0.0908
2015-12-22,1095000.0,1095000.0,1116000.0,1102000.0,1318.0,1092400.0,0.0
2015-12-23,1101000.0,1100000.0,1139000.0,1102000.0,1816.0,1097600.0,0.0
2015-12-24,1110000.0,1090000.0,1110000.0,1099000.0,1425.0,1101200.0,-0.2722
2015-12-28,1098000.0,1093000.0,1112000.0,1100000.0,1062.0,1101000.0,0.091
2015-12-29,1090000.0,1067000.0,1097000.0,1083000.0,681.0,1097200.0,-1.5455
2015-12-30,1077000.0,1063000.0,1097000.0,1097000.0,1727.0,1096200.0,1.2927
2016-01-04,1079000.0,1064000.0,1097000.0,1064000.0,1018.0,1088600.0,-3.0082
2016-01-05,1061000.0,1051000.0,1069000.0,1059000.0,1225.0,1080600.0,-0.4699
2016-01-06,1059000.0,1051000.0,1070000.0,1055000.0,1386.0,1071600.0,-0.3777
2016-01-07,1056000.0,1025000.0,1063000.0,1050000.0,1122.0,1065000.0,-0.4739
2016-01-08,1058000.0,1025000.0,1058000.0,1032000.0,1015.0,1052000.0,-1.7143
2016-01-11,1015000.0,1000000.0,1026000.0,1012000.0,1252.0,1041600.0,-1.938
2016-01-12,1023000.0,964000.0,1023000.0,976000.0,2469.0,1025000.0,-3.5573
2016-01-13,979000.0,973000.0,995000.0,977000.0,2166.0,1009400.0,0.1025
2016-01-14,955000.0,932000.0,963000.0,938000.0,1696.0,987000.0,-3.9918
2016-01-15,952000.0,915000.0,957000.0,921000.0,2128.0,964800.0,-1.8124
2016-01-18,929000.0,925000.0,949000.0,941000.0,1123.0,950600.0,2.1716
2016-01-19,927000.0,903000.0,944000.0,934000.0,1334.0,942200.0,-0.7439
2016-01-20,930000.0,876000.0,930000.0,907000.0,2131.0,928200.0,-2.8908
2016-01-21,909000.0,871000.0,920000.0,891000.0,1842.0,918800.0,-1.7641
2016-01-22,913000.0,900000.0,927000.0,920000.0,1355.0,918600.0,3.2548
2016-01-25,909000.0,909000.0,944000.0,929000.0,652.0,916200.0,0.9783
2016-01-26,942000.0,902000.0,942000.0,918000.0,530.0,913000.0,-1.1841
2016-01-27,938000.0,921000.0,944000.0,933000.0,1210.0,918200.0,1.634
2016-01-28,919000.0,919000.0,936000.0,928000.0,758.0,925600.0,-0.5359
2016-01-29,922000.0,922000.0,958000.0,952000.0,865.0,932000.0,2.5862
2016-02-01,952000.0,945000.0,960000.0,949000.0,651.0,936000.0,-0.3151
2016-02-02,936000.0,936000.0,966000.0,962000.0,554.0,944800.0,1.3699
2016-02-03,946000.0,915000.0,954000.0,931000.0,1930.0,944400.0,-3.2225
2016-02-04,940000.0,931000.0,996000.0,986000.0,1482.0,956000.0,5.9076
2016-02-05,985000.0,971000.0,996000.0,990000.0,651.0,963600.0,0.4057
2016-02-11,986000.0,966000.0,1000000.0,988000.0,1200.0,971400.0,-0.202
2016-02-12,976000.0,976000.0,1000000.0,999000.0,1437.0,978800.0,1.1134
2016-02-15,983000.0,983000.0,1026000.0,1018000.0,1328.0,996200.0,1.9019
2016-02-16,1018000.0,999000.0,1029000.0,1016000.0,784.0,1002200.0,-0.1965
2016-02-17,1004000.0,993000.0,1027000.0,998000.0,899.0,1003800.0,-1.7717
2016-02-18,1020000.0,1002000.0,1025000.0,1005000.0,970.0,1007200.0,0.7014
2016-02-19,1000000.0,983000.0,1001000.0,995000.0,676.0,1006400.0,-0.995
2016-02-22,999000.0,989000.0,1030000.0,1028000.0,876.0,1008400.0,3.3166
2016-02-23,1021000.0,1007000.0,1037000.0,1035000.0,883.0,1012200.0,0.6809
2016-02-24,1037000.0,1019000.0,1059000.0,1057000.0,835.0,1024000.0,2.1256
2016-02-25,1060000.0,1036000.0,1066000.0,1059000.0,1738.0,1034800.0,0.1892
2016-02-26,1062000.0,1024000.0,1062000.0,1041000.0,1055.0,1044000.0,-1.6997
2016-02-29,1031000.0,1031000.0,1067000.0,1054000.0,1367.0,1049200.0,1.2488
2016-03-02,1048000.0,1039000.0,1054000.0,1047000.0,998.0,1051600.0,-0.6641
2016-03-03,1030000.0,1030000.0,1097000.0,1088000.0,1496.0,1057800.0,3.916
2016-03-04,1072000.0,1068000.0,1124000.0,1115000.0,2070.0,1069000.0,2.4816
2016-03-07,1118000.0,1100000.0,1139000.0,1137000.0,1789.0,1088200.0,1.9731
2016-03-08,1123000.0,1123000.0,1160000.0,1159000.0,5623.0,1109200.0,1.9349
2016-03-09,1160000.0,1103000.0,1173000.0,1162000.0,3525.0,1132200.0,0.2588
2016-03-10,1146000.0,1146000.0,1170000.0,1168000.0,2770.0,1148200.0,0.5164
2016-03-11,1168000.0,1146000.0,1178000.0,1150000.0,1864.0,1155200.0,-1.5411
2016-03-14,1147000.0,1116000.0,1154000.0,1126000.0,1125.0,1153000.0,-2.087
2016-03-15,1117000.0,1090000.0,1117000.0,1103000.0,1868.0,1141800.0,-2.0426
2016-03-16,1096000.0,1074000.0,1100000.0,1082000.0,1240.0,1125800.0,-1.9039
2016-03-17,1084000.0,1084000.0,1115000.0,1095000.0,1561.0,1111200.0,1.2015
