date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-07-21,148000.0,149000.0,146500.0,149500.0,120518.0,146400.0,-0.3367
2017-07-24,149000.0,149500.0,148000.0,149500.0,86607.0,147100.0,0.6757
2017-07-25,146500.0,149500.0,146000.0,149500.0,133767.0,147400.0,-1.6779
2017-07-26,146000.0,147500.0,144500.0,147500.0,121396.0,147600.0,-0.3413
2017-07-27,146000.0,146500.0,145000.0,146500.0,67004.0,147100.0,0.0
2017-07-28,144500.0,146000.0,144500.0,146500.0,115409.0,146400.0,-1.0274
2017-07-31,143000.0,144000.0,142500.0,145500.0,126376.0,145200.0,-1.0381
2017-08-01,141500.0,143500.0,141500.0,144000.0,165735.0,144200.0,-1.049
2017-08-02,141500.0,142500.0,141500.0,143000.0,104535.0,143300.0,0.0
2017-08-03,136500.0,141500.0,135500.0,141500.0,314969.0,141400.0,-3.5336
2017-08-04,130500.0,136000.0,129500.0,137500.0,505939.0,138600.0,-4.3956
2017-08-07,134500.0,128500.0,128500.0,135500.0,334626.0,136900.0,3.0651
2017-08-08,135500.0,135500.0,133500.0,136000.0,108453.0,135700.0,0.7435
2017-08-09,134500.0,134500.0,134000.0,137000.0,136255.0,134300.0,-0.738
2017-08-10,130500.0,134000.0,129500.0,134500.0,284470.0,133100.0,-2.974
2017-08-11,127500.0,128500.0,126500.0,131000.0,241741.0,132500.0,-2.2989
2017-08-14,131000.0,127000.0,123500.0,131500.0,484611.0,131800.0,2.7451
2017-08-16,136500.0,131000.0,129500.0,136500.0,335214.0,132000.0,4.1985
2017-08-17,135500.0,135500.0,134000.0,137000.0,122988.0,132200.0,-0.7326
2017-08-18,138500.0,134000.0,132000.0,138500.0,181977.0,133800.0,2.214
2017-08-21,142500.0,139000.0,137500.0,143000.0,299616.0,136800.0,2.8881
2017-08-22,144500.0,143000.0,142000.0,145000.0,326501.0,139500.0,1.4035
2017-08-23,143500.0,145000.0,141500.0,145500.0,220314.0,140900.0,-0.692
2017-08-24,155500.0,154500.0,151500.0,157000.0,1363312.0,144900.0,8.3624
2017-08-25,150000.0,153000.0,147000.0,153500.0,922485.0,147200.0,-3.537
2017-08-28,148500.0,151500.0,148000.0,153500.0,254527.0,148400.0,-1.0
2017-08-29,145500.0,148000.0,143500.0,149000.0,248788.0,148600.0,-2.0202
2017-08-30,152500.0,148000.0,148000.0,153000.0,389665.0,150400.0,4.811
2017-08-31,154500.0,153000.0,149000.0,154500.0,263067.0,150200.0,1.3115
2017-09-01,154500.0,153000.0,151500.0,155000.0,206062.0,151100.0,0.0
2017-09-04,150000.0,149500.0,149500.0,153500.0,194367.0,151400.0,-2.9126
2017-09-05,150500.0,152000.0,149500.0,152500.0,125772.0,152400.0,0.3333
2017-09-06,157000.0,152000.0,150500.0,157000.0,408286.0,153300.0,4.3189
2017-09-07,158000.0,156000.0,156000.0,159000.0,317444.0,154000.0,0.6369
2017-09-08,150500.0,156500.0,149000.0,157000.0,369958.0,153200.0,-4.7468
2017-09-11,150000.0,151000.0,149500.0,152500.0,146497.0,153200.0,-0.3322
2017-09-12,147000.0,150500.0,146000.0,151000.0,220881.0,152500.0,-2.0
2017-09-13,149000.0,147000.0,145500.0,149000.0,189246.0,150900.0,1.3605
2017-09-14,149500.0,149500.0,147500.0,152000.0,195202.0,149200.0,0.3356
2017-09-15,150500.0,149000.0,148000.0,150500.0,181765.0,149200.0,0.6689
2017-09-18,154500.0,150500.0,150000.0,155000.0,287462.0,150100.0,2.6578
2017-09-19,154500.0,155000.0,153000.0,156000.0,196158.0,151600.0,0.0
2017-09-20,156500.0,156000.0,155000.0,157500.0,256313.0,153100.0,1.2945
2017-09-21,156000.0,156000.0,154000.0,156500.0,163436.0,154400.0,-0.3195
2017-09-22,151500.0,155000.0,150500.0,155500.0,215851.0,154600.0,-2.8846
2017-09-25,150000.0,151500.0,149000.0,152500.0,147017.0,153700.0,-0.9901
2017-09-26,150000.0,150500.0,149500.0,151000.0,225070.0,152800.0,0.0
2017-09-27,149500.0,149500.0,149000.0,152500.0,193536.0,151400.0,-0.3333
2017-09-28,148000.0,149000.0,147500.0,150000.0,128300.0,149800.0,-1.0033
2017-09-29,151500.0,150000.0,148500.0,151500.0,113389.0,149800.0,2.3649
2017-10-10,151500.0,152500.0,149500.0,152500.0,153927.0,150100.0,0.0
2017-10-11,152500.0,151500.0,150500.0,153500.0,88344.0,150600.0,0.6601
2017-10-12,149000.0,153500.0,148500.0,153500.0,293874.0,150500.0,-2.2951
2017-10-13,162000.0,149000.0,148500.0,163500.0,905002.0,153300.0,8.7248
2017-10-16,161000.0,162000.0,159500.0,163500.0,277650.0,155200.0,-0.6173
2017-10-17,169500.0,162500.0,160500.0,171500.0,775357.0,158800.0,5.2795
2017-10-18,176500.0,171000.0,170000.0,177000.0,729789.0,163600.0,4.1298
2017-10-19,173000.0,176500.0,170500.0,176500.0,415227.0,168400.0,-1.983
2017-10-20,173500.0,171500.0,167000.0,174500.0,381346.0,170700.0,0.289
2017-10-23,171000.0,173000.0,169000.0,175500.0,210946.0,172700.0,-1.4409
2017-10-24,177000.0,172500.0,171000.0,178000.0,534099.0,174200.0,3.5088
2017-10-25,175000.0,177000.0,173500.0,179000.0,302473.0,173900.0,-1.1299
2017-10-26,175500.0,175000.0,173500.0,177000.0,190939.0,174400.0,0.2857
2017-10-27,177500.0,175500.0,172500.0,178000.0,237931.0,175200.0,1.1396
2017-10-30,170500.0,177500.0,170000.0,178000.0,319823.0,175100.0,-3.9437
2017-10-31,174000.0,170500.0,167500.0,174500.0,266244.0,174500.0,2.0528
2017-11-01,172000.0,172000.0,170000.0,173500.0,233214.0,173900.0,-1.1494
2017-11-02,177500.0,172500.0,172500.0,179500.0,340360.0,174300.0,3.1977
2017-11-03,175000.0,173500.0,172500.0,176000.0,189676.0,173800.0,-1.4085
2017-11-06,186500.0,176000.0,176000.0,187500.0,759611.0,177000.0,6.5714
2017-11-07,185500.0,188500.0,185000.0,189000.0,331002.0,179300.0,-0.5362
2017-11-08,184500.0,186000.0,181500.0,187500.0,447132.0,181800.0,-0.5391
2017-11-09,186000.0,186500.0,182500.0,187000.0,317563.0,183500.0,0.813
2017-11-10,189500.0,186500.0,186000.0,192500.0,435867.0,186400.0,1.8817
2017-11-13,185500.0,190500.0,182000.0,197500.0,637935.0,186200.0,-2.1108
2017-11-14,186500.0,179500.0,179000.0,188000.0,2349191.0,186400.0,0.5391
2017-11-15,192500.0,190500.0,186500.0,193500.0,538018.0,188000.0,3.2172
2017-11-16,191000.0,190000.0,186500.0,192000.0,304893.0,189000.0,-0.7792
2017-11-17,185000.0,193000.0,184000.0,194000.0,397025.0,188100.0,-3.1414
2017-11-20,183500.0,185500.0,183500.0,187000.0,226439.0,187700.0,-0.8108
2017-11-21,191000.0,186500.0,185500.0,192500.0,501789.0,188600.0,4.0872
2017-11-22,185000.0,192500.0,184500.0,193000.0,382312.0,187100.0,-3.1414
2017-11-23,187500.0,187500.0,185500.0,189000.0,204055.0,186400.0,1.3514
2017-11-24,188500.0,189500.0,188000.0,192000.0,247320.0,187100.0,0.5333
2017-11-27,186000.0,191000.0,182500.0,191500.0,321870.0,187600.0,-1.3263
2017-11-28,178000.0,186500.0,175000.0,188000.0,476893.0,185000.0,-4.3011
2017-11-29,179000.0,180500.0,173000.0,183000.0,524606.0,183800.0,0.5618
2017-11-30,169000.0,177500.0,169000.0,177500.0,511746.0,180100.0,-5.5866
2017-12-01,183000.0,170000.0,170000.0,184000.0,617111.0,179000.0,8.284
2017-12-04,186000.0,183000.0,181500.0,187000.0,331679.0,179000.0,1.6393
2017-12-05,182500.0,184500.0,178000.0,185000.0,297149.0,179900.0,-1.8817
2017-12-06,183000.0,180000.0,180000.0,187000.0,281721.0,180700.0,0.274
2017-12-07,182000.0,186500.0,179000.0,186500.0,298715.0,183300.0,-0.5464
2017-12-08,185500.0,182000.0,181000.0,186000.0,332765.0,183800.0,1.9231
2017-12-11,188000.0,186000.0,186000.0,189500.0,369858.0,184200.0,1.3477
2017-12-12,192500.0,188500.0,187000.0,192500.0,357803.0,186200.0,2.3936
2017-12-13,198500.0,191000.0,191000.0,200000.0,703577.0,189300.0,3.1169
2017-12-14,199500.0,199000.0,193500.0,200000.0,1878360.0,192800.0,0.5038
2017-12-15,191000.0,197500.0,189500.0,197500.0,621734.0,193900.0,-4.2607
2017-12-18,190500.0,190000.0,188500.0,194000.0,321564.0,194400.0,-0.2618
2017-12-19,188000.0,188000.0,186500.0,192000.0,240933.0,193500.0,-1.3123
2017-12-20,181000.0,187000.0,180000.0,188000.0,390223.0,190000.0,-3.7234
2017-12-21,178500.0,179500.0,178000.0,181000.0,216249.0,185800.0,-1.3812
2017-12-22,183000.0,180000.0,178500.0,184500.0,230688.0,184200.0,2.521
2017-12-26,184500.0,183000.0,181500.0,185500.0,232325.0,183000.0,0.8197
2017-12-27,189500.0,185000.0,182000.0,189500.0,185701.0,183300.0,2.71
2017-12-28,188500.0,190500.0,186500.0,193500.0,147604.0,184800.0,-0.5277
2018-01-02,188500.0,188500.0,187000.0,191000.0,116732.0,186800.0,0.0
2018-01-03,181000.0,184000.0,180000.0,186000.0,339535.0,186400.0,-3.9788
2018-01-04,171500.0,180000.0,170500.0,180000.0,617781.0,183800.0,-5.2486
2018-01-05,166500.0,171500.0,165000.0,172000.0,548947.0,179200.0,-2.9155
2018-01-08,165500.0,168500.0,164000.0,169000.0,319328.0,174600.0,-0.6006
2018-01-09,168500.0,166000.0,165500.0,169500.0,282347.0,170600.0,1.8127
2018-01-10,168000.0,169500.0,165000.0,170000.0,277028.0,168000.0,-0.2967
2018-01-11,166000.0,168500.0,165500.0,169000.0,256453.0,166900.0,-1.1905
2018-01-12,161500.0,168000.0,159500.0,169000.0,476619.0,165900.0,-2.7108
2018-01-15,163500.0,164000.0,162500.0,167000.0,275891.0,165500.0,1.2384
2018-01-16,166500.0,163000.0,162000.0,167000.0,192237.0,165100.0,1.8349
2018-01-17,168500.0,165000.0,163500.0,169000.0,235947.0,165200.0,1.2012
2018-01-18,166500.0,166500.0,166000.0,169000.0,236254.0,165300.0,-1.1869
2018-01-19,167500.0,166000.0,164500.0,170000.0,252453.0,166500.0,0.6006
2018-01-22,164000.0,169500.0,163000.0,169500.0,184331.0,166600.0,-2.0896
2018-01-23,167500.0,163000.0,163000.0,169000.0,198715.0,166800.0,2.1341
2018-01-24,167500.0,166500.0,165500.0,168500.0,139936.0,166600.0,0.0
2018-01-25,165500.0,166000.0,165000.0,169000.0,157691.0,166400.0,-1.194
2018-01-26,175500.0,165000.0,165000.0,176000.0,635249.0,168000.0,6.0423
2018-01-29,172000.0,175000.0,171000.0,175000.0,238003.0,169600.0,-1.9943
2018-01-30,170000.0,173000.0,170000.0,175000.0,172204.0,170100.0,-1.1628
2018-01-31,174000.0,169000.0,168000.0,174500.0,200071.0,171400.0,2.3529
2018-02-01,173500.0,173000.0,172000.0,178000.0,174593.0,173000.0,-0.2874
2018-02-02,169500.0,173000.0,168500.0,174000.0,163586.0,171800.0,-2.3055
2018-02-05,161000.0,165500.0,160000.0,168000.0,257288.0,169600.0,-5.0147
2018-02-06,153000.0,154500.0,149500.0,157500.0,459578.0,166200.0,-4.9689
2018-02-07,140500.0,153500.0,140500.0,154000.0,1037686.0,159500.0,-8.1699
2018-02-08,140500.0,140500.0,136000.0,142000.0,392298.0,152900.0,0.0
2018-02-09,136000.0,136000.0,135000.0,139500.0,354694.0,146200.0,-3.2028
2018-02-12,142500.0,137500.0,137000.0,143500.0,274326.0,142500.0,4.7794
2018-02-13,146000.0,145500.0,143500.0,148000.0,472444.0,141100.0,2.4561
2018-02-14,142500.0,146000.0,141500.0,146500.0,258855.0,141500.0,-2.3973
2018-02-19,147500.0,146500.0,143500.0,148500.0,208728.0,142900.0,3.5088
2018-02-20,144000.0,146500.0,144000.0,148000.0,176958.0,144500.0,-2.3729
2018-02-21,148500.0,143500.0,142500.0,149500.0,188547.0,145700.0,3.125
2018-02-22,151500.0,147500.0,146000.0,152500.0,231471.0,146800.0,2.0202
2018-02-23,158000.0,151500.0,151500.0,158000.0,262177.0,149900.0,4.2904
2018-02-26,159000.0,159000.0,155000.0,160000.0,244569.0,152200.0,0.6329
2018-02-27,156000.0,157000.0,155000.0,158500.0,202309.0,154600.0,-1.8868
2018-02-28,147500.0,155000.0,147000.0,155500.0,899146.0,154400.0,-5.4487
2018-03-02,150000.0,145000.0,144500.0,151500.0,178473.0,154100.0,1.6949
2018-03-05,143000.0,147500.0,142500.0,149000.0,270337.0,151100.0,-4.6667
2018-03-06,144000.0,144000.0,142500.0,146500.0,252933.0,148100.0,0.6993
2018-03-07,142000.0,147000.0,141500.0,148500.0,268632.0,145300.0,-1.3889
2018-03-08,145000.0,142000.0,141500.0,145500.0,272121.0,144800.0,2.1127
2018-03-09,151500.0,148000.0,146500.0,155000.0,459122.0,145100.0,4.4828
2018-03-12,151500.0,152500.0,150000.0,154500.0,231306.0,146800.0,0.0
2018-03-13,148500.0,150500.0,148000.0,152000.0,202796.0,147700.0,-1.9802
2018-03-14,147000.0,147000.0,144500.0,148500.0,129347.0,148700.0,-1.0101
2018-03-15,147500.0,147500.0,147000.0,148500.0,166750.0,149200.0,0.3401
2018-03-16,149500.0,149500.0,147500.0,152500.0,210624.0,148800.0,1.3559
2018-03-19,146000.0,149500.0,146000.0,150500.0,135759.0,147700.0,-2.3411
2018-03-20,148000.0,144500.0,144000.0,151000.0,185968.0,147600.0,1.3699
2018-03-21,149000.0,148000.0,148000.0,152000.0,171749.0,148000.0,0.6757
2018-03-22,148000.0,149500.0,147500.0,151500.0,93791.0,148100.0,-0.6711
2018-03-23,143000.0,143500.0,142500.0,146000.0,204733.0,146800.0,-3.3784
2018-03-26,146000.0,142500.0,141000.0,147000.0,210746.0,146800.0,2.0979
2018-03-27,145500.0,147500.0,145000.0,148000.0,187474.0,146300.0,-0.3425
2018-03-28,145000.0,143500.0,143500.0,147000.0,134381.0,145500.0,-0.3436
2018-03-29,147000.0,147000.0,145000.0,147500.0,231934.0,145300.0,1.3793
2018-03-30,153000.0,150000.0,149500.0,160500.0,725123.0,147300.0,4.0816
2018-04-02,157500.0,154500.0,153000.0,160500.0,465021.0,149600.0,2.9412
2018-04-03,159000.0,155000.0,154500.0,160000.0,306607.0,152300.0,0.9524
2018-04-04,146500.0,154500.0,146000.0,155500.0,612059.0,152600.0,-7.8616
2018-04-05,146500.0,152500.0,144500.0,153000.0,495606.0,152500.0,0.0
2018-04-06,142500.0,147000.0,142000.0,147000.0,307450.0,150400.0,-2.7304
2018-04-09,142500.0,142000.0,142000.0,145500.0,226812.0,147400.0,0.0
2018-04-10,139000.0,142000.0,138000.0,142500.0,539097.0,143400.0,-2.4561
2018-04-11,139000.0,140000.0,138500.0,141000.0,277581.0,141900.0,0.0
2018-04-12,137500.0,138500.0,137000.0,140000.0,269038.0,140100.0,-1.0791
2018-04-13,138500.0,137500.0,136500.0,139500.0,179732.0,139300.0,0.7273
2018-04-16,133500.0,139500.0,133000.0,140000.0,351512.0,137500.0,-3.6101
2018-04-17,134000.0,134500.0,133500.0,136500.0,210004.0,136500.0,0.3745
2018-04-18,134500.0,135000.0,134500.0,136000.0,172263.0,135600.0,0.3731
2018-04-19,129500.0,132500.0,128500.0,133000.0,359780.0,134000.0,-3.7175
2018-04-20,128500.0,130000.0,128500.0,131000.0,186533.0,132000.0,-0.7722
2018-04-23,127500.0,128000.0,126000.0,130000.0,482895.0,130800.0,-0.7782
2018-04-24,129500.0,127500.0,126500.0,131500.0,345125.0,129900.0,1.5686
2018-04-25,131000.0,130500.0,128500.0,133500.0,218142.0,129200.0,1.1583
2018-04-26,132000.0,132500.0,131000.0,135000.0,163482.0,129700.0,0.7634
2018-04-27,142000.0,137000.0,135500.0,145500.0,1015443.0,132400.0,7.5758
2018-04-30,147500.0,145500.0,143000.0,148500.0,555092.0,136400.0,3.8732
2018-05-02,148500.0,144500.0,143000.0,149000.0,375438.0,140200.0,0.678
2018-05-03,143000.0,149500.0,142000.0,149500.0,331607.0,142600.0,-3.7037
2018-05-04,136000.0,141000.0,135000.0,143000.0,337502.0,143400.0,-4.8951
2018-05-08,134500.0,135500.0,132000.0,136500.0,253630.0,141900.0,-1.1029
2018-05-09,135000.0,134000.0,132500.0,137000.0,308114.0,139400.0,0.3717
2018-05-10,140000.0,135000.0,135000.0,140000.0,251083.0,137700.0,3.7037
2018-05-11,140000.0,140000.0,136500.0,141000.0,146147.0,137100.0,0.0
2018-05-14,143000.0,140500.0,138500.0,143500.0,216668.0,138500.0,2.1429
2018-05-15,139500.0,142500.0,139000.0,144500.0,200443.0,139500.0,-2.4476
2018-05-16,141500.0,139000.0,137500.0,143000.0,147887.0,140800.0,1.4337
2018-05-17,140000.0,141000.0,138000.0,141000.0,121293.0,140800.0,-1.0601
2018-05-18,139500.0,139000.0,137500.0,140000.0,89278.0,140700.0,-0.3571
2018-05-21,141500.0,141500.0,140500.0,144500.0,198467.0,140400.0,1.4337
2018-05-23,145500.0,141500.0,141500.0,146500.0,344285.0,141600.0,2.8269
2018-05-24,147500.0,145500.0,142500.0,149500.0,363553.0,142800.0,1.3746
2018-05-25,150000.0,148500.0,146000.0,150000.0,260127.0,144800.0,1.6949
2018-05-28,151500.0,150000.0,148500.0,155000.0,338418.0,147200.0,1.0
2018-05-29,158000.0,156500.0,154500.0,161500.0,831698.0,150500.0,4.2904
2018-05-30,157500.0,160500.0,155000.0,165000.0,559721.0,152900.0,-0.3165
2018-05-31,157000.0,161500.0,152500.0,161500.0,402782.0,154800.0,-0.3175
2018-06-01,154500.0,157500.0,153500.0,160500.0,238444.0,155700.0,-1.5924
2018-06-04,157000.0,161500.0,156000.0,161500.0,399459.0,156800.0,1.6181
2018-06-05,152000.0,156000.0,150500.0,156500.0,244202.0,155600.0,-3.1847
2018-06-07,154000.0,150000.0,148000.0,154000.0,288833.0,154900.0,1.3158
2018-06-08,151000.0,152000.0,150500.0,154000.0,138967.0,153700.0,-1.9481
2018-06-11,151000.0,150500.0,149500.0,153500.0,184607.0,153000.0,0.0
2018-06-12,151000.0,151000.0,150000.0,153000.0,130121.0,151800.0,0.0
2018-06-14,152000.0,152500.0,150000.0,153000.0,192413.0,151800.0,0.6623
2018-06-15,149000.0,152500.0,148000.0,152500.0,190294.0,150800.0,-1.9737
2018-06-18,148000.0,147000.0,146500.0,150000.0,157847.0,150200.0,-0.6711
2018-06-19,149000.0,146500.0,146500.0,150500.0,172448.0,149800.0,0.6757
2018-06-20,148000.0,148000.0,141500.0,149500.0,310522.0,149200.0,-0.6711
2018-06-21,150500.0,146000.0,146000.0,153000.0,171999.0,148900.0,1.6892
2018-06-22,155500.0,149500.0,149500.0,156000.0,262467.0,150200.0,3.3223
2018-06-25,154000.0,155500.0,153500.0,158500.0,224534.0,151400.0,-0.9646
2018-06-26,158000.0,153500.0,152500.0,158000.0,212663.0,153200.0,2.5974
2018-06-27,158000.0,158000.0,155000.0,159000.0,169430.0,155200.0,0.0
2018-06-28,154000.0,158500.0,153500.0,159500.0,197652.0,155900.0,-2.5316
2018-06-29,152500.0,157000.0,151500.0,157000.0,183324.0,155300.0,-0.974
2018-07-02,149000.0,151500.0,148000.0,152000.0,154323.0,154300.0,-2.2951
2018-07-03,153000.0,151000.0,149000.0,153500.0,179485.0,153300.0,2.6846
2018-07-04,158500.0,152500.0,152000.0,159000.0,220130.0,153400.0,3.5948
2018-07-05,155500.0,158000.0,153500.0,158500.0,157910.0,153700.0,-1.8927
2018-07-06,156000.0,154500.0,150500.0,156500.0,186159.0,154400.0,0.3215
2018-07-09,160500.0,156000.0,156000.0,160500.0,240017.0,156700.0,2.8846
2018-07-10,163000.0,161500.0,161000.0,164000.0,205541.0,158700.0,1.5576
2018-07-11,162500.0,160500.0,158500.0,163000.0,164209.0,159500.0,-0.3067
2018-07-12,166500.0,162500.0,160500.0,167000.0,321006.0,161700.0,2.4615
2018-07-13,159000.0,164500.0,158000.0,167000.0,292058.0,162300.0,-4.5045
2018-07-16,150000.0,155500.0,148000.0,156500.0,486751.0,160200.0,-5.6604
2018-07-17,149500.0,149500.0,146000.0,150500.0,174137.0,157500.0,-0.3333
2018-07-18,148500.0,149500.0,148000.0,151500.0,127235.0,154700.0,-0.6689
2018-07-19,146000.0,148500.0,145500.0,150500.0,129437.0,150600.0,-1.6835
2018-07-20,146000.0,147000.0,146000.0,149000.0,99020.0,148000.0,0.0
2018-07-23,148500.0,146500.0,146000.0,148500.0,113095.0,147700.0,1.7123
2018-07-24,147000.0,149500.0,146500.0,151000.0,113300.0,147200.0,-1.0101
2018-07-25,149000.0,147500.0,147000.0,149500.0,96526.0,147300.0,1.3605
2018-07-26,150000.0,150000.0,148500.0,150500.0,81443.0,148100.0,0.6711
2018-07-27,146500.0,151500.0,146500.0,151500.0,132989.0,148200.0,-2.3333
2018-07-30,141000.0,144500.0,140500.0,146000.0,252571.0,146700.0,-3.7543
2018-07-31,144500.0,141000.0,140500.0,147000.0,170296.0,146200.0,2.4823
2018-08-01,145500.0,146500.0,145000.0,149000.0,126748.0,145500.0,0.692
2018-08-02,142500.0,145500.0,141500.0,146500.0,136733.0,144000.0,-2.0619
2018-08-03,143000.0,142500.0,142000.0,143500.0,80136.0,143300.0,0.3509
2018-08-06,144500.0,142500.0,142500.0,145000.0,90193.0,144000.0,1.049
2018-08-07,143500.0,143500.0,142000.0,144000.0,78647.0,143800.0,-0.692
2018-08-08,142000.0,142500.0,140500.0,143500.0,164582.0,143100.0,-1.0453
2018-08-09,126000.0,130000.0,122500.0,130500.0,1245103.0,139800.0,-11.2676
2018-08-10,127000.0,126500.0,125000.0,128500.0,255849.0,136600.0,0.7937
2018-08-13,122500.0,125000.0,122000.0,126000.0,338008.0,132200.0,-3.5433
2018-08-14,123500.0,123500.0,122500.0,126500.0,203431.0,128200.0,0.8163
2018-08-16,116000.0,122000.0,113000.0,122000.0,1068017.0,123000.0,-6.0729
2018-08-17,119000.0,117000.0,117000.0,120000.0,294794.0,121600.0,2.5862
2018-08-20,117000.0,120000.0,116500.0,120500.0,394064.0,119600.0,-1.6807
2018-08-21,123500.0,118500.0,118000.0,124500.0,398822.0,119800.0,5.5556
2018-08-22,120000.0,123500.0,119500.0,123500.0,185990.0,119100.0,-2.834
2018-08-23,122500.0,120000.0,120000.0,124000.0,191111.0,120400.0,2.0833
2018-08-24,123500.0,122000.0,120500.0,124000.0,153723.0,121300.0,0.8163
2018-08-27,122500.0,125000.0,122500.0,127500.0,214003.0,122400.0,-0.8097
2018-08-28,118500.0,122000.0,118000.0,122500.0,322096.0,121400.0,-3.2653
2018-08-29,120500.0,118500.0,118500.0,122000.0,205291.0,121500.0,1.6878
2018-08-30,120000.0,121000.0,119000.0,121500.0,148152.0,121000.0,-0.4149
2018-08-31,116500.0,117500.0,114500.0,118000.0,437052.0,119600.0,-2.9167
2018-09-03,116500.0,116000.0,114500.0,118000.0,227605.0,118400.0,0.0
2018-09-04,119000.0,117000.0,116000.0,119500.0,271379.0,118500.0,2.1459
2018-09-05,116000.0,119000.0,115500.0,119000.0,187190.0,117600.0,-2.521
2018-09-06,114000.0,116000.0,113500.0,116500.0,249942.0,116400.0,-1.7241
2018-09-07,113000.0,115000.0,112000.0,117000.0,438750.0,115700.0,-0.8772
2018-09-10,113500.0,112500.0,112500.0,114500.0,174202.0,115100.0,0.4425
