date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-03-10,37350.0,37900.0,37300.0,38500.0,213488.0,38450.0,1.2195
2022-03-11,37700.0,37350.0,36950.0,38200.0,165523.0,37870.0,0.9371
2022-03-14,36550.0,37400.0,36450.0,37400.0,185714.0,37290.0,-3.0504
2022-03-15,36600.0,36400.0,36400.0,37350.0,119735.0,37020.0,0.1368
2022-03-16,37850.0,37150.0,36950.0,37900.0,149701.0,37210.0,3.4153
2022-03-17,39450.0,38750.0,38300.0,39750.0,269884.0,37630.0,4.2272
2022-03-18,41600.0,39800.0,38850.0,41600.0,327410.0,38410.0,5.4499
2022-03-21,40700.0,41800.0,40700.0,42150.0,215842.0,39240.0,-2.1635
2022-03-22,40750.0,40300.0,40250.0,41450.0,117435.0,40070.0,0.1229
2022-03-23,41600.0,41100.0,41050.0,42400.0,242303.0,40820.0,2.0859
2022-03-24,42500.0,41300.0,40800.0,42500.0,178498.0,41430.0,2.1635
2022-03-25,43600.0,42850.0,42550.0,43850.0,288950.0,41830.0,2.5882
2022-03-28,42850.0,44000.0,42450.0,44350.0,250915.0,42260.0,-1.7202
2022-03-29,43500.0,43550.0,43050.0,44150.0,197114.0,42810.0,1.5169
2022-03-30,44650.0,43950.0,43150.0,44650.0,255970.0,43420.0,2.6437
2022-03-31,44850.0,45450.0,44550.0,45450.0,291719.0,43890.0,0.4479
2022-04-01,44950.0,45150.0,44400.0,45400.0,172998.0,44160.0,0.223
2022-04-04,44300.0,45050.0,44150.0,45100.0,107450.0,44450.0,-1.4461
2022-04-05,45000.0,44350.0,44350.0,45300.0,143290.0,44750.0,1.5801
2022-04-06,43750.0,44500.0,43500.0,44850.0,145240.0,44570.0,-2.7778
2022-04-07,43950.0,42900.0,42500.0,47500.0,804333.0,44390.0,0.4571
2022-04-08,43000.0,43750.0,42500.0,43850.0,184876.0,44000.0,-2.1615
2022-04-11,42100.0,42950.0,42100.0,43200.0,105876.0,43560.0,-2.093
2022-04-12,41000.0,41550.0,40450.0,41850.0,124945.0,42760.0,-2.6128
2022-04-13,42550.0,41000.0,41000.0,42600.0,85040.0,42520.0,3.7805
2022-04-14,42400.0,42900.0,42350.0,43550.0,99660.0,42210.0,-0.3525
2022-04-15,43050.0,42750.0,42400.0,44100.0,188309.0,42220.0,1.533
2022-04-18,43050.0,43450.0,42550.0,43650.0,86816.0,42410.0,0.0
2022-04-19,42700.0,43250.0,42350.0,43300.0,82560.0,42750.0,-0.813
2022-04-20,43650.0,43000.0,42750.0,43850.0,102607.0,42970.0,2.2248
2022-04-21,43650.0,43800.0,43350.0,44000.0,54751.0,43220.0,0.0
2022-04-22,43200.0,43050.0,42600.0,43500.0,73567.0,43250.0,-1.0309
2022-04-25,41050.0,42150.0,39900.0,42500.0,156929.0,42850.0,-4.9769
2022-04-26,40200.0,41250.0,40050.0,41650.0,131393.0,42350.0,-2.0706
2022-04-27,40300.0,39400.0,38500.0,40300.0,127718.0,41680.0,0.2488
2022-04-28,40050.0,40400.0,39900.0,40500.0,53407.0,40960.0,-0.6203
2022-04-29,40400.0,40150.0,40050.0,40750.0,45274.0,40400.0,0.8739
2022-05-02,40150.0,40150.0,39700.0,40200.0,46377.0,40220.0,-0.6188
2022-05-03,40800.0,40150.0,40150.0,41000.0,51257.0,40340.0,1.6189
2022-05-04,40750.0,41200.0,40400.0,41200.0,49107.0,40430.0,-0.1225
2022-05-06,41750.0,41200.0,41200.0,42700.0,243157.0,40770.0,2.454
2022-05-09,40200.0,42000.0,40000.0,42450.0,117529.0,40730.0,-3.7126
2022-05-10,39600.0,39100.0,38700.0,40050.0,104657.0,40620.0,-1.4925
2022-05-11,39700.0,39350.0,39350.0,41100.0,119589.0,40400.0,0.2525
2022-05-12,38400.0,39650.0,38300.0,40850.0,174547.0,39930.0,-3.2746
2022-05-13,41100.0,38900.0,38900.0,41200.0,207141.0,39800.0,7.0313
2022-05-16,41300.0,40900.0,40500.0,41700.0,103459.0,40020.0,0.4866
2022-05-17,41800.0,41100.0,40900.0,42200.0,82240.0,40460.0,1.2107
2022-05-18,42600.0,41900.0,41400.0,42600.0,127801.0,41040.0,1.9139
2022-05-19,41700.0,41300.0,40500.0,42200.0,123001.0,41700.0,-2.1127
2022-05-20,42900.0,42150.0,40300.0,43000.0,182546.0,42060.0,2.8777
2022-05-23,43350.0,43000.0,42100.0,43600.0,125453.0,42470.0,1.049
2022-05-24,43000.0,43350.0,42500.0,43700.0,132628.0,42710.0,-0.8074
2022-05-25,43950.0,43150.0,42650.0,44700.0,311538.0,42980.0,2.2093
2022-05-26,43200.0,44200.0,43000.0,44250.0,129692.0,43280.0,-1.7065
2022-05-27,43250.0,43450.0,42900.0,44150.0,100377.0,43350.0,0.1157
2022-05-30,43400.0,43500.0,43300.0,44050.0,92852.0,43360.0,0.3468
2022-05-31,43400.0,43750.0,43100.0,43750.0,288167.0,43440.0,0.0
2022-06-02,42050.0,43300.0,42050.0,43450.0,105718.0,43060.0,-3.1106
2022-06-03,42750.0,42500.0,42350.0,43450.0,102841.0,42970.0,1.6647
2022-06-07,41350.0,43000.0,41350.0,43100.0,131238.0,42590.0,-3.2749
2022-06-08,41250.0,41750.0,41250.0,42150.0,109170.0,42160.0,-0.2418
2022-06-09,39900.0,41000.0,39900.0,41150.0,393454.0,41460.0,-3.2727
2022-06-10,39750.0,39500.0,38500.0,39750.0,408797.0,41000.0,-0.3759
2022-06-13,37000.0,38400.0,37000.0,38850.0,262916.0,39850.0,-6.9182
2022-06-14,37300.0,36000.0,35750.0,38000.0,212808.0,39040.0,0.8108
2022-06-15,36050.0,36850.0,35600.0,37400.0,175538.0,38000.0,-3.3512
2022-06-16,36000.0,36800.0,36000.0,37500.0,143309.0,37220.0,-0.1387
2022-06-17,36850.0,34850.0,34800.0,36850.0,127753.0,36640.0,2.3611
2022-06-20,35600.0,36850.0,35250.0,36900.0,107796.0,36360.0,-3.3921
2022-06-21,35500.0,35600.0,35000.0,35950.0,82795.0,36000.0,-0.2809
2022-06-22,33700.0,35850.0,33550.0,35900.0,131667.0,35530.0,-5.0704
2022-06-23,32600.0,33200.0,32000.0,34250.0,158930.0,34850.0,-3.2641
2022-06-24,33450.0,32400.0,32400.0,33800.0,109154.0,34170.0,2.6074
2022-06-27,34750.0,34450.0,33600.0,35000.0,86018.0,34000.0,3.8864
2022-06-28,34850.0,34750.0,34100.0,35250.0,72645.0,33870.0,0.2878
2022-06-29,34300.0,34100.0,34050.0,34850.0,77039.0,33990.0,-1.5782
2022-06-30,32050.0,34100.0,32000.0,34100.0,239060.0,33880.0,-6.5598
2022-07-01,30950.0,32100.0,30650.0,32550.0,144814.0,33380.0,-3.4321
2022-07-04,31050.0,31000.0,30000.0,31700.0,98512.0,32640.0,0.3231
2022-07-05,31750.0,31200.0,31150.0,31750.0,57436.0,32020.0,2.2544
2022-07-06,30800.0,31350.0,30800.0,31650.0,72316.0,31320.0,-2.9921
2022-07-07,31600.0,31300.0,30900.0,31750.0,61389.0,31230.0,2.5974
2022-07-08,32000.0,31850.0,31850.0,32750.0,66515.0,31440.0,1.2658
2022-07-11,31850.0,32150.0,31700.0,32450.0,40678.0,31600.0,-0.4688
2022-07-12,30800.0,31700.0,30550.0,31750.0,74171.0,31410.0,-3.2967
2022-07-13,30800.0,30750.0,30400.0,31200.0,68461.0,31410.0,0.0
2022-07-14,30900.0,30700.0,30350.0,31300.0,51530.0,31270.0,0.3247
2022-07-15,31000.0,30900.0,30300.0,31350.0,56755.0,31070.0,0.3236
2022-07-18,31800.0,31300.0,31250.0,32050.0,56407.0,31060.0,2.5806
2022-07-19,32450.0,31800.0,31550.0,32850.0,62739.0,31390.0,2.044
2022-07-20,33300.0,33000.0,33000.0,34450.0,170029.0,31890.0,2.6194
2022-07-21,33300.0,33300.0,33200.0,33700.0,38184.0,32370.0,0.0
2022-07-22,32900.0,33300.0,32850.0,33550.0,58306.0,32750.0,-1.2012
2022-07-25,33300.0,32800.0,32450.0,33450.0,38827.0,33050.0,1.2158
2022-07-26,33150.0,33350.0,32850.0,33550.0,36847.0,33190.0,-0.4505
2022-07-27,33400.0,33450.0,33250.0,33950.0,44732.0,33210.0,0.7541
2022-07-28,33400.0,33650.0,33350.0,33950.0,42872.0,33230.0,0.0
2022-07-29,35550.0,33850.0,33800.0,35600.0,201989.0,33760.0,6.4371
2022-08-01,35100.0,35500.0,34900.0,35500.0,89411.0,34120.0,-1.2658
2022-08-02,34450.0,35050.0,34450.0,35100.0,59575.0,34380.0,-1.8519
2022-08-03,34600.0,34450.0,34450.0,35150.0,33354.0,34620.0,0.4354
2022-08-04,35200.0,34700.0,34700.0,35250.0,50972.0,34980.0,1.7341
2022-08-05,35500.0,35450.0,35200.0,35700.0,62817.0,34970.0,0.8523
2022-08-08,35400.0,35700.0,35350.0,36400.0,65735.0,35030.0,-0.2817
2022-08-09,35600.0,35750.0,35050.0,36100.0,62776.0,35260.0,0.565
2022-08-10,35300.0,35800.0,35200.0,36200.0,52533.0,35400.0,-0.8427
2022-08-11,37700.0,35650.0,35650.0,38250.0,329089.0,35900.0,6.7989
2022-08-12,37350.0,37750.0,36850.0,37800.0,120284.0,36270.0,-0.9284
2022-08-16,37400.0,37500.0,37000.0,37550.0,58155.0,36670.0,0.1339
2022-08-17,37150.0,37400.0,37100.0,38100.0,82402.0,36980.0,-0.6684
2022-08-18,36350.0,37300.0,36000.0,37350.0,63861.0,37190.0,-2.1534
2022-08-19,35800.0,36400.0,35800.0,36400.0,58129.0,36810.0,-1.5131
2022-08-22,34350.0,35450.0,34350.0,35500.0,67905.0,36210.0,-4.0503
2022-08-23,33450.0,34100.0,33250.0,34450.0,103344.0,35420.0,-2.6201
2022-08-24,35350.0,34000.0,33600.0,35800.0,111287.0,35060.0,5.6801
2022-08-25,38550.0,35500.0,35500.0,40950.0,1003327.0,35500.0,9.0523
2022-08-26,38700.0,39100.0,38150.0,40300.0,412408.0,36080.0,0.3891
2022-08-29,37200.0,37000.0,36100.0,38500.0,267113.0,36650.0,-3.876
2022-08-30,38100.0,37750.0,37350.0,38750.0,187357.0,37580.0,2.4194
2022-08-31,36900.0,37850.0,36600.0,37900.0,194586.0,37890.0,-3.1496
2022-09-01,37400.0,37250.0,37000.0,38950.0,318219.0,37660.0,1.355
2022-09-02,36300.0,37300.0,36000.0,37400.0,182548.0,37180.0,-2.9412
2022-09-05,37100.0,36350.0,36000.0,37300.0,110823.0,37160.0,2.2039
2022-09-06,37250.0,37100.0,37000.0,37800.0,76109.0,36990.0,0.4043
2022-09-07,36650.0,37100.0,36000.0,37250.0,117041.0,36940.0,-1.6107
2022-09-08,39150.0,36750.0,36000.0,46000.0,614998.0,37290.0,6.8213
2022-09-13,38400.0,39900.0,38300.0,40200.0,288206.0,37710.0,-1.9157
2022-09-14,39200.0,37150.0,36650.0,39750.0,241376.0,38130.0,2.0833
2022-09-15,38600.0,39850.0,38600.0,40600.0,226219.0,38400.0,-1.5306
2022-09-16,38150.0,38600.0,37800.0,39300.0,111606.0,38700.0,-1.1658
2022-09-19,36750.0,37900.0,36650.0,38400.0,104353.0,38220.0,-3.6697
2022-09-20,36800.0,37150.0,36650.0,37700.0,68680.0,37900.0,0.1361
2022-09-21,35650.0,36200.0,35400.0,36800.0,112552.0,37190.0,-3.125
2022-09-22,35400.0,34950.0,34900.0,35500.0,91155.0,36550.0,-0.7013
2022-09-23,33350.0,35200.0,33300.0,35400.0,135238.0,35590.0,-5.791
2022-09-26,31600.0,33050.0,31400.0,33050.0,122124.0,34560.0,-5.2474
2022-09-27,31900.0,31100.0,31100.0,32450.0,85406.0,33580.0,0.9494
2022-09-28,30950.0,31900.0,30500.0,32200.0,92156.0,32640.0,-2.9781
2022-09-29,30300.0,31300.0,30300.0,31900.0,90648.0,31620.0,-2.1002
2022-09-30,29400.0,30000.0,29250.0,30450.0,88899.0,30830.0,-2.9703
2022-10-04,29750.0,29700.0,29400.0,29950.0,80636.0,30460.0,1.1905
2022-10-05,29250.0,30150.0,29050.0,30500.0,96472.0,29930.0,-1.6807
2022-10-06,30400.0,29350.0,29350.0,30400.0,69990.0,29820.0,3.9316
2022-10-07,31150.0,29850.0,29600.0,31500.0,75507.0,29990.0,2.4671
2022-10-11,29150.0,30250.0,29100.0,30400.0,70561.0,29940.0,-6.4205
2022-10-12,29400.0,29100.0,28400.0,29700.0,57738.0,29870.0,0.8576
2022-10-13,28050.0,28900.0,28050.0,29300.0,67053.0,29630.0,-4.5918
2022-10-14,30400.0,28400.0,28400.0,30550.0,101691.0,29630.0,8.3779
2022-10-17,30050.0,29500.0,29200.0,30100.0,40673.0,29410.0,-1.1513
2022-10-18,30200.0,30800.0,29950.0,31000.0,63235.0,29620.0,0.4992
2022-10-19,30200.0,30750.0,30200.0,31150.0,44226.0,29780.0,0.0
2022-10-20,30200.0,30200.0,29900.0,30600.0,35079.0,30210.0,0.0
2022-10-21,29800.0,30200.0,29650.0,30350.0,29290.0,30090.0,-1.3245
2022-10-24,30400.0,30350.0,30200.0,31150.0,39091.0,30160.0,2.0134
2022-10-25,29900.0,30950.0,29750.0,30950.0,32161.0,30100.0,-1.6447
2022-10-26,29900.0,30100.0,29650.0,30650.0,29427.0,30040.0,0.0
2022-10-27,30700.0,30300.0,29900.0,30850.0,48168.0,30140.0,2.6756
2022-10-28,30550.0,30700.0,30450.0,31200.0,38980.0,30290.0,-0.4886
2022-10-31,30500.0,30700.0,30350.0,31100.0,38808.0,30310.0,-0.1637
2022-11-01,31100.0,30750.0,30550.0,31250.0,46365.0,30550.0,1.9672
2022-11-02,30950.0,31000.0,30600.0,31500.0,43163.0,30760.0,-0.4823
2022-11-03,31100.0,30300.0,30300.0,32350.0,112437.0,30840.0,0.4847
2022-11-04,32200.0,31150.0,31100.0,32300.0,100718.0,31170.0,3.537
2022-11-07,32500.0,32250.0,31800.0,32900.0,62671.0,31570.0,0.9317
2022-11-08,32450.0,32400.0,32100.0,32950.0,49139.0,31840.0,-0.1538
2022-11-09,34450.0,32800.0,32800.0,35500.0,341467.0,32540.0,6.1633
2022-11-10,34550.0,35300.0,34100.0,35300.0,138941.0,33230.0,0.2903
2022-11-11,36050.0,35850.0,35400.0,36500.0,191884.0,34000.0,4.3415
2022-11-14,35000.0,36250.0,34800.0,36500.0,109808.0,34500.0,-2.9126
2022-11-15,35550.0,35350.0,34950.0,35950.0,56533.0,35120.0,1.5714
2022-11-16,36150.0,36100.0,34950.0,36650.0,88628.0,35460.0,1.6878
2022-11-17,34350.0,36350.0,34250.0,37050.0,173503.0,35420.0,-4.9793
2022-11-18,34000.0,34400.0,34000.0,34850.0,56849.0,35010.0,-1.0189
2022-11-21,33750.0,34250.0,33150.0,34250.0,45186.0,34760.0,-0.7353
2022-11-22,33050.0,33750.0,33000.0,33800.0,48428.0,34260.0,-2.0741
2022-11-23,33300.0,33300.0,32600.0,33400.0,49412.0,33690.0,0.7564
2022-11-24,34300.0,33500.0,33450.0,34500.0,57609.0,33680.0,3.003
2022-11-25,34000.0,34300.0,34000.0,35000.0,33700.0,33680.0,-0.8746
2022-11-28,33150.0,34000.0,33050.0,34100.0,39899.0,33560.0,-2.5
2022-11-29,33450.0,32550.0,32550.0,33500.0,25895.0,33640.0,0.905
2022-11-30,33350.0,33100.0,32950.0,33700.0,37042.0,33650.0,-0.299
2022-12-01,33750.0,34100.0,33700.0,34400.0,52608.0,33540.0,1.1994
2022-12-02,33650.0,33750.0,33450.0,34650.0,64704.0,33470.0,-0.2963
2022-12-05,33700.0,33650.0,33400.0,34600.0,40063.0,33580.0,0.1486
2022-12-06,32650.0,33350.0,32650.0,33600.0,33680.0,33420.0,-3.1157
2022-12-07,33350.0,32700.0,31850.0,34650.0,66020.0,33420.0,2.144
2022-12-08,32500.0,33600.0,32300.0,33600.0,33588.0,33170.0,-2.5487
2022-12-09,32550.0,33000.0,32000.0,33000.0,55546.0,32950.0,0.1538
2022-12-12,31950.0,32750.0,31950.0,32800.0,23657.0,32600.0,-1.8433
2022-12-13,31600.0,31950.0,31600.0,32350.0,25582.0,32390.0,-1.0955
2022-12-14,32100.0,31550.0,31550.0,32450.0,47425.0,32140.0,1.5823
2022-12-15,32000.0,32100.0,32000.0,33000.0,44373.0,32040.0,-0.3115
2022-12-16,31700.0,31550.0,31300.0,32300.0,43448.0,31870.0,-0.9375
2022-12-19,31200.0,31250.0,31100.0,31650.0,21941.0,31720.0,-1.5773
2022-12-20,30350.0,31000.0,30300.0,31150.0,36945.0,31470.0,-2.7244
2022-12-21,30550.0,30350.0,30350.0,31150.0,28202.0,31160.0,0.659
2022-12-22,31150.0,30700.0,30700.0,31450.0,34529.0,30990.0,1.964
2022-12-23,30050.0,30550.0,30000.0,31050.0,44314.0,30660.0,-3.5313
2022-12-26,30200.0,30050.0,29650.0,30400.0,36353.0,30460.0,0.4992
2022-12-27,30450.0,30300.0,30250.0,30800.0,44902.0,30480.0,0.8278
2022-12-28,30800.0,30100.0,29800.0,31000.0,46803.0,30530.0,1.1494
