date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-10,8747.0,8687.0,8928.0,8928.0,29025.0,8988.6634,2.7778
2015-02-11,8989.0,8808.0,9019.0,8928.0,20248.0,8964.5328,0.0
2015-02-12,8868.0,8747.0,8928.0,8898.0,31454.0,8898.1735,-0.3378
2015-02-13,8928.0,8627.0,9019.0,8717.0,50918.0,8831.8142,-2.0339
2015-02-16,8687.0,8687.0,8868.0,8838.0,22875.0,8861.9775,1.3841
2015-02-17,8778.0,8687.0,9109.0,9079.0,32230.0,8892.1408,2.7304
2015-02-23,9079.0,8808.0,9109.0,9049.0,28031.0,8916.2715,-0.3322
2015-02-24,9049.0,8838.0,9109.0,8928.0,33093.0,8922.3041,-1.3333
2015-02-25,8989.0,8808.0,8989.0,8898.0,18576.0,8958.5001,-0.3378
2015-02-26,8898.0,8778.0,9049.0,8989.0,36462.0,8988.6634,1.0169
2015-02-27,9079.0,8959.0,9230.0,8959.0,42129.0,8964.5328,-0.3356
2015-03-02,8959.0,8959.0,9622.0,9532.0,184007.0,9061.0553,6.3973
2015-03-03,9532.0,9200.0,9562.0,9411.0,67035.0,9157.5779,-1.2658
2015-03-04,9381.0,9230.0,9562.0,9411.0,51980.0,9260.1331,0.0
2015-03-05,9381.0,9170.0,9773.0,9532.0,103122.0,9368.721,1.2821
2015-03-06,9592.0,9230.0,10075.0,9260.0,182329.0,9429.0476,-2.8481
2015-03-09,9260.0,9139.0,9351.0,9230.0,19827.0,9368.721,-0.3257
2015-03-10,9170.0,8928.0,9260.0,8928.0,48348.0,9272.1984,-3.268
2015-03-11,8868.0,8747.0,9049.0,8838.0,34307.0,9157.5779,-1.0135
2015-03-12,8868.0,8747.0,8989.0,8989.0,33586.0,9048.99,1.7065
2015-03-13,8898.0,8838.0,9230.0,8898.0,42073.0,8976.5981,-1.0067
2015-03-16,8838.0,8657.0,8928.0,8747.0,39931.0,8880.0755,-1.6949
2015-03-17,8778.0,8657.0,8959.0,8868.0,28044.0,8868.0102,1.3793
2015-03-18,8928.0,8717.0,9230.0,9170.0,80311.0,8934.3695,3.4014
2015-03-19,9139.0,8959.0,9230.0,9049.0,44660.0,8946.4348,-1.3158
2015-03-20,9049.0,8838.0,9049.0,8959.0,46976.0,8958.5001,-1.0
2015-03-23,8989.0,8838.0,8989.0,8898.0,29552.0,8988.6634,-0.6734
2015-03-24,8928.0,8898.0,9170.0,9139.0,48000.0,9042.9573,2.7119
2015-03-25,9260.0,9230.0,10497.0,10497.0,792546.0,9308.3944,14.8515
2015-03-26,10376.0,10346.0,11854.0,11794.0,893747.0,9857.3664,12.3563
2015-03-27,12246.0,10044.0,12337.0,10075.0,664695.0,10080.5749,-14.578
2015-03-30,10135.0,9592.0,10225.0,9713.0,365275.0,10243.4567,-3.5928
2015-03-31,9773.0,9622.0,9984.0,9954.0,171758.0,10406.3385,2.4845
2015-04-01,9954.0,9863.0,10949.0,10467.0,398758.0,10400.3058,5.1515
2015-04-02,10437.0,10105.0,10648.0,10256.0,193067.0,10092.6402,-2.0173
2015-04-03,10316.0,10105.0,10587.0,10406.0,122483.0,10158.9994,1.4706
2015-04-06,10527.0,10467.0,11191.0,11160.0,382808.0,10448.5671,7.2464
2015-04-07,11040.0,10889.0,11583.0,11251.0,188464.0,10707.9715,0.8108
2015-04-08,11160.0,10889.0,11311.0,11130.0,144954.0,10840.69,-1.0724
2015-04-09,10949.0,10648.0,11100.0,10738.0,110694.0,10937.2126,-3.523
2015-04-10,10738.0,10497.0,11251.0,11100.0,123123.0,11075.9638,3.3708
2015-04-13,11100.0,11040.0,11402.0,11311.0,136590.0,11106.1271,1.9022
2015-04-14,11341.0,10376.0,11432.0,10919.0,165638.0,11039.7678,-3.4667
2015-04-15,10949.0,10859.0,11191.0,10979.0,103734.0,11009.6045,0.5525
2015-04-16,10979.0,10587.0,11130.0,10738.0,94753.0,11009.6045,-2.1978
2015-04-17,10859.0,10406.0,10859.0,10678.0,119964.0,10925.1473,-0.5618
2015-04-20,10497.0,10135.0,10587.0,10437.0,130894.0,10750.2001,-2.2599
2015-04-21,10406.0,10135.0,10467.0,10467.0,101501.0,10659.7102,0.289
2015-04-22,10497.0,10256.0,12035.0,12035.0,1239402.0,10870.8533,14.9856
2015-04-23,12397.0,10617.0,12488.0,10889.0,657153.0,10901.0166,-9.5238
2015-04-24,10949.0,10195.0,10979.0,10376.0,376696.0,10840.69,-4.7091
2015-04-27,10678.0,10376.0,10859.0,10617.0,128270.0,10876.886,2.3256
2015-04-28,10557.0,10437.0,10889.0,10467.0,100206.0,10876.886,-1.4205
2015-04-29,10497.0,10437.0,10859.0,10678.0,69144.0,10605.4163,2.0173
2015-04-30,10617.0,10467.0,10738.0,10617.0,48523.0,10551.1223,-0.565
2015-05-04,10829.0,10437.0,10859.0,10648.0,50270.0,10605.4163,0.2841
2015-05-06,10617.0,10225.0,10678.0,10376.0,88024.0,10557.155,-2.5496
2015-05-07,10376.0,10376.0,10678.0,10587.0,83310.0,10581.2856,2.0349
2015-05-08,10617.0,10406.0,10859.0,10738.0,73067.0,10593.351,1.4245
2015-05-11,10949.0,10708.0,11160.0,10768.0,109534.0,10623.5143,0.2809
2015-05-12,10798.0,10768.0,11010.0,10979.0,70070.0,10689.8735,1.9608
2015-05-13,10979.0,10798.0,11100.0,10949.0,79273.0,10804.4941,-0.2747
2015-05-14,10919.0,10859.0,11462.0,11311.0,134695.0,10949.2779,3.3058
2015-05-15,11402.0,10889.0,11402.0,11160.0,102872.0,11033.7351,-1.3333
2015-05-18,11160.0,10648.0,11281.0,10708.0,105549.0,11021.6698,-4.0541
2015-05-19,10708.0,10617.0,10919.0,10859.0,63126.0,10997.5392,1.4085
2015-05-20,10919.0,10406.0,10979.0,10467.0,114769.0,10901.0166,-3.6111
2015-05-21,10497.0,10437.0,10617.0,10587.0,59286.0,10756.2328,1.1527
2015-05-22,10617.0,10437.0,10738.0,10678.0,74725.0,10659.7102,0.8547
2015-05-26,10738.0,10376.0,10829.0,10708.0,85695.0,10659.7102,0.2825
2015-05-27,10708.0,10406.0,10708.0,10527.0,43158.0,10593.351,-1.6901
2015-05-28,10617.0,10437.0,10648.0,10497.0,29884.0,10599.3836,-0.2865
2015-05-29,10497.0,10376.0,10678.0,10617.0,41219.0,10605.4163,1.1494
2015-06-01,10678.0,10044.0,10678.0,10105.0,83113.0,10490.7957,-4.8295
2015-06-02,9833.0,9501.0,9954.0,9652.0,169502.0,10279.6526,-4.4776
2015-06-03,9290.0,9290.0,9894.0,9562.0,75119.0,10086.6075,-0.9375
2015-06-04,9532.0,9471.0,9863.0,9652.0,56388.0,9917.693,0.9464
2015-06-05,9652.0,9381.0,9652.0,9411.0,72083.0,9676.3866,-2.5
2015-06-08,9501.0,9260.0,9833.0,9803.0,75356.0,9616.06,4.1667
2015-06-09,9713.0,9532.0,9773.0,9713.0,52876.0,9628.1254,-0.9231
2015-06-10,9713.0,9592.0,9954.0,9652.0,78929.0,9646.2233,-0.6211
2015-06-11,9652.0,9471.0,10195.0,10195.0,103565.0,9754.8112,5.625
2015-06-12,10044.0,9773.0,10225.0,9833.0,75637.0,9839.2685,-3.5503
2015-06-15,9652.0,9501.0,9743.0,9652.0,32127.0,9809.1052,-1.8405
2015-06-16,9894.0,9230.0,9894.0,9562.0,45098.0,9778.9419,-0.9375
2015-06-17,9713.0,9320.0,9713.0,9682.0,23784.0,9784.9745,1.2618
2015-06-18,9773.0,9501.0,9773.0,9592.0,28281.0,9664.3213,-0.9346
2015-06-19,9713.0,9290.0,9713.0,9351.0,61238.0,9567.7988,-2.5157
2015-06-22,9411.0,9351.0,10798.0,10406.0,209955.0,9718.6153,11.2903
2015-06-23,10678.0,10406.0,11010.0,10708.0,140494.0,9947.8563,2.8986
2015-06-24,10708.0,10708.0,11130.0,11040.0,130727.0,10219.326,3.0986
2015-06-25,10829.0,10708.0,11040.0,10979.0,76840.0,10496.8284,-0.5464
2015-06-26,10949.0,10648.0,11040.0,10648.0,74455.0,10756.2328,-3.022
2015-06-29,10195.0,10165.0,10648.0,10346.0,100282.0,10744.1675,-2.8329
2015-06-30,10437.0,10195.0,11251.0,11251.0,122324.0,10852.7553,8.7464
2015-07-01,11402.0,10738.0,11462.0,11160.0,121156.0,10876.886,-0.8043
2015-07-02,11100.0,10859.0,11402.0,11130.0,97247.0,10907.0493,-0.2703
2015-07-03,11130.0,10859.0,11191.0,11010.0,75101.0,10979.4412,-1.084
2015-07-06,11070.0,10467.0,11070.0,10708.0,73437.0,11051.8331,-2.7397
2015-07-07,10829.0,10165.0,10859.0,10497.0,79825.0,10901.0166,-1.9718
2015-07-08,10557.0,10165.0,10557.0,10256.0,52050.0,10720.0368,-2.2989
2015-07-09,10105.0,9833.0,10346.0,10316.0,53205.0,10557.155,0.5882
2015-07-10,10738.0,10165.0,10738.0,10316.0,53809.0,10418.4038,0.0
2015-07-13,10798.0,10316.0,11160.0,10587.0,123912.0,10394.2732,2.6316
2015-07-14,10738.0,10376.0,10738.0,10376.0,65431.0,10370.1425,-1.9943
2015-07-15,10376.0,10256.0,10557.0,10437.0,59718.0,10406.3385,0.5814
2015-07-16,10467.0,10135.0,10557.0,10437.0,61388.0,10430.4691,0.0
2015-07-17,10437.0,10195.0,10648.0,10346.0,62443.0,10436.5018,-0.8671
2015-07-20,10376.0,10135.0,10648.0,10467.0,97287.0,10412.3712,1.1662
2015-07-21,10376.0,10376.0,11794.0,11040.0,327651.0,10545.0897,5.4755
2015-07-22,11160.0,11040.0,11764.0,11764.0,390271.0,10810.5267,6.5574
2015-07-23,11764.0,11553.0,12488.0,12005.0,524727.0,11124.225,2.0513
2015-07-24,11915.0,10979.0,12005.0,11613.0,194568.0,11377.5968,-3.2663
2015-07-27,11734.0,11221.0,12337.0,11221.0,198107.0,11528.4133,-3.3766
2015-07-28,10949.0,10919.0,11673.0,11462.0,96840.0,11612.8705,2.1505
2015-07-29,11643.0,11221.0,11643.0,11221.0,51259.0,11504.2826,-2.1053
2015-07-30,11070.0,11070.0,11673.0,11583.0,108471.0,11419.8254,3.2258
2015-07-31,11703.0,11100.0,11703.0,11553.0,72187.0,11407.7601,-0.2604
2015-08-03,11613.0,10949.0,11613.0,11462.0,130029.0,11456.0213,-0.7833
2015-08-04,11462.0,10708.0,11553.0,10889.0,202310.0,11341.4008,-5.0
2015-08-05,11010.0,10256.0,11010.0,10437.0,248584.0,11184.5516,-4.1551
2015-08-06,10406.0,9924.0,10437.0,10256.0,201657.0,10919.1146,-1.7341
2015-08-07,10316.0,10165.0,10437.0,10406.0,82907.0,10689.8735,1.4706
2015-08-10,10497.0,10075.0,10497.0,10075.0,66440.0,10412.3712,-3.1884
2015-08-11,10225.0,10044.0,10437.0,10105.0,80487.0,10255.522,0.2994
2015-08-12,10225.0,9924.0,10557.0,10256.0,119206.0,10219.326,1.4925
2015-08-13,10346.0,10135.0,10557.0,10376.0,60025.0,10243.4567,1.1765
2015-08-17,10286.0,10286.0,10768.0,10406.0,57567.0,10243.4567,0.2907
2015-08-18,10376.0,10376.0,10798.0,10678.0,120204.0,10364.1099,2.6087
2015-08-19,10467.0,10316.0,10648.0,10617.0,79797.0,10466.6651,-0.565
2015-08-20,10798.0,10648.0,11703.0,11402.0,180098.0,10695.9062,7.3864
2015-08-21,11160.0,10346.0,11191.0,10859.0,97400.0,10792.4287,-4.7619
2015-08-24,10708.0,10044.0,10979.0,10286.0,90764.0,10768.2981,-5.2778
2015-08-25,10527.0,9652.0,10527.0,10105.0,151078.0,10653.6776,-1.7595
2015-08-26,9954.0,9954.0,10346.0,10346.0,92944.0,10599.3836,2.3881
2015-08-27,10406.0,10014.0,10467.0,10135.0,92821.0,10346.0119,-2.0408
2015-08-28,10165.0,10135.0,10678.0,10316.0,72447.0,10237.424,1.7857
2015-08-31,10256.0,10075.0,10376.0,10256.0,56738.0,10231.3914,-0.5848
2015-09-01,10195.0,9894.0,10316.0,10044.0,59223.0,10219.326,-2.0588
2015-09-02,9743.0,9501.0,9924.0,9924.0,136666.0,10134.8688,-1.2012
2015-09-03,9924.0,9833.0,10195.0,10075.0,44569.0,10122.8035,1.5198
2015-09-04,10105.0,9532.0,10225.0,9622.0,69810.0,9984.0523,-4.491
2015-09-07,9562.0,9320.0,9743.0,9471.0,43540.0,9827.2031,-1.5674
2015-09-08,9471.0,8747.0,9592.0,9019.0,114540.0,9622.0927,-4.7771
2015-09-09,9139.0,8959.0,9320.0,9230.0,51006.0,9483.3415,2.3411
2015-09-10,9230.0,9049.0,9320.0,9260.0,37973.0,9320.4597,0.3268
2015-09-11,9290.0,9230.0,9863.0,9773.0,96412.0,9350.623,5.5375
2015-09-14,9773.0,9441.0,9894.0,9471.0,55319.0,9350.623,-3.0864
2015-09-15,9471.0,9471.0,9863.0,9713.0,51021.0,9489.3742,2.5478
2015-09-16,9894.0,9652.0,9894.0,9682.0,44552.0,9579.8641,-0.3106
2015-09-17,9773.0,9532.0,9833.0,9532.0,32656.0,9634.158,-1.5576
2015-09-18,9773.0,9532.0,9803.0,9622.0,52711.0,9603.9947,0.9494
2015-09-21,9622.0,9471.0,10437.0,10135.0,118079.0,9736.7132,5.3292
2015-09-22,10316.0,10165.0,10979.0,10497.0,275640.0,9893.5624,3.5714
2015-09-23,10497.0,10256.0,10678.0,10557.0,74413.0,10068.5095,0.5747
2015-09-24,10738.0,10557.0,10859.0,10617.0,67716.0,10285.6853,0.5714
2015-09-25,10768.0,10467.0,10768.0,10648.0,20326.0,10490.7957,0.2841
2015-09-30,10437.0,9954.0,10859.0,10286.0,53988.0,10520.959,-3.3994
2015-10-01,10497.0,10316.0,10859.0,10648.0,60585.0,10551.1223,3.5191
2015-10-02,10708.0,10648.0,11251.0,11251.0,184741.0,10689.8735,5.6657
2015-10-05,11764.0,10738.0,13754.0,10919.0,1029922.0,10750.2001,-2.9491
2015-10-06,10979.0,10467.0,11100.0,10557.0,159628.0,10732.1021,-3.3149
2015-10-07,10798.0,10286.0,10798.0,10316.0,95704.0,10738.1348,-2.2857
2015-10-08,10316.0,10195.0,10648.0,10437.0,60792.0,10695.9062,1.1696
2015-10-12,10316.0,10316.0,10557.0,10497.0,47215.0,10545.0897,0.578
2015-10-13,10437.0,10135.0,10497.0,10195.0,63697.0,10400.3058,-2.8736
2015-10-14,10195.0,9833.0,10225.0,10075.0,81912.0,10303.7833,-1.1834
2015-10-15,9954.0,9954.0,10225.0,10165.0,31452.0,10273.62,0.8982
2015-10-16,10165.0,9863.0,10195.0,10014.0,52065.0,10189.1627,-1.4837
2015-10-19,9984.0,9863.0,10135.0,10075.0,33718.0,10104.7055,0.6024
2015-10-20,10105.0,9833.0,10165.0,10105.0,56852.0,10086.6075,0.2994
2015-10-21,10135.0,9803.0,10135.0,9833.0,78329.0,10038.3462,-2.6866
2015-10-22,9894.0,9652.0,10014.0,9773.0,44700.0,9959.9217,-0.6135
2015-10-23,9863.0,9652.0,9954.0,9682.0,45855.0,9893.5624,-0.9259
2015-10-26,9652.0,9622.0,9773.0,9682.0,30562.0,9815.1378,0.0
2015-10-27,9682.0,9562.0,9773.0,9743.0,29849.0,9742.7459,0.6231
2015-10-28,9652.0,9532.0,9833.0,9682.0,29377.0,9712.5826,-0.6192
2015-10-29,9652.0,9441.0,9713.0,9501.0,39434.0,9658.2887,-1.8692
2015-10-30,9622.0,9471.0,9773.0,9501.0,40128.0,9622.0927,0.0
2015-11-02,9652.0,9652.0,10135.0,9894.0,103039.0,9664.3213,4.127
2015-11-03,9894.0,9773.0,9984.0,9894.0,20780.0,9694.4846,0.0
2015-11-04,9833.0,9682.0,9924.0,9833.0,27031.0,9724.6479,-0.6098
2015-11-05,9984.0,9713.0,9984.0,9773.0,23185.0,9778.9419,-0.6135
2015-11-06,9743.0,9471.0,10044.0,9863.0,48715.0,9851.3338,0.9259
2015-11-09,9954.0,9562.0,9954.0,9592.0,46762.0,9791.0072,-2.7523
2015-11-10,9592.0,9200.0,9592.0,9200.0,70173.0,9652.256,-4.0881
2015-11-11,9411.0,9109.0,9411.0,9230.0,19607.0,9531.6028,0.3279
2015-11-12,9290.0,9230.0,9501.0,9381.0,23641.0,9453.1782,1.634
2015-11-13,9351.0,8989.0,9351.0,8989.0,44095.0,9278.2311,-4.1801
2015-11-16,8959.0,8747.0,9139.0,9109.0,43041.0,9181.7085,1.3423
2015-11-17,9139.0,9019.0,9320.0,9109.0,35416.0,9163.6105,0.0
2015-11-18,9320.0,9049.0,9320.0,9170.0,21775.0,9151.5452,0.6623
2015-11-19,9170.0,9049.0,9381.0,9200.0,26869.0,9115.3493,0.3289
2015-11-20,9139.0,9139.0,9290.0,9260.0,20505.0,9169.6432,0.6557
2015-11-23,9290.0,9049.0,9381.0,9351.0,33642.0,9217.9045,0.9772
2015-11-24,9351.0,9230.0,9471.0,9411.0,29581.0,9278.2311,0.6452
2015-11-25,9320.0,9109.0,9532.0,9109.0,32964.0,9266.1658,-3.2051
2015-11-26,9170.0,9049.0,9200.0,9049.0,25831.0,9236.0025,-0.6623
2015-11-27,9079.0,8928.0,9170.0,9049.0,20474.0,9193.7738,0.0
2015-11-30,9049.0,8687.0,9079.0,8868.0,29242.0,9097.2513,-2.0
2015-12-01,8868.0,8506.0,8989.0,8597.0,58018.0,8934.3695,-3.0612
2015-12-02,8717.0,8566.0,8747.0,8657.0,31532.0,8843.8796,0.7018
2015-12-03,8657.0,8446.0,8808.0,8506.0,48277.0,8735.2917,-1.7422
2015-12-04,8446.0,8325.0,8597.0,8536.0,13727.0,8632.7365,0.3546
2015-12-07,8597.0,8265.0,8597.0,8446.0,22852.0,8548.2792,-1.0601
2015-12-08,8446.0,7963.0,8446.0,8204.0,72573.0,8469.8546,-2.8571
2015-12-09,8204.0,8084.0,8265.0,8084.0,9518.0,8355.2341,-1.4706
2015-12-10,8084.0,7722.0,8144.0,7903.0,44804.0,8234.5809,-2.2388
2015-12-11,8084.0,7903.0,8114.0,7933.0,25500.0,8113.9277,0.3817
2015-12-14,7873.0,7088.0,7903.0,7088.0,85703.0,7842.458,-10.6464
2015-12-15,6998.0,6636.0,7239.0,6968.0,79678.0,7595.1189,-1.7021
2015-12-16,7058.0,6968.0,7480.0,7330.0,35326.0,7444.3024,5.1948
2015-12-17,7330.0,7300.0,8476.0,7873.0,103066.0,7438.2698,7.4074
2015-12-18,7692.0,7692.0,8355.0,8265.0,48531.0,7504.629,4.9808
2015-12-21,8114.0,7993.0,8295.0,8265.0,17753.0,7739.9028,0.0
2015-12-22,8295.0,7963.0,8295.0,7963.0,13949.0,7938.9806,-3.6496
2015-12-23,8023.0,7903.0,8114.0,8054.0,38623.0,8083.7644,1.1364
2015-12-24,8054.0,8023.0,8144.0,8054.0,7123.0,8119.9604,0.0
2015-12-28,8144.0,7692.0,8144.0,7782.0,17316.0,8023.4378,-3.3708
2015-12-29,7782.0,7631.0,7812.0,7812.0,16431.0,7932.9479,0.3876
2015-12-30,7842.0,7692.0,7963.0,7692.0,20003.0,7878.654,-1.5444
2016-01-04,7661.0,7601.0,7903.0,7661.0,15529.0,7800.2294,-0.3922
2016-01-05,7601.0,7480.0,7782.0,7692.0,18120.0,7727.8375,0.3937
2016-01-06,7722.0,7420.0,7722.0,7420.0,17760.0,7655.4455,-3.5294
2016-01-07,7541.0,7330.0,7692.0,7541.0,22738.0,7601.1516,1.626
2016-01-08,7541.0,7390.0,7782.0,7601.0,22275.0,7583.0536,0.8
2016-01-11,7782.0,7601.0,8054.0,7873.0,33826.0,7625.2822,3.5714
2016-01-12,7963.0,7631.0,7963.0,7722.0,14746.0,7631.3149,-1.9157
2016-01-13,7782.0,7601.0,7842.0,7661.0,21107.0,7679.5762,-0.7813
2016-01-14,7601.0,7300.0,7601.0,7450.0,34510.0,7661.4782,-2.7559
2016-01-15,7541.0,7269.0,7661.0,7390.0,27054.0,7619.2496,-0.8097
2016-01-18,7300.0,7269.0,7480.0,7360.0,6228.0,7516.6944,-0.4082
2016-01-19,7511.0,7269.0,7511.0,7450.0,11439.0,7462.4004,1.2295
2016-01-20,7480.0,6998.0,7480.0,7179.0,38898.0,7365.8779,-3.6437
2016-01-21,7360.0,7058.0,7360.0,7149.0,5833.0,7305.5513,-0.4202
2016-01-22,7239.0,7058.0,7239.0,7149.0,8961.0,7257.29,0.0
2016-01-25,7149.0,7058.0,7420.0,7119.0,20875.0,7209.0287,-0.4219
2016-01-26,7058.0,6998.0,7209.0,7088.0,10760.0,7136.6368,-0.4237
2016-01-27,7058.0,7028.0,7239.0,7088.0,11741.0,7118.5388,0.0
2016-01-28,6968.0,6968.0,7119.0,7119.0,8684.0,7112.5061,0.4255
2016-01-29,7149.0,7058.0,7179.0,7149.0,15298.0,7112.5061,0.4237
2016-02-01,7149.0,7119.0,7269.0,7179.0,11002.0,7124.5715,0.4219
2016-02-02,7179.0,6938.0,7239.0,7179.0,14019.0,7142.6694,0.0
2016-02-03,7209.0,6968.0,7209.0,7028.0,12810.0,7130.6041,-2.1008
2016-02-04,7149.0,7149.0,7722.0,7390.0,51229.0,7184.8981,5.1502
2016-02-05,7480.0,7360.0,7993.0,7812.0,47173.0,7317.6166,5.7143
2016-02-11,7511.0,7480.0,8023.0,7601.0,42184.0,7402.0738,-2.7027
2016-02-12,7571.0,7058.0,7752.0,7058.0,27608.0,7377.9432,-7.1429
2016-02-15,7088.0,7088.0,7541.0,7239.0,14723.0,7420.1718,2.5641
2016-02-16,7511.0,7360.0,7571.0,7480.0,7327.0,7438.2698,3.3333
2016-02-17,7571.0,7179.0,7571.0,7209.0,33990.0,7317.6166,-3.629
2016-02-18,7239.0,7149.0,7360.0,7300.0,24558.0,7257.29,1.2552
2016-02-19,7209.0,7209.0,7360.0,7300.0,6803.0,7305.5513,0.0
2016-02-22,7269.0,7239.0,7390.0,7360.0,10090.0,7329.6819,0.8264
2016-02-23,7420.0,7058.0,7420.0,7149.0,43677.0,7263.3226,-2.8689
2016-02-24,7119.0,7058.0,7179.0,7119.0,20439.0,7245.2247,-0.4219
2016-02-25,7149.0,7088.0,7179.0,7119.0,7388.0,7209.0287,0.0
2016-02-26,7119.0,7058.0,7300.0,7179.0,17483.0,7184.8981,0.8475
2016-02-29,7239.0,7088.0,7300.0,7149.0,12076.0,7142.6694,-0.4202
2016-03-02,7179.0,7179.0,7390.0,7330.0,25581.0,7178.8654,2.5316
2016-03-03,7330.0,7269.0,7450.0,7390.0,19829.0,7233.1593,0.823
2016-03-04,7420.0,7420.0,7571.0,7511.0,23101.0,7311.5839,1.6327
2016-03-07,7661.0,7601.0,7903.0,7782.0,37519.0,7432.2371,3.6145
2016-03-08,7993.0,7722.0,7993.0,7812.0,16701.0,7564.9556,0.3876
2016-03-09,7903.0,7631.0,7903.0,7752.0,14824.0,7649.4129,-0.7722
2016-03-10,7903.0,7722.0,7933.0,7752.0,11403.0,7721.8048,0.0
2016-03-11,7842.0,7722.0,7842.0,7812.0,25296.0,7782.1314,0.7782
2016-03-14,7842.0,7842.0,8144.0,7963.0,34346.0,7818.3274,1.9305
2016-03-15,7933.0,7903.0,8084.0,7963.0,21029.0,7848.4907,0.0
2016-03-16,7963.0,7692.0,8023.0,8023.0,23547.0,7902.7846,0.7576
2016-03-17,8054.0,7782.0,8054.0,7842.0,11812.0,7920.8826,-2.2556
2016-03-18,7993.0,7842.0,8054.0,7873.0,18146.0,7932.9479,0.3846
2016-03-21,7993.0,7842.0,8054.0,7903.0,18307.0,7920.8826,0.3831
2016-03-22,8023.0,7842.0,8144.0,7993.0,28739.0,7926.9152,1.145
2016-03-23,8054.0,7752.0,8054.0,7993.0,32670.0,7920.8826,0.0
2016-03-24,7993.0,7873.0,8023.0,7963.0,11627.0,7945.0132,-0.3774
2016-03-25,7963.0,7933.0,8023.0,7993.0,20795.0,7969.1439,0.3788
2016-03-28,7963.0,7873.0,8265.0,7963.0,49774.0,7981.2092,-0.3774
2016-03-29,8023.0,7873.0,8084.0,8054.0,27616.0,7993.2745,1.1364
2016-03-30,8144.0,7722.0,8144.0,7752.0,38678.0,7945.0132,-3.7453
2016-03-31,7782.0,7450.0,7782.0,7571.0,56953.0,7866.5886,-2.3346
2016-04-01,7631.0,7571.0,7782.0,7661.0,25254.0,7800.2294,1.1952
2016-04-04,7661.0,7390.0,7692.0,7511.0,47480.0,7709.7395,-1.9685
2016-04-05,7511.0,7390.0,8747.0,7963.0,161960.0,7691.6415,6.0241
2016-04-06,8023.0,7782.0,8054.0,7933.0,50053.0,7727.8375,-0.3788
2016-04-07,7933.0,7722.0,7963.0,7903.0,30449.0,7794.1967,-0.3802
2016-04-08,7963.0,7933.0,8325.0,8174.0,106860.0,7896.7519,3.4351
2016-04-11,8204.0,8204.0,8385.0,8355.0,48577.0,8065.6664,2.214
2016-04-12,8355.0,8144.0,8446.0,8204.0,27663.0,8113.9277,-1.8051
2016-04-14,8144.0,8054.0,8325.0,8054.0,27111.0,8138.0583,-1.8382
2016-04-15,8174.0,7993.0,8174.0,8023.0,33095.0,8162.189,-0.3745
2016-04-18,7993.0,7993.0,8265.0,8235.0,42275.0,8174.2543,2.6316
2016-04-19,8446.0,8114.0,8446.0,8114.0,28382.0,8125.993,-1.4652
2016-04-20,8144.0,8054.0,8265.0,8174.0,8882.0,8119.9604,0.7435
