date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-17,53542.0,52475.0,54027.0,54027.0,393440.0,54589.8553,2.0147
2015-06-18,54318.0,52960.0,54900.0,53445.0,344381.0,53969.0752,-1.0772
2015-06-19,54706.0,54318.0,56646.0,55191.0,832939.0,53930.2764,3.2668
2015-06-22,55482.0,54803.0,55967.0,55482.0,329739.0,54221.2671,0.5272
2015-06-23,57422.0,56452.0,57907.0,56743.0,638392.0,54977.8429,2.2727
2015-06-24,57228.0,55870.0,57325.0,56064.0,328722.0,55385.2299,-1.1966
2015-06-25,55773.0,55288.0,57907.0,57519.0,487393.0,56200.0039,2.5952
2015-06-26,57131.0,56937.0,58198.0,57034.0,276488.0,56568.5921,-0.8432
2015-06-29,55191.0,52281.0,55676.0,52766.0,684459.0,56025.4094,-7.483
2015-06-30,52766.0,52281.0,53930.0,52960.0,509193.0,55268.8336,0.3676
2015-07-01,53251.0,52475.0,54415.0,54124.0,458944.0,54880.846,2.1978
2015-07-02,54415.0,53057.0,54706.0,53445.0,356070.0,54066.0721,-1.2545
2015-07-03,53736.0,53154.0,54221.0,54124.0,258964.0,53484.0907,1.2704
2015-07-06,52669.0,50729.0,53057.0,51214.0,593690.0,53173.7006,-5.3763
2015-07-07,52184.0,50244.0,52281.0,51408.0,473686.0,52863.3105,0.3788
2015-07-08,51505.0,48498.0,51602.0,48498.0,895915.0,51738.1465,-5.6604
2015-07-09,47965.0,46850.0,49177.0,49177.0,831529.0,50884.5737,1.4
2015-07-10,49371.0,48595.0,49856.0,49759.0,492550.0,50011.6016,1.1834
2015-07-13,49468.0,49274.0,53348.0,53348.0,817626.0,50438.388,7.2125
2015-07-14,53639.0,52378.0,53736.0,52863.0,480458.0,50729.3787,-0.9091
2015-07-15,53445.0,52863.0,55094.0,54609.0,605906.0,51951.5396,3.3028
2015-07-16,54512.0,53542.0,54900.0,54318.0,287104.0,52979.7068,-0.5329
2015-07-17,55482.0,54124.0,55482.0,54706.0,301562.0,53969.0752,0.7143
2015-07-20,54900.0,52281.0,55094.0,52766.0,430766.0,53852.6789,-3.5461
2015-07-21,53057.0,52378.0,53639.0,52669.0,240783.0,53813.8801,-0.1838
2015-07-22,52475.0,51214.0,53154.0,51796.0,370196.0,53251.2981,-1.6575
2015-07-23,51602.0,50826.0,52572.0,52184.0,252481.0,52824.5117,0.7491
2015-07-24,51602.0,50729.0,52087.0,50729.0,257455.0,52029.1372,-2.7881
2015-07-27,49953.0,48450.0,49953.0,48983.0,495167.0,51272.5613,-3.4417
2015-07-28,48498.0,48353.0,50147.0,49856.0,347847.0,50709.9793,1.7822
2015-07-29,50341.0,49274.0,50438.0,49953.0,250806.0,50341.3911,0.1946
2015-07-30,50438.0,49177.0,51020.0,49953.0,277124.0,49895.2054,0.0
2015-07-31,50535.0,50147.0,51020.0,51020.0,326562.0,49953.4035,2.1359
2015-08-03,51214.0,48110.0,51408.0,48692.0,564173.0,49895.2054,-4.5627
2015-08-04,48692.0,48498.0,49274.0,49177.0,353009.0,49759.4097,0.996
2015-08-05,48789.0,48110.0,49274.0,48886.0,498067.0,49546.0165,-0.5917
2015-08-06,48886.0,48789.0,50923.0,49565.0,641802.0,49468.419,1.3889
2015-08-07,49565.0,48789.0,49662.0,49371.0,310110.0,49138.6295,-0.3914
2015-08-10,49468.0,48595.0,49856.0,48983.0,333111.0,49196.8277,-0.7859
2015-08-11,49759.0,47625.0,50050.0,47722.0,706407.0,48905.837,-2.5743
2015-08-12,48013.0,45589.0,48159.0,46316.0,724910.0,48391.7534,-2.9472
2015-08-13,46462.0,46074.0,47043.0,46462.0,369963.0,47770.9733,0.3141
2015-08-17,47043.0,46753.0,48207.0,46898.0,312842.0,47276.2891,0.9395
2015-08-18,47092.0,46656.0,47431.0,46704.0,236897.0,46820.4036,-0.4137
2015-08-19,46316.0,43649.0,46365.0,45055.0,680146.0,46286.9207,-3.5306
2015-08-20,44667.0,43988.0,45346.0,44328.0,465258.0,45889.2334,-1.6146
2015-08-21,43115.0,41709.0,43649.0,42679.0,571922.0,45132.6576,-3.7199
2015-08-24,42291.0,40981.0,43261.0,41709.0,612845.0,44094.7907,-2.2727
2015-08-25,42000.0,41224.0,43600.0,42921.0,769358.0,43338.2149,2.907
2015-08-26,42582.0,41612.0,44425.0,43988.0,531029.0,43124.8217,2.4859
2015-08-27,44328.0,43455.0,44716.0,43649.0,509268.0,42989.0261,-0.7718
2015-08-28,44134.0,43988.0,45395.0,45395.0,558057.0,43532.2087,4.0
2015-08-31,44764.0,43600.0,44764.0,43843.0,622054.0,43958.9951,-3.4188
2015-09-01,43503.0,42824.0,43891.0,43164.0,380372.0,44007.4935,-1.5487
2015-09-02,42291.0,42291.0,43503.0,43212.0,431732.0,43852.2985,0.1124
2015-09-03,43600.0,42485.0,43988.0,42679.0,420604.0,43658.3047,-1.2346
2015-09-04,42776.0,42339.0,43843.0,42630.0,458496.0,43105.4224,-0.1136
2015-09-07,42630.0,42339.0,43455.0,42388.0,312685.0,42814.4317,-0.5688
2015-09-08,42436.0,41224.0,42776.0,41806.0,548429.0,42542.8403,-1.373
2015-09-09,42776.0,42533.0,45492.0,45492.0,819667.0,42998.7258,8.8167
2015-09-10,44231.0,44085.0,45686.0,45686.0,607098.0,43600.1066,0.4264
2015-09-11,45201.0,44910.0,47043.0,46462.0,651324.0,44366.3821,1.6985
2015-09-14,46850.0,44910.0,46850.0,44958.0,338412.0,44880.4656,-3.2359
2015-09-15,44910.0,44861.0,46510.0,46365.0,358050.0,45792.2365,3.1284
2015-09-16,47286.0,47092.0,48498.0,48159.0,740500.0,46325.7194,3.8703
2015-09-17,48595.0,48013.0,48886.0,48401.0,500497.0,46868.9021,0.5035
2015-09-18,48450.0,46559.0,48450.0,46946.0,749052.0,46965.899,-3.006
2015-09-21,45880.0,45589.0,46316.0,45686.0,317610.0,47111.3943,-2.686
2015-09-22,45831.0,45249.0,46074.0,45734.0,451202.0,46985.2984,0.1062
2015-09-23,45007.0,44522.0,45201.0,44522.0,397443.0,46257.8216,-2.6511
2015-09-24,44764.0,44134.0,45201.0,44279.0,356624.0,45433.348,-0.5447
2015-09-25,44279.0,43746.0,45395.0,45298.0,319136.0,45103.5585,2.3001
2015-09-30,44134.0,43600.0,44376.0,44085.0,553049.0,44783.4687,-2.6767
2015-10-01,44328.0,43843.0,45152.0,44958.0,433698.0,44628.2737,1.9802
2015-10-02,44716.0,43358.0,44910.0,43455.0,613097.0,44414.8805,-3.3441
2015-10-05,43891.0,43503.0,44037.0,43552.0,363480.0,44269.3852,0.2232
2015-10-06,44134.0,43649.0,44716.0,43649.0,306179.0,43939.5957,0.2227
2015-10-07,43746.0,43406.0,44279.0,44231.0,396919.0,43968.6948,1.3333
2015-10-08,44425.0,43552.0,44570.0,44231.0,361455.0,43823.1994,0.0
2015-10-12,44619.0,44473.0,46316.0,46268.0,749168.0,44385.7814,4.6053
2015-10-13,46365.0,45249.0,46559.0,45443.0,368396.0,44764.0694,-1.782
2015-10-14,45104.0,44134.0,45298.0,44231.0,438122.0,44880.4656,-2.6681
2015-10-15,44279.0,44231.0,45395.0,45249.0,349910.0,45084.1591,2.3026
2015-10-16,45734.0,45249.0,45928.0,45783.0,310083.0,45394.5492,1.179
2015-10-19,45880.0,45443.0,46510.0,46316.0,397268.0,45404.2489,1.1653
2015-10-20,46462.0,45540.0,46510.0,46365.0,371175.0,45588.543,0.1047
2015-10-21,46122.0,46122.0,47092.0,47043.0,422310.0,46151.125,1.4644
2015-10-22,46704.0,46122.0,46850.0,46413.0,397492.0,46383.9176,-1.3402
2015-10-23,48062.0,47383.0,48789.0,47480.0,884208.0,46723.4067,2.2989
2015-10-26,48304.0,47577.0,48304.0,47722.0,389429.0,47004.6977,0.5107
2015-10-27,47528.0,47237.0,48353.0,47916.0,357337.0,47315.0878,0.4065
2015-10-28,47916.0,47140.0,48013.0,47480.0,322913.0,47402.385,-0.9109
2015-10-29,47722.0,46316.0,47771.0,46413.0,356937.0,47402.385,-2.2472
2015-10-30,46365.0,46171.0,47043.0,46850.0,281642.0,47276.2891,0.9404
2015-11-02,46607.0,45298.0,46850.0,45492.0,370582.0,46830.1033,-2.8986
2015-11-03,46122.0,45831.0,46946.0,46850.0,337815.0,46616.7101,2.9851
2015-11-04,46559.0,45589.0,47237.0,46995.0,437255.0,46519.7132,0.3106
2015-11-05,46607.0,46268.0,46995.0,46559.0,221019.0,46548.8123,-0.9288
2015-11-06,46074.0,46074.0,47771.0,46656.0,311551.0,46510.0136,0.2083
2015-11-09,46510.0,45201.0,46898.0,45201.0,304423.0,46451.8154,-3.1185
2015-11-10,44910.0,43503.0,44910.0,43649.0,378913.0,45811.6359,-3.4335
2015-11-11,43697.0,43164.0,43940.0,43309.0,301881.0,45074.4594,-0.7778
2015-11-12,43358.0,43164.0,44279.0,43455.0,191088.0,44453.6793,0.3359
2015-11-13,43164.0,42873.0,43552.0,43212.0,160712.0,43765.0013,-0.558
2015-11-16,42679.0,42436.0,43018.0,42582.0,226738.0,43241.218,-1.459
2015-11-17,43067.0,42679.0,43261.0,42679.0,248644.0,43047.2242,0.2278
2015-11-18,42824.0,42582.0,42921.0,42630.0,148483.0,42911.4286,-0.1136
2015-11-19,43212.0,43018.0,44231.0,43988.0,235958.0,43018.1252,3.1854
2015-11-20,44037.0,43794.0,44619.0,44182.0,169872.0,43212.119,0.441
2015-11-23,44279.0,43649.0,44522.0,43794.0,190206.0,43454.6112,-0.8782
2015-11-24,43843.0,43649.0,44667.0,44522.0,253164.0,43823.1994,1.6611
2015-11-25,44716.0,43940.0,44716.0,44231.0,176136.0,44143.2892,-0.6536
2015-11-26,44231.0,43891.0,44619.0,44037.0,219143.0,44152.9889,-0.4386
2015-11-27,44037.0,44037.0,44473.0,44182.0,150678.0,44152.9889,0.3304
2015-11-30,44182.0,42921.0,44182.0,42921.0,343787.0,43978.3945,-2.854
2015-12-01,43358.0,42921.0,43358.0,43018.0,249769.0,43677.7041,0.226
2015-12-02,43067.0,42388.0,43164.0,42533.0,297140.0,43338.2149,-1.1274
2015-12-03,42388.0,41515.0,42436.0,42000.0,279805.0,42930.8279,-1.2543
2015-12-04,41418.0,41272.0,41709.0,41515.0,238401.0,42397.345,-1.1547
2015-12-07,42000.0,40981.0,42097.0,40981.0,249453.0,42009.3574,-1.285
2015-12-08,40933.0,39817.0,41127.0,39914.0,343550.0,41388.5772,-2.6036
2015-12-09,39817.0,39575.0,40157.0,39575.0,245498.0,40796.8961,-0.8505
2015-12-10,39478.0,39478.0,40302.0,40011.0,296049.0,40399.2089,1.1029
2015-12-11,40157.0,39914.0,40545.0,40011.0,172027.0,40098.5185,0.0
2015-12-14,39526.0,39138.0,39623.0,39381.0,226192.0,39778.4287,-1.5758
2015-12-15,39381.0,39187.0,39623.0,39429.0,149952.0,39681.4318,0.1232
2015-12-16,39866.0,39866.0,40545.0,40351.0,281814.0,39836.6268,2.337
2015-12-17,40545.0,39914.0,40933.0,40205.0,293151.0,39875.4256,-0.3606
2015-12-18,39672.0,39526.0,40593.0,39963.0,236510.0,39865.7259,-0.6031
2015-12-21,39817.0,39817.0,42048.0,42048.0,376837.0,40399.2089,5.2184
2015-12-22,41806.0,41127.0,41903.0,41418.0,204478.0,40796.8961,-1.4994
2015-12-23,41709.0,41515.0,42582.0,42194.0,262754.0,41165.4844,1.8735
2015-12-24,42533.0,41660.0,42533.0,41806.0,242378.0,41485.5741,-0.9195
2015-12-28,42000.0,41127.0,42048.0,41127.0,251621.0,41718.3667,-1.6241
2015-12-29,40399.0,40399.0,41709.0,41127.0,236731.0,41534.0726,0.0
2015-12-30,41272.0,40399.0,41418.0,40496.0,219093.0,41349.7785,-1.533
2016-01-04,40302.0,39041.0,40351.0,39041.0,333487.0,40719.2986,-3.5928
2016-01-05,38799.0,38799.0,40254.0,39769.0,278552.0,40311.9116,1.8634
2016-01-06,39769.0,38993.0,40060.0,39429.0,216234.0,39972.4225,-0.8537
2016-01-07,38993.0,38362.0,39478.0,38508.0,386824.0,39448.6392,-2.337
2016-01-08,37829.0,36810.0,38168.0,38071.0,595880.0,38963.6547,-1.1335
2016-01-11,37586.0,37247.0,38120.0,37344.0,300541.0,38624.1656,-1.9108
2016-01-12,37829.0,36956.0,38217.0,37004.0,330866.0,38071.2833,-0.9091
2016-01-13,37150.0,37150.0,38168.0,37829.0,258601.0,37751.1935,2.228
2016-01-14,37150.0,36180.0,37295.0,36568.0,648677.0,37363.2059,-3.3333
2016-01-15,37150.0,35307.0,37247.0,35501.0,567976.0,36849.1223,-2.9178
2016-01-18,34725.0,34385.0,35307.0,34919.0,579576.0,36364.1378,-1.6393
2016-01-19,34628.0,34143.0,35501.0,35501.0,374646.0,36063.4474,1.6667
2016-01-20,35113.0,33270.0,35210.0,33706.0,535921.0,35238.9738,-5.0546
2016-01-21,33706.0,33221.0,34288.0,33367.0,443804.0,34598.7942,-1.0072
2016-01-22,33706.0,33706.0,35016.0,34579.0,481296.0,34414.5001,3.6337
2016-01-25,35307.0,34822.0,35743.0,34870.0,348621.0,34404.8004,0.8415
2016-01-26,34531.0,34046.0,34725.0,34240.0,300252.0,34152.6085,-1.8081
2016-01-27,34870.0,34143.0,35452.0,34434.0,490196.0,34298.1038,0.5666
2016-01-28,34919.0,34434.0,35792.0,35743.0,672396.0,34773.3887,3.8028
2016-01-29,36374.0,35452.0,36471.0,36471.0,859026.0,35151.6766,2.0353
2016-02-01,37053.0,36859.0,38071.0,37489.0,776352.0,35675.4598,2.7926
2016-02-02,37247.0,36374.0,37295.0,36471.0,357624.0,36121.6456,-2.7167
2016-02-03,35937.0,35258.0,36228.0,35307.0,375326.0,36296.24,-3.1915
2016-02-04,35743.0,35307.0,36034.0,35889.0,438481.0,36325.3391,1.6484
2016-02-05,35986.0,35695.0,37295.0,37053.0,473112.0,36441.7353,3.2432
2016-02-11,34919.0,34531.0,35598.0,34676.0,781945.0,35879.1533,-6.4136
2016-02-12,34240.0,33270.0,34531.0,33464.0,747399.0,35277.7725,-3.4965
2016-02-15,34240.0,34191.0,35161.0,35161.0,330667.0,35248.6735,5.0725
2016-02-16,35452.0,34822.0,35889.0,35792.0,350803.0,35229.2741,1.7931
2016-02-17,35695.0,35355.0,36277.0,35840.0,329218.0,34986.7818,0.1355
2016-02-18,36762.0,36519.0,37053.0,36859.0,463883.0,35423.2679,2.8417
2016-02-19,36665.0,36471.0,36907.0,36907.0,269586.0,36111.9459,0.1316
2016-02-22,36568.0,36568.0,37489.0,37198.0,269930.0,36519.3329,0.7884
2016-02-23,37829.0,37247.0,37926.0,37392.0,352718.0,36839.4226,0.5215
2016-02-24,36859.0,36471.0,37392.0,37344.0,271258.0,37140.113,-0.1297
2016-02-25,37538.0,36665.0,38071.0,36956.0,347122.0,37159.5124,-1.039
2016-02-26,37295.0,37150.0,37974.0,37441.0,318390.0,37266.209,1.3123
2016-02-29,37732.0,37586.0,38896.0,37877.0,441156.0,37402.0046,1.1658
2016-03-02,38702.0,38556.0,39526.0,39478.0,564572.0,37819.0913,4.2254
2016-03-03,39575.0,39041.0,39963.0,39672.0,421325.0,38284.6764,0.4914
2016-03-04,39914.0,39429.0,40157.0,39817.0,293732.0,38856.9581,0.3667
2016-03-07,40157.0,39963.0,41272.0,40787.0,556017.0,39526.2368,2.4361
2016-03-08,41175.0,40060.0,41175.0,40787.0,360049.0,40108.2182,0.0
2016-03-09,40351.0,39575.0,41078.0,39866.0,254816.0,40185.8157,-2.2592
2016-03-10,40060.0,39623.0,40642.0,40108.0,349233.0,40273.1129,0.6083
2016-03-11,40060.0,39623.0,40399.0,39866.0,217603.0,40282.8126,-0.6046
2016-03-14,40642.0,39041.0,40884.0,39235.0,402273.0,39972.4225,-1.5815
2016-03-15,39187.0,38314.0,39381.0,38459.0,323966.0,39506.8374,-1.9778
2016-03-16,38605.0,38556.0,39720.0,38896.0,260510.0,39312.8436,1.1349
2016-03-17,39526.0,39429.0,41127.0,40739.0,686942.0,39438.9395,4.7382
2016-03-18,41272.0,40448.0,41515.0,40739.0,373809.0,39613.534,0.0
2016-03-21,41175.0,40254.0,41175.0,40302.0,326871.0,39826.9271,-1.0714
2016-03-22,40302.0,39866.0,40739.0,40496.0,259120.0,40234.3141,0.4813
2016-03-23,40496.0,39963.0,40593.0,40205.0,146397.0,40496.2058,-0.7186
2016-03-24,39866.0,39090.0,39963.0,39381.0,314487.0,40224.6144,-2.0507
2016-03-25,39381.0,38653.0,39429.0,38896.0,245351.0,39856.0262,-1.2315
2016-03-28,38702.0,38653.0,39138.0,38896.0,162708.0,39574.7352,0.0
2016-03-29,38896.0,38896.0,40157.0,39866.0,262577.0,39448.6392,2.4938
2016-03-30,40399.0,39575.0,40399.0,40011.0,261899.0,39409.8405,0.365
2016-03-31,40254.0,38750.0,40302.0,38750.0,586551.0,39283.7445,-3.1515
2016-04-01,38799.0,38023.0,38993.0,38071.0,491446.0,39118.8498,-1.7522
2016-04-04,38459.0,37732.0,38459.0,37780.0,233788.0,38895.7569,-0.7643
2016-04-05,37780.0,37344.0,37877.0,37635.0,231046.0,38449.5712,-0.3851
2016-04-06,37392.0,37004.0,37829.0,37101.0,286699.0,37867.5898,-1.4175
2016-04-07,37392.0,36956.0,37538.0,37247.0,237964.0,37566.8994,0.3922
2016-04-08,36762.0,36277.0,37150.0,37101.0,338057.0,37372.9056,-0.3906
2016-04-11,37101.0,36471.0,37150.0,36762.0,325338.0,37169.2121,-0.915
2016-04-12,36568.0,36519.0,36956.0,36810.0,239347.0,37004.3174,0.1319
2016-04-14,37538.0,37489.0,38508.0,38411.0,713983.0,37266.209,4.3478
2016-04-15,38508.0,37974.0,38653.0,38362.0,244126.0,37489.3019,-0.1263
2016-04-18,37732.0,37441.0,38023.0,37829.0,228287.0,37634.7972,-1.3906
2016-04-19,38362.0,38071.0,38702.0,38265.0,288445.0,37935.4876,1.1538
