date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-01,107452.0,105010.0,111360.0,109894.0,92466.0,108526.8129,0.4464
2015-04-02,111360.0,110871.0,118198.0,110871.0,109159.0,108819.8646,0.8889
2015-04-03,112336.0,109894.0,113313.0,111360.0,39143.0,109699.0197,0.4405
2015-04-06,111360.0,109406.0,113802.0,112825.0,40991.0,110871.2265,1.3158
2015-04-07,112825.0,110871.0,114290.0,114290.0,57794.0,111848.0655,1.2987
2015-04-08,114290.0,112825.0,126501.0,122105.0,157108.0,114290.163,6.8376
2015-04-09,122105.0,118198.0,124059.0,120640.0,88584.0,116243.841,-1.2
2015-04-10,120640.0,118198.0,124059.0,121616.0,97139.0,118295.2029,0.8097
2015-04-13,122593.0,118686.0,127477.0,124547.0,127422.0,120639.6165,2.4096
2015-04-14,123082.0,119663.0,123570.0,122593.0,89250.0,122300.2428,-1.5686
2015-04-15,125035.0,122105.0,125035.0,123082.0,36753.0,122495.6106,0.3984
2015-04-16,123082.0,122105.0,125035.0,123570.0,67997.0,123081.714,0.3968
2015-04-17,123570.0,119663.0,125524.0,121616.0,132949.0,123081.714,-1.581
2015-04-20,123082.0,121616.0,126501.0,125524.0,115050.0,123277.0818,3.2129
2015-04-21,126501.0,124059.0,132850.0,132850.0,156867.0,125328.4437,5.8366
2015-04-22,132362.0,128943.0,134804.0,132850.0,159653.0,127282.1217,0.0
2015-04-23,132362.0,126501.0,132362.0,131385.0,168021.0,128845.0641,-1.1029
2015-04-24,131385.0,123570.0,131385.0,125035.0,138854.0,129528.8514,-4.8327
2015-04-27,126989.0,125035.0,130408.0,129431.0,70437.0,130310.3226,3.5156
2015-04-28,129431.0,126012.0,130896.0,130896.0,91409.0,129919.587,1.1321
2015-04-29,129431.0,124059.0,130408.0,127477.0,78024.0,128845.0641,-2.6119
2015-04-30,127477.0,120151.0,128454.0,124547.0,116457.0,127477.4895,-2.2989
2015-05-04,123082.0,113313.0,123570.0,119174.0,199954.0,126305.2827,-4.3137
2015-05-06,117221.0,112336.0,123570.0,120640.0,200903.0,124546.9725,1.2295
2015-05-07,121616.0,117221.0,123570.0,118686.0,170544.0,122104.875,-1.6194
2015-05-08,119174.0,117709.0,128454.0,127477.0,191361.0,122104.875,7.4074
2015-05-11,127477.0,126012.0,129431.0,129431.0,56176.0,123081.714,1.5326
2015-05-12,128943.0,128454.0,138711.0,136269.0,183981.0,126500.6505,5.283
2015-05-13,138223.0,133827.0,138711.0,134804.0,61527.0,129333.4836,-1.0753
2015-05-14,135781.0,133827.0,136757.0,135781.0,39795.0,132752.4201,0.7246
2015-05-15,137246.0,131873.0,137734.0,134315.0,73918.0,134119.9947,-1.0791
2015-05-18,132850.0,127966.0,133827.0,129431.0,105161.0,134119.9947,-3.6364
2015-05-19,130408.0,128943.0,135292.0,134315.0,76824.0,133729.2591,3.7736
2015-05-20,135781.0,130408.0,135781.0,132362.0,51602.0,133240.8396,-1.4545
2015-05-21,132850.0,130408.0,134315.0,134315.0,52529.0,132947.7879,1.476
2015-05-22,134315.0,127966.0,134315.0,129431.0,79273.0,131970.9489,-3.6364
2015-05-26,128943.0,125524.0,130896.0,129920.0,33805.0,132068.6328,0.3774
2015-05-27,128454.0,121128.0,130408.0,130408.0,107689.0,131287.1616,0.3759
2015-05-28,129431.0,125524.0,131385.0,127477.0,100395.0,130310.3226,-2.2472
2015-05-29,125524.0,118198.0,128454.0,119663.0,155952.0,127379.8056,-6.1303
2015-06-01,115267.0,108918.0,122105.0,121128.0,301091.0,125719.1793,1.2245
2015-06-02,116244.0,108918.0,121128.0,110383.0,352731.0,121811.8233,-8.871
2015-06-03,107941.0,107941.0,116732.0,112336.0,332524.0,118197.519,1.7699
2015-06-04,112336.0,112336.0,119174.0,119174.0,186945.0,116536.8927,6.087
2015-06-05,115755.0,113313.0,119174.0,116732.0,152035.0,115950.7893,-2.0492
2015-06-08,115267.0,113802.0,120151.0,119663.0,127632.0,115657.7376,2.5105
2015-06-09,120151.0,118686.0,124547.0,123082.0,135165.0,118197.519,2.8571
2015-06-10,121616.0,117221.0,123570.0,119663.0,192666.0,119662.7775,-2.7778
2015-06-11,117709.0,116244.0,120640.0,116732.0,80843.0,119174.358,-2.449
2015-06-12,115755.0,115755.0,120151.0,118686.0,104285.0,119565.0936,1.6736
2015-06-15,115267.0,112825.0,117709.0,113313.0,70813.0,118295.2029,-4.5267
2015-06-16,113802.0,113313.0,118198.0,115755.0,110554.0,116829.9444,2.1552
2015-06-17,115267.0,112336.0,117221.0,113802.0,60227.0,115657.7376,-1.6878
2015-06-18,115755.0,110383.0,116732.0,112825.0,109025.0,114876.2664,-0.8584
2015-06-19,112336.0,109894.0,118686.0,118686.0,179066.0,114876.2664,5.1948
2015-06-22,121128.0,118686.0,126501.0,123570.0,193708.0,116927.6283,4.1152
2015-06-23,125035.0,121128.0,125524.0,124059.0,94736.0,118588.2546,0.3953
2015-06-24,124547.0,120640.0,125524.0,121128.0,45429.0,120053.5131,-2.3622
2015-06-25,120151.0,119174.0,122105.0,119663.0,48028.0,121421.0877,-1.2097
2015-06-26,119174.0,118686.0,123570.0,121616.0,57583.0,122007.1911,1.6327
2015-06-29,120151.0,119663.0,123570.0,121616.0,61283.0,121616.4555,0.0
2015-06-30,121616.0,120151.0,126989.0,124547.0,102314.0,121714.1394,2.4096
2015-07-01,126012.0,125035.0,130408.0,129431.0,100256.0,123374.7657,3.9216
2015-07-02,133827.0,128454.0,134804.0,129431.0,118795.0,125328.4437,0.0
2015-07-03,130896.0,126989.0,132362.0,127966.0,43290.0,126598.3344,-1.1321
2015-07-06,126989.0,126012.0,129920.0,126501.0,40975.0,127575.1734,-1.145
2015-07-07,128943.0,126501.0,131873.0,126989.0,130618.0,128063.5929,0.3861
2015-07-08,130408.0,128454.0,134315.0,132850.0,110375.0,128747.3802,4.6154
2015-07-09,132850.0,122105.0,132850.0,130896.0,191893.0,129040.4319,-1.4706
2015-07-10,128454.0,126012.0,132362.0,129920.0,100311.0,129431.1675,-0.7463
2015-07-13,165086.0,142618.0,167039.0,151410.0,931221.0,134413.0464,16.5414
2015-07-14,151410.0,146526.0,166063.0,156294.0,449650.0,140274.0804,3.2258
2015-07-15,158248.0,153364.0,164597.0,160690.0,261269.0,145842.0627,2.8125
2015-07-16,158248.0,157271.0,163621.0,158736.0,177199.0,151410.045,-1.2158
2015-07-17,158736.0,155317.0,161178.0,158248.0,145558.0,157075.7112,-0.3077
2015-07-20,159713.0,159225.0,200252.0,175831.0,436730.0,161959.9062,11.1111
2015-07-21,177785.0,169482.0,177785.0,174854.0,158494.0,165671.8944,-0.5556
2015-07-22,175831.0,174854.0,194879.0,183157.0,348195.0,170165.3538,4.7486
2015-07-23,181204.0,176319.0,184134.0,178273.0,148869.0,174072.7098,-2.6667
2015-07-24,176808.0,172412.0,180715.0,172901.0,97222.0,177003.2268,-3.0137
2015-07-27,172412.0,163621.0,173877.0,168016.0,168163.0,175440.2844,-2.8249
2015-07-28,166063.0,162155.0,172901.0,168505.0,202070.0,174170.3937,0.2907
2015-07-29,170947.0,164597.0,172901.0,168993.0,106305.0,171337.5606,0.2899
2015-07-30,169482.0,160202.0,169970.0,162644.0,127191.0,168211.6758,-3.7572
2015-07-31,163132.0,157271.0,169482.0,169482.0,135896.0,167527.8885,4.2042
2015-08-03,170947.0,162644.0,170947.0,163132.0,80094.0,166551.0495,-3.7464
2015-08-04,164109.0,158248.0,172412.0,165574.0,138546.0,165964.9461,1.497
2015-08-05,166063.0,163621.0,170458.0,168505.0,65778.0,165867.2622,1.7699
2015-08-06,169970.0,167039.0,173877.0,172412.0,82688.0,167820.9402,2.3188
2015-08-07,172412.0,168016.0,177785.0,174366.0,103330.0,168797.7792,1.1331
2015-08-10,175831.0,173877.0,180227.0,174854.0,59651.0,171142.1928,0.2801
2015-08-11,174854.0,166551.0,175343.0,168505.0,128672.0,171728.2962,-3.6313
2015-08-12,164597.0,145549.0,164597.0,154341.0,327239.0,168895.4631,-8.4058
2015-08-13,152387.0,150433.0,160690.0,160690.0,158291.0,166551.0495,4.1139
2015-08-17,161667.0,152387.0,161667.0,157271.0,104169.0,163132.113,-2.1277
2015-08-18,157271.0,148480.0,157759.0,152387.0,158016.0,158638.6536,-3.1056
2015-08-19,148480.0,145061.0,156783.0,155317.0,149775.0,156001.1883,1.9231
2015-08-20,152875.0,145549.0,155806.0,145549.0,143753.0,154242.8781,-6.2893
2015-08-21,136757.0,133827.0,145549.0,143595.0,129342.0,150823.9416,-1.3423
2015-08-24,142618.0,137734.0,146526.0,145549.0,72986.0,148479.528,1.3605
2015-08-25,145549.0,138223.0,147503.0,144084.0,144390.0,146818.9017,-1.0067
2015-08-26,146037.0,144084.0,151410.0,149456.0,164507.0,145646.6949,3.7288
2015-08-27,152387.0,149945.0,155317.0,149945.0,92191.0,146525.85,0.3268
2015-08-28,153364.0,151410.0,156294.0,154829.0,107726.0,148772.5797,3.2573
2015-08-31,154829.0,151410.0,156294.0,153852.0,47440.0,150433.206,-0.6309
2015-09-01,154341.0,147014.0,154829.0,149945.0,71606.0,151605.4128,-2.5397
2015-09-02,146037.0,142130.0,150922.0,145061.0,207266.0,150726.2577,-3.2573
2015-09-03,147991.0,141642.0,148480.0,141642.0,118083.0,149065.6314,-2.3569
2015-09-04,142130.0,131873.0,143595.0,135292.0,194991.0,145158.2754,-4.4828
2015-09-07,135292.0,132850.0,139200.0,134804.0,95673.0,141348.6033,-0.361
2015-09-08,133827.0,125035.0,136757.0,129920.0,170585.0,137343.5634,-3.6232
2015-09-09,133827.0,132850.0,139200.0,138711.0,114280.0,136073.6727,6.7669
2015-09-10,137246.0,134804.0,139200.0,138711.0,47891.0,135487.5693,0.0
2015-09-11,136269.0,132362.0,138711.0,136269.0,117655.0,135682.9371,-1.7606
2015-09-14,136269.0,132850.0,140176.0,133827.0,77061.0,135487.5693,-1.7921
2015-09-15,134804.0,126501.0,134804.0,128454.0,198376.0,135194.5176,-4.0146
2015-09-16,130408.0,128943.0,133339.0,129920.0,136103.0,133436.2074,1.1407
2015-09-17,132362.0,129431.0,133827.0,132850.0,77171.0,132264.0006,2.2556
2015-09-18,134315.0,134315.0,141642.0,140176.0,158828.0,133045.4718,5.5147
2015-09-21,137734.0,135781.0,138711.0,136757.0,82426.0,133631.5752,-2.439
2015-09-22,138711.0,137246.0,146526.0,144084.0,146127.0,136757.46,5.3571
2015-09-23,144572.0,139688.0,144572.0,140176.0,86237.0,138808.8219,-2.7119
2015-09-24,142130.0,138223.0,144084.0,138711.0,65410.0,139981.0287,-1.0453
2015-09-25,137734.0,137246.0,140665.0,140176.0,47840.0,139981.0287,1.0563
2015-09-30,138223.0,134315.0,141642.0,141642.0,103813.0,140957.8677,1.0453
2015-10-01,142130.0,138223.0,143107.0,139688.0,88035.0,140078.7126,-1.3793
2015-10-02,141642.0,139688.0,147014.0,143595.0,136390.0,140762.4999,2.7972
2015-10-05,147014.0,146037.0,151410.0,151410.0,129362.0,143302.2813,5.4422
2015-10-06,153364.0,149945.0,154829.0,151898.0,136608.0,145646.6949,0.3226
2015-10-07,149945.0,141153.0,150922.0,141642.0,139745.0,145646.6949,-6.7524
2015-10-08,141642.0,136757.0,143595.0,138223.0,101220.0,145353.6432,-2.4138
2015-10-12,137734.0,133339.0,138711.0,133339.0,129898.0,143302.2813,-3.5336
2015-10-13,131385.0,127477.0,132850.0,131873.0,164182.0,139394.9253,-1.0989
2015-10-14,131873.0,127477.0,132850.0,128943.0,119214.0,134803.782,-2.2222
2015-10-15,127966.0,127477.0,134315.0,134315.0,120025.0,133338.5235,4.1667
2015-10-16,133827.0,129920.0,135781.0,129920.0,89555.0,131677.8972,-3.2727
2015-10-19,129920.0,128943.0,131873.0,131385.0,55282.0,131287.1616,1.1278
2015-10-20,131385.0,129920.0,132850.0,131873.0,43186.0,131287.1616,0.3717
2015-10-21,130896.0,126989.0,131873.0,128454.0,120082.0,131189.4777,-2.5926
2015-10-22,128943.0,122593.0,129920.0,126012.0,131136.0,129528.8514,-1.9011
2015-10-23,126501.0,124547.0,127966.0,124547.0,58034.0,128454.3285,-1.1628
2015-10-26,126012.0,125524.0,129920.0,129920.0,60836.0,128161.2768,4.3137
2015-10-27,129920.0,126989.0,129920.0,126989.0,47270.0,127184.4378,-2.2556
2015-10-28,127477.0,125524.0,128454.0,127966.0,37336.0,127086.7539,0.7692
2015-10-29,126989.0,123082.0,127966.0,124059.0,107728.0,126696.0183,-3.0534
2015-10-30,124059.0,118686.0,124059.0,123082.0,170296.0,126402.9666,-0.7874
2015-11-02,121128.0,119663.0,124059.0,122593.0,120092.0,124937.7081,-0.3968
2015-11-03,122593.0,121616.0,131873.0,131873.0,244415.0,125914.5471,7.5697
2015-11-04,131385.0,128454.0,134804.0,134804.0,174476.0,127282.1217,2.2222
2015-11-05,133339.0,129431.0,134315.0,129920.0,138160.0,128454.3285,-3.6232
2015-11-06,130896.0,129431.0,134315.0,131385.0,74351.0,130114.9548,1.1278
2015-11-09,131873.0,129431.0,135292.0,130408.0,95525.0,131677.8972,-0.7435
2015-11-10,130896.0,122105.0,131873.0,123570.0,152019.0,130017.2709,-5.2434
2015-11-11,124547.0,119663.0,125524.0,123082.0,114480.0,127672.8573,-0.3953
2015-11-12,123082.0,120640.0,124059.0,120640.0,58205.0,125816.8632,-1.9841
2015-11-13,119174.0,118686.0,122105.0,120151.0,61508.0,123570.1335,-0.4049
2015-11-16,110383.0,107452.0,116244.0,109406.0,290829.0,119369.7258,-8.9431
2015-11-17,111360.0,108918.0,112336.0,110383.0,152950.0,116732.2605,0.8929
2015-11-18,110871.0,109406.0,112825.0,110871.0,95044.0,114290.163,0.4425
2015-11-19,112336.0,108918.0,112825.0,110871.0,93436.0,112336.485,0.0
2015-11-20,110383.0,104522.0,111360.0,107452.0,260843.0,109796.7036,-3.0837
2015-11-23,105987.0,104522.0,110871.0,110871.0,150729.0,110089.7553,3.1818
2015-11-24,110383.0,108918.0,111360.0,110383.0,56109.0,110089.7553,-0.4405
2015-11-25,109894.0,106964.0,110871.0,109406.0,123010.0,109796.7036,-0.885
2015-11-26,109894.0,106475.0,110383.0,109894.0,110917.0,109601.3358,0.4464
2015-11-27,110871.0,110383.0,116244.0,112336.0,159487.0,110578.1748,2.2222
2015-11-30,112825.0,110871.0,115755.0,112336.0,183916.0,110871.2265,0.0
2015-12-01,113313.0,112336.0,115267.0,114290.0,93167.0,111652.6977,1.7391
2015-12-02,115267.0,112825.0,119174.0,117221.0,139517.0,113215.6401,2.5641
2015-12-03,116244.0,114779.0,118686.0,117709.0,83301.0,114778.5825,0.4167
2015-12-04,116244.0,114290.0,117709.0,114779.0,57424.0,115267.002,-2.4896
2015-12-07,115755.0,108918.0,116244.0,109406.0,152468.0,114680.8986,-4.6809
2015-12-08,108918.0,106475.0,110871.0,108918.0,163581.0,113606.3757,-0.4464
2015-12-09,108918.0,106964.0,110871.0,109406.0,55426.0,112043.4333,0.4484
2015-12-10,107452.0,103057.0,108429.0,105499.0,182935.0,109601.3358,-3.5714
2015-12-11,106475.0,102080.0,106964.0,102080.0,103291.0,107061.5544,-3.2407
2015-12-14,100126.0,98661.0,104522.0,102568.0,79637.0,105693.9798,0.4785
2015-12-15,102568.0,102080.0,104522.0,104522.0,39273.0,104814.8247,1.9048
2015-12-16,104522.0,103545.0,107941.0,107452.0,75372.0,104424.0891,2.8037
2015-12-17,107452.0,105987.0,108429.0,106475.0,35038.0,104619.4569,-0.9091
2015-12-18,105987.0,104522.0,113313.0,113313.0,77068.0,106866.1866,6.422
2015-12-21,113313.0,110871.0,117221.0,113802.0,109452.0,109112.9163,0.431
2015-12-22,114779.0,110871.0,114779.0,111360.0,47029.0,110480.4909,-2.1459
2015-12-23,112336.0,110383.0,112825.0,110871.0,59013.0,111164.2782,-0.4386
2015-12-24,108429.0,106475.0,110383.0,106475.0,86578.0,111164.2782,-3.9648
2015-12-28,107452.0,105499.0,108429.0,107941.0,49584.0,110089.7553,1.3761
2015-12-29,108429.0,106964.0,111848.0,109894.0,57932.0,109308.2841,1.81
2015-12-30,109894.0,109894.0,113313.0,112336.0,50562.0,109503.6519,2.2222
2016-01-04,112336.0,107941.0,112336.0,108918.0,61528.0,109112.9163,-3.0435
2016-01-05,108429.0,106964.0,110871.0,108918.0,50292.0,109601.3358,0.0
2016-01-06,109406.0,107452.0,110871.0,110383.0,89881.0,110089.7553,1.3453
2016-01-07,108918.0,104033.0,109894.0,104522.0,150791.0,109015.2324,-5.3097
2016-01-08,102568.0,100126.0,105499.0,105499.0,103896.0,107647.6578,0.9346
2016-01-11,103545.0,96512.0,103545.0,96805.0,313364.0,105225.0971,-8.2407
2016-01-12,96805.0,92507.0,98172.0,94460.0,231943.0,102333.6536,-2.4218
2016-01-13,94070.0,94070.0,95633.0,94656.0,119506.0,99188.2321,0.2068
2016-01-14,92800.0,90455.0,94460.0,93190.0,193193.0,96921.9656,-1.548
2016-01-15,93581.0,89967.0,94558.0,91139.0,117058.0,94050.0589,-2.2013
2016-01-18,90065.0,85669.0,90553.0,86743.0,266852.0,92037.7706,-4.8232
2016-01-19,85962.0,83813.0,86646.0,86060.0,212026.0,90357.6075,-0.7883
2016-01-20,85864.0,82348.0,87134.0,84008.0,199243.0,88228.0985,-2.3837
2016-01-21,83715.0,83617.0,87232.0,84985.0,163573.0,86587.009,1.1628
2016-01-22,86548.0,86255.0,90651.0,90162.0,185445.0,86391.6412,6.092
2016-01-25,92507.0,89185.0,92897.0,89185.0,206678.0,86880.0607,-1.0834
2016-01-26,88990.0,84497.0,93483.0,91823.0,530227.0,88032.7307,2.9573
2016-01-27,94753.0,94167.0,99638.0,96414.0,364401.0,90513.9017,5.0
2016-01-28,97391.0,94363.0,98172.0,96609.0,176808.0,92838.7786,0.2026
2016-01-29,96707.0,93679.0,97000.0,95339.0,135920.0,93874.2279,-1.3145
2016-02-01,92702.0,88013.0,93288.0,88990.0,314458.0,93835.1543,-6.6598
2016-02-02,88892.0,88209.0,93679.0,90651.0,275798.0,93600.713,1.8661
2016-02-03,89869.0,87818.0,90553.0,89185.0,131447.0,92154.9913,-1.6164
2016-02-04,89967.0,88306.0,91432.0,90944.0,104334.0,91021.858,1.9715
2016-02-05,91627.0,89478.0,91627.0,89674.0,91578.0,89888.7248,-1.3963
2016-02-11,86646.0,85669.0,89088.0,87916.0,118438.0,89673.8202,-1.9608
2016-02-12,86646.0,79515.0,87427.0,80394.0,379249.0,87622.4583,-8.5556
2016-02-15,81175.0,80785.0,86646.0,85962.0,190577.0,86977.7446,6.9259
2016-02-16,86646.0,86646.0,91823.0,90553.0,217538.0,86899.5974,5.3409
2016-02-17,91237.0,88111.0,92995.0,88502.0,149031.0,86665.1561,-2.2654
2016-02-18,90358.0,89478.0,95046.0,93581.0,167577.0,87798.2893,5.7395
2016-02-19,93386.0,90553.0,94753.0,94265.0,159533.0,90572.5121,0.7307
2016-02-22,93777.0,92409.0,94851.0,93386.0,77525.0,92057.3074,-0.9326
2016-02-23,93679.0,90748.0,94070.0,91627.0,89189.0,92272.2119,-1.8828
2016-02-24,91237.0,89869.0,92311.0,91725.0,53288.0,92916.9257,0.1066
2016-02-25,91725.0,91725.0,94949.0,93483.0,108468.0,92897.3889,1.9169
2016-02-26,94167.0,91041.0,94363.0,91921.0,158213.0,92428.5062,-1.6719
2016-02-29,92702.0,91530.0,94265.0,93972.0,102627.0,92545.7269,2.2317
2016-03-02,94753.0,93679.0,95828.0,94070.0,143402.0,93034.1464,0.104
2016-03-03,93777.0,93483.0,97489.0,97489.0,182419.0,94186.8164,3.6345
2016-03-04,97489.0,96023.0,104033.0,104033.0,297572.0,96296.7886,6.7134
2016-03-07,106475.0,105010.0,108429.0,105499.0,251489.0,99012.401,1.4085
2016-03-08,105499.0,101591.0,105499.0,102568.0,165169.0,100731.6377,-2.7778
2016-03-09,102080.0,101591.0,104522.0,103057.0,111423.0,102529.0214,0.4762
2016-03-10,103057.0,99638.0,104033.0,102568.0,137066.0,103544.934,-0.4739
2016-03-11,102568.0,99149.0,103057.0,99638.0,104803.0,102665.7789,-2.8571
2016-03-14,100126.0,98172.0,101591.0,100126.0,168237.0,101591.256,0.4902
2016-03-15,99638.0,97293.0,100614.0,97684.0,113341.0,100614.417,-2.439
2016-03-16,97684.0,97489.0,99638.0,99638.0,65933.0,99930.6297,2.0
2016-03-17,100126.0,97586.0,100614.0,97684.0,95349.0,98953.7907,-1.9608
2016-03-18,98172.0,96023.0,98661.0,96316.0,112732.0,98289.5402,-1.4
2016-03-21,95926.0,93679.0,95926.0,93777.0,142769.0,97019.6495,-2.6369
2016-03-22,94656.0,89967.0,94656.0,92409.0,272933.0,95964.6634,-1.4583
2016-03-23,91334.0,89869.0,91627.0,90162.0,161223.0,94069.5957,-2.4313
2016-03-24,89967.0,89967.0,91334.0,90260.0,115442.0,92584.8004,0.1083
2016-03-25,90358.0,90162.0,91237.0,90260.0,78237.0,91373.5201,0.0
2016-03-28,90553.0,90162.0,92604.0,91041.0,125719.0,90826.4902,0.8658
2016-03-29,91237.0,88013.0,92018.0,88502.0,210213.0,90045.019,-2.7897
2016-03-30,88502.0,83129.0,88502.0,84008.0,467864.0,88814.2019,-5.0773
2016-03-31,83422.0,80785.0,84887.0,82641.0,359558.0,87290.333,-1.6279
2016-04-01,82152.0,81175.0,82738.0,82152.0,185063.0,85668.7803,-0.591
2016-04-04,82152.0,80785.0,82348.0,81078.0,153557.0,83676.0287,-1.308
2016-04-05,81175.0,80882.0,82738.0,81175.0,144712.0,82210.7702,0.1205
2016-04-06,81761.0,81371.0,84790.0,84301.0,205220.0,82269.3806,3.8508
2016-04-07,84887.0,83031.0,85669.0,83324.0,213141.0,82406.138,-1.1587
2016-04-08,83324.0,83031.0,85473.0,85376.0,154509.0,83050.8518,2.4619
2016-04-11,85278.0,84497.0,86255.0,85473.0,142284.0,83930.0069,0.1144
2016-04-12,84985.0,84106.0,85376.0,84301.0,130520.0,84555.1838,-1.3714
2016-04-14,84106.0,83520.0,85669.0,85669.0,154051.0,84828.6988,1.6222
2016-04-15,85766.0,85766.0,88404.0,88404.0,277995.0,85844.6113,3.1927
2016-04-18,87427.0,86939.0,89381.0,87916.0,186822.0,86352.5676,-0.5525
2016-04-19,88404.0,86060.0,88990.0,87916.0,175631.0,86840.9871,0.0
2016-04-20,88013.0,87232.0,88697.0,88306.0,139602.0,87641.9951,0.4444
