date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-18,31008.0,29785.0,31008.0,29883.0,304563.0,30205.4264,-2.707
2015-05-19,30225.0,29932.0,30763.0,30567.0,281402.0,30234.7711,2.2913
2015-05-20,30665.0,30665.0,32621.0,31986.0,674004.0,30655.3777,4.64
2015-05-21,31986.0,30763.0,31986.0,31448.0,319587.0,30919.4796,-1.682
2015-05-22,31301.0,30078.0,31301.0,30421.0,485193.0,30860.7903,-3.2659
2015-05-26,30518.0,29589.0,30616.0,30078.0,275145.0,30899.9165,-1.1254
2015-05-27,30323.0,29785.0,30470.0,30372.0,315616.0,30860.7903,0.9756
2015-05-28,30078.0,29785.0,30421.0,30078.0,177985.0,30479.3098,-0.9662
2015-05-29,29638.0,29345.0,30274.0,30225.0,347853.0,30234.7711,0.4878
2015-06-01,29540.0,28513.0,29540.0,29002.0,644641.0,29951.1061,-4.0453
2015-06-02,29002.0,27388.0,29002.0,27682.0,721508.0,29471.8102,-4.5531
2015-06-03,26801.0,26459.0,27584.0,27535.0,643391.0,28904.4803,-0.53
2015-06-04,27193.0,27193.0,28073.0,27731.0,289256.0,28434.9659,0.7105
2015-06-05,27388.0,27095.0,27975.0,27975.0,219080.0,27985.0146,0.8818
2015-06-08,27877.0,27437.0,28709.0,28464.0,380731.0,27877.4175,1.7483
2015-06-09,28122.0,27877.0,28562.0,28171.0,351544.0,27975.233,-1.0309
2015-06-10,28171.0,27144.0,28269.0,27877.0,421645.0,28043.7039,-1.0417
2015-06-11,27682.0,27095.0,27829.0,27388.0,362221.0,27975.233,-1.7544
2015-06-12,27437.0,26361.0,27731.0,26606.0,510226.0,27701.3496,-2.8571
2015-06-15,26508.0,24258.0,26508.0,24356.0,1183295.0,26879.6994,-8.4559
2015-06-16,24209.0,24160.0,25139.0,25139.0,628742.0,26273.2433,3.2129
2015-06-17,25285.0,24454.0,25285.0,25139.0,540648.0,25725.4765,0.0
2015-06-18,25481.0,24796.0,25823.0,25383.0,452846.0,25324.433,0.9728
2015-06-19,25285.0,24845.0,26215.0,26019.0,408839.0,25207.0544,2.5048
2015-06-22,26459.0,26263.0,27193.0,26997.0,461571.0,25735.2581,3.7594
2015-06-23,27388.0,26410.0,27388.0,26753.0,351474.0,26058.0492,-0.9058
2015-06-24,26801.0,26019.0,26801.0,26508.0,371416.0,26331.9326,-0.9141
2015-06-25,26410.0,25921.0,26704.0,26410.0,236081.0,26537.3452,-0.369
2015-06-26,26606.0,25872.0,26948.0,26459.0,315671.0,26625.3791,0.1852
2015-06-29,25823.0,25432.0,26557.0,25921.0,283271.0,26410.185,-2.0333
2015-06-30,25725.0,25432.0,27046.0,26801.0,386879.0,26419.9666,3.3962
2015-07-01,27388.0,26899.0,28562.0,28464.0,501392.0,26811.2286,6.2044
2015-07-02,28611.0,28171.0,28807.0,28220.0,424966.0,27173.1459,-0.8591
2015-07-03,28220.0,27242.0,28709.0,28171.0,266233.0,27515.5002,-0.1733
2015-07-06,27486.0,27486.0,28366.0,27877.0,312899.0,27906.7622,-1.0417
2015-07-07,28807.0,28513.0,29834.0,29736.0,1246601.0,28493.6552,6.6667
2015-07-08,29589.0,29051.0,30078.0,29932.0,487188.0,28787.1017,0.6579
2015-07-09,29491.0,27780.0,29491.0,29345.0,631303.0,29012.0773,-1.9608
2015-07-10,29051.0,28171.0,29394.0,29100.0,333561.0,29197.9268,-0.8333
2015-07-13,29394.0,28464.0,29785.0,29736.0,252011.0,29569.6257,2.1849
2015-07-14,29736.0,28904.0,29980.0,28904.0,322700.0,29403.3393,-2.7961
2015-07-15,29247.0,28415.0,29687.0,28953.0,279408.0,29207.7083,0.1692
2015-07-16,29051.0,28611.0,29589.0,29345.0,256879.0,29207.7083,1.3514
2015-07-17,29491.0,28415.0,29736.0,28464.0,228729.0,29080.5482,-3.0
2015-07-20,28611.0,28513.0,29296.0,29051.0,233361.0,28943.6065,2.0619
2015-07-21,29100.0,28318.0,29540.0,28856.0,278592.0,28933.8249,-0.6734
2015-07-22,28758.0,28366.0,29100.0,28807.0,202582.0,28904.4803,-0.1695
2015-07-23,29198.0,29100.0,29638.0,29394.0,308339.0,28914.2618,2.0374
2015-07-24,29394.0,28709.0,29491.0,28953.0,179586.0,29012.0773,-1.4975
2015-07-27,28807.0,28562.0,29100.0,29100.0,204565.0,29021.8589,0.5068
2015-07-28,29051.0,28366.0,29051.0,28758.0,237338.0,29002.2958,-1.1765
2015-07-29,28807.0,28464.0,28953.0,28562.0,190967.0,28953.388,-0.6803
2015-07-30,28562.0,27388.0,28758.0,27682.0,228049.0,28611.0338,-3.0822
2015-07-31,27242.0,27242.0,27829.0,27682.0,237989.0,28356.7135,0.0
2015-08-03,27731.0,27242.0,28611.0,27829.0,146558.0,28102.3932,0.53
2015-08-04,27975.0,27926.0,30176.0,29932.0,535784.0,28337.1504,7.5571
2015-08-05,30078.0,29149.0,30078.0,29345.0,269803.0,28493.6552,-1.9608
2015-08-06,29540.0,29149.0,29687.0,29540.0,202946.0,28865.3541,0.6667
2015-08-07,29442.0,29002.0,29687.0,29491.0,172338.0,29227.2714,-0.1656
2015-08-10,29687.0,29540.0,30421.0,30421.0,250046.0,29745.6936,3.1509
2015-08-11,30518.0,29345.0,30567.0,29345.0,218751.0,29628.315,-3.537
2015-08-12,29736.0,27437.0,29785.0,28904.0,414115.0,29540.281,-1.5
2015-08-13,28366.0,28024.0,29296.0,29149.0,321216.0,29462.0286,0.846
2015-08-17,29149.0,27926.0,29149.0,28024.0,294246.0,29168.5821,-3.8591
2015-08-18,27339.0,24356.0,27388.0,25774.0,1608807.0,28239.3349,-8.0279
2015-08-19,25041.0,20835.0,25139.0,22498.0,2128563.0,26869.9179,-12.7135
2015-08-20,21813.0,21813.0,23622.0,22546.0,638366.0,25598.3164,0.2174
2015-08-21,21128.0,20981.0,22693.0,22400.0,847096.0,24248.4625,-0.6508
2015-08-24,21862.0,20541.0,22449.0,21079.0,863832.0,22859.4824,-5.8952
2015-08-25,21471.0,20786.0,22644.0,22057.0,542989.0,22116.0846,4.6404
2015-08-26,22057.0,21960.0,23280.0,23036.0,489290.0,22223.6816,4.4346
2015-08-27,23574.0,22595.0,23574.0,22595.0,298878.0,22233.4632,-1.9108
2015-08-28,22693.0,22644.0,23965.0,23867.0,372203.0,22526.9097,5.6277
2015-08-31,23720.0,23280.0,24160.0,24014.0,270755.0,23113.8027,0.6148
2015-09-01,23476.0,22595.0,24160.0,23231.0,426147.0,23348.5599,-3.2587
2015-09-02,22400.0,22253.0,23427.0,23280.0,346072.0,23397.4676,0.2105
2015-09-03,23427.0,22791.0,24258.0,23280.0,191429.0,23534.4093,0.0
2015-09-04,23329.0,22253.0,23329.0,22546.0,206015.0,23270.3075,-3.1513
2015-09-07,22546.0,22106.0,22742.0,22546.0,134711.0,22976.861,0.0
2015-09-08,22400.0,21617.0,22595.0,22106.0,276395.0,22751.8853,-1.9523
2015-09-09,22693.0,22595.0,23622.0,23476.0,218478.0,22791.0115,6.1947
2015-09-10,23476.0,23084.0,24454.0,24454.0,244130.0,23025.7687,4.1667
2015-09-11,24014.0,24014.0,24992.0,24943.0,270142.0,23505.0647,2.0
2015-09-14,24698.0,24356.0,25090.0,24650.0,178306.0,23925.6713,-1.1765
2015-09-15,24650.0,24454.0,25139.0,24943.0,179566.0,24493.0012,1.1905
2015-09-16,25041.0,24503.0,25236.0,24943.0,242987.0,24786.4477,0.0
2015-09-17,24747.0,24454.0,25383.0,24601.0,227371.0,24815.7924,-1.3725
2015-09-18,24650.0,24601.0,25139.0,24796.0,155740.0,24786.4477,0.7952
2015-09-21,24650.0,24650.0,25334.0,25139.0,197324.0,24884.2632,1.3807
2015-09-22,25139.0,24747.0,25236.0,25139.0,131114.0,24923.3894,0.0
2015-09-23,25139.0,23574.0,25139.0,23720.0,297009.0,24678.8507,-5.642
2015-09-24,24014.0,23769.0,24405.0,24112.0,146977.0,24581.0352,1.6495
2015-09-25,23916.0,23622.0,24307.0,24209.0,100420.0,24463.6566,0.4057
2015-09-30,23720.0,23574.0,24650.0,24601.0,193870.0,24356.0595,1.6162
2015-10-01,24405.0,24307.0,24845.0,24503.0,116088.0,24228.8994,-0.3976
2015-10-02,24552.0,24552.0,25041.0,24845.0,207562.0,24453.875,1.3972
2015-10-05,25090.0,24356.0,25139.0,24356.0,125684.0,24502.7828,-1.9685
2015-10-06,24796.0,24209.0,25236.0,24307.0,149716.0,24522.3459,-0.2008
2015-10-07,24112.0,24063.0,24454.0,24356.0,113304.0,24473.4381,0.2012
2015-10-08,24356.0,23329.0,24405.0,23818.0,265767.0,24336.4964,-2.2088
2015-10-12,23867.0,23818.0,24503.0,24307.0,127094.0,24228.8994,2.0534
2015-10-13,24454.0,23280.0,24454.0,24014.0,302795.0,24160.4285,-1.2072
2015-10-14,23769.0,22546.0,24063.0,23818.0,550093.0,24062.613,-0.8147
2015-10-15,23427.0,22693.0,23769.0,22742.0,619419.0,23739.8219,-4.5175
2015-10-16,22889.0,22791.0,23036.0,22791.0,112059.0,23534.4093,0.2151
2015-10-19,22987.0,22302.0,22987.0,22791.0,302368.0,23231.1813,0.0
2015-10-20,22938.0,22302.0,22987.0,22498.0,307762.0,22927.9532,-1.2876
2015-10-21,22498.0,22400.0,22840.0,22595.0,221983.0,22683.4145,0.4348
2015-10-22,22644.0,22204.0,22742.0,22204.0,190053.0,22575.8174,-1.7316
2015-10-23,22498.0,22400.0,23036.0,22840.0,235896.0,22585.599,2.8634
2015-10-26,23036.0,22742.0,23133.0,22742.0,151937.0,22575.8174,-0.4283
2015-10-27,22693.0,22693.0,23280.0,23231.0,206212.0,22722.5407,2.1505
2015-10-28,23182.0,22498.0,23182.0,22546.0,264619.0,22712.7591,-2.9474
2015-10-29,22595.0,21617.0,22742.0,21715.0,377278.0,22614.9436,-3.6876
2015-10-30,21813.0,21177.0,21813.0,21275.0,480303.0,22301.934,-2.027
2015-11-02,21324.0,20786.0,21373.0,20933.0,221017.0,21940.0167,-1.6092
2015-11-03,20981.0,20835.0,21324.0,21177.0,243102.0,21529.1916,1.1682
2015-11-04,21079.0,20688.0,21422.0,20688.0,259250.0,21157.4927,-2.3095
2015-11-05,20835.0,20639.0,21422.0,21226.0,260114.0,21059.6772,2.6005
2015-11-06,21177.0,21079.0,21911.0,21275.0,208599.0,21059.6772,0.2304
2015-11-09,21079.0,20492.0,21715.0,21177.0,344276.0,21108.5849,-0.4598
2015-11-10,20884.0,20003.0,21030.0,20346.0,446954.0,20942.2986,-3.9261
2015-11-11,20443.0,19661.0,20688.0,19857.0,261751.0,20776.0122,-2.4038
2015-11-12,19857.0,18487.0,19905.0,18683.0,916294.0,20267.3716,-5.9113
2015-11-13,18438.0,18438.0,19416.0,18878.0,462090.0,19788.0757,1.0471
2015-11-16,18438.0,18389.0,19172.0,18829.0,344303.0,19318.5613,-0.2591
2015-11-17,18976.0,18976.0,20101.0,19857.0,324493.0,19220.7458,5.4545
2015-11-18,20248.0,19319.0,20395.0,19759.0,187222.0,19201.1827,-0.4926
2015-11-19,19759.0,19123.0,20003.0,19465.0,446338.0,19357.6875,-1.4851
2015-11-20,19367.0,19319.0,19808.0,19465.0,343437.0,19475.0661,0.0
2015-11-23,19465.0,18829.0,19563.0,19514.0,345003.0,19612.0078,0.2513
2015-11-24,19367.0,18732.0,19514.0,19074.0,393561.0,19455.503,-2.2556
2015-11-25,18976.0,18732.0,19221.0,18878.0,258118.0,19279.4351,-1.0256
2015-11-26,18878.0,18781.0,19270.0,19172.0,314702.0,19220.7458,1.5544
2015-11-27,19270.0,19025.0,19319.0,19074.0,224018.0,19142.4934,-0.5102
2015-11-30,18927.0,18634.0,19270.0,19025.0,288587.0,19044.6779,-0.2564
2015-12-01,19025.0,18976.0,19563.0,19074.0,299809.0,19044.6779,0.2571
2015-12-02,19123.0,18781.0,19612.0,19221.0,234761.0,19113.1487,0.7692
2015-12-03,19270.0,19221.0,19954.0,19416.0,285162.0,19162.0565,1.0178
2015-12-04,19367.0,19025.0,19465.0,19025.0,158079.0,19152.2749,-2.0151
2015-12-07,19319.0,18683.0,19465.0,18732.0,226897.0,19093.5856,-1.5424
2015-12-08,18781.0,18438.0,18976.0,18634.0,194903.0,19005.5517,-0.5222
2015-12-09,18487.0,18145.0,18683.0,18194.0,257849.0,18800.1391,-2.3622
2015-12-10,18096.0,18096.0,18878.0,18536.0,208561.0,18624.0712,1.8817
2015-12-11,18634.0,18487.0,18878.0,18829.0,146861.0,18584.945,1.5831
2015-12-14,18634.0,18243.0,18683.0,18389.0,200877.0,18516.4742,-2.3377
2015-12-15,18438.0,17851.0,18585.0,18145.0,172609.0,18418.6587,-1.3298
2015-12-16,18194.0,18194.0,18438.0,18340.0,149132.0,18448.0033,1.0782
2015-12-17,18487.0,18487.0,19074.0,18781.0,223302.0,18496.9111,2.4
2015-12-18,18927.0,18878.0,20052.0,19661.0,444977.0,18663.1974,4.6875
2015-12-21,19514.0,19416.0,20052.0,19857.0,273605.0,18956.6439,0.995
2015-12-22,19954.0,19367.0,19954.0,19563.0,242987.0,19240.3089,-1.4778
2015-12-23,19612.0,19172.0,19808.0,19221.0,184365.0,19416.3768,-1.75
2015-12-24,19416.0,19025.0,19465.0,19221.0,119243.0,19504.4107,0.0
2015-12-28,19416.0,18976.0,19465.0,19172.0,118319.0,19406.5952,-0.2545
2015-12-29,19172.0,18732.0,19465.0,18781.0,153662.0,19191.4011,-2.0408
2015-12-30,18781.0,18781.0,19123.0,19074.0,98868.0,19093.5856,1.5625
2016-01-04,18976.0,17949.0,18976.0,17949.0,277829.0,18839.2653,-5.8974
2016-01-05,17754.0,17411.0,18145.0,17705.0,169538.0,18536.0373,-1.3624
2016-01-06,17802.0,16824.0,17949.0,17167.0,415941.0,18134.9937,-3.0387
2016-01-07,17264.0,16824.0,17411.0,17069.0,219944.0,17792.6395,-0.5698
2016-01-08,16775.0,16580.0,17118.0,16629.0,253327.0,17303.562,-2.5788
2016-01-11,16531.0,16237.0,16824.0,16237.0,237051.0,16961.2077,-2.3529
2016-01-12,16433.0,15748.0,16726.0,15993.0,391498.0,16618.8535,-1.506
2016-01-13,16237.0,15993.0,16335.0,16091.0,188504.0,16403.6594,0.6116
2016-01-14,15797.0,15748.0,16384.0,16286.0,275139.0,16247.1546,1.2158
2016-01-15,16433.0,16237.0,16775.0,16384.0,236402.0,16198.2468,0.6006
2016-01-18,16384.0,16335.0,16678.0,16433.0,102444.0,16237.373,0.2985
2016-01-19,16384.0,15748.0,16433.0,15846.0,163254.0,16208.0284,-3.5714
2016-01-20,15895.0,15064.0,15993.0,15210.0,486658.0,16031.9605,-4.0123
2016-01-21,15210.0,14966.0,15553.0,15357.0,265476.0,15846.111,0.9646
2016-01-22,15455.0,15161.0,15944.0,15406.0,300132.0,15650.48,0.3185
2016-01-25,15650.0,15504.0,15748.0,15553.0,240412.0,15474.4121,0.9524
2016-01-26,15504.0,14770.0,15650.0,15112.0,379645.0,15327.6889,-2.8302
2016-01-27,15210.0,14721.0,15504.0,14819.0,563268.0,15249.4365,-1.9417
2016-01-28,14770.0,14623.0,15112.0,15064.0,412489.0,15190.7472,1.6502
2016-01-29,15259.0,15064.0,15406.0,15259.0,198453.0,15161.4025,1.2987
2016-02-01,15650.0,15406.0,15797.0,15455.0,320423.0,15141.8394,1.2821
2016-02-02,15357.0,14966.0,15455.0,15112.0,307069.0,15141.8394,-2.2152
2016-02-03,15308.0,14623.0,15357.0,14819.0,393560.0,15141.8394,-1.9417
2016-02-04,14819.0,14770.0,15112.0,14868.0,266449.0,15102.7132,0.33
2016-02-05,14868.0,14868.0,15406.0,15112.0,304362.0,15073.3686,1.6447
2016-02-11,14721.0,14134.0,14819.0,14281.0,513147.0,14838.6114,-5.5016
2016-02-12,13939.0,13450.0,14183.0,13792.0,476006.0,14574.5095,-3.4247
2016-02-15,13890.0,13694.0,14037.0,14037.0,355653.0,14418.0047,1.773
2016-02-16,14037.0,13694.0,14183.0,13939.0,361002.0,14232.1553,-0.6969
2016-02-17,14134.0,13743.0,14232.0,13841.0,194535.0,13977.835,-0.7018
2016-02-18,13988.0,13841.0,14330.0,14134.0,357835.0,13948.4903,2.1201
2016-02-19,14134.0,13988.0,14232.0,14134.0,113523.0,14016.9612,0.0
2016-02-22,14037.0,14037.0,14721.0,14623.0,247869.0,14134.3398,3.4602
2016-02-23,14526.0,14232.0,14770.0,14379.0,191670.0,14222.3737,-1.6722
2016-02-24,14330.0,14085.0,14428.0,14330.0,89107.0,14320.1892,-0.3401
2016-02-25,14770.0,14183.0,14966.0,14281.0,332672.0,14349.5339,-0.3413
2016-02-26,14428.0,14183.0,14428.0,14232.0,103582.0,14369.097,-0.3425
2016-02-29,14281.0,13841.0,14379.0,14379.0,259688.0,14320.1892,1.0309
2016-03-02,14428.0,14281.0,14526.0,14526.0,258332.0,14349.5339,1.0204
2016-03-03,14623.0,14477.0,15797.0,15748.0,863572.0,14633.1988,8.4175
2016-03-04,16140.0,15944.0,17460.0,17069.0,2007318.0,15190.7472,8.3851
2016-03-07,17167.0,17020.0,17900.0,17754.0,1243047.0,15895.0188,4.0115
2016-03-08,17705.0,17216.0,18389.0,18389.0,1087707.0,16697.1059,3.5813
2016-03-09,18389.0,18096.0,18683.0,18585.0,469910.0,17508.9745,1.0638
2016-03-10,18683.0,18389.0,19074.0,18732.0,566610.0,18105.6491,0.7895
2016-03-11,18487.0,18487.0,19563.0,19465.0,912545.0,18584.945,3.9164
2016-03-14,19367.0,19074.0,19710.0,19563.0,672733.0,18946.8624,0.5025
2016-03-15,19465.0,18829.0,19759.0,18976.0,557119.0,19064.241,-3.0
2016-03-16,19319.0,19221.0,19661.0,19514.0,563179.0,19250.0904,2.8351
2016-03-17,19661.0,19612.0,20981.0,20492.0,962377.0,19602.2262,5.0125
2016-03-18,20541.0,20297.0,20835.0,20737.0,361849.0,19856.5465,1.1933
2016-03-21,20933.0,20688.0,21275.0,20933.0,319580.0,20130.4299,0.9434
2016-03-22,21030.0,20395.0,21519.0,21324.0,495865.0,20599.9443,1.8692
2016-03-23,21030.0,20492.0,21373.0,21128.0,554391.0,20922.7355,-0.9174
2016-03-24,21177.0,20492.0,21177.0,20639.0,617378.0,20952.0801,-2.3148
2016-03-25,20492.0,19905.0,20541.0,20003.0,517611.0,20805.3569,-3.0806
2016-03-28,20199.0,19710.0,20199.0,20003.0,477727.0,20619.5074,0.0
2016-03-29,20052.0,19759.0,21422.0,21226.0,1091756.0,20599.9443,6.1125
2016-03-30,21324.0,20835.0,22498.0,22008.0,883735.0,20776.0122,3.6866
2016-03-31,22008.0,21666.0,22644.0,21911.0,637742.0,21030.3325,-0.4444
2016-04-01,21813.0,20492.0,21862.0,20835.0,663651.0,21196.6189,-4.9107
2016-04-04,20933.0,20199.0,21030.0,20395.0,506050.0,21274.8712,-2.1127
2016-04-05,19025.0,18096.0,19319.0,18829.0,2738747.0,20795.5753,-7.6739
2016-04-06,18683.0,18683.0,20101.0,19954.0,797588.0,20384.7502,5.974
2016-04-07,19612.0,19612.0,20346.0,20248.0,311599.0,20052.1775,1.4706
2016-04-08,20052.0,19563.0,20346.0,20101.0,314429.0,19905.4543,-0.7246
2016-04-11,20101.0,19416.0,20395.0,19905.0,315163.0,19807.6388,-0.9732
2016-04-12,19759.0,19074.0,19905.0,19661.0,357060.0,19973.9251,-1.2285
2016-04-14,19563.0,19172.0,20639.0,20492.0,628936.0,20081.5221,4.2289
2016-04-15,20346.0,19759.0,20346.0,19857.0,302891.0,20003.2698,-3.1026
2016-04-18,19808.0,18878.0,19808.0,19221.0,496876.0,19827.2018,-3.202
2016-04-19,19367.0,18976.0,19563.0,19172.0,312932.0,19680.4786,-0.2545
