date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-05-27,154500.0,157000.0,151500.0,157500.0,432929.0,159400.0,-1.9048
2021-05-28,155000.0,155000.0,154500.0,158000.0,251867.0,158100.0,0.3236
2021-05-31,152000.0,155500.0,150000.0,156500.0,367342.0,155900.0,-1.9355
2021-06-01,149000.0,152500.0,148000.0,153000.0,349352.0,153600.0,-1.9737
2021-06-02,148000.0,148500.0,147000.0,150500.0,225350.0,151700.0,-0.6711
2021-06-03,155500.0,152000.0,150500.0,157000.0,544525.0,151900.0,5.0676
2021-06-04,156000.0,156000.0,152000.0,157000.0,285682.0,152100.0,0.3215
2021-06-07,153500.0,157000.0,152000.0,157000.0,236788.0,152400.0,-1.6026
2021-06-08,155000.0,156500.0,153000.0,157500.0,415702.0,153600.0,0.9772
2021-06-09,155500.0,154000.0,152000.0,156000.0,232911.0,155100.0,0.3226
2021-06-10,156500.0,156000.0,154000.0,160500.0,754943.0,155300.0,0.6431
2021-06-11,157000.0,154500.0,152500.0,158500.0,373697.0,155500.0,0.3195
2021-06-14,159000.0,159000.0,157500.0,161000.0,345361.0,156600.0,1.2739
2021-06-15,162000.0,162000.0,160000.0,163500.0,494556.0,158000.0,1.8868
2021-06-16,162500.0,160500.0,159500.0,164000.0,362967.0,159400.0,0.3086
2021-06-17,160000.0,161000.0,158500.0,162000.0,341194.0,160100.0,-1.5385
2021-06-18,152500.0,152500.0,148500.0,153500.0,2069265.0,159200.0,-4.6875
2021-06-21,154000.0,153000.0,151000.0,154500.0,631043.0,158200.0,0.9836
2021-06-22,152000.0,154500.0,151500.0,155000.0,412542.0,156200.0,-1.2987
2021-06-23,151500.0,152000.0,148500.0,152500.0,639128.0,154000.0,-0.3289
2021-06-24,151500.0,152500.0,150500.0,153500.0,598847.0,152300.0,0.0
2021-06-25,153000.0,154000.0,152000.0,154500.0,423610.0,152400.0,0.9901
2021-06-28,159000.0,153000.0,151500.0,160000.0,1299797.0,153400.0,3.9216
2021-06-29,158000.0,161000.0,156500.0,162500.0,832903.0,154600.0,-0.6289
2021-06-30,158500.0,158500.0,155000.0,159000.0,536872.0,156000.0,0.3165
2021-07-01,158500.0,158500.0,156500.0,159000.0,324253.0,157400.0,0.0
2021-07-02,164500.0,159500.0,159000.0,165000.0,1312887.0,159700.0,3.7855
2021-07-05,168000.0,167000.0,163500.0,173000.0,1453005.0,161500.0,2.1277
2021-07-06,164500.0,166500.0,163000.0,170500.0,761475.0,162800.0,-2.0833
2021-07-07,165000.0,164500.0,161500.0,166500.0,600723.0,164100.0,0.304
2021-07-08,157500.0,162500.0,156500.0,165500.0,949088.0,163900.0,-4.5455
2021-07-09,160500.0,157500.0,157000.0,163000.0,732358.0,163100.0,1.9048
2021-07-12,155500.0,159500.0,155500.0,160000.0,547174.0,160600.0,-3.1153
2021-07-13,154500.0,156000.0,152500.0,157500.0,380561.0,158600.0,-0.6431
2021-07-14,155000.0,155000.0,152500.0,156000.0,278841.0,156600.0,0.3236
2021-07-15,154500.0,156000.0,153500.0,156500.0,267134.0,156000.0,-0.3226
2021-07-16,158500.0,154000.0,151500.0,160000.0,491475.0,155600.0,2.589
2021-07-19,156500.0,158000.0,155500.0,159500.0,299983.0,155800.0,-1.2618
2021-07-20,160500.0,157000.0,156500.0,160500.0,528400.0,157000.0,2.5559
2021-07-21,156000.0,159000.0,156000.0,159500.0,332405.0,157200.0,-2.8037
2021-07-22,156000.0,156000.0,154000.0,157000.0,302350.0,157500.0,0.0
2021-07-23,157500.0,156000.0,154500.0,158500.0,288030.0,157300.0,0.9615
2021-07-26,157500.0,158500.0,156500.0,159500.0,319109.0,157500.0,0.0
2021-07-27,162500.0,158500.0,158000.0,166000.0,783086.0,157900.0,3.1746
2021-07-28,166000.0,162000.0,160000.0,166500.0,683353.0,159900.0,2.1538
2021-07-29,171000.0,167000.0,164500.0,171000.0,760852.0,162900.0,3.012
2021-07-30,170500.0,171000.0,167500.0,176000.0,1001088.0,165500.0,-0.2924
2021-08-02,197000.0,172000.0,171500.0,197000.0,4083603.0,173400.0,15.5425
2021-08-03,204000.0,202500.0,191500.0,206500.0,2863342.0,181700.0,3.5533
2021-08-04,210500.0,200000.0,199000.0,212500.0,1612277.0,190600.0,3.1863
2021-08-05,208000.0,216500.0,202000.0,231000.0,4181416.0,198000.0,-1.1876
2021-08-06,244500.0,212000.0,208500.0,245000.0,4194389.0,212800.0,17.5481
2021-08-09,232500.0,236500.0,230000.0,240500.0,2285222.0,219900.0,-4.908
2021-08-10,301500.0,239500.0,238500.0,302000.0,14696217.0,239400.0,29.6774
2021-08-11,300000.0,303000.0,284000.0,308500.0,6300899.0,257300.0,-0.4975
2021-08-12,285500.0,293000.0,279500.0,304500.0,3693620.0,272800.0,-4.8333
2021-08-13,288500.0,281500.0,274500.0,294500.0,2932789.0,281600.0,1.0508
2021-08-17,319000.0,289000.0,285000.0,362000.0,12104835.0,298900.0,10.5719
2021-08-18,321000.0,328500.0,315000.0,345500.0,3678678.0,302800.0,0.627
2021-08-19,335500.0,316500.0,313000.0,341000.0,3289002.0,309900.0,4.5171
2021-08-20,330500.0,332000.0,307000.0,335000.0,1991352.0,318900.0,-1.4903
2021-08-23,323500.0,330000.0,315000.0,334500.0,1188632.0,325900.0,-2.118
2021-08-24,304000.0,323000.0,299000.0,328000.0,1531961.0,322900.0,-6.0278
2021-08-25,280000.0,291500.0,278000.0,296500.0,2029857.0,314700.0,-7.8947
2021-08-26,286000.0,273000.0,268000.0,286000.0,1655691.0,304800.0,2.1429
2021-08-27,289500.0,285000.0,278000.0,290000.0,678164.0,296600.0,1.2238
2021-08-30,299500.0,285000.0,279000.0,300000.0,929728.0,291800.0,3.4542
2021-08-31,313500.0,307500.0,298500.0,325000.0,3186015.0,293700.0,4.6745
2021-09-01,308500.0,311000.0,299000.0,316500.0,1098937.0,299400.0,-1.5949
2021-09-02,307000.0,302500.0,301500.0,316000.0,656221.0,303600.0,-0.4862
2021-09-03,335000.0,315500.0,313500.0,342000.0,3401344.0,312700.0,9.1205
2021-09-06,308000.0,328500.0,308000.0,329000.0,1579044.0,314400.0,-8.0597
2021-09-07,307500.0,304500.0,304500.0,324000.0,1324178.0,313200.0,-0.1623
2021-09-08,287000.0,306000.0,285000.0,306500.0,1222710.0,308900.0,-6.6667
2021-09-09,298000.0,292000.0,286000.0,299500.0,972604.0,307100.0,3.8328
2021-09-10,299500.0,302500.0,295000.0,308500.0,498577.0,300000.0,0.5034
2021-09-13,289500.0,300000.0,288000.0,300000.0,474030.0,296300.0,-3.3389
2021-09-14,276500.0,285500.0,275500.0,286500.0,800462.0,290100.0,-4.4905
2021-09-15,280000.0,279000.0,278000.0,295500.0,837558.0,288700.0,1.2658
2021-09-16,280000.0,282500.0,271500.0,284500.0,683777.0,285100.0,0.0
2021-09-17,272500.0,275000.0,271000.0,281500.0,1610697.0,279700.0,-2.6786
2021-09-23,259000.0,259000.0,251500.0,268500.0,2125317.0,273600.0,-4.9541
2021-09-24,274500.0,266000.0,263000.0,285500.0,1952991.0,273200.0,5.9846
2021-09-27,283000.0,280500.0,280000.0,290500.0,1198123.0,273800.0,3.0965
2021-09-28,270500.0,277500.0,270500.0,279500.0,694712.0,271900.0,-4.417
2021-09-29,273500.0,258500.0,256500.0,287500.0,1423518.0,272100.0,1.1091
2021-09-30,270500.0,273500.0,269000.0,278500.0,484266.0,274400.0,-1.0969
2021-10-01,273500.0,278000.0,272500.0,280500.0,716159.0,274200.0,1.1091
2021-10-05,250500.0,266000.0,247000.0,271000.0,1269705.0,267700.0,-8.4095
2021-10-06,230500.0,250500.0,225500.0,256500.0,1686628.0,259700.0,-7.984
2021-10-07,229500.0,231000.0,219500.0,237000.0,1267590.0,250900.0,-0.4338
2021-10-08,221000.0,235500.0,217500.0,237000.0,828599.0,241000.0,-3.7037
2021-10-12,235000.0,222000.0,218500.0,235000.0,695631.0,233300.0,6.3348
2021-10-13,228500.0,234000.0,227500.0,237500.0,425989.0,228900.0,-2.766
2021-10-14,239500.0,230000.0,229000.0,240500.0,460267.0,230700.0,4.814
2021-10-15,237500.0,241000.0,234000.0,243000.0,324338.0,232300.0,-0.8351
2021-10-18,230500.0,236000.0,229000.0,236500.0,323202.0,234200.0,-2.9474
2021-10-19,232000.0,231500.0,230000.0,239500.0,322583.0,233600.0,0.6508
2021-10-20,220000.0,230000.0,218000.0,231500.0,732660.0,231900.0,-5.1724
2021-10-21,223000.0,212500.0,211000.0,227000.0,591647.0,228600.0,1.3636
2021-10-22,225000.0,223000.0,219000.0,227000.0,300676.0,226100.0,0.8969
2021-10-25,215500.0,222500.0,214000.0,223000.0,384994.0,223100.0,-4.2222
2021-10-26,227000.0,218000.0,216500.0,230000.0,480157.0,222100.0,5.3364
2021-10-27,229000.0,226000.0,222500.0,236500.0,425760.0,223900.0,0.8811
2021-10-28,245500.0,236500.0,234000.0,247500.0,823510.0,228400.0,7.2052
2021-10-29,230000.0,250000.0,228000.0,252500.0,729144.0,229400.0,-6.3136
2021-11-01,225000.0,231000.0,222500.0,232000.0,360107.0,231300.0,-2.1739
2021-11-02,233000.0,240000.0,231000.0,249000.0,1041672.0,232500.0,3.5556
2021-11-03,249000.0,238000.0,237000.0,249500.0,879866.0,236500.0,6.867
2021-11-04,258500.0,252000.0,241000.0,258500.0,986520.0,239100.0,3.8153
2021-11-05,257000.0,260000.0,247000.0,264500.0,1212593.0,244500.0,-0.5803
2021-11-08,220500.0,232500.0,220500.0,239000.0,1706383.0,243600.0,-14.2023
2021-11-09,222000.0,226000.0,221500.0,229500.0,627650.0,241400.0,0.6803
2021-11-10,221500.0,219500.0,216500.0,228500.0,486326.0,235900.0,-0.2252
2021-11-11,223000.0,218500.0,217500.0,226000.0,380055.0,228800.0,0.6772
2021-11-12,237000.0,224000.0,224000.0,239000.0,727885.0,224800.0,6.278
2021-11-15,242000.0,236500.0,231000.0,244500.0,451211.0,229100.0,2.1097
2021-11-16,245000.0,247000.0,243000.0,252500.0,591178.0,233700.0,1.2397
2021-11-17,235000.0,246500.0,234000.0,246500.0,508410.0,236400.0,-4.0816
2021-11-18,236000.0,243000.0,234500.0,245000.0,434020.0,239000.0,0.4255
2021-11-19,244000.0,236500.0,233500.0,244500.0,408854.0,240400.0,3.3898
2021-11-22,238000.0,243000.0,238000.0,245000.0,280863.0,239600.0,-2.459
2021-11-23,239500.0,242500.0,238000.0,245500.0,268605.0,238500.0,0.6303
2021-11-24,248500.0,239000.0,238500.0,251500.0,606881.0,241200.0,3.7578
2021-11-25,255000.0,247500.0,245500.0,255500.0,489278.0,245000.0,2.6157
2021-11-26,279000.0,257500.0,256500.0,280500.0,2049475.0,252000.0,9.4118
2021-11-29,277000.0,289000.0,267500.0,300000.0,1896089.0,259800.0,-0.7168
2021-11-30,280500.0,264500.0,262000.0,283000.0,1712935.0,268000.0,1.2635
2021-12-01,264000.0,283000.0,262000.0,288000.0,923765.0,271100.0,-5.8824
2021-12-02,260000.0,261500.0,255500.0,268000.0,557302.0,272100.0,-1.5152
2021-12-03,250500.0,252000.0,244500.0,254000.0,823117.0,266400.0,-3.6538
2021-12-06,246500.0,251500.0,244000.0,255500.0,494726.0,260300.0,-1.5968
2021-12-07,234500.0,239500.0,234000.0,240500.0,870194.0,251100.0,-4.8682
2021-12-08,242500.0,248000.0,241000.0,252000.0,908551.0,246800.0,3.4115
2021-12-09,249500.0,243500.0,243000.0,249500.0,540786.0,244700.0,2.8866
2021-12-10,249000.0,247000.0,242500.0,250500.0,425953.0,244400.0,-0.2004
2021-12-13,248000.0,247000.0,246500.0,252000.0,327521.0,244700.0,-0.4016
2021-12-14,258000.0,250000.0,249000.0,269000.0,1146488.0,249400.0,4.0323
2021-12-15,260000.0,258500.0,254000.0,261000.0,375164.0,252900.0,0.7752
2021-12-16,258000.0,263500.0,256500.0,266000.0,484534.0,254600.0,-0.7692
2021-12-17,270000.0,262000.0,260500.0,274500.0,1062609.0,258800.0,4.6512
2021-12-20,274000.0,276000.0,271500.0,282500.0,890715.0,264000.0,1.4815
2021-12-21,253000.0,268500.0,252500.0,268500.0,1194001.0,263000.0,-7.6642
2021-12-22,246000.0,250000.0,245000.0,256500.0,867844.0,260200.0,-2.7668
2021-12-23,249500.0,246500.0,234000.0,263500.0,2396407.0,258500.0,1.4228
2021-12-24,239000.0,251500.0,237000.0,253000.0,1088522.0,252300.0,-4.2084
2021-12-27,223500.0,235500.0,223000.0,237000.0,1195128.0,242200.0,-6.4854
2021-12-28,221500.0,221500.0,217500.0,229000.0,1243688.0,235900.0,-0.8949
2021-12-29,223500.0,226500.0,221500.0,228500.0,682878.0,231400.0,0.9029
2021-12-30,225000.0,223000.0,221500.0,226000.0,375440.0,226500.0,0.6711
2022-01-03,229500.0,226500.0,225000.0,231500.0,463985.0,224600.0,2.0
2022-01-04,223500.0,230500.0,223000.0,230500.0,395965.0,224600.0,-2.6144
2022-01-05,216500.0,221000.0,215000.0,221500.0,445165.0,223600.0,-3.132
2022-01-06,200000.0,208000.0,199500.0,209500.0,945545.0,218900.0,-7.6212
2022-01-07,213000.0,200500.0,200500.0,214500.0,606959.0,216500.0,6.5
2022-01-10,213000.0,217500.0,213000.0,222500.0,457948.0,213200.0,0.0
2022-01-11,216500.0,218000.0,214500.0,223500.0,516216.0,211800.0,1.6432
2022-01-12,217000.0,225000.0,212000.0,231000.0,1327318.0,211900.0,0.2309
2022-01-13,206000.0,218500.0,205500.0,219500.0,768335.0,213100.0,-5.0691
2022-01-14,200000.0,197000.0,193000.0,204000.0,630455.0,210500.0,-2.9126
2022-01-17,196500.0,198500.0,195500.0,203000.0,353208.0,207200.0,-1.75
2022-01-18,188500.0,197000.0,186500.0,199500.0,640060.0,201600.0,-4.0712
2022-01-19,186000.0,183500.0,179500.0,188500.0,625592.0,195400.0,-1.3263
2022-01-20,190000.0,185000.0,182500.0,191500.0,375658.0,192200.0,2.1505
2022-01-21,185000.0,188500.0,183500.0,195500.0,374643.0,189200.0,-2.6316
2022-01-24,178000.0,183000.0,175500.0,184000.0,477707.0,185500.0,-3.7838
2022-01-25,172000.0,178500.0,171500.0,180000.0,480678.0,182200.0,-3.3708
2022-01-26,169000.0,172000.0,168000.0,176000.0,492527.0,178800.0,-1.7442
2022-01-27,161000.0,169500.0,159500.0,170500.0,693085.0,173000.0,-4.7337
2022-01-28,165000.0,160500.0,157500.0,168000.0,554638.0,169000.0,2.4845
2022-02-03,168500.0,171500.0,165500.0,175500.0,589379.0,167100.0,2.1212
2022-02-04,174500.0,167500.0,165500.0,178000.0,567077.0,167600.0,3.5608
2022-02-07,170000.0,177000.0,169000.0,178500.0,370775.0,167800.0,-2.5788
2022-02-08,166000.0,172000.0,163500.0,174000.0,804066.0,168800.0,-2.3529
2022-02-09,163500.0,167000.0,160000.0,168500.0,713025.0,168500.0,-1.506
2022-02-10,162500.0,166000.0,162000.0,171000.0,615315.0,167300.0,-0.6116
2022-02-11,156000.0,159500.0,155000.0,163000.0,608022.0,163600.0,-4.0
2022-02-14,162500.0,150500.0,150000.0,163000.0,647197.0,162100.0,4.1667
2022-02-15,146000.0,161000.0,145500.0,161000.0,957367.0,158100.0,-10.1538
2022-02-16,150000.0,150500.0,148500.0,152000.0,427076.0,155400.0,2.7397
2022-02-17,148000.0,149000.0,145500.0,151500.0,587166.0,152500.0,-1.3333
2022-02-18,150500.0,146000.0,144500.0,151500.0,354226.0,151400.0,1.6892
2022-02-21,151000.0,148000.0,147000.0,151500.0,252509.0,149100.0,0.3322
2022-02-22,146500.0,148500.0,144000.0,149000.0,377898.0,149200.0,-2.9801
2022-02-23,147000.0,147500.0,147000.0,151000.0,249206.0,148600.0,0.3413
2022-02-24,137000.0,145500.0,136500.0,145500.0,616558.0,146400.0,-6.8027
2022-02-25,140500.0,141000.0,138500.0,144500.0,477433.0,144400.0,2.5547
2022-02-28,146000.0,140500.0,139500.0,148500.0,405870.0,143400.0,3.9146
2022-03-02,145500.0,146000.0,145000.0,149000.0,239797.0,143200.0,-0.3425
2022-03-03,149000.0,146500.0,145500.0,151000.0,375934.0,143600.0,2.4055
2022-03-04,146000.0,149000.0,144000.0,149000.0,268851.0,145400.0,-2.0134
2022-03-07,147000.0,144000.0,142500.0,149000.0,285075.0,146700.0,0.6849
2022-03-08,145500.0,144500.0,144000.0,147000.0,210525.0,146600.0,-1.0204
2022-03-10,150000.0,148500.0,147500.0,150000.0,290955.0,147500.0,3.0928
2022-03-11,148000.0,150000.0,147000.0,155000.0,416030.0,147300.0,-1.3333
2022-03-14,147000.0,148000.0,146500.0,150500.0,291019.0,147500.0,-0.6757
2022-03-15,136000.0,149000.0,135000.0,149500.0,685159.0,145300.0,-7.483
2022-03-16,137500.0,138000.0,134000.0,138500.0,281901.0,143700.0,1.1029
2022-03-17,138000.0,141000.0,138000.0,143000.0,418899.0,141300.0,0.3636
2022-03-18,148000.0,139500.0,139000.0,155500.0,1311009.0,141300.0,7.2464
2022-03-21,149000.0,147000.0,143500.0,152500.0,898460.0,141700.0,0.6757
2022-03-22,145000.0,151000.0,145000.0,151000.0,498627.0,143500.0,-2.6846
2022-03-23,155000.0,147500.0,146500.0,155000.0,856547.0,147000.0,6.8966
2022-03-24,155500.0,153000.0,152000.0,156500.0,421195.0,150500.0,0.3226
2022-03-25,154500.0,156000.0,153000.0,158500.0,325756.0,151800.0,-0.6431
2022-03-28,150000.0,154500.0,150000.0,157500.0,332938.0,152000.0,-2.9126
2022-03-29,150500.0,151000.0,150000.0,153000.0,199412.0,153100.0,0.3333
2022-03-30,156000.0,152500.0,152000.0,158000.0,452257.0,153300.0,3.6545
2022-03-31,157000.0,161000.0,155000.0,162000.0,544251.0,153600.0,0.641
2022-04-01,153000.0,155500.0,151500.0,156000.0,284080.0,153300.0,-2.5478
2022-04-04,155500.0,150500.0,149500.0,156000.0,256076.0,154400.0,1.634
2022-04-05,155000.0,154500.0,154500.0,158500.0,187263.0,155300.0,-0.3215
2022-04-06,147500.0,150500.0,146500.0,152500.0,495899.0,153600.0,-4.8387
2022-04-07,143500.0,144500.0,143500.0,146500.0,253351.0,150900.0,-2.7119
2022-04-08,143000.0,144500.0,141000.0,146000.0,181976.0,148900.0,-0.3484
2022-04-11,139500.0,141500.0,138500.0,142500.0,182036.0,145700.0,-2.4476
2022-04-12,136000.0,137500.0,135500.0,140500.0,291305.0,141900.0,-2.509
2022-04-13,138500.0,136500.0,136000.0,140000.0,174853.0,140100.0,1.8382
2022-04-14,138000.0,140000.0,138000.0,141500.0,139884.0,139000.0,-0.361
2022-04-15,134000.0,136500.0,131000.0,137000.0,337201.0,137200.0,-2.8986
2022-04-18,135000.0,139000.0,134000.0,141000.0,389069.0,136300.0,0.7463
2022-04-19,136500.0,134500.0,134000.0,137000.0,175717.0,136400.0,1.1111
2022-04-20,134000.0,137500.0,134000.0,137500.0,206533.0,135500.0,-1.8315
2022-04-21,132000.0,134500.0,131500.0,136000.0,260392.0,134300.0,-1.4925
2022-04-22,127500.0,131500.0,127000.0,132000.0,382706.0,133000.0,-3.4091
2022-04-25,136000.0,130000.0,129000.0,151500.0,2827870.0,133200.0,6.6667
2022-04-26,137500.0,140500.0,137000.0,144500.0,972639.0,133400.0,1.1029
2022-04-27,140500.0,135500.0,132500.0,146000.0,971782.0,134700.0,2.1818
2022-04-28,137000.0,141000.0,136000.0,141000.0,400153.0,135700.0,-2.4911
2022-04-29,135500.0,138500.0,133500.0,139500.0,416233.0,137300.0,-1.0949
2022-05-02,132500.0,138000.0,132000.0,140000.0,424986.0,136600.0,-2.214
2022-05-03,133500.0,134500.0,132500.0,136500.0,335910.0,135800.0,0.7547
2022-05-04,129500.0,134500.0,129500.0,134500.0,338416.0,133600.0,-2.9963
2022-05-06,123000.0,127000.0,123000.0,127500.0,409883.0,130800.0,-5.0193
2022-05-09,123000.0,122000.0,121500.0,124500.0,261074.0,128300.0,0.0
2022-05-10,119500.0,119500.0,115000.0,121000.0,439877.0,125700.0,-2.8455
2022-05-11,124000.0,119000.0,118500.0,127000.0,399648.0,123800.0,3.7657
2022-05-12,120000.0,121000.0,120000.0,125000.0,261782.0,121900.0,-3.2258
2022-05-13,122500.0,123500.0,121500.0,126000.0,297738.0,121800.0,2.0833
2022-05-16,125000.0,124000.0,123500.0,129000.0,349896.0,122200.0,2.0408
2022-05-17,125000.0,124000.0,124000.0,126500.0,181864.0,123300.0,0.0
2022-05-18,125000.0,126500.0,124500.0,126500.0,189865.0,123500.0,0.0
2022-05-19,121500.0,121500.0,121000.0,123500.0,228471.0,123800.0,-2.8
2022-05-20,127000.0,123000.0,122500.0,127000.0,279264.0,124700.0,4.5267
2022-05-23,133000.0,128500.0,127000.0,135000.0,479199.0,126300.0,4.7244
2022-05-24,131500.0,133000.0,130000.0,135500.0,285203.0,127600.0,-1.1278
2022-05-25,134500.0,132000.0,132000.0,135500.0,237078.0,129500.0,2.2814
2022-05-26,134000.0,133500.0,132000.0,135500.0,198083.0,132000.0,-0.3717
2022-05-27,135500.0,136000.0,134000.0,137000.0,153546.0,133700.0,1.1194
2022-05-30,134500.0,137000.0,134500.0,137000.0,121087.0,134000.0,-0.738
2022-05-31,135500.0,135000.0,130500.0,135500.0,305095.0,134800.0,0.7435
2022-06-02,131000.0,134500.0,130500.0,135000.0,229988.0,134100.0,-3.321
2022-06-03,129000.0,131500.0,128000.0,132500.0,276859.0,133100.0,-1.5267
2022-06-07,123500.0,129000.0,122000.0,129000.0,397393.0,130700.0,-4.2636
2022-06-08,125500.0,125500.0,125000.0,129000.0,289709.0,128900.0,1.6194
2022-06-09,125500.0,125000.0,123000.0,125500.0,168671.0,126900.0,0.0
2022-06-10,121000.0,122000.0,120500.0,123000.0,291480.0,124900.0,-3.5857
2022-06-13,113000.0,117000.0,112500.0,118000.0,494653.0,121700.0,-6.6116
2022-06-14,109500.0,108500.0,107000.0,112000.0,475245.0,118900.0,-3.0973
2022-06-15,105500.0,108500.0,104000.0,110500.0,371998.0,114900.0,-3.653
2022-06-16,103000.0,107000.0,102000.0,108500.0,410832.0,110400.0,-2.3697
2022-06-17,104000.0,99400.0,98600.0,104500.0,442016.0,107000.0,0.9709
2022-06-20,98700.0,104500.0,97600.0,105000.0,409266.0,104140.0,-5.0962
2022-06-21,100500.0,97600.0,97600.0,101500.0,283067.0,102340.0,1.8237
2022-06-22,98800.0,101500.0,98800.0,103000.0,270334.0,101000.0,-1.6915
2022-06-23,96900.0,98800.0,95100.0,100500.0,319821.0,99780.0,-1.9231
2022-06-24,102500.0,96900.0,96900.0,103500.0,370996.0,99480.0,5.7792
2022-06-27,109000.0,107000.0,104000.0,112500.0,797459.0,101540.0,6.3415
2022-06-28,108000.0,113500.0,107000.0,114500.0,677470.0,103040.0,-0.9174
2022-06-29,109000.0,107500.0,106500.0,117500.0,1632420.0,105080.0,0.9259
2022-06-30,100500.0,109500.0,100500.0,110500.0,801466.0,105800.0,-7.7982
2022-07-01,96900.0,101500.0,96300.0,102500.0,551239.0,104680.0,-3.5821
2022-07-04,98100.0,97100.0,96700.0,101000.0,561529.0,102500.0,1.2384
2022-07-05,122500.0,99600.0,99600.0,124500.0,3966679.0,105400.0,24.8726
2022-07-06,121500.0,121000.0,115500.0,125500.0,2240830.0,107900.0,-0.8163
2022-07-07,138500.0,123500.0,123500.0,145500.0,5275252.0,115500.0,13.9918
2022-07-08,140000.0,146000.0,135500.0,148000.0,2174989.0,124120.0,1.083
