date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-10,56900.0,56100.0,58100.0,57900.0,307368.0,56140.0,1.0471
2015-04-13,57400.0,56900.0,60400.0,59700.0,262457.0,56820.0,3.1088
2015-04-14,59800.0,58100.0,60700.0,59700.0,230135.0,57760.0,0.0
2015-04-15,59100.0,57700.0,60000.0,59100.0,177916.0,58740.0,-1.005
2015-04-16,59300.0,56900.0,60000.0,57100.0,155136.0,58700.0,-3.3841
2015-04-17,57000.0,56300.0,58800.0,58000.0,183898.0,58720.0,1.5762
2015-04-20,57500.0,56000.0,58400.0,57400.0,195844.0,58260.0,-1.0345
2015-04-21,58000.0,56000.0,58600.0,57500.0,195540.0,57820.0,0.1742
2015-04-22,58400.0,58400.0,61600.0,60700.0,580943.0,58140.0,5.5652
2015-04-23,61700.0,60400.0,65000.0,64200.0,648453.0,59560.0,5.7661
2015-04-24,63600.0,60700.0,64200.0,62300.0,256156.0,60420.0,-2.9595
2015-04-27,62300.0,61700.0,63900.0,63500.0,128370.0,61640.0,1.9262
2015-04-28,63600.0,61600.0,64800.0,61600.0,165144.0,62460.0,-2.9921
2015-04-29,69800.0,63900.0,70800.0,67400.0,1472667.0,63800.0,9.4156
2015-04-30,67400.0,62700.0,67900.0,64700.0,534376.0,63900.0,-4.0059
2015-05-04,69000.0,65200.0,69700.0,66300.0,451791.0,64700.0,2.473
2015-05-06,65900.0,63200.0,66300.0,64800.0,310565.0,64960.0,-2.2624
2015-05-07,64800.0,63300.0,66200.0,65200.0,178703.0,65680.0,0.6173
2015-05-08,65100.0,63800.0,74900.0,73900.0,776239.0,66980.0,13.3436
2015-05-11,73700.0,71200.0,75500.0,72200.0,530560.0,68480.0,-2.3004
2015-05-12,72600.0,71000.0,74500.0,72000.0,294287.0,69620.0,-0.277
2015-05-13,71800.0,70600.0,74200.0,73900.0,234594.0,71440.0,2.6389
2015-05-14,73800.0,71100.0,73800.0,71300.0,233575.0,72660.0,-3.5183
2015-05-15,71300.0,71200.0,75000.0,72000.0,327869.0,72280.0,0.9818
2015-05-18,75000.0,69400.0,75700.0,69900.0,268551.0,71820.0,-2.9167
2015-05-19,69900.0,66600.0,70400.0,70200.0,454005.0,71460.0,0.4292
2015-05-20,70400.0,67400.0,70400.0,67600.0,229080.0,70200.0,-3.7037
2015-05-21,67600.0,67300.0,69600.0,68500.0,207800.0,69640.0,1.3314
2015-05-22,69200.0,68800.0,72600.0,70600.0,329651.0,69360.0,3.0657
2015-05-26,70900.0,68100.0,71200.0,69300.0,146709.0,69240.0,-1.8414
2015-05-27,68900.0,65900.0,69200.0,66400.0,197964.0,68480.0,-4.1847
2015-05-28,66700.0,66300.0,67600.0,66300.0,110789.0,68220.0,-0.1506
2015-05-29,66500.0,64800.0,67000.0,66700.0,138442.0,67860.0,0.6033
2015-06-01,67000.0,64300.0,67000.0,65100.0,104674.0,66760.0,-2.3988
2015-06-02,65100.0,65100.0,68300.0,66900.0,184766.0,66280.0,2.765
2015-06-03,66400.0,63200.0,67400.0,64200.0,218287.0,65840.0,-4.0359
2015-06-04,64600.0,62600.0,65000.0,62800.0,156231.0,65140.0,-2.1807
2015-06-05,62400.0,62200.0,65000.0,64700.0,139170.0,64740.0,3.0255
2015-06-08,64000.0,64000.0,67200.0,67000.0,161670.0,65120.0,3.5549
2015-06-09,66500.0,66500.0,68900.0,67100.0,125835.0,65160.0,0.1493
2015-06-10,68300.0,66300.0,69700.0,68600.0,143817.0,66040.0,2.2355
2015-06-11,69700.0,67700.0,69700.0,69300.0,170476.0,67340.0,1.0204
2015-06-12,69300.0,66500.0,69800.0,67300.0,120342.0,67860.0,-2.886
2015-06-15,66700.0,64500.0,67800.0,64500.0,120971.0,67360.0,-4.1605
2015-06-16,63800.0,63000.0,65700.0,65100.0,150715.0,66960.0,0.9302
2015-06-17,65100.0,63800.0,65700.0,65100.0,107426.0,66260.0,0.0
2015-06-18,65500.0,64500.0,68700.0,67900.0,152894.0,65980.0,4.3011
2015-06-19,67600.0,66200.0,68900.0,66700.0,141817.0,65860.0,-1.7673
2015-06-22,67500.0,65800.0,68000.0,65800.0,82472.0,66120.0,-1.3493
2015-06-23,66000.0,65300.0,68300.0,65300.0,170238.0,66160.0,-0.7599
2015-06-24,65300.0,64900.0,67500.0,65700.0,139987.0,66280.0,0.6126
2015-06-25,65700.0,65300.0,66900.0,66400.0,215033.0,65980.0,1.0654
2015-06-26,66100.0,65000.0,67600.0,66500.0,141215.0,65940.0,0.1506
2015-06-29,64900.0,63300.0,65500.0,63600.0,160634.0,65500.0,-4.3609
2015-06-30,63000.0,61500.0,65900.0,64600.0,227501.0,65360.0,1.5723
2015-07-01,64300.0,63800.0,65300.0,64100.0,83338.0,65040.0,-0.774
2015-07-02,65700.0,63400.0,67700.0,63800.0,322760.0,64520.0,-0.468
2015-07-03,63900.0,62500.0,64300.0,62500.0,158673.0,63720.0,-2.0376
2015-07-06,61500.0,59600.0,61800.0,60100.0,215243.0,63020.0,-3.84
2015-07-07,60900.0,56700.0,61000.0,58400.0,264612.0,61780.0,-2.8286
2015-07-08,58500.0,56100.0,59400.0,56300.0,168224.0,60220.0,-3.5959
2015-07-09,55400.0,54600.0,57400.0,57400.0,170291.0,58940.0,1.9538
2015-07-10,57100.0,56300.0,60600.0,60300.0,245258.0,58500.0,5.0523
2015-07-13,59700.0,59200.0,60900.0,60000.0,114473.0,58480.0,-0.4975
2015-07-14,60200.0,58800.0,62400.0,61000.0,203623.0,59000.0,1.6667
2015-07-15,60800.0,60700.0,63100.0,60800.0,183986.0,59900.0,-0.3279
2015-07-16,60400.0,60100.0,62300.0,60800.0,104929.0,60580.0,0.0
2015-07-17,61100.0,59300.0,62000.0,59500.0,105403.0,60420.0,-2.1382
2015-07-20,59600.0,59500.0,61900.0,61000.0,99395.0,60620.0,2.521
2015-07-21,61300.0,60500.0,62100.0,61400.0,77087.0,60700.0,0.6557
2015-07-22,61000.0,58600.0,61600.0,58800.0,105245.0,60300.0,-4.2345
2015-07-23,59400.0,57400.0,59400.0,57800.0,105906.0,59700.0,-1.7007
2015-07-24,57000.0,56300.0,60500.0,60400.0,141867.0,59880.0,4.4983
2015-07-27,60900.0,59100.0,61000.0,59500.0,136006.0,59580.0,-1.4901
2015-07-28,59400.0,57900.0,59900.0,58700.0,85790.0,59040.0,-1.3445
2015-07-29,58700.0,57200.0,59600.0,57300.0,114212.0,58740.0,-2.385
2015-07-30,57600.0,53400.0,58400.0,55200.0,240257.0,58220.0,-3.6649
2015-07-31,55300.0,53200.0,56000.0,54700.0,160505.0,57080.0,-0.9058
2015-08-03,54200.0,52100.0,55300.0,52700.0,131728.0,55720.0,-3.6563
2015-08-04,52200.0,52200.0,54700.0,54600.0,65217.0,54900.0,3.6053
2015-08-05,54300.0,54200.0,58900.0,56700.0,280821.0,54780.0,3.8462
2015-08-06,57200.0,57100.0,59700.0,59000.0,221682.0,55540.0,4.0564
2015-08-07,58400.0,57000.0,59000.0,57600.0,101697.0,56120.0,-2.3729
2015-08-10,57500.0,54400.0,57900.0,54400.0,141483.0,56460.0,-5.5556
2015-08-11,55200.0,54700.0,57800.0,55600.0,164304.0,56660.0,2.2059
2015-08-12,55500.0,53600.0,56300.0,55100.0,153796.0,56340.0,-0.8993
2015-08-13,55300.0,55000.0,57000.0,56800.0,168230.0,55900.0,3.0853
2015-08-17,56800.0,54900.0,56900.0,55500.0,88234.0,55480.0,-2.2887
2015-08-18,55500.0,53600.0,55800.0,54100.0,133402.0,55420.0,-2.5225
2015-08-19,53300.0,49050.0,53700.0,51700.0,357738.0,54640.0,-4.4362
2015-08-20,50600.0,49500.0,51700.0,49500.0,222074.0,53520.0,-4.2553
2015-08-21,47200.0,47200.0,51300.0,50100.0,225303.0,52180.0,1.2121
2015-08-24,49800.0,47500.0,51300.0,49550.0,197550.0,50990.0,-1.0978
2015-08-25,50000.0,49100.0,50500.0,50000.0,172808.0,50170.0,0.9082
2015-08-26,50100.0,49900.0,53100.0,52900.0,138463.0,50410.0,5.8
2015-08-27,53300.0,52100.0,54100.0,53300.0,153998.0,51170.0,0.7561
2015-08-28,53900.0,52600.0,54500.0,52600.0,107301.0,51670.0,-1.3133
2015-08-31,52300.0,51900.0,56500.0,55400.0,157283.0,52840.0,5.3232
2015-09-01,55400.0,54400.0,56300.0,54400.0,113202.0,53720.0,-1.8051
2015-09-02,53500.0,52900.0,56700.0,55800.0,159500.0,54300.0,2.5735
2015-09-03,55900.0,54500.0,56500.0,54800.0,112236.0,54600.0,-1.7921
2015-09-04,54800.0,52100.0,55100.0,53500.0,111524.0,54780.0,-2.3723
2015-09-07,53000.0,53000.0,55700.0,54500.0,62243.0,54600.0,1.8692
2015-09-08,54900.0,51500.0,54900.0,52200.0,127516.0,54160.0,-4.2202
2015-09-09,53000.0,52500.0,54600.0,54600.0,114145.0,53920.0,4.5977
2015-09-10,53800.0,53500.0,57400.0,57400.0,116005.0,54440.0,5.1282
2015-09-11,56800.0,56400.0,58200.0,56800.0,88054.0,55100.0,-1.0453
2015-09-14,58200.0,57900.0,61600.0,59400.0,233167.0,56080.0,4.5775
2015-09-15,59000.0,58400.0,61000.0,60500.0,188955.0,57740.0,1.8519
2015-09-16,60600.0,59700.0,62000.0,60200.0,148635.0,58860.0,-0.4959
2015-09-17,60800.0,59800.0,61300.0,60300.0,113670.0,59440.0,0.1661
2015-09-18,61400.0,60400.0,63700.0,63100.0,238733.0,60700.0,4.6434
2015-09-21,62800.0,61100.0,62800.0,62400.0,110436.0,61300.0,-1.1094
2015-09-22,62900.0,62000.0,63700.0,63200.0,134192.0,61840.0,1.2821
2015-09-23,62400.0,62000.0,64700.0,63100.0,103598.0,62420.0,-0.1582
2015-09-24,62800.0,61700.0,63400.0,62500.0,49069.0,62860.0,-0.9509
2015-09-25,63300.0,62500.0,64300.0,63700.0,75225.0,62980.0,1.92
2015-09-30,63300.0,61300.0,63300.0,62600.0,133290.0,63020.0,-1.7268
2015-10-01,62700.0,62000.0,63200.0,62700.0,74592.0,62920.0,0.1597
2015-10-02,62700.0,61500.0,64100.0,61700.0,78045.0,62640.0,-1.5949
2015-10-05,61800.0,61300.0,62500.0,61700.0,97978.0,62480.0,0.0
2015-10-06,62600.0,61800.0,64300.0,62300.0,150531.0,62200.0,0.9724
2015-10-07,62000.0,62000.0,63700.0,63500.0,97493.0,62380.0,1.9262
2015-10-08,63600.0,62100.0,63700.0,63300.0,90151.0,62500.0,-0.315
2015-10-12,63100.0,61800.0,63700.0,62300.0,121376.0,62620.0,-1.5798
2015-10-13,61900.0,61100.0,63200.0,61400.0,95397.0,62560.0,-1.4446
2015-10-14,61400.0,59000.0,61800.0,60800.0,151396.0,62260.0,-0.9772
2015-10-15,60900.0,60500.0,62500.0,62400.0,85175.0,62040.0,2.6316
2015-10-16,62000.0,61100.0,62800.0,61100.0,80688.0,61600.0,-2.0833
2015-10-19,61700.0,60900.0,63300.0,61200.0,120782.0,61380.0,0.1637
2015-10-20,61100.0,60900.0,63000.0,63000.0,76512.0,61700.0,2.9412
2015-10-21,63100.0,62400.0,65500.0,64600.0,176942.0,62460.0,2.5397
2015-10-22,64300.0,63800.0,65200.0,64500.0,99094.0,62880.0,-0.1548
2015-10-23,64800.0,64500.0,66200.0,65000.0,130495.0,63660.0,0.7752
2015-10-26,65700.0,63900.0,65700.0,65000.0,80913.0,64420.0,0.0
2015-10-27,65500.0,64000.0,65500.0,64400.0,79594.0,64700.0,-0.9231
2015-10-28,64600.0,64200.0,65100.0,65100.0,63946.0,64800.0,1.087
2015-10-29,64800.0,63400.0,64800.0,63800.0,95715.0,64660.0,-1.9969
2015-10-30,63800.0,61900.0,63800.0,62100.0,112415.0,64080.0,-2.6646
2015-11-02,62500.0,61700.0,63200.0,63000.0,66793.0,63680.0,1.4493
2015-11-03,63000.0,62300.0,66000.0,66000.0,194169.0,64000.0,4.7619
2015-11-04,66100.0,65300.0,66400.0,65700.0,87544.0,64120.0,-0.4545
2015-11-05,65500.0,64800.0,66100.0,65900.0,67037.0,64540.0,0.3044
2015-11-06,65800.0,65600.0,67300.0,66100.0,91324.0,65340.0,0.3035
2015-11-09,65500.0,62500.0,66400.0,63000.0,193615.0,65340.0,-4.6899
2015-11-10,63600.0,60500.0,64000.0,62000.0,121519.0,64540.0,-1.5873
2015-11-11,61900.0,60600.0,62100.0,61200.0,65930.0,63640.0,-1.2903
2015-11-12,60900.0,60100.0,61500.0,60200.0,51416.0,62500.0,-1.634
2015-11-13,59800.0,58600.0,62500.0,61400.0,95673.0,61560.0,1.9934
2015-11-16,60700.0,59200.0,61300.0,59900.0,52084.0,60940.0,-2.443
2015-11-17,60300.0,59900.0,61700.0,61400.0,61267.0,60820.0,2.5042
2015-11-18,61600.0,60700.0,62100.0,60800.0,50209.0,60740.0,-0.9772
2015-11-19,61700.0,61700.0,63400.0,62800.0,80046.0,61260.0,3.2895
2015-11-20,62600.0,62500.0,63900.0,63700.0,46221.0,61720.0,1.4331
2015-11-23,63500.0,62000.0,64100.0,62100.0,51946.0,62160.0,-2.5118
2015-11-24,62600.0,61600.0,62700.0,62700.0,60955.0,62420.0,0.9662
2015-11-25,63000.0,62700.0,64700.0,63700.0,107872.0,63000.0,1.5949
2015-11-26,63600.0,63300.0,64800.0,64500.0,95153.0,63340.0,1.2559
2015-11-27,64900.0,63800.0,65000.0,64000.0,78578.0,63400.0,-0.7752
2015-11-30,63300.0,61100.0,63900.0,62900.0,141904.0,63560.0,-1.7188
2015-12-01,62900.0,62400.0,66000.0,65800.0,158469.0,64180.0,4.6105
2015-12-02,65900.0,65300.0,67000.0,66400.0,121131.0,64720.0,0.9119
2015-12-03,66300.0,65000.0,66400.0,66200.0,95830.0,65060.0,-0.3012
2015-12-04,65500.0,65300.0,68000.0,66200.0,144213.0,65500.0,0.0
2015-12-07,66500.0,65500.0,66800.0,65800.0,82110.0,66080.0,-0.6042
2015-12-08,65300.0,64000.0,65900.0,64800.0,89383.0,65880.0,-1.5198
2015-12-09,65000.0,64400.0,66400.0,66100.0,81817.0,65820.0,2.0062
2015-12-10,65900.0,64600.0,66500.0,65000.0,69110.0,65580.0,-1.6641
2015-12-11,65000.0,63700.0,65300.0,65000.0,63163.0,65340.0,0.0
2015-12-14,64300.0,63400.0,64600.0,64600.0,77158.0,65100.0,-0.6154
2015-12-15,65100.0,63800.0,65100.0,64500.0,43351.0,65040.0,-0.1548
2015-12-16,65000.0,64500.0,65600.0,65300.0,99941.0,64880.0,1.2403
2015-12-17,65500.0,64600.0,65700.0,65100.0,71301.0,64900.0,-0.3063
2015-12-18,65500.0,64700.0,66800.0,66100.0,118366.0,65120.0,1.5361
2015-12-21,65900.0,65400.0,67400.0,67200.0,89176.0,65640.0,1.6641
2015-12-22,67200.0,66300.0,67200.0,66500.0,46708.0,66040.0,-1.0417
2015-12-23,66400.0,66200.0,67100.0,66300.0,52400.0,66240.0,-0.3008
2015-12-24,66700.0,64500.0,66700.0,64500.0,71961.0,66120.0,-2.7149
2015-12-28,64500.0,62600.0,64700.0,63500.0,79830.0,65600.0,-1.5504
2015-12-29,63000.0,63000.0,64500.0,64100.0,48022.0,64980.0,0.9449
2015-12-30,63800.0,61700.0,64300.0,62800.0,150106.0,64240.0,-2.0281
2016-01-04,62200.0,62200.0,64100.0,63400.0,76437.0,63660.0,0.9554
2016-01-05,63400.0,63200.0,64800.0,64400.0,97161.0,63640.0,1.5773
2016-01-06,64200.0,63900.0,66700.0,65400.0,188149.0,64020.0,1.5528
2016-01-07,65100.0,64400.0,66400.0,65100.0,58906.0,64220.0,-0.4587
2016-01-08,64500.0,64000.0,65800.0,65400.0,58167.0,64740.0,0.4608
2016-01-11,65400.0,63600.0,65800.0,64100.0,95987.0,64880.0,-1.9878
2016-01-12,64700.0,63400.0,64700.0,63500.0,42873.0,64700.0,-0.936
2016-01-13,64000.0,63500.0,64700.0,63600.0,47340.0,64340.0,0.1575
2016-01-14,62900.0,62200.0,64100.0,64100.0,52355.0,64140.0,0.7862
2016-01-15,64500.0,61000.0,64500.0,61100.0,96409.0,63280.0,-4.6802
2016-01-18,61100.0,59000.0,61600.0,60600.0,155326.0,62580.0,-0.8183
2016-01-19,60100.0,57600.0,60600.0,58200.0,111898.0,61520.0,-3.9604
2016-01-20,58200.0,54400.0,58500.0,56800.0,179395.0,60160.0,-2.4055
2016-01-21,56900.0,56000.0,58000.0,57400.0,89960.0,58820.0,1.0563
2016-01-22,58000.0,57000.0,59000.0,58700.0,84237.0,58340.0,2.2648
2016-01-25,60000.0,58700.0,60000.0,59400.0,76435.0,58100.0,1.1925
2016-01-26,58600.0,57300.0,59300.0,58700.0,56650.0,58200.0,-1.1785
2016-01-27,59300.0,57200.0,59800.0,57900.0,99851.0,58420.0,-1.3629
2016-01-28,57000.0,57000.0,58300.0,58100.0,90625.0,58560.0,0.3454
2016-01-29,57600.0,57600.0,59200.0,59200.0,55943.0,58660.0,1.8933
2016-02-01,59200.0,58200.0,59800.0,58500.0,35747.0,58480.0,-1.1824
2016-02-02,58000.0,57200.0,58900.0,57900.0,50123.0,58320.0,-1.0256
2016-02-03,57800.0,56100.0,58400.0,58100.0,112155.0,58360.0,0.3454
2016-02-04,58400.0,57000.0,59400.0,58600.0,143256.0,58460.0,0.8606
2016-02-05,58600.0,58300.0,59300.0,59100.0,73215.0,58440.0,0.8532
2016-02-11,57000.0,56400.0,58100.0,56800.0,80379.0,58100.0,-3.8917
2016-02-12,56000.0,53000.0,57600.0,54300.0,202427.0,57380.0,-4.4014
2016-02-15,54600.0,53700.0,56900.0,56800.0,70549.0,57120.0,4.6041
2016-02-16,57100.0,55400.0,57400.0,56000.0,110836.0,56600.0,-1.4085
2016-02-17,56600.0,56400.0,61700.0,60900.0,388962.0,56960.0,8.75
2016-02-18,60500.0,60100.0,61800.0,61000.0,137156.0,57800.0,0.1642
2016-02-19,61200.0,60600.0,62800.0,62100.0,116710.0,59360.0,1.8033
2016-02-22,61500.0,61300.0,63500.0,62700.0,116368.0,60540.0,0.9662
2016-02-23,62700.0,61600.0,63400.0,63200.0,120929.0,61980.0,0.7974
2016-02-24,62500.0,62300.0,64600.0,64300.0,146618.0,62660.0,1.7405
2016-02-25,63900.0,63200.0,65200.0,64500.0,186655.0,63360.0,0.311
2016-02-26,64700.0,63600.0,66800.0,64700.0,256528.0,63880.0,0.3101
2016-02-29,65500.0,65300.0,68000.0,67200.0,259060.0,64780.0,3.864
2016-03-02,67300.0,66500.0,69400.0,68900.0,271929.0,65920.0,2.5298
2016-03-03,69400.0,68200.0,70300.0,68900.0,221379.0,66840.0,0.0
2016-03-04,69400.0,67500.0,69900.0,69000.0,155881.0,67740.0,0.1451
2016-03-07,68700.0,67900.0,69900.0,69500.0,113244.0,68700.0,0.7246
2016-03-08,68700.0,68000.0,71500.0,70800.0,141390.0,69420.0,1.8705
2016-03-09,70800.0,68800.0,70800.0,69900.0,114443.0,69620.0,-1.2712
2016-03-10,69900.0,69000.0,70700.0,70300.0,93696.0,69900.0,0.5722
2016-03-11,70300.0,68800.0,70900.0,69900.0,86299.0,70080.0,-0.569
2016-03-14,70200.0,67700.0,70400.0,69000.0,146877.0,69980.0,-1.2876
2016-03-15,68500.0,68200.0,71400.0,71000.0,153472.0,70020.0,2.8986
2016-03-16,71000.0,69000.0,71200.0,69100.0,79779.0,69860.0,-2.6761
2016-03-17,69000.0,69000.0,70500.0,70100.0,111326.0,69820.0,1.4472
2016-03-18,70100.0,69200.0,71000.0,70400.0,85673.0,69920.0,0.428
2016-03-21,70000.0,69200.0,71000.0,69400.0,81659.0,70000.0,-1.4205
2016-03-22,69000.0,67500.0,69700.0,68400.0,131327.0,69480.0,-1.4409
2016-03-23,68000.0,68000.0,71000.0,70100.0,103270.0,69680.0,2.4854
2016-03-24,69600.0,69200.0,71300.0,70100.0,117119.0,69680.0,0.0
2016-03-25,70100.0,69700.0,73000.0,71500.0,174599.0,69900.0,1.9971
2016-03-28,71700.0,71200.0,73200.0,72700.0,114824.0,70560.0,1.6783
2016-03-29,72300.0,72200.0,73600.0,72800.0,82594.0,71440.0,0.1376
2016-03-30,72600.0,72600.0,74400.0,72700.0,125252.0,71960.0,-0.1374
2016-03-31,72700.0,71200.0,73600.0,72400.0,114814.0,72420.0,-0.4127
2016-04-01,72400.0,69800.0,73200.0,70300.0,133458.0,72180.0,-2.9006
2016-04-04,69800.0,69800.0,72900.0,71500.0,101850.0,71940.0,1.707
2016-04-05,71200.0,71000.0,72800.0,72300.0,79576.0,71840.0,1.1189
2016-04-06,72100.0,72000.0,75900.0,75700.0,227325.0,72440.0,4.7026
2016-04-07,75700.0,74900.0,76800.0,75900.0,138740.0,73140.0,0.2642
2016-04-08,74900.0,73400.0,75900.0,74600.0,106680.0,74000.0,-1.7128
2016-04-11,74100.0,73500.0,75200.0,74100.0,44152.0,74520.0,-0.6702
2016-04-12,73700.0,72900.0,75200.0,74700.0,90999.0,75000.0,0.8097
2016-04-14,74000.0,73900.0,76000.0,76000.0,97675.0,75060.0,1.7403
2016-04-15,75300.0,73200.0,76400.0,73200.0,121096.0,74520.0,-3.6842
2016-04-18,72600.0,72600.0,74300.0,73900.0,74045.0,74380.0,0.9563
2016-04-19,73700.0,72000.0,74200.0,73000.0,89908.0,74160.0,-1.2179
2016-04-20,73300.0,70800.0,73600.0,71000.0,110689.0,73420.0,-2.7397
2016-04-21,71500.0,69700.0,72300.0,70800.0,139509.0,72380.0,-0.2817
2016-04-22,69500.0,68100.0,70000.0,69600.0,192716.0,71660.0,-1.6949
2016-04-25,69000.0,69000.0,72300.0,71200.0,125782.0,71120.0,2.2989
2016-04-26,71200.0,69200.0,71300.0,70200.0,98284.0,70560.0,-1.4045
2016-04-27,69700.0,69700.0,71700.0,70600.0,69199.0,70480.0,0.5698
2016-04-28,71300.0,70100.0,72100.0,70900.0,73424.0,70500.0,0.4249
