date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-23,241000.0,240500.0,247000.0,246000.0,316044.0,241000.0,2.714
2015-04-24,248500.0,247500.0,256500.0,252500.0,477986.0,243400.0,2.6423
2015-04-27,252500.0,243000.0,254500.0,243500.0,351365.0,243900.0,-3.5644
2015-04-28,243500.0,240000.0,245000.0,240500.0,200440.0,244400.0,-1.232
2015-04-29,240000.0,237000.0,240500.0,239500.0,179653.0,244400.0,-0.4158
2015-04-30,236500.0,235000.0,238500.0,236500.0,178279.0,242500.0,-1.2526
2015-05-04,237000.0,236500.0,238500.0,237500.0,109331.0,239500.0,0.4228
2015-05-06,238500.0,235500.0,241000.0,237000.0,157437.0,238200.0,-0.2105
2015-05-07,237000.0,235500.0,239000.0,238000.0,177507.0,237700.0,0.4219
2015-05-08,237500.0,237500.0,239000.0,237500.0,200640.0,237300.0,-0.2101
2015-05-11,238500.0,235500.0,241500.0,236000.0,167375.0,237200.0,-0.6316
2015-05-12,236000.0,235000.0,237500.0,236000.0,173992.0,236900.0,0.0
2015-05-13,236000.0,234500.0,237500.0,235000.0,249306.0,236500.0,-0.4237
2015-05-14,235000.0,233500.0,235500.0,234500.0,193460.0,235800.0,-0.2128
2015-05-15,234500.0,229000.0,236500.0,230500.0,252687.0,234400.0,-1.7058
2015-05-18,228500.0,226000.0,231500.0,227000.0,210451.0,232600.0,-1.5184
2015-05-19,227500.0,225500.0,228500.0,226000.0,145194.0,230600.0,-0.4405
2015-05-20,228000.0,227500.0,233000.0,232000.0,242552.0,230000.0,2.6549
2015-05-21,233000.0,230000.0,233500.0,232000.0,223723.0,229500.0,0.0
2015-05-22,232000.0,230000.0,233000.0,231500.0,282824.0,229700.0,-0.2155
2015-05-26,229500.0,226000.0,230500.0,227000.0,310581.0,229700.0,-1.9438
2015-05-27,226500.0,224000.0,230000.0,225500.0,295843.0,229600.0,-0.6608
2015-05-28,224000.0,224000.0,227500.0,226500.0,207181.0,228500.0,0.4435
2015-05-29,224000.0,222000.0,226000.0,223500.0,366439.0,226800.0,-1.3245
2015-06-01,221500.0,217000.0,223000.0,218500.0,407987.0,224200.0,-2.2371
2015-06-02,216000.0,197500.0,216500.0,200000.0,1184163.0,218800.0,-8.4668
2015-06-03,200000.0,198000.0,206500.0,204500.0,668240.0,214600.0,2.25
2015-06-04,204500.0,202000.0,206500.0,203500.0,332155.0,210000.0,-0.489
2015-06-05,206500.0,206000.0,216000.0,214000.0,566114.0,208100.0,5.1597
2015-06-08,210500.0,204500.0,214500.0,209000.0,195004.0,206200.0,-2.3364
2015-06-09,209500.0,205000.0,212500.0,206500.0,176653.0,207500.0,-1.1962
2015-06-10,209500.0,205000.0,213000.0,208000.0,177628.0,208200.0,0.7264
2015-06-11,211500.0,210500.0,223000.0,217500.0,522307.0,211000.0,4.5673
2015-06-12,217000.0,210000.0,218000.0,213000.0,234569.0,210800.0,-2.069
2015-06-15,213000.0,210500.0,218500.0,215000.0,166768.0,212000.0,0.939
2015-06-16,219000.0,208000.0,220000.0,211500.0,328509.0,213000.0,-1.6279
2015-06-17,212500.0,207000.0,214500.0,211000.0,173881.0,213600.0,-0.2364
2015-06-18,211000.0,203500.0,213500.0,205000.0,293916.0,211100.0,-2.8436
2015-06-19,206500.0,202500.0,206500.0,205000.0,241948.0,209500.0,0.0
2015-06-22,209500.0,204000.0,210000.0,205500.0,154281.0,207600.0,0.2439
2015-06-23,209500.0,201000.0,209500.0,201000.0,217969.0,205500.0,-2.1898
2015-06-24,203500.0,203000.0,210000.0,210000.0,326214.0,205300.0,4.4776
2015-06-25,209500.0,206500.0,209500.0,208000.0,159282.0,205900.0,-0.9524
2015-06-26,207000.0,207000.0,212500.0,209000.0,319535.0,206700.0,0.4808
2015-06-29,209000.0,205500.0,210000.0,210000.0,217526.0,207600.0,0.4785
2015-06-30,209500.0,209000.0,213500.0,212000.0,305240.0,209800.0,0.9524
2015-07-01,210000.0,206000.0,212500.0,208500.0,256230.0,209500.0,-1.6509
2015-07-02,210000.0,202000.0,210500.0,205000.0,457138.0,208900.0,-1.6787
2015-07-03,206000.0,201000.0,206500.0,205500.0,247225.0,208200.0,0.2439
2015-07-06,202000.0,201500.0,204000.0,202500.0,192336.0,206700.0,-1.4599
2015-07-07,202000.0,199500.0,204500.0,202500.0,219655.0,204800.0,0.0
2015-07-08,203500.0,201500.0,206000.0,202500.0,275239.0,203600.0,0.0
2015-07-09,200000.0,198500.0,202000.0,200000.0,238170.0,202600.0,-1.2346
2015-07-10,200500.0,195000.0,202000.0,195500.0,266150.0,200600.0,-2.25
2015-07-13,196000.0,191000.0,196000.0,194000.0,207419.0,198900.0,-0.7673
2015-07-14,193500.0,193500.0,198000.0,197000.0,142816.0,197800.0,1.5464
2015-07-15,195500.0,195500.0,203000.0,201000.0,160707.0,197500.0,2.0305
2015-07-16,205000.0,197000.0,206000.0,197000.0,274479.0,196900.0,-1.99
2015-07-17,197000.0,185500.0,197500.0,185500.0,412811.0,194900.0,-5.8376
2015-07-20,186500.0,186000.0,191000.0,190500.0,199559.0,194200.0,2.6954
2015-07-21,192000.0,190000.0,198500.0,194500.0,365878.0,193700.0,2.0997
2015-07-22,197000.0,191500.0,199000.0,198000.0,298675.0,193100.0,1.7995
2015-07-23,200000.0,199000.0,202500.0,201000.0,223060.0,193900.0,1.5152
2015-07-24,200000.0,199500.0,202500.0,201500.0,290028.0,197100.0,0.2488
2015-07-27,201500.0,201500.0,216500.0,214000.0,506037.0,201800.0,6.2035
2015-07-28,212000.0,211000.0,216000.0,214000.0,446244.0,205700.0,0.0
2015-07-29,214500.0,206000.0,215500.0,210500.0,357868.0,208200.0,-1.6355
2015-07-30,210500.0,207500.0,217500.0,211000.0,183367.0,210200.0,0.2375
2015-07-31,216000.0,210500.0,216000.0,213500.0,233318.0,212600.0,1.1848
2015-08-03,213000.0,206500.0,213000.0,207500.0,220371.0,211300.0,-2.8103
2015-08-04,207000.0,205500.0,211500.0,210000.0,168538.0,210500.0,1.2048
2015-08-05,214500.0,206000.0,214500.0,210000.0,143299.0,210400.0,0.0
2015-08-06,208000.0,205000.0,209000.0,206500.0,230792.0,209500.0,-1.6667
2015-08-07,206000.0,204000.0,207500.0,206000.0,152087.0,208000.0,-0.2421
2015-08-10,205000.0,203500.0,209500.0,208500.0,102924.0,208200.0,1.2136
2015-08-11,209500.0,204000.0,209500.0,207000.0,116813.0,207600.0,-0.7194
2015-08-12,204000.0,204000.0,214500.0,212000.0,255098.0,208000.0,2.4155
2015-08-13,210000.0,205000.0,212000.0,205000.0,226383.0,207700.0,-3.3019
2015-08-17,205000.0,202500.0,207000.0,204000.0,153548.0,207300.0,-0.4878
2015-08-18,206000.0,205000.0,210500.0,209500.0,173025.0,207500.0,2.6961
2015-08-19,209000.0,205500.0,211000.0,208500.0,247791.0,207800.0,-0.4773
2015-08-20,205500.0,201000.0,207500.0,204500.0,245844.0,206300.0,-1.9185
2015-08-21,200000.0,196000.0,203000.0,200500.0,234566.0,205400.0,-1.956
2015-08-24,197500.0,190500.0,200500.0,194500.0,196927.0,203500.0,-2.9925
2015-08-25,195000.0,191000.0,205000.0,198000.0,263719.0,201200.0,1.7995
2015-08-26,196500.0,196000.0,204500.0,203500.0,247975.0,200200.0,2.7778
2015-08-27,204500.0,200000.0,206000.0,200500.0,210775.0,199400.0,-1.4742
2015-08-28,200000.0,198000.0,203000.0,201500.0,215120.0,199600.0,0.4988
2015-08-31,201000.0,200000.0,206500.0,206500.0,238969.0,202000.0,2.4814
2015-09-01,204500.0,201500.0,206500.0,203000.0,125550.0,203000.0,-1.6949
2015-09-02,200500.0,200000.0,209500.0,207000.0,169752.0,203700.0,1.9704
2015-09-03,208000.0,205500.0,209000.0,207000.0,139759.0,205000.0,0.0
2015-09-04,209000.0,204000.0,209000.0,204500.0,135586.0,205600.0,-1.2077
2015-09-07,203500.0,203500.0,209000.0,208500.0,154407.0,206000.0,1.956
2015-09-08,210000.0,208500.0,212500.0,211500.0,239802.0,207700.0,1.4388
2015-09-09,214000.0,211500.0,216500.0,216000.0,254858.0,209500.0,2.1277
2015-09-10,215000.0,213500.0,219000.0,217000.0,225768.0,211500.0,0.463
2015-09-11,213500.0,213000.0,216500.0,214500.0,156216.0,213500.0,-1.1521
2015-09-14,215500.0,209500.0,215500.0,214500.0,108861.0,214700.0,0.0
2015-09-15,214500.0,212000.0,215500.0,213500.0,122502.0,215100.0,-0.4662
2015-09-16,212500.0,212500.0,220000.0,219000.0,306579.0,215700.0,2.5761
2015-09-17,221000.0,211500.0,221000.0,213000.0,298287.0,214900.0,-2.7397
2015-09-18,213000.0,209000.0,213000.0,210000.0,238752.0,214000.0,-1.4085
2015-09-21,209500.0,206500.0,211500.0,207500.0,138428.0,212600.0,-1.1905
2015-09-22,208500.0,208500.0,218500.0,218000.0,292900.0,213500.0,5.0602
2015-09-23,215500.0,211500.0,217500.0,212500.0,177152.0,212200.0,-2.5229
2015-09-24,221000.0,215000.0,225000.0,215000.0,454289.0,212600.0,1.1765
2015-09-25,217500.0,217500.0,224500.0,222500.0,344487.0,215100.0,3.4884
2015-09-30,222500.0,219000.0,232500.0,231500.0,436261.0,219900.0,4.0449
2015-10-01,229000.0,229000.0,236500.0,234500.0,210914.0,223200.0,1.2959
2015-10-02,234000.0,231500.0,237000.0,234500.0,170466.0,227600.0,0.0
2015-10-05,233000.0,229000.0,235500.0,231000.0,175135.0,230800.0,-1.4925
2015-10-06,227000.0,220500.0,230000.0,229000.0,201753.0,232100.0,-0.8658
2015-10-07,223000.0,222500.0,231500.0,228500.0,138499.0,231500.0,-0.2183
2015-10-08,231500.0,229000.0,236500.0,236500.0,161712.0,231900.0,3.5011
2015-10-12,237000.0,230000.0,237000.0,231500.0,193639.0,231300.0,-2.1142
2015-10-13,233500.0,231000.0,235000.0,235000.0,179950.0,232100.0,1.5119
2015-10-14,235500.0,232500.0,238000.0,237000.0,170512.0,233700.0,0.8511
2015-10-15,237000.0,232500.0,239000.0,238000.0,156542.0,235600.0,0.4219
2015-10-16,238000.0,232000.0,238500.0,234000.0,212948.0,235100.0,-1.6807
2015-10-19,234500.0,233500.0,236000.0,235000.0,102215.0,235800.0,0.4274
2015-10-20,236000.0,234000.0,236500.0,236000.0,117657.0,236000.0,0.4255
2015-10-21,236500.0,234500.0,237000.0,236000.0,120231.0,235800.0,0.0
2015-10-22,233500.0,233500.0,239500.0,235000.0,165119.0,235200.0,-0.4237
2015-10-23,238500.0,235500.0,239000.0,237500.0,139895.0,235900.0,1.0638
2015-10-26,238500.0,234500.0,242000.0,241500.0,150479.0,237200.0,1.6842
2015-10-27,240000.0,240000.0,245000.0,243500.0,111350.0,238700.0,0.8282
2015-10-28,243500.0,238000.0,243500.0,240500.0,117963.0,239600.0,-1.232
2015-10-29,236500.0,236000.0,240500.0,238500.0,74019.0,240300.0,-0.8316
2015-10-30,239000.0,237500.0,243000.0,240000.0,132089.0,240800.0,0.6289
2015-11-02,238000.0,236000.0,241000.0,240000.0,83819.0,240500.0,0.0
2015-11-03,239000.0,238500.0,248000.0,247000.0,227891.0,241200.0,2.9167
2015-11-04,250000.0,248500.0,255500.0,252500.0,234795.0,243600.0,2.2267
2015-11-05,254000.0,250000.0,254000.0,252000.0,131376.0,246300.0,-0.198
2015-11-06,252000.0,249000.0,252500.0,250500.0,75450.0,248400.0,-0.5952
2015-11-09,255500.0,250000.0,255500.0,253500.0,117692.0,251100.0,1.1976
2015-11-10,254500.0,252000.0,256500.0,255000.0,172322.0,252700.0,0.5917
2015-11-11,255500.0,249500.0,255500.0,253000.0,136449.0,252800.0,-0.7843
2015-11-12,255000.0,252000.0,256000.0,254000.0,79103.0,253200.0,0.3953
2015-11-13,248500.0,247500.0,252500.0,247500.0,136696.0,252600.0,-2.5591
2015-11-16,240000.0,240000.0,250500.0,247000.0,231355.0,251300.0,-0.202
2015-11-17,251500.0,240500.0,252000.0,242500.0,209611.0,248800.0,-1.8219
2015-11-18,246500.0,242500.0,251500.0,250500.0,160697.0,248300.0,3.299
2015-11-19,249000.0,249000.0,254500.0,252000.0,106447.0,247900.0,0.5988
2015-11-20,252500.0,251000.0,254000.0,253000.0,84152.0,249000.0,0.3968
2015-11-23,247500.0,245500.0,251000.0,247500.0,163258.0,249100.0,-2.1739
2015-11-24,246000.0,245500.0,249000.0,247000.0,144662.0,250000.0,-0.202
2015-11-25,247000.0,246500.0,250000.0,247000.0,100830.0,249300.0,0.0
2015-11-26,248000.0,247000.0,252500.0,251000.0,85553.0,249100.0,1.6194
2015-11-27,252500.0,249000.0,253000.0,252000.0,90566.0,248900.0,0.3984
2015-11-30,249000.0,244000.0,252000.0,249500.0,297962.0,249300.0,-0.9921
2015-12-01,246500.0,245000.0,248500.0,247000.0,266767.0,249300.0,-1.002
2015-12-02,246500.0,243000.0,247000.0,244500.0,172644.0,248800.0,-1.0121
2015-12-03,247000.0,241000.0,247000.0,241500.0,151091.0,246900.0,-1.227
2015-12-04,241000.0,237000.0,241500.0,238500.0,212979.0,244200.0,-1.2422
2015-12-07,241000.0,237500.0,241500.0,238500.0,87287.0,242000.0,0.0
2015-12-08,239000.0,236500.0,241500.0,236500.0,115665.0,239900.0,-0.8386
2015-12-09,230500.0,228500.0,234500.0,231000.0,225386.0,237200.0,-2.3256
2015-12-10,229000.0,228500.0,238000.0,234500.0,198851.0,235800.0,1.5152
2015-12-11,231000.0,230000.0,235000.0,234500.0,214979.0,235000.0,0.0
2015-12-14,234000.0,232000.0,245000.0,243000.0,207990.0,235900.0,3.6247
2015-12-15,241500.0,241500.0,247500.0,246500.0,163531.0,237900.0,1.4403
2015-12-16,250000.0,247500.0,253000.0,251000.0,177504.0,241900.0,1.8256
2015-12-17,251000.0,245500.0,253000.0,250000.0,156919.0,245000.0,-0.3984
2015-12-18,247000.0,241500.0,251000.0,251000.0,166935.0,248300.0,0.4
2015-12-21,252000.0,245000.0,252000.0,249000.0,80235.0,249500.0,-0.7968
2015-12-22,246500.0,246000.0,254000.0,253500.0,181486.0,250900.0,1.8072
2015-12-23,250500.0,249000.0,253500.0,250500.0,115569.0,250800.0,-1.1834
2015-12-24,252000.0,250500.0,254000.0,252500.0,120559.0,251300.0,0.7984
2015-12-28,252500.0,248500.0,253000.0,249500.0,96160.0,251000.0,-1.1881
2015-12-29,246500.0,245000.0,249000.0,247500.0,56840.0,250700.0,-0.8016
2015-12-30,247500.0,243500.0,249500.0,246500.0,88619.0,249300.0,-0.404
2016-01-04,242000.0,237000.0,242500.0,238000.0,171144.0,246800.0,-3.4483
2016-01-05,234000.0,234000.0,241500.0,237000.0,168161.0,243700.0,-0.4202
2016-01-06,235500.0,233500.0,239000.0,234500.0,157567.0,240700.0,-1.0549
2016-01-07,234500.0,232000.0,239000.0,237000.0,135834.0,238600.0,1.0661
2016-01-08,238500.0,235500.0,244500.0,238500.0,145124.0,237000.0,0.6329
2016-01-11,233000.0,233000.0,245500.0,241000.0,131389.0,237600.0,1.0482
2016-01-12,244000.0,239000.0,247000.0,241500.0,127780.0,238500.0,0.2075
2016-01-13,248000.0,244500.0,250000.0,247000.0,160042.0,241000.0,2.2774
2016-01-14,243000.0,241000.0,246000.0,245000.0,150647.0,242600.0,-0.8097
2016-01-15,244500.0,241000.0,247000.0,245000.0,123001.0,243900.0,0.0
2016-01-18,238500.0,235500.0,245000.0,242000.0,122877.0,244100.0,-1.2245
2016-01-19,241500.0,237500.0,247000.0,245000.0,128866.0,244800.0,1.2397
2016-01-20,243000.0,236000.0,245000.0,239000.0,127831.0,243200.0,-2.449
2016-01-21,240000.0,239000.0,246000.0,240000.0,147507.0,242200.0,0.4184
2016-01-22,242500.0,240500.0,250500.0,247500.0,159848.0,242700.0,3.125
2016-01-25,251000.0,245500.0,251000.0,247500.0,96415.0,243800.0,0.0
2016-01-26,243000.0,239000.0,244500.0,243500.0,122391.0,243500.0,-1.6162
2016-01-27,246500.0,244000.0,255500.0,255500.0,249731.0,246800.0,4.9281
2016-01-28,254000.0,252500.0,272000.0,271000.0,421911.0,253000.0,6.0665
2016-01-29,265000.0,256500.0,269000.0,258500.0,415318.0,255200.0,-4.6125
2016-02-01,254500.0,249500.0,258000.0,251000.0,297224.0,255900.0,-2.9014
2016-02-02,249500.0,241000.0,252500.0,242500.0,373137.0,255700.0,-3.3865
2016-02-03,240500.0,235000.0,242000.0,240000.0,280489.0,252600.0,-1.0309
2016-02-04,243000.0,242000.0,249500.0,248000.0,217132.0,248000.0,3.3333
2016-02-05,247000.0,241500.0,249500.0,246000.0,126273.0,245500.0,-0.8065
2016-02-11,240000.0,239500.0,244000.0,240500.0,156429.0,243400.0,-2.2358
2016-02-12,237500.0,237000.0,253000.0,252000.0,277762.0,245300.0,4.7817
2016-02-15,257000.0,243500.0,257500.0,248000.0,194445.0,246900.0,-1.5873
2016-02-16,248000.0,243500.0,253000.0,250500.0,85836.0,247400.0,1.0081
2016-02-17,248500.0,248500.0,262000.0,262000.0,239460.0,250600.0,4.5908
2016-02-18,262000.0,257500.0,263500.0,259500.0,175076.0,254400.0,-0.9542
2016-02-19,259000.0,257000.0,263000.0,259000.0,148120.0,255800.0,-0.1927
2016-02-22,260000.0,256000.0,262000.0,259000.0,93215.0,258000.0,0.0
2016-02-23,259000.0,255000.0,260000.0,258500.0,93172.0,259600.0,-0.1931
2016-02-24,259500.0,258000.0,266500.0,266500.0,166684.0,260500.0,3.0948
2016-02-25,266500.0,257000.0,266500.0,260000.0,152519.0,260600.0,-2.439
2016-02-26,258500.0,256500.0,260000.0,257000.0,155645.0,260200.0,-1.1538
2016-02-29,254000.0,248000.0,258500.0,249000.0,257754.0,258200.0,-3.1128
2016-03-02,256000.0,249500.0,256500.0,251000.0,168505.0,256700.0,0.8032
2016-03-03,253500.0,250000.0,255500.0,254000.0,175973.0,254200.0,1.1952
2016-03-04,254500.0,251000.0,255000.0,251500.0,140176.0,252500.0,-0.9843
2016-03-07,252000.0,249000.0,255500.0,254000.0,144983.0,251900.0,0.994
2016-03-08,254500.0,249500.0,258500.0,250000.0,141364.0,252100.0,-1.5748
2016-03-09,249000.0,249000.0,255000.0,252500.0,122942.0,252400.0,1.0
2016-03-10,251000.0,249000.0,256000.0,253500.0,189093.0,252300.0,0.396
2016-03-11,254000.0,251500.0,257000.0,253000.0,157606.0,252600.0,-0.1972
2016-03-14,254000.0,247000.0,254500.0,249000.0,137523.0,251600.0,-1.581
2016-03-15,250000.0,244500.0,250500.0,247500.0,183190.0,251100.0,-0.6024
2016-03-16,247500.0,245500.0,251500.0,247500.0,102439.0,250100.0,0.0
2016-03-17,249000.0,245500.0,251500.0,247500.0,152747.0,248900.0,0.0
2016-03-18,247500.0,245500.0,249000.0,248000.0,199869.0,247900.0,0.202
2016-03-21,249500.0,247500.0,253000.0,251500.0,156469.0,248400.0,1.4113
2016-03-22,252500.0,250000.0,260500.0,260000.0,247964.0,250900.0,3.3797
2016-03-23,258000.0,252500.0,259500.0,255500.0,194278.0,252500.0,-1.7308
2016-03-24,253000.0,250000.0,254500.0,250500.0,128922.0,253100.0,-1.9569
2016-03-25,250000.0,248000.0,252000.0,249500.0,45471.0,253400.0,-0.3992
2016-03-28,249000.0,246000.0,250500.0,248500.0,85065.0,252800.0,-0.4008
2016-03-29,246500.0,246000.0,250000.0,250000.0,115183.0,250800.0,0.6036
2016-03-30,250500.0,247500.0,251000.0,250000.0,117518.0,249700.0,0.0
2016-03-31,251500.0,246000.0,253500.0,249000.0,184692.0,249400.0,-0.4
2016-04-01,252000.0,238000.0,252000.0,239000.0,302469.0,247300.0,-4.0161
2016-04-04,239000.0,229500.0,239500.0,231500.0,257384.0,243900.0,-3.1381
2016-04-05,232500.0,230500.0,235000.0,231000.0,145708.0,240100.0,-0.216
2016-04-06,231000.0,230500.0,235000.0,234000.0,124784.0,236900.0,1.2987
2016-04-07,236500.0,232500.0,236500.0,236000.0,126127.0,234300.0,0.8547
2016-04-08,234000.0,231000.0,238500.0,236000.0,172789.0,233700.0,0.0
2016-04-11,236000.0,232000.0,236500.0,236000.0,69756.0,234600.0,0.0
2016-04-12,236000.0,233500.0,238000.0,236000.0,104788.0,235600.0,0.0
2016-04-14,236000.0,236000.0,241000.0,240000.0,260223.0,236800.0,1.6949
2016-04-15,240000.0,239000.0,242000.0,241000.0,177263.0,237800.0,0.4167
2016-04-18,236500.0,236500.0,244000.0,242500.0,173303.0,239100.0,0.6224
2016-04-19,242000.0,241500.0,250000.0,246500.0,245165.0,241200.0,1.6495
2016-04-20,247500.0,246500.0,251000.0,247500.0,218547.0,243500.0,0.4057
2016-04-21,246500.0,246000.0,251500.0,250000.0,159671.0,245500.0,1.0101
2016-04-22,251500.0,248500.0,252500.0,251000.0,114673.0,247500.0,0.4
2016-04-25,247500.0,247000.0,251500.0,250000.0,75116.0,249000.0,-0.3984
2016-04-26,247000.0,247000.0,258000.0,256000.0,128765.0,250900.0,2.4
2016-04-27,256000.0,251500.0,258000.0,252500.0,191461.0,251900.0,-1.3672
2016-04-28,256000.0,255500.0,262500.0,260000.0,281469.0,253900.0,2.9703
2016-04-29,261000.0,256500.0,264000.0,260500.0,166606.0,255800.0,0.1923
