date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-02-28,36900.0,35650.0,35500.0,36950.0,550678.0,35920.0,2.7855
2017-03-02,36300.0,37800.0,36250.0,37800.0,584725.0,36010.0,-1.626
2017-03-03,35950.0,36200.0,35600.0,36200.0,327058.0,36070.0,-0.9642
2017-03-06,36050.0,35850.0,35600.0,36300.0,121508.0,36220.0,0.2782
2017-03-07,36900.0,36100.0,35900.0,37200.0,411346.0,36420.0,2.3578
2017-03-08,36500.0,36900.0,36400.0,37000.0,249673.0,36340.0,-1.084
2017-03-09,36250.0,36500.0,36100.0,36800.0,329282.0,36330.0,-0.6849
2017-03-10,36650.0,36250.0,36050.0,36800.0,207350.0,36470.0,1.1034
2017-03-13,36900.0,36650.0,36400.0,36950.0,172560.0,36640.0,0.6821
2017-03-14,37150.0,36800.0,36500.0,37150.0,262164.0,36690.0,0.6775
2017-03-15,37500.0,36950.0,36850.0,37550.0,307607.0,36890.0,0.9421
2017-03-16,38600.0,37800.0,37800.0,38700.0,631488.0,37360.0,2.9333
2017-03-17,40200.0,38250.0,38150.0,40250.0,743734.0,38070.0,4.1451
2017-03-20,39850.0,40400.0,39550.0,40800.0,408966.0,38660.0,-0.8706
2017-03-21,38600.0,39650.0,38550.0,39850.0,523740.0,38950.0,-3.1368
2017-03-22,38000.0,37950.0,37350.0,38300.0,491760.0,39050.0,-1.5544
2017-03-23,38050.0,37800.0,37750.0,38450.0,307058.0,38940.0,0.1316
2017-03-24,37650.0,38100.0,37500.0,38350.0,265593.0,38430.0,-1.0512
2017-03-27,36200.0,37750.0,36000.0,37750.0,584304.0,37700.0,-3.8513
2017-03-28,36350.0,36300.0,36050.0,36750.0,385187.0,37250.0,0.4144
2017-03-29,36850.0,36700.0,36400.0,37000.0,327055.0,37020.0,1.3755
2017-03-30,37100.0,37200.0,36550.0,37200.0,206329.0,36830.0,0.6784
2017-03-31,36700.0,36950.0,36500.0,37100.0,136500.0,36640.0,-1.0782
2017-04-03,36350.0,36650.0,36000.0,36650.0,150914.0,36670.0,-0.9537
2017-04-04,35800.0,36350.0,35800.0,36600.0,227896.0,36560.0,-1.5131
2017-04-05,36850.0,36200.0,36150.0,36850.0,243073.0,36560.0,2.933
2017-04-06,37250.0,36650.0,36600.0,37400.0,253300.0,36590.0,1.0855
2017-04-07,37450.0,37300.0,36950.0,37550.0,180823.0,36740.0,0.5369
2017-04-10,36850.0,37300.0,36550.0,37550.0,198120.0,36840.0,-1.6021
2017-04-11,37700.0,36850.0,36850.0,37800.0,261079.0,37220.0,2.3066
2017-04-12,37350.0,37700.0,37250.0,37700.0,117825.0,37320.0,-0.9284
2017-04-13,37450.0,37150.0,37150.0,37500.0,157608.0,37360.0,0.2677
2017-04-14,36400.0,37450.0,36100.0,37550.0,400994.0,37150.0,-2.8037
2017-04-17,36350.0,36300.0,36050.0,36650.0,262434.0,37050.0,-0.1374
2017-04-18,36950.0,36550.0,36400.0,36950.0,151914.0,36900.0,1.6506
2017-04-19,36150.0,36650.0,36000.0,36900.0,369193.0,36660.0,-2.1651
2017-04-20,37000.0,36100.0,36100.0,37000.0,248176.0,36570.0,2.3513
2017-04-21,37450.0,37050.0,37000.0,37550.0,272665.0,36780.0,1.2162
2017-04-24,37500.0,37600.0,37200.0,37750.0,169558.0,37010.0,0.1335
2017-04-25,38650.0,37850.0,37850.0,38650.0,602873.0,37350.0,3.0667
2017-04-26,39800.0,39250.0,39250.0,40500.0,768510.0,38080.0,2.9754
2017-04-27,38800.0,39350.0,38700.0,39600.0,360444.0,38440.0,-2.5126
2017-04-28,39150.0,39000.0,38800.0,39350.0,252908.0,38780.0,0.9021
2017-05-02,38800.0,38800.0,37550.0,38800.0,293842.0,39040.0,-0.894
2017-05-04,38300.0,38500.0,38050.0,38750.0,261294.0,38970.0,-1.2887
2017-05-08,38200.0,38300.0,38000.0,38500.0,174533.0,38650.0,-0.2611
2017-05-10,39000.0,38200.0,38200.0,39050.0,298223.0,38690.0,2.0942
2017-05-11,38600.0,39000.0,38300.0,39000.0,247604.0,38580.0,-1.0256
2017-05-12,38700.0,38800.0,38350.0,38900.0,200080.0,38560.0,0.2591
2017-05-15,38700.0,38600.0,38200.0,38900.0,199060.0,38640.0,0.0
2017-05-16,38450.0,39000.0,38300.0,39900.0,586623.0,38690.0,-0.646
2017-05-17,38800.0,39000.0,38150.0,39050.0,289571.0,38650.0,0.9103
2017-05-18,36900.0,37650.0,36500.0,37700.0,974183.0,38310.0,-4.8969
2017-05-19,36850.0,37250.0,36700.0,37300.0,271605.0,37940.0,-0.1355
2017-05-22,36500.0,37100.0,36400.0,37150.0,333106.0,37500.0,-0.9498
2017-05-23,37200.0,36450.0,36450.0,37700.0,472967.0,37250.0,1.9178
2017-05-24,37200.0,37200.0,36700.0,37300.0,400858.0,36930.0,0.0
2017-05-25,37600.0,37250.0,37150.0,37600.0,383354.0,37070.0,1.0753
2017-05-26,37400.0,37750.0,37350.0,37900.0,341307.0,37180.0,-0.5319
2017-05-29,37150.0,37800.0,36550.0,37850.0,445161.0,37310.0,-0.6684
2017-05-30,36850.0,37000.0,36650.0,37250.0,345240.0,37240.0,-0.8075
2017-05-31,37300.0,37100.0,36300.0,37350.0,3673293.0,37260.0,1.2212
2017-06-01,36650.0,37000.0,36200.0,37000.0,871744.0,37070.0,-1.7426
2017-06-02,36150.0,36650.0,35950.0,36700.0,610343.0,36820.0,-1.3643
2017-06-05,36550.0,36300.0,36300.0,36700.0,262309.0,36700.0,1.1065
2017-06-07,36650.0,36550.0,36050.0,36700.0,265152.0,36660.0,0.2736
2017-06-08,36250.0,36550.0,36050.0,36550.0,281308.0,36450.0,-1.0914
2017-06-09,35950.0,36300.0,35650.0,36400.0,363880.0,36310.0,-0.8276
2017-06-12,36100.0,35950.0,35850.0,36250.0,237668.0,36300.0,0.4172
2017-06-13,36300.0,36200.0,36100.0,36500.0,322762.0,36250.0,0.554
2017-06-14,37250.0,36600.0,36150.0,37250.0,418983.0,36370.0,2.6171
2017-06-15,36300.0,36950.0,36300.0,37100.0,240413.0,36380.0,-2.5503
2017-06-16,35850.0,36350.0,35650.0,36450.0,879136.0,36360.0,-1.2397
2017-06-19,34650.0,35900.0,34500.0,36050.0,619780.0,36070.0,-3.3473
2017-06-20,35000.0,35000.0,34800.0,35450.0,347374.0,35810.0,1.0101
2017-06-21,34650.0,34750.0,34400.0,35000.0,292223.0,35290.0,-1.0
2017-06-22,35750.0,34400.0,34400.0,35750.0,317490.0,35180.0,3.1746
2017-06-23,35200.0,35650.0,34900.0,35650.0,197760.0,35050.0,-1.5385
2017-06-26,35200.0,35450.0,35050.0,35650.0,210216.0,35160.0,0.0
2017-06-27,35750.0,35400.0,35100.0,35750.0,151056.0,35310.0,1.5625
2017-06-28,35400.0,35650.0,35200.0,35650.0,116009.0,35460.0,-0.979
2017-06-29,35700.0,35400.0,35350.0,35900.0,176032.0,35450.0,0.8475
2017-06-30,35600.0,35400.0,35400.0,35700.0,100954.0,35530.0,-0.2801
2017-07-03,36100.0,35550.0,35550.0,36350.0,132440.0,35710.0,1.4045
2017-07-04,35900.0,36250.0,35650.0,36400.0,185760.0,35740.0,-0.554
2017-07-05,35400.0,36100.0,35300.0,36250.0,128279.0,35740.0,-1.3928
2017-07-06,35300.0,35600.0,35100.0,35750.0,176141.0,35660.0,-0.2825
2017-07-07,34750.0,35150.0,34650.0,35300.0,272317.0,35490.0,-1.5581
2017-07-10,35200.0,35000.0,35000.0,35400.0,69228.0,35310.0,1.295
2017-07-11,35900.0,35200.0,35200.0,35950.0,139735.0,35310.0,1.9886
2017-07-12,35350.0,36000.0,35050.0,36200.0,130764.0,35300.0,-1.532
2017-07-13,35300.0,35700.0,35000.0,35700.0,148906.0,35300.0,-0.1414
2017-07-14,35350.0,35450.0,34750.0,35450.0,98433.0,35420.0,0.1416
2017-07-17,34850.0,35450.0,34800.0,35500.0,143255.0,35350.0,-1.4144
2017-07-18,34750.0,34900.0,34500.0,35100.0,238415.0,35120.0,-0.2869
2017-07-19,34650.0,34700.0,34100.0,34750.0,235023.0,34980.0,-0.2878
2017-07-20,34150.0,34500.0,34000.0,34600.0,297717.0,34750.0,-1.443
2017-07-21,34600.0,34150.0,33800.0,34650.0,183679.0,34600.0,1.3177
2017-07-24,34550.0,34500.0,34150.0,34600.0,120865.0,34540.0,-0.1445
2017-07-25,34450.0,34800.0,34150.0,34800.0,138969.0,34480.0,-0.2894
2017-07-26,35050.0,34700.0,34450.0,35050.0,336935.0,34560.0,1.7417
2017-07-27,34550.0,35050.0,34350.0,35300.0,186634.0,34640.0,-1.4265
2017-07-28,34550.0,34650.0,34200.0,34700.0,96595.0,34630.0,0.0
2017-07-31,35400.0,34300.0,34300.0,35400.0,209910.0,34800.0,2.4602
2017-08-01,35800.0,35400.0,35050.0,36050.0,340420.0,35070.0,1.1299
2017-08-02,35600.0,35750.0,34850.0,35800.0,355110.0,35180.0,-0.5587
2017-08-03,36400.0,35600.0,35600.0,36550.0,506170.0,35550.0,2.2472
2017-08-04,36750.0,36400.0,36350.0,36950.0,313477.0,35990.0,0.9615
2017-08-07,38050.0,36950.0,36950.0,38200.0,522693.0,36520.0,3.5374
2017-08-08,37900.0,38050.0,37500.0,38200.0,160653.0,36940.0,-0.3942
2017-08-09,37900.0,37900.0,37450.0,38300.0,317403.0,37400.0,0.0
2017-08-10,37900.0,37800.0,37450.0,38250.0,196956.0,37700.0,0.0
2017-08-11,37300.0,37400.0,37000.0,37750.0,282341.0,37810.0,-1.5831
2017-08-14,37050.0,37300.0,36500.0,37900.0,108604.0,37610.0,-0.6702
2017-08-16,37350.0,37350.0,36550.0,37400.0,249021.0,37500.0,0.8097
2017-08-17,37100.0,37450.0,36850.0,37450.0,127711.0,37340.0,-0.6693
2017-08-18,36300.0,37100.0,36200.0,37100.0,132674.0,37020.0,-2.1563
2017-08-21,36050.0,36300.0,35900.0,36500.0,60862.0,36770.0,-0.6887
2017-08-22,36950.0,36100.0,36100.0,37150.0,108198.0,36750.0,2.4965
2017-08-23,37150.0,37250.0,36850.0,37350.0,96451.0,36710.0,0.5413
2017-08-24,35600.0,36800.0,34900.0,36800.0,408954.0,36410.0,-4.1723
2017-08-25,35450.0,35600.0,35200.0,36000.0,118241.0,36240.0,-0.4213
2017-08-28,35750.0,35700.0,35400.0,35950.0,128952.0,36180.0,0.8463
2017-08-29,35950.0,35500.0,35150.0,36000.0,152963.0,35980.0,0.5594
2017-08-30,36150.0,36000.0,35800.0,36350.0,128000.0,35780.0,0.5563
2017-08-31,38150.0,36500.0,36400.0,38150.0,456786.0,36290.0,5.5325
2017-09-01,37400.0,37800.0,37150.0,38200.0,162881.0,36680.0,-1.9659
2017-09-04,37200.0,36750.0,36650.0,37700.0,97598.0,36970.0,-0.5348
2017-09-05,37250.0,37250.0,36950.0,37450.0,78226.0,37230.0,0.1344
2017-09-06,36600.0,37300.0,36550.0,37300.0,72919.0,37320.0,-1.745
2017-09-07,36500.0,36900.0,36500.0,37250.0,107422.0,36990.0,-0.2732
2017-09-08,36550.0,36500.0,35850.0,36750.0,126055.0,36820.0,0.137
2017-09-11,36000.0,36800.0,36000.0,37000.0,77971.0,36580.0,-1.5048
2017-09-12,37200.0,36400.0,36100.0,37250.0,130295.0,36570.0,3.3333
2017-09-13,35900.0,37500.0,35900.0,37750.0,140374.0,36430.0,-3.4946
2017-09-14,36550.0,36100.0,36100.0,37000.0,172530.0,36440.0,1.8106
2017-09-15,36900.0,36550.0,36550.0,37100.0,138310.0,36510.0,0.9576
2017-09-18,37050.0,37100.0,36900.0,37350.0,124958.0,36720.0,0.4065
2017-09-19,37050.0,37400.0,36900.0,37450.0,77482.0,36690.0,0.0
2017-09-20,37500.0,37050.0,37050.0,37800.0,151440.0,37010.0,1.2146
2017-09-21,37300.0,37800.0,36850.0,37850.0,132051.0,37160.0,-0.5333
2017-09-22,36900.0,37400.0,36750.0,37400.0,136081.0,37160.0,-1.0724
2017-09-25,36800.0,37100.0,36450.0,37400.0,153769.0,37110.0,-0.271
2017-09-26,37150.0,36600.0,36350.0,37150.0,149436.0,37130.0,0.9511
2017-09-27,36550.0,37200.0,36500.0,37200.0,142763.0,36940.0,-1.6151
2017-09-28,36600.0,36800.0,36600.0,37600.0,144054.0,36800.0,0.1368
2017-09-29,36550.0,36800.0,36550.0,36800.0,72947.0,36730.0,-0.1366
2017-10-10,36400.0,37050.0,36350.0,37350.0,356969.0,36650.0,-0.4104
2017-10-11,36400.0,36750.0,36350.0,37000.0,150257.0,36500.0,0.0
2017-10-12,37400.0,36900.0,36600.0,37400.0,173253.0,36670.0,2.7473
2017-10-13,37000.0,37450.0,36900.0,37800.0,186693.0,36750.0,-1.0695
2017-10-16,38200.0,37050.0,36950.0,38200.0,179779.0,37080.0,3.2432
2017-10-17,37950.0,38200.0,37900.0,39000.0,308158.0,37390.0,-0.6545
2017-10-18,37300.0,38000.0,37000.0,38000.0,105600.0,37570.0,-1.7128
2017-10-19,37150.0,37500.0,36700.0,37750.0,105936.0,37520.0,-0.4021
2017-10-20,38200.0,37100.0,36600.0,38200.0,122459.0,37760.0,2.8264
2017-10-23,37650.0,38500.0,37600.0,38500.0,87819.0,37650.0,-1.4398
2017-10-24,37500.0,37600.0,37000.0,37750.0,156945.0,37560.0,-0.3984
2017-10-25,36900.0,37700.0,36550.0,38100.0,271407.0,37480.0,-1.6
2017-10-26,37150.0,36850.0,36600.0,37150.0,88251.0,37480.0,0.6775
2017-10-27,36900.0,37400.0,36600.0,37400.0,105800.0,37220.0,-0.6729
2017-10-30,36900.0,37150.0,36700.0,37200.0,84268.0,37070.0,0.0
2017-10-31,36250.0,36800.0,36100.0,36850.0,184264.0,36820.0,-1.7615
2017-11-01,35200.0,36200.0,35200.0,36300.0,264817.0,36480.0,-2.8966
2017-11-02,36000.0,35500.0,35250.0,36100.0,169709.0,36250.0,2.2727
2017-11-03,36450.0,36000.0,35450.0,36500.0,124268.0,36160.0,1.25
2017-11-06,35950.0,36550.0,35950.0,36700.0,79184.0,35970.0,-1.3717
2017-11-07,36050.0,36000.0,35550.0,36750.0,106096.0,35930.0,0.2782
2017-11-08,36150.0,36100.0,36000.0,36300.0,72549.0,36120.0,0.2774
2017-11-09,36150.0,36200.0,35800.0,36300.0,66358.0,36150.0,0.0
2017-11-10,35850.0,36000.0,35500.0,36150.0,190750.0,36030.0,-0.8299
2017-11-13,35300.0,35850.0,35250.0,35950.0,135728.0,35900.0,-1.5342
2017-11-14,34350.0,35400.0,34300.0,35400.0,346911.0,35560.0,-2.6912
2017-11-15,33750.0,34550.0,33750.0,34550.0,198238.0,35080.0,-1.7467
2017-11-16,33800.0,33800.0,33100.0,34000.0,318346.0,34610.0,0.1481
2017-11-17,33450.0,34050.0,33300.0,34050.0,282535.0,34130.0,-1.0355
2017-11-20,33950.0,33650.0,33600.0,34300.0,75174.0,33860.0,1.4948
2017-11-21,33950.0,34000.0,33700.0,34100.0,76263.0,33780.0,0.0
2017-11-22,33600.0,33900.0,33350.0,33900.0,79032.0,33750.0,-1.0309
2017-11-23,33750.0,33800.0,33550.0,33950.0,77802.0,33740.0,0.4464
2017-11-24,34400.0,33800.0,33500.0,34400.0,119556.0,33930.0,1.9259
2017-11-27,34150.0,34400.0,33800.0,34400.0,100055.0,33970.0,-0.7267
2017-11-28,34500.0,34400.0,33950.0,34600.0,93746.0,34080.0,1.0249
2017-11-29,35150.0,34600.0,34000.0,35200.0,241292.0,34390.0,1.8841
2017-11-30,35550.0,35050.0,34800.0,35550.0,249194.0,34750.0,1.138
2017-12-01,34550.0,35550.0,34500.0,35650.0,218105.0,34780.0,-2.8129
2017-12-04,35150.0,35250.0,34650.0,35300.0,194841.0,34980.0,1.7366
2017-12-05,36850.0,36300.0,35950.0,37600.0,623531.0,35450.0,4.8364
2017-12-06,35800.0,37250.0,35800.0,37250.0,143348.0,35580.0,-2.8494
2017-12-07,34700.0,34200.0,33950.0,35550.0,4784993.0,35410.0,-3.0726
2017-12-08,34150.0,35000.0,34100.0,35300.0,233676.0,35330.0,-1.585
2017-12-11,34150.0,34650.0,34100.0,34750.0,187930.0,35130.0,0.0
2017-12-12,34750.0,34150.0,34150.0,34950.0,127346.0,34710.0,1.757
2017-12-13,34600.0,34700.0,34600.0,35100.0,186012.0,34470.0,-0.4317
2017-12-14,34250.0,34550.0,34250.0,34850.0,259819.0,34380.0,-1.0116
2017-12-15,34100.0,34300.0,34100.0,34550.0,338765.0,34370.0,-0.438
2017-12-18,34400.0,34350.0,34300.0,34800.0,236443.0,34420.0,0.8798
2017-12-19,34100.0,34450.0,34050.0,34550.0,172674.0,34290.0,-0.8721
2017-12-20,34900.0,34150.0,34150.0,35150.0,187067.0,34350.0,2.346
2017-12-21,35550.0,35850.0,35050.0,36000.0,262872.0,34610.0,1.8625
2017-12-22,35100.0,35850.0,35100.0,35850.0,100040.0,34810.0,-1.2658
2017-12-26,35500.0,35200.0,35200.0,35800.0,99840.0,35030.0,1.1396
2017-12-27,35400.0,35050.0,34150.0,35650.0,152878.0,35290.0,-0.2817
2017-12-28,35800.0,35450.0,34900.0,35850.0,152496.0,35470.0,1.1299
2018-01-02,36100.0,35950.0,35650.0,36400.0,280269.0,35580.0,0.838
2018-01-03,36250.0,36100.0,35650.0,36500.0,250953.0,35810.0,0.4155
2018-01-04,35500.0,36450.0,34000.0,36450.0,219288.0,35810.0,-2.069
2018-01-05,35750.0,35650.0,35600.0,35900.0,304371.0,35880.0,0.7042
2018-01-08,35200.0,35800.0,34900.0,35800.0,330277.0,35760.0,-1.5385
2018-01-09,34500.0,35000.0,34500.0,35200.0,313487.0,35440.0,-1.9886
2018-01-10,35350.0,34900.0,34500.0,35750.0,263085.0,35260.0,2.4638
2018-01-11,35750.0,35700.0,35450.0,35800.0,210754.0,35310.0,1.1315
2018-01-12,36350.0,35950.0,35800.0,36750.0,359947.0,35430.0,1.6783
2018-01-15,36050.0,36750.0,36050.0,36950.0,244211.0,35600.0,-0.8253
2018-01-16,36100.0,36250.0,35950.0,36500.0,181548.0,35920.0,0.1387
2018-01-17,35200.0,36200.0,34900.0,36200.0,227074.0,35890.0,-2.4931
2018-01-18,35800.0,35350.0,35200.0,35800.0,162491.0,35900.0,1.7045
2018-01-19,35650.0,35950.0,35600.0,35950.0,137660.0,35760.0,-0.419
2018-01-22,35450.0,35700.0,35150.0,35800.0,128178.0,35640.0,-0.561
2018-01-23,35650.0,35900.0,35150.0,35900.0,136952.0,35550.0,0.5642
2018-01-24,35050.0,35600.0,35050.0,35700.0,243952.0,35520.0,-1.683
2018-01-25,35750.0,35150.0,35150.0,35950.0,203593.0,35510.0,1.9971
2018-01-26,36800.0,35850.0,35650.0,36950.0,310233.0,35740.0,2.9371
2018-01-29,36900.0,37000.0,36050.0,37500.0,255706.0,36030.0,0.2717
2018-01-30,36950.0,36900.0,36350.0,37500.0,236111.0,36290.0,0.1355
2018-01-31,37000.0,37100.0,36650.0,37700.0,251199.0,36680.0,0.1353
2018-02-01,36350.0,37250.0,36250.0,37300.0,173446.0,36800.0,-1.7568
2018-02-02,36050.0,36400.0,35850.0,36650.0,120810.0,36650.0,-0.8253
2018-02-05,35700.0,35650.0,35200.0,36200.0,137782.0,36410.0,-0.9709
2018-02-06,34800.0,34450.0,34450.0,35300.0,185965.0,35980.0,-2.521
2018-02-07,34600.0,35500.0,34550.0,36350.0,223362.0,35500.0,-0.5747
2018-02-08,36300.0,34900.0,34900.0,36700.0,317016.0,35490.0,4.9133
2018-02-09,36650.0,35600.0,35500.0,36750.0,173113.0,35610.0,0.9642
2018-02-12,36100.0,36950.0,35850.0,37400.0,186741.0,35690.0,-1.5007
2018-02-13,34700.0,36900.0,34700.0,37300.0,368870.0,35670.0,-3.8781
2018-02-14,35300.0,34900.0,34850.0,35400.0,84725.0,35810.0,1.7291
2018-02-19,35150.0,35450.0,35150.0,35850.0,104612.0,35580.0,-0.4249
2018-02-20,35350.0,35200.0,35150.0,35400.0,88576.0,35320.0,0.569
2018-02-21,35500.0,35700.0,35000.0,35700.0,92659.0,35200.0,0.4243
2018-02-22,35000.0,35300.0,34800.0,35300.0,103185.0,35260.0,-1.4085
2018-02-23,34650.0,34900.0,34600.0,35200.0,105653.0,35130.0,-1.0
2018-02-26,34200.0,34650.0,34000.0,34800.0,243427.0,34940.0,-1.2987
2018-02-27,34500.0,34450.0,34300.0,34700.0,189613.0,34770.0,0.8772
2018-02-28,34000.0,34350.0,33850.0,34400.0,190889.0,34470.0,-1.4493
2018-03-02,33200.0,33900.0,32950.0,33900.0,408230.0,34110.0,-2.3529
2018-03-05,31950.0,33200.0,31850.0,33250.0,431000.0,33570.0,-3.7651
2018-03-06,32150.0,32200.0,31950.0,32750.0,176958.0,33160.0,0.626
2018-03-07,31600.0,32200.0,31050.0,32600.0,500580.0,32580.0,-1.7107
2018-03-08,31950.0,31900.0,31400.0,32300.0,143689.0,32170.0,1.1076
2018-03-09,31750.0,31950.0,31650.0,32250.0,229339.0,31880.0,-0.626
2018-03-12,31900.0,31650.0,31650.0,32300.0,310609.0,31870.0,0.4724
2018-03-13,32250.0,32450.0,31950.0,32450.0,209966.0,31890.0,1.0972
2018-03-14,32750.0,32250.0,32200.0,32900.0,194998.0,32120.0,1.5504
2018-03-15,32350.0,32800.0,32200.0,32950.0,99376.0,32200.0,-1.2214
2018-03-16,33050.0,32500.0,32450.0,33100.0,169466.0,32460.0,2.1638
2018-03-19,33100.0,33050.0,32800.0,33150.0,137521.0,32700.0,0.1513
2018-03-20,32850.0,32450.0,31950.0,32850.0,216456.0,32820.0,-0.7553
2018-03-21,32150.0,32900.0,32050.0,32900.0,198516.0,32700.0,-2.1309
