date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-06,24779.0,24374.0,27210.0,26712.0,3559121.0,24673.2617,8.8945
2015-04-07,26805.0,25995.0,26930.0,26868.0,1868120.0,25240.5347,0.5834
2015-04-08,27273.0,26930.0,27958.0,26930.0,1910040.0,25895.0806,0.232
2015-04-09,26805.0,26088.0,27086.0,26992.0,1382882.0,26406.2497,0.2315
2015-04-10,27273.0,26649.0,28021.0,26649.0,1485279.0,26830.1461,-1.2702
2015-04-13,26930.0,26805.0,28738.0,28675.0,2922275.0,27222.8736,7.6023
2015-04-14,28987.0,28114.0,29797.0,28987.0,2051999.0,27646.7699,1.087
2015-04-15,29455.0,28675.0,29486.0,28738.0,1258810.0,28008.3286,-0.8602
2015-04-16,28613.0,28270.0,29486.0,28987.0,1242980.0,28407.2899,0.8677
2015-04-17,29236.0,28364.0,29486.0,28738.0,931861.0,28824.9525,-0.8602
2015-04-20,27834.0,27616.0,28270.0,27616.0,1456704.0,28613.0043,-3.9046
2015-04-21,27927.0,27460.0,28114.0,27491.0,746218.0,28313.7833,-0.4515
2015-04-22,27522.0,26119.0,28239.0,27242.0,1187803.0,28014.5624,-0.907
2015-04-23,27553.0,26899.0,27678.0,27273.0,772616.0,27671.705,0.1144
2015-04-24,27273.0,25932.0,27771.0,25964.0,1390334.0,27116.8995,-4.8
2015-04-27,25901.0,25714.0,26774.0,26525.0,628833.0,26898.7175,2.1609
2015-04-28,26930.0,25465.0,27647.0,25652.0,1719664.0,26530.9251,-3.2902
2015-04-29,25558.0,24249.0,25652.0,24343.0,1483573.0,25951.1845,-5.1033
2015-04-30,24343.0,24218.0,24717.0,24218.0,573475.0,25340.275,-0.5122
2015-05-04,24343.0,24343.0,25465.0,24935.0,749657.0,25134.5606,2.9601
2015-05-06,24530.0,24374.0,24779.0,24592.0,555980.0,24748.0669,-1.375
2015-05-07,24249.0,23907.0,24561.0,24530.0,508833.0,24523.6512,-0.2535
2015-05-08,24748.0,24405.0,25216.0,24436.0,442963.0,24542.3525,-0.3812
2015-05-11,24686.0,24187.0,24873.0,24249.0,439442.0,24548.5863,-0.7653
2015-05-12,24062.0,23314.0,24218.0,23626.0,761879.0,24286.7679,-2.5707
2015-05-13,23595.0,23470.0,24156.0,23657.0,473009.0,24099.7548,0.1319
2015-05-14,23688.0,23501.0,24156.0,23938.0,445061.0,23981.3132,1.1858
2015-05-15,24125.0,23377.0,24156.0,23377.0,641018.0,23769.365,-2.3438
2015-05-18,23314.0,22442.0,23377.0,22691.0,644039.0,23457.6765,-2.9333
2015-05-19,22597.0,22566.0,23221.0,23003.0,505176.0,23333.0011,1.3736
2015-05-20,22971.0,22816.0,23158.0,22816.0,448069.0,23164.6893,-0.813
2015-05-21,23003.0,22629.0,23501.0,23283.0,678281.0,23033.7801,2.0492
2015-05-22,23127.0,23127.0,24094.0,24000.0,652231.0,23158.4555,3.079
2015-05-26,23782.0,23782.0,25901.0,24935.0,2160919.0,23607.287,3.8961
2015-05-27,24904.0,24094.0,25465.0,24281.0,926736.0,23862.8716,-2.625
2015-05-28,24561.0,23439.0,24592.0,23439.0,789710.0,23987.547,-3.466
2015-05-29,23314.0,23283.0,23875.0,23377.0,489899.0,24006.2483,-0.266
2015-06-01,23127.0,22847.0,23345.0,23034.0,394001.0,23813.0014,-1.4667
2015-06-02,22878.0,22847.0,23532.0,22909.0,374492.0,23407.8063,-0.5413
2015-06-03,22597.0,22473.0,23408.0,22504.0,515789.0,23052.4815,-1.7687
2015-06-04,22566.0,22192.0,22816.0,22286.0,514979.0,22821.832,-0.9695
2015-06-05,22317.0,21756.0,22473.0,21818.0,565425.0,22510.1435,-2.0979
2015-06-08,21818.0,21787.0,22816.0,22753.0,582299.0,22454.0395,4.2857
2015-06-09,22629.0,22410.0,23034.0,22442.0,383100.0,22360.533,-1.3699
2015-06-10,22691.0,22317.0,22909.0,22442.0,369382.0,22348.0654,0.0
2015-06-11,22753.0,21756.0,22753.0,22379.0,887837.0,22366.7668,-0.2778
2015-06-12,22286.0,21507.0,22348.0,21507.0,589778.0,22304.4291,-3.8997
2015-06-15,21132.0,20322.0,21288.0,20416.0,674046.0,21836.8963,-5.0725
2015-06-16,20197.0,19792.0,20540.0,19855.0,604941.0,21319.4934,-2.7481
2015-06-17,19574.0,19574.0,20322.0,19948.0,464430.0,20820.7918,0.471
2015-06-18,20229.0,19823.0,20540.0,19948.0,324492.0,20334.5577,0.0
2015-06-19,20166.0,19855.0,20197.0,19855.0,327914.0,20004.1679,-0.4687
2015-06-22,20042.0,20010.0,21257.0,20447.0,692706.0,20010.4017,2.9827
2015-06-23,20727.0,20260.0,20852.0,20634.0,532524.0,20166.2459,0.9146
2015-06-24,20540.0,20447.0,20883.0,20727.0,344681.0,20322.0902,0.4532
2015-06-25,20696.0,20696.0,21507.0,21507.0,641560.0,20633.7787,3.7594
2015-06-26,21569.0,20603.0,21569.0,20665.0,799675.0,20795.8567,-3.913
2015-06-29,19917.0,19418.0,20166.0,19418.0,714139.0,20590.1423,-6.0332
2015-06-30,19200.0,19169.0,19948.0,19699.0,357567.0,20403.1292,1.4446
2015-07-01,19636.0,19636.0,20634.0,20353.0,554255.0,20328.324,3.3228
2015-07-02,20509.0,20353.0,20852.0,20634.0,501571.0,20153.7784,1.3783
2015-07-03,20665.0,20166.0,20727.0,20291.0,354641.0,20078.9732,-1.6616
2015-07-06,19823.0,19668.0,20197.0,19761.0,422415.0,20147.5446,-2.6114
2015-07-07,20073.0,19699.0,20291.0,20260.0,387607.0,20259.7525,2.5237
2015-07-08,20166.0,19792.0,20291.0,19886.0,324146.0,20166.2459,-1.8462
2015-07-09,19699.0,19231.0,19792.0,19668.0,381026.0,19972.9991,-1.0972
2015-07-10,19668.0,19636.0,20758.0,20384.0,595596.0,19991.7004,3.645
2015-07-13,20727.0,20416.0,21039.0,20977.0,473771.0,20234.8174,2.9052
2015-07-14,20883.0,19823.0,21008.0,19886.0,785801.0,20160.0122,-5.2006
2015-07-15,20883.0,20042.0,21319.0,20229.0,1257411.0,20228.5836,1.7241
2015-07-16,20384.0,20197.0,20852.0,20634.0,792618.0,20421.8305,2.0031
2015-07-17,20790.0,19636.0,20821.0,19761.0,1136927.0,20297.1551,-4.2296
2015-07-20,19356.0,18919.0,19512.0,19262.0,529084.0,19954.2978,-2.5237
2015-07-21,19107.0,19107.0,19886.0,19387.0,399660.0,19854.5575,0.6472
2015-07-22,19138.0,19075.0,19449.0,19169.0,302326.0,19642.6093,-1.1254
2015-07-23,19294.0,18639.0,19294.0,18732.0,402836.0,19262.3493,-2.2764
2015-07-24,18265.0,17922.0,18327.0,18171.0,763862.0,18944.427,-2.995
2015-07-27,17860.0,17829.0,18296.0,18078.0,327482.0,18707.5438,-0.5146
2015-07-28,17860.0,17860.0,18764.0,18265.0,474655.0,18483.128,1.0345
2015-07-29,18483.0,17922.0,18483.0,17922.0,303539.0,18233.7772,-1.8771
2015-07-30,17953.0,17891.0,18639.0,18358.0,488170.0,18158.972,2.4348
2015-07-31,18421.0,18078.0,19013.0,18203.0,429722.0,18165.2058,-0.8489
2015-08-03,18327.0,17517.0,18327.0,17517.0,485960.0,18052.9979,-3.7671
2015-08-04,17455.0,17143.0,17735.0,17268.0,517473.0,17853.5173,-1.4235
2015-08-05,17361.0,17299.0,17579.0,17486.0,404121.0,17766.2445,1.2635
2015-08-06,17610.0,17205.0,17704.0,17268.0,348540.0,17548.0625,-1.2478
2015-08-07,17174.0,16644.0,17361.0,16707.0,684520.0,17248.8416,-3.2491
2015-08-10,16582.0,15927.0,16800.0,15990.0,728217.0,16943.3869,-4.291
2015-08-11,16208.0,15834.0,16332.0,15927.0,554666.0,16675.3347,-0.3899
2015-08-12,15709.0,15709.0,16364.0,16239.0,538501.0,16425.9839,1.9569
2015-08-13,16519.0,16301.0,17673.0,17548.0,1109309.0,16482.0879,8.0614
2015-08-17,17423.0,16675.0,17423.0,16925.0,428197.0,16525.7243,-3.5524
2015-08-18,17143.0,16644.0,17174.0,16956.0,308212.0,16718.9711,0.1842
2015-08-19,16675.0,15958.0,16707.0,16145.0,649284.0,16762.6075,-4.7794
2015-08-20,15771.0,15709.0,16145.0,15709.0,408153.0,16656.6334,-2.7027
2015-08-21,14712.0,14681.0,15242.0,14681.0,944000.0,16083.1266,-6.5476
2015-08-24,14462.0,14431.0,15210.0,14681.0,630227.0,15634.2952,0.0
2015-08-25,14743.0,14587.0,15522.0,15242.0,591565.0,15291.4378,3.8217
2015-08-26,15179.0,15179.0,15834.0,15771.0,487540.0,15216.6326,3.4765
2015-08-27,15990.0,15273.0,15990.0,15491.0,588546.0,15172.9962,-1.7787
2015-08-28,15771.0,15678.0,16644.0,16177.0,790690.0,15472.2171,4.4266
2015-08-31,16332.0,16083.0,16987.0,16457.0,463395.0,15827.542,1.7341
2015-09-01,16738.0,16426.0,16925.0,16551.0,369770.0,16089.3604,0.5682
2015-09-02,16021.0,15927.0,16457.0,16239.0,232269.0,16182.8669,-1.8832
2015-09-03,16582.0,16145.0,16738.0,16239.0,253522.0,16332.4774,0.0
2015-09-04,16208.0,15958.0,16426.0,16052.0,287274.0,16307.5423,-1.1516
2015-09-07,16021.0,15927.0,16644.0,16332.0,217990.0,16282.6072,1.7476
2015-09-08,16301.0,16301.0,17330.0,16894.0,594002.0,16351.1787,3.4351
2015-09-09,17143.0,16894.0,17268.0,17143.0,399407.0,16531.958,1.476
2015-09-10,16925.0,16862.0,17891.0,17891.0,524734.0,16862.3478,4.3636
2015-09-11,17579.0,17579.0,18203.0,17953.0,391097.0,17242.6078,0.3484
2015-09-14,17953.0,17205.0,18078.0,17236.0,336182.0,17423.3871,-3.9931
2015-09-15,17174.0,17143.0,17797.0,17423.0,274819.0,17529.3612,1.085
2015-09-16,17953.0,17953.0,21351.0,20665.0,3367238.0,18233.7772,18.6047
2015-09-17,21164.0,18795.0,22223.0,19013.0,4463527.0,18458.193,-7.994
2015-09-18,19294.0,18826.0,20416.0,20416.0,1855940.0,18950.6608,7.377
2015-09-21,20073.0,19699.0,20447.0,19886.0,628116.0,19480.5312,-2.5954
2015-09-22,19512.0,19356.0,20291.0,19948.0,745589.0,19985.4666,0.3135
2015-09-23,19543.0,19200.0,19636.0,19325.0,506220.0,19717.4145,-3.125
2015-09-24,19512.0,19294.0,19823.0,19481.0,365058.0,19810.9211,0.8065
2015-09-25,19574.0,19138.0,19886.0,19387.0,321303.0,19605.2066,-0.48
2015-09-30,18951.0,18483.0,19013.0,19013.0,370525.0,19430.6611,-1.9293
2015-10-01,19044.0,19044.0,19481.0,19356.0,292497.0,19312.2195,1.8033
2015-10-02,19325.0,18888.0,19481.0,18919.0,389151.0,19231.1804,-2.2544
2015-10-05,18888.0,18109.0,19044.0,18109.0,1075879.0,18956.8946,-4.2834
2015-10-06,18390.0,18078.0,18514.0,18203.0,560980.0,18720.0113,0.5164
2015-10-07,18203.0,17797.0,18327.0,17984.0,701028.0,18514.2969,-1.1986
2015-10-08,18078.0,18078.0,19418.0,19356.0,1213264.0,18514.2969,7.6256
2015-10-12,19792.0,19668.0,20852.0,20665.0,1055458.0,18863.388,6.7633
2015-10-13,20509.0,20322.0,21101.0,20509.0,607542.0,19343.3883,-0.7541
2015-10-14,20260.0,19387.0,20322.0,19387.0,723591.0,19580.2716,-5.4711
2015-10-15,19512.0,19449.0,20260.0,20135.0,436240.0,20010.4017,3.8585
2015-10-16,20353.0,19512.0,20416.0,19605.0,400287.0,20060.2719,-2.6316
2015-10-19,19668.0,19574.0,20042.0,19605.0,254536.0,19848.3237,0.0
2015-10-20,19605.0,19044.0,19855.0,19231.0,455023.0,19592.7391,-1.9078
2015-10-21,19107.0,19075.0,20260.0,19886.0,562048.0,19692.4794,3.4036
2015-10-22,15740.0,15179.0,18140.0,16145.0,5895351.0,18894.5569,-18.8088
2015-10-23,15335.0,12935.0,15460.0,12935.0,10394352.0,17560.5301,-19.8842
2015-10-26,12468.0,12187.0,12904.0,12623.0,3942088.0,16164.1656,-2.4096
2015-10-27,12779.0,12592.0,13060.0,12686.0,2354096.0,14855.0739,0.4938
2015-10-28,12530.0,12156.0,12623.0,12343.0,1577217.0,13346.5016,-2.7027
2015-10-29,12374.0,12156.0,12592.0,12218.0,1102588.0,12561.0465,-1.0101
2015-10-30,12062.0,11314.0,12125.0,11345.0,1868019.0,12243.1243,-7.1429
2015-11-02,11345.0,11221.0,11595.0,11532.0,1316637.0,12024.9423,1.6484
2015-11-03,11564.0,11283.0,11626.0,11532.0,983047.0,11794.2928,0.0
2015-11-04,11626.0,11532.0,12125.0,12031.0,1359731.0,11731.9551,4.3243
2015-11-05,12031.0,11907.0,12156.0,12125.0,603806.0,11713.2538,0.7772
2015-11-06,11969.0,11626.0,12000.0,11875.0,634499.0,11819.2279,-2.0566
2015-11-09,11875.0,10940.0,11907.0,11221.0,936315.0,11756.8902,-5.5118
2015-11-10,11034.0,11034.0,11626.0,11408.0,739774.0,11731.9551,1.6667
2015-11-11,11439.0,11190.0,11501.0,11252.0,350825.0,11576.1109,-1.3661
2015-11-12,11252.0,10816.0,11252.0,10878.0,832520.0,11326.7601,-3.3241
2015-11-13,10660.0,10504.0,10753.0,10566.0,813171.0,11064.9417,-2.8653
2015-11-16,10192.0,9725.0,10255.0,9818.0,1018724.0,10784.4221,-7.0796
2015-11-17,9974.0,9974.0,10348.0,10161.0,660020.0,10535.0713,3.4921
2015-11-18,10068.0,10005.0,10192.0,10036.0,361603.0,10291.9543,-1.227
2015-11-19,10068.0,10068.0,10379.0,10192.0,479230.0,10154.8113,1.5528
2015-11-20,10161.0,10068.0,10410.0,10286.0,354633.0,10098.7074,0.9174
2015-11-23,10410.0,9974.0,10410.0,10068.0,508081.0,10148.5776,-2.1212
2015-11-24,10036.0,10005.0,10255.0,10036.0,407963.0,10123.6425,-0.3096
2015-11-25,10036.0,9538.0,10068.0,9631.0,1236594.0,10042.6035,-4.0373
2015-11-26,9600.0,9600.0,9849.0,9756.0,603372.0,9955.3307,1.2945
2015-11-27,9756.0,9569.0,9756.0,9600.0,454106.0,9818.1878,-1.5974
2015-11-30,9538.0,9351.0,9662.0,9662.0,658380.0,9737.1487,0.6494
2015-12-01,9662.0,9351.0,9662.0,9351.0,579648.0,9600.0058,-3.2258
2015-12-02,9257.0,8758.0,9413.0,8821.0,1327821.0,9437.9278,-5.6667
2015-12-03,8852.0,8571.0,9101.0,8977.0,906665.0,9282.0835,1.7668
2015-12-04,8821.0,8758.0,9132.0,8945.0,769185.0,9151.1744,-0.3472
2015-12-07,9101.0,8696.0,9195.0,8696.0,900272.0,8957.9275,-2.7875
2015-12-08,9787.0,9475.0,11127.0,9912.0,10500606.0,9070.1354,13.9785
2015-12-09,9943.0,8696.0,9943.0,8758.0,3716870.0,9057.6678,-11.6352
2015-12-10,8384.0,8260.0,8977.0,8883.0,3223780.0,9038.9665,1.4235
2015-12-11,8914.0,8727.0,9039.0,8821.0,696835.0,9014.0314,-0.7018
2015-12-14,8384.0,7979.0,8509.0,7979.0,1344669.0,8870.6547,-9.5406
2015-12-15,7979.0,7948.0,8260.0,8135.0,657714.0,8515.3298,1.9531
2015-12-16,8634.0,8603.0,9475.0,9008.0,2668321.0,8565.2,10.728
2015-12-17,9226.0,8727.0,9288.0,9008.0,911713.0,8590.1351,0.0
2015-12-18,9257.0,9257.0,9881.0,9569.0,1983857.0,8739.7455,6.2284
2015-12-21,9600.0,9351.0,9694.0,9600.0,984343.0,9063.9016,0.3257
2015-12-22,9600.0,9257.0,9725.0,9319.0,812393.0,9300.7848,-2.9221
2015-12-23,9257.0,8977.0,9351.0,9101.0,822090.0,9319.4862,-2.3411
2015-12-24,9226.0,9039.0,9351.0,9101.0,867138.0,9338.1875,0.0
2015-12-28,8790.0,8790.0,9662.0,9600.0,2385879.0,9344.4212,5.4795
2015-12-29,10750.0,10550.0,12450.0,12450.0,6462923.0,9914.4201,29.6874
2015-12-30,12800.0,12450.0,15550.0,14550.0,10552061.0,10960.5228,16.8675
2016-01-04,14700.0,12950.0,14950.0,12950.0,3570066.0,11730.262,-10.9966
2016-01-05,12850.0,12600.0,14050.0,13200.0,3138923.0,12550.0012,1.9305
2016-01-06,13350.0,12350.0,13350.0,12650.0,1453369.0,13160.0,-4.1667
2016-01-07,12300.0,12150.0,12900.0,12650.0,854593.0,13200.0,0.0
2016-01-08,12550.0,12200.0,13250.0,12950.0,944044.0,12880.0,2.3715
2016-01-11,13150.0,12950.0,14000.0,13500.0,1506618.0,12990.0,4.2471
2016-01-12,14000.0,13050.0,14050.0,13400.0,807467.0,13030.0,-0.7407
2016-01-13,13550.0,13350.0,14050.0,13600.0,1134488.0,13220.0,1.4925
2016-01-14,13250.0,13000.0,13500.0,13250.0,517578.0,13340.0,-2.5735
2016-01-15,13550.0,13000.0,13550.0,13250.0,515210.0,13400.0,0.0
2016-01-18,13350.0,13100.0,13700.0,13350.0,626507.0,13370.0,0.7547
2016-01-19,13300.0,12850.0,13450.0,12900.0,554960.0,13270.0,-3.3708
2016-01-20,13000.0,12100.0,13100.0,12750.0,798002.0,13100.0,-1.1628
2016-01-21,12600.0,12300.0,12850.0,12650.0,670992.0,12980.0,-0.7843
2016-01-22,12700.0,10950.0,12700.0,11150.0,3921247.0,12560.0,-11.8577
2016-01-25,10850.0,10600.0,11100.0,10800.0,2195658.0,12050.0,-3.139
2016-01-26,10650.0,10350.0,11000.0,10350.0,1279357.0,11540.0,-4.1667
2016-01-27,10700.0,10600.0,11250.0,11000.0,2883740.0,11190.0,6.2802
2016-01-28,11000.0,10850.0,11250.0,11100.0,1374956.0,10880.0,0.9091
2016-01-29,12550.0,12350.0,13800.0,12650.0,5485482.0,11180.0,13.964
2016-02-01,12850.0,11950.0,13050.0,12150.0,1355252.0,11450.0,-3.9526
2016-02-02,12100.0,11700.0,12300.0,11800.0,844092.0,11740.0,-2.8807
2016-02-03,11600.0,11100.0,11700.0,11100.0,1236328.0,11760.0,-5.9322
2016-02-04,11250.0,10850.0,11500.0,11250.0,1361206.0,11790.0,1.3514
2016-02-05,11400.0,11000.0,11850.0,11000.0,1885584.0,11460.0,-2.2222
2016-02-11,10600.0,10350.0,10700.0,10350.0,1119240.0,11100.0,-5.9091
2016-02-12,10200.0,10200.0,11200.0,10600.0,2290106.0,10860.0,2.4155
2016-02-15,11000.0,10800.0,11200.0,11050.0,1151008.0,10850.0,4.2453
2016-02-16,11150.0,10900.0,11150.0,11100.0,881046.0,10820.0,0.4525
2016-02-17,11100.0,10750.0,11150.0,10950.0,767704.0,10810.0,-1.3514
2016-02-18,11100.0,10950.0,11650.0,11550.0,1364801.0,11050.0,5.4795
2016-02-19,11450.0,11100.0,11500.0,11200.0,848803.0,11170.0,-3.0303
2016-02-22,11000.0,10750.0,11100.0,11050.0,615350.0,11170.0,-1.3393
2016-02-23,11150.0,10800.0,11350.0,10850.0,956102.0,11120.0,-1.81
2016-02-24,9670.0,9650.0,10150.0,9980.0,5845505.0,10926.0,-8.0184
2016-02-25,10050.0,9980.0,10200.0,9980.0,3272301.0,10612.0,0.0
2016-02-26,10300.0,9830.0,10350.0,9990.0,10990977.0,10370.0,0.1002
2016-02-29,9850.0,9490.0,9920.0,9520.0,5117609.0,10064.0,-4.7047
2016-03-16,10300.0,9840.0,10600.0,9950.0,10703483.0,9884.0,4.5168
2016-03-17,10050.0,9630.0,10050.0,9630.0,6934599.0,9814.0,-3.2161
2016-03-18,9700.0,9420.0,9730.0,9490.0,4175092.0,9716.0,-1.4538
2016-03-21,9530.0,9520.0,9840.0,9750.0,3071024.0,9668.0,2.7397
2016-03-22,9830.0,9780.0,10500.0,10500.0,7292643.0,9864.0,7.6923
2016-03-23,10450.0,10300.0,11950.0,11250.0,14610233.0,10124.0,7.1429
2016-03-24,11300.0,10900.0,11750.0,11150.0,6780477.0,10428.0,-0.8889
2016-03-25,11200.0,10800.0,11450.0,11150.0,4456314.0,10760.0,0.0
2016-03-28,11000.0,10500.0,11050.0,10600.0,3375694.0,10930.0,-4.9327
2016-03-29,10750.0,10650.0,11150.0,11000.0,3377321.0,11030.0,3.7736
2016-03-30,11000.0,10700.0,11050.0,10900.0,2643869.0,10960.0,-0.9091
2016-03-31,10900.0,10650.0,11000.0,10850.0,1760907.0,10900.0,-0.4587
2016-04-01,10850.0,10450.0,10900.0,10550.0,2842687.0,10780.0,-2.765
2016-04-04,10600.0,10250.0,10700.0,10350.0,1928964.0,10730.0,-1.8957
2016-04-05,10450.0,10350.0,10900.0,10550.0,4567559.0,10640.0,1.9324
2016-04-06,10450.0,10300.0,10550.0,10450.0,1970185.0,10550.0,-0.9479
2016-04-07,10500.0,10350.0,11100.0,10900.0,4190883.0,10560.0,4.3062
2016-04-08,10850.0,10650.0,11150.0,11000.0,3544740.0,10650.0,0.9174
2016-04-11,11100.0,11050.0,11800.0,11700.0,8015476.0,10920.0,6.3636
2016-04-12,11950.0,11550.0,12150.0,11950.0,6136945.0,11200.0,2.1368
2016-04-14,12000.0,11950.0,12800.0,12700.0,7536791.0,11650.0,6.2762
2016-04-15,12750.0,12300.0,13050.0,12450.0,7121214.0,11960.0,-1.9685
2016-04-18,12150.0,11800.0,12250.0,12200.0,4356058.0,12200.0,-2.008
2016-04-19,12350.0,12250.0,12850.0,12650.0,3981102.0,12390.0,3.6885
2016-04-20,12800.0,12450.0,13150.0,12550.0,3826968.0,12510.0,-0.7905
2016-04-21,12700.0,12150.0,12700.0,12650.0,2707678.0,12500.0,0.7968
2016-04-22,12450.0,12400.0,12900.0,12650.0,2259361.0,12540.0,0.0
2016-04-25,12800.0,12450.0,12950.0,12500.0,1884916.0,12600.0,-1.1858
2016-04-26,12250.0,11950.0,12400.0,12150.0,2892069.0,12500.0,-2.8
2016-04-27,12250.0,12100.0,12500.0,12400.0,1752667.0,12470.0,2.0576
2016-04-28,12500.0,12300.0,12700.0,12450.0,1986931.0,12430.0,0.4032
2016-04-29,12250.0,12200.0,12650.0,12650.0,2002216.0,12430.0,1.6064
