date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-23,5850.0,5800.0,5880.0,5810.0,131089.0,5772.0,-0.1718
2015-02-24,5800.0,5770.0,5850.0,5780.0,208715.0,5788.0,-0.5164
2015-02-25,5820.0,5810.0,6140.0,6140.0,825990.0,5868.0,6.2284
2015-02-26,6110.0,6060.0,6230.0,6220.0,558894.0,5954.0,1.3029
2015-02-27,6200.0,6120.0,6430.0,6320.0,625706.0,6054.0,1.6077
2015-03-02,6260.0,6190.0,6510.0,6420.0,917253.0,6176.0,1.5823
2015-03-03,6540.0,6420.0,6650.0,6570.0,874991.0,6334.0,2.3364
2015-03-04,6520.0,6330.0,6550.0,6330.0,611756.0,6372.0,-3.653
2015-03-05,6330.0,6320.0,6510.0,6460.0,403669.0,6420.0,2.0537
2015-03-06,6540.0,6490.0,6740.0,6660.0,702869.0,6488.0,3.096
2015-03-09,6570.0,6460.0,6660.0,6470.0,414861.0,6498.0,-2.8529
2015-03-10,6510.0,6240.0,6540.0,6460.0,453983.0,6476.0,-0.1546
2015-03-11,6350.0,6200.0,6400.0,6260.0,474461.0,6462.0,-3.096
2015-03-12,6250.0,6170.0,6360.0,6280.0,457883.0,6426.0,0.3195
2015-03-13,6360.0,6280.0,6390.0,6300.0,192198.0,6354.0,0.3185
2015-03-16,6270.0,6210.0,6350.0,6310.0,328229.0,6322.0,0.1587
2015-03-17,6390.0,6300.0,6390.0,6340.0,397973.0,6298.0,0.4754
2015-03-18,6240.0,6090.0,6290.0,6090.0,902775.0,6264.0,-3.9432
2015-03-19,6040.0,5900.0,6140.0,6090.0,805518.0,6226.0,0.0
2015-03-20,6140.0,6010.0,6200.0,6110.0,440366.0,6188.0,0.3284
2015-03-23,6080.0,6070.0,6250.0,6250.0,382162.0,6176.0,2.2913
2015-03-24,6250.0,6220.0,6440.0,6240.0,472086.0,6156.0,-0.16
2015-03-25,6240.0,6200.0,6320.0,6230.0,344252.0,6184.0,-0.1603
2015-03-26,6210.0,6110.0,6320.0,6290.0,371277.0,6224.0,0.9631
2015-03-27,6350.0,6230.0,6420.0,6300.0,371827.0,6262.0,0.159
2015-03-30,5880.0,5810.0,5990.0,5890.0,1287078.0,6190.0,-6.5079
2015-03-31,5900.0,5810.0,6120.0,6010.0,709338.0,6144.0,2.0374
2015-04-01,6000.0,5860.0,6000.0,5910.0,285808.0,6080.0,-1.6639
2015-04-02,5940.0,5850.0,5940.0,5860.0,267002.0,5994.0,-0.846
2015-04-03,5860.0,5830.0,5910.0,5880.0,471486.0,5910.0,0.3413
2015-04-06,5920.0,5830.0,5950.0,5900.0,359753.0,5912.0,0.3401
2015-04-07,5960.0,5930.0,6170.0,6080.0,699792.0,5926.0,3.0508
2015-04-08,6100.0,6070.0,6380.0,6310.0,772858.0,6006.0,3.7829
2015-04-09,6310.0,6210.0,6350.0,6310.0,476013.0,6096.0,0.0
2015-04-10,6350.0,6290.0,6470.0,6400.0,565997.0,6200.0,1.4263
2015-04-13,6460.0,6380.0,6970.0,6810.0,1523955.0,6382.0,6.4062
2015-04-14,6890.0,6680.0,6940.0,6810.0,709931.0,6528.0,0.0
2015-04-15,6870.0,6710.0,6880.0,6830.0,509579.0,6632.0,0.2937
2015-04-16,6950.0,6820.0,7140.0,6880.0,649203.0,6746.0,0.7321
2015-04-17,6870.0,6680.0,6890.0,6700.0,607529.0,6806.0,-2.6163
2015-04-20,6610.0,6590.0,6820.0,6710.0,550936.0,6786.0,0.1493
2015-04-21,6660.0,6420.0,6740.0,6500.0,762015.0,6724.0,-3.1297
2015-04-22,6450.0,6240.0,6540.0,6370.0,618764.0,6632.0,-2.0
2015-04-23,6410.0,6370.0,6620.0,6580.0,587529.0,6572.0,3.2967
2015-04-24,6500.0,6380.0,6610.0,6610.0,713288.0,6554.0,0.4559
2015-04-27,6680.0,6440.0,6720.0,6450.0,966436.0,6502.0,-2.4206
2015-04-28,6600.0,6510.0,6900.0,6820.0,1170829.0,6566.0,5.7364
2015-04-29,6800.0,6580.0,6900.0,6600.0,733134.0,6612.0,-3.2258
2015-04-30,6580.0,6370.0,6600.0,6400.0,436755.0,6576.0,-3.0303
2015-05-04,6270.0,5900.0,6290.0,6180.0,920621.0,6490.0,-3.4375
2015-05-06,6060.0,5960.0,6100.0,6050.0,597817.0,6410.0,-2.1036
2015-05-07,6050.0,5890.0,6130.0,6070.0,359422.0,6260.0,0.3306
2015-05-08,6030.0,5980.0,6180.0,6120.0,199188.0,6164.0,0.8237
2015-05-11,6170.0,6030.0,6270.0,6050.0,314952.0,6094.0,-1.1438
2015-05-12,6010.0,5970.0,6080.0,6000.0,237453.0,6058.0,-0.8264
2015-05-13,5970.0,5940.0,6150.0,6100.0,241805.0,6068.0,1.6667
2015-05-14,6080.0,6010.0,6140.0,6030.0,250548.0,6060.0,-1.1475
2015-05-15,5990.0,5740.0,6020.0,5770.0,693923.0,5990.0,-4.3118
2015-05-18,5760.0,5700.0,5830.0,5770.0,376885.0,5934.0,0.0
2015-05-19,5770.0,5600.0,5770.0,5640.0,410587.0,5862.0,-2.253
2015-05-20,5650.0,5510.0,5730.0,5550.0,458044.0,5752.0,-1.5957
2015-05-21,5540.0,5420.0,5600.0,5440.0,455696.0,5634.0,-1.982
2015-05-22,5440.0,5420.0,5580.0,5520.0,360197.0,5584.0,1.4706
2015-05-26,5540.0,5420.0,5580.0,5470.0,289645.0,5524.0,-0.9058
2015-05-27,5470.0,5230.0,5470.0,5260.0,577249.0,5448.0,-3.8391
2015-05-28,5270.0,5270.0,5460.0,5360.0,479540.0,5410.0,1.9011
2015-05-29,5340.0,5340.0,5500.0,5460.0,316339.0,5414.0,1.8657
2015-06-01,5500.0,5390.0,5510.0,5410.0,276986.0,5392.0,-0.9158
2015-06-02,5360.0,5280.0,5430.0,5290.0,357135.0,5356.0,-2.2181
2015-06-03,5280.0,5270.0,5410.0,5320.0,150341.0,5368.0,0.5671
2015-06-04,5310.0,5120.0,5340.0,5130.0,474186.0,5322.0,-3.5714
2015-06-05,5020.0,4880.0,5060.0,4960.0,441682.0,5222.0,-3.3138
2015-06-08,4950.0,4870.0,5040.0,5030.0,268104.0,5146.0,1.4113
2015-06-09,5000.0,5000.0,5120.0,5080.0,190027.0,5104.0,0.994
2015-06-10,5090.0,5030.0,5170.0,5070.0,266913.0,5054.0,-0.1969
2015-06-11,5080.0,5070.0,5170.0,5080.0,402403.0,5044.0,0.1972
2015-06-12,5140.0,5010.0,5280.0,5050.0,340024.0,5062.0,-0.5906
2015-06-15,5010.0,4950.0,5150.0,5030.0,204023.0,5062.0,-0.396
2015-06-16,4960.0,4905.0,5130.0,4915.0,302082.0,5029.0,-2.2863
2015-06-17,4900.0,4875.0,4960.0,4920.0,198587.0,4999.0,0.1017
2015-06-18,4920.0,4920.0,4975.0,4940.0,168582.0,4971.0,0.4065
2015-06-19,4975.0,4930.0,5080.0,4975.0,234405.0,4956.0,0.7085
2015-06-22,5000.0,4985.0,5110.0,5060.0,189651.0,4962.0,1.7085
2015-06-23,5110.0,5100.0,5200.0,5170.0,241963.0,5013.0,2.1739
2015-06-24,5150.0,5080.0,5320.0,5300.0,341401.0,5089.0,2.5145
2015-06-25,5230.0,5230.0,5600.0,5580.0,622972.0,5217.0,5.283
2015-06-26,5660.0,5460.0,5670.0,5460.0,399669.0,5314.0,-2.1505
2015-06-29,5290.0,5160.0,5340.0,5180.0,288733.0,5338.0,-5.1282
2015-06-30,5150.0,5150.0,5360.0,5260.0,230639.0,5356.0,1.5444
2015-07-01,5210.0,5210.0,5450.0,5380.0,243425.0,5372.0,2.2814
2015-07-02,5390.0,5360.0,5560.0,5460.0,241754.0,5348.0,1.487
2015-07-03,5480.0,5450.0,5690.0,5640.0,368215.0,5384.0,3.2967
2015-07-06,5560.0,5510.0,5790.0,5700.0,550239.0,5488.0,1.0638
2015-07-07,5750.0,5660.0,6080.0,6020.0,840921.0,5640.0,5.614
2015-07-08,6020.0,5900.0,6130.0,6050.0,575703.0,5774.0,0.4983
2015-07-09,6030.0,5900.0,6100.0,6050.0,446001.0,5892.0,0.0
2015-07-10,6150.0,5990.0,6200.0,6090.0,301068.0,5982.0,0.6612
2015-07-13,6160.0,6120.0,6500.0,6420.0,740454.0,6126.0,5.4187
2015-07-14,6500.0,6310.0,6650.0,6310.0,534291.0,6184.0,-1.7134
2015-07-15,6280.0,6280.0,6540.0,6430.0,429445.0,6260.0,1.9017
2015-07-16,6420.0,6420.0,6640.0,6490.0,571721.0,6348.0,0.9331
2015-07-17,6580.0,6400.0,6610.0,6400.0,349483.0,6410.0,-1.3867
2015-07-20,6360.0,6150.0,6440.0,6260.0,375100.0,6378.0,-2.1875
2015-07-21,6260.0,6260.0,6440.0,6350.0,200816.0,6386.0,1.4377
2015-07-22,6330.0,6120.0,6350.0,6230.0,209144.0,6346.0,-1.8898
2015-07-23,6230.0,6010.0,6290.0,6010.0,324440.0,6250.0,-3.5313
2015-07-24,5910.0,5850.0,6090.0,5990.0,228482.0,6168.0,-0.3328
2015-07-27,5950.0,5730.0,5960.0,5830.0,311188.0,6082.0,-2.6711
2015-07-28,5700.0,5700.0,5930.0,5890.0,185728.0,5990.0,1.0292
2015-07-29,5930.0,5860.0,6020.0,5990.0,337000.0,5942.0,1.6978
2015-07-30,6100.0,6020.0,6300.0,6170.0,362595.0,5974.0,3.005
2015-07-31,6120.0,5980.0,6250.0,6040.0,180732.0,5984.0,-2.107
2015-08-03,6060.0,5880.0,6090.0,5910.0,180241.0,6000.0,-2.1523
2015-08-04,5970.0,5830.0,5970.0,5860.0,220197.0,5994.0,-0.846
2015-08-05,5800.0,5760.0,5880.0,5760.0,228175.0,5948.0,-1.7065
2015-08-06,5800.0,5800.0,5990.0,5860.0,183102.0,5886.0,1.7361
2015-08-07,5830.0,5780.0,5890.0,5820.0,160690.0,5842.0,-0.6826
2015-08-10,5880.0,5710.0,5880.0,5740.0,138919.0,5808.0,-1.3746
2015-08-11,5800.0,5730.0,5850.0,5850.0,173239.0,5806.0,1.9164
2015-08-12,5730.0,5590.0,5850.0,5750.0,215308.0,5804.0,-1.7094
2015-08-13,5770.0,5690.0,5920.0,5910.0,110561.0,5814.0,2.7826
2015-08-17,5910.0,5890.0,6040.0,5960.0,182450.0,5842.0,0.846
2015-08-18,6150.0,6110.0,6330.0,6110.0,764875.0,5916.0,2.5168
2015-08-19,6150.0,5840.0,6240.0,5890.0,412993.0,5924.0,-3.6007
2015-08-20,5880.0,5630.0,5930.0,5650.0,268427.0,5904.0,-4.0747
2015-08-21,5400.0,5380.0,5590.0,5430.0,402155.0,5808.0,-3.8938
2015-08-24,5240.0,5240.0,5600.0,5470.0,221340.0,5710.0,0.7366
2015-08-25,5600.0,5450.0,5600.0,5480.0,185912.0,5584.0,0.1828
2015-08-26,5540.0,5500.0,5810.0,5780.0,256511.0,5562.0,5.4745
2015-08-27,5780.0,5730.0,5920.0,5760.0,197425.0,5584.0,-0.346
2015-08-28,5820.0,5810.0,5940.0,5900.0,266575.0,5678.0,2.4306
2015-08-31,5930.0,5890.0,6040.0,5950.0,222792.0,5774.0,0.8475
2015-09-01,5890.0,5890.0,6010.0,5950.0,141306.0,5868.0,0.0
2015-09-02,5830.0,5820.0,6240.0,6150.0,341409.0,5942.0,3.3613
2015-09-03,6230.0,6140.0,6290.0,6230.0,319890.0,6036.0,1.3008
2015-09-04,6210.0,6200.0,6370.0,6300.0,375624.0,6116.0,1.1236
2015-09-07,6280.0,6250.0,6490.0,6480.0,472460.0,6222.0,2.8571
2015-09-08,6520.0,6130.0,6640.0,6140.0,548172.0,6260.0,-5.2469
2015-09-09,6300.0,6230.0,6750.0,6730.0,662003.0,6376.0,9.6091
2015-09-10,6700.0,6610.0,6830.0,6830.0,605222.0,6496.0,1.4859
2015-09-11,6730.0,6710.0,6870.0,6830.0,320532.0,6602.0,0.0
2015-09-14,6870.0,6700.0,6930.0,6930.0,507189.0,6692.0,1.4641
2015-09-15,6930.0,6830.0,6980.0,6890.0,283460.0,6842.0,-0.5772
2015-09-16,6900.0,6900.0,7290.0,7250.0,1034837.0,6946.0,5.225
2015-09-17,7150.0,7080.0,7310.0,7280.0,715253.0,7036.0,0.4138
2015-09-18,7300.0,7100.0,7300.0,7170.0,476524.0,7104.0,-1.511
2015-09-21,7100.0,7070.0,7380.0,7340.0,519331.0,7186.0,2.371
2015-09-22,7410.0,7300.0,7500.0,7450.0,618375.0,7298.0,1.4986
2015-09-23,7400.0,7230.0,7540.0,7370.0,521858.0,7322.0,-1.0738
2015-09-24,7400.0,7180.0,7490.0,7330.0,390365.0,7332.0,-0.5427
2015-09-25,7300.0,6980.0,7330.0,7140.0,552366.0,7326.0,-2.5921
2015-09-30,7010.0,6890.0,7190.0,7130.0,519937.0,7284.0,-0.1401
2015-10-01,7130.0,7050.0,7400.0,7320.0,597210.0,7258.0,2.6648
2015-10-02,7310.0,7270.0,7460.0,7320.0,400138.0,7248.0,0.0
2015-10-05,7340.0,7120.0,7440.0,7180.0,347686.0,7218.0,-1.9126
2015-10-06,7240.0,7120.0,7320.0,7230.0,244133.0,7236.0,0.6964
2015-10-07,7180.0,6950.0,7270.0,7090.0,384035.0,7228.0,-1.9364
2015-10-08,7090.0,7000.0,7260.0,7260.0,288952.0,7216.0,2.3977
2015-10-12,7360.0,7280.0,7500.0,7460.0,456517.0,7244.0,2.7548
2015-10-13,7490.0,7240.0,7510.0,7380.0,398765.0,7284.0,-1.0724
2015-10-14,7340.0,7100.0,7340.0,7190.0,371587.0,7276.0,-2.5745
2015-10-15,7210.0,7040.0,7250.0,7150.0,279226.0,7288.0,-0.5563
2015-10-16,7200.0,7140.0,7320.0,7200.0,241816.0,7276.0,0.6993
2015-10-19,7190.0,7110.0,7350.0,7200.0,164306.0,7224.0,0.0
2015-10-20,7240.0,7050.0,7260.0,7120.0,251851.0,7172.0,-1.1111
2015-10-21,7110.0,7000.0,7250.0,7200.0,272948.0,7174.0,1.1236
2015-10-22,7120.0,6990.0,7170.0,7060.0,346913.0,7156.0,-1.9444
2015-10-23,7060.0,6950.0,7150.0,7120.0,310784.0,7140.0,0.8499
2015-10-26,7140.0,7100.0,7200.0,7120.0,177068.0,7124.0,0.0
2015-10-27,7190.0,7000.0,7190.0,7080.0,141983.0,7116.0,-0.5618
2015-10-28,7050.0,6950.0,7100.0,7020.0,225452.0,7080.0,-0.8475
2015-10-29,7000.0,6940.0,7140.0,7060.0,172166.0,7080.0,0.5698
2015-10-30,7070.0,6830.0,7100.0,6840.0,263303.0,7024.0,-3.1161
2015-11-02,6800.0,6800.0,7150.0,7130.0,389522.0,7026.0,4.2398
2015-11-03,7120.0,7090.0,7350.0,7200.0,397573.0,7050.0,0.9818
2015-11-04,7250.0,7170.0,7330.0,7250.0,210826.0,7096.0,0.6944
2015-11-05,7250.0,7070.0,7270.0,7090.0,198097.0,7102.0,-2.2069
2015-11-06,7030.0,6980.0,7140.0,7020.0,144878.0,7138.0,-0.9873
2015-11-09,7000.0,6720.0,7000.0,6720.0,388741.0,7056.0,-4.2735
2015-11-10,6600.0,6450.0,6800.0,6660.0,268629.0,6948.0,-0.8929
2015-11-11,6670.0,6540.0,6730.0,6580.0,160090.0,6814.0,-1.2012
2015-11-12,6580.0,6580.0,6830.0,6630.0,168694.0,6722.0,0.7599
2015-11-13,6600.0,6600.0,6910.0,6870.0,318887.0,6692.0,3.6199
2015-11-16,6840.0,6620.0,6840.0,6670.0,158455.0,6682.0,-2.9112
2015-11-17,6790.0,6350.0,6790.0,6500.0,503232.0,6650.0,-2.5487
2015-11-18,6610.0,6450.0,6610.0,6500.0,205236.0,6634.0,0.0
2015-11-19,6510.0,6510.0,6770.0,6740.0,190166.0,6656.0,3.6923
2015-11-20,6770.0,6630.0,6850.0,6750.0,195121.0,6632.0,0.1484
2015-11-23,6750.0,6580.0,6760.0,6630.0,125954.0,6624.0,-1.7778
2015-11-24,6650.0,6540.0,6780.0,6680.0,146648.0,6660.0,0.7541
2015-11-25,6690.0,6580.0,6740.0,6680.0,117155.0,6696.0,0.0
2015-11-26,6700.0,6650.0,7020.0,6900.0,280553.0,6728.0,3.2934
2015-11-27,6900.0,6820.0,6970.0,6850.0,97113.0,6748.0,-0.7246
2015-11-30,6850.0,6550.0,6890.0,6550.0,212922.0,6732.0,-4.3796
2015-12-01,6590.0,6590.0,6730.0,6690.0,118007.0,6734.0,2.1374
2015-12-02,6620.0,6610.0,6730.0,6690.0,160577.0,6736.0,0.0
2015-12-03,6560.0,6560.0,6770.0,6770.0,166026.0,6710.0,1.1958
2015-12-04,6770.0,6630.0,6800.0,6690.0,138151.0,6678.0,-1.1817
2015-12-07,6660.0,6510.0,6720.0,6550.0,156710.0,6678.0,-2.0927
2015-12-08,6450.0,6450.0,7090.0,6890.0,554343.0,6718.0,5.1908
2015-12-09,6880.0,6880.0,7100.0,7090.0,500719.0,6798.0,2.9028
2015-12-10,6980.0,6860.0,7090.0,6970.0,224096.0,6838.0,-1.6925
2015-12-11,6920.0,6920.0,7050.0,7000.0,192814.0,6900.0,0.4304
2015-12-14,6930.0,6570.0,6930.0,6580.0,231602.0,6906.0,-6.0
2015-12-15,6720.0,6120.0,6720.0,6260.0,483311.0,6780.0,-4.8632
2015-12-16,6300.0,6270.0,6440.0,6270.0,349639.0,6616.0,0.1597
2015-12-17,6340.0,6000.0,6340.0,6150.0,282712.0,6452.0,-1.9139
2015-12-18,6100.0,6090.0,6370.0,6370.0,252220.0,6326.0,3.5772
2015-12-21,6310.0,6090.0,6360.0,6160.0,240544.0,6242.0,-3.2967
2015-12-22,6160.0,6010.0,6160.0,6090.0,244184.0,6208.0,-1.1364
2015-12-23,6100.0,6050.0,6280.0,6210.0,284911.0,6196.0,1.9704
2015-12-24,6390.0,6050.0,6390.0,6080.0,294868.0,6182.0,-2.0934
2015-12-28,6050.0,5930.0,6110.0,6000.0,339798.0,6108.0,-1.3158
2015-12-29,5960.0,5850.0,6000.0,5950.0,283990.0,6066.0,-0.8333
2015-12-30,5890.0,5630.0,5980.0,5750.0,398777.0,5998.0,-3.3613
2016-01-04,5650.0,5390.0,5690.0,5410.0,543114.0,5838.0,-5.913
2016-01-05,5410.0,5410.0,5630.0,5500.0,322107.0,5722.0,1.6636
2016-01-06,5600.0,5460.0,5620.0,5560.0,322624.0,5634.0,1.0909
2016-01-07,5560.0,5500.0,5650.0,5590.0,236754.0,5562.0,0.5396
2016-01-08,5580.0,5310.0,5580.0,5450.0,293075.0,5502.0,-2.5045
2016-01-11,5450.0,5210.0,5450.0,5220.0,401091.0,5464.0,-4.2202
2016-01-12,5240.0,5240.0,5330.0,5290.0,237932.0,5422.0,1.341
2016-01-13,5280.0,5270.0,5470.0,5390.0,255286.0,5388.0,1.8904
2016-01-14,5300.0,5150.0,5310.0,5210.0,197050.0,5312.0,-3.3395
2016-01-15,5290.0,5050.0,5290.0,5140.0,238262.0,5250.0,-1.3436
2016-01-18,5050.0,5050.0,5220.0,5140.0,162112.0,5234.0,0.0
2016-01-19,5150.0,4950.0,5170.0,5020.0,263001.0,5180.0,-2.3346
2016-01-20,5020.0,4740.0,5070.0,4845.0,281426.0,5071.0,-3.4861
2016-01-21,4885.0,4770.0,5000.0,4865.0,266007.0,5002.0,0.4128
2016-01-22,4975.0,4895.0,5050.0,5020.0,191141.0,4978.0,3.186
2016-01-25,5070.0,4940.0,5210.0,4975.0,274504.0,4945.0,-0.8964
2016-01-26,4900.0,4810.0,5180.0,4900.0,273788.0,4921.0,-1.5075
2016-01-27,5010.0,4995.0,5250.0,5050.0,292199.0,4962.0,3.0612
2016-01-28,5040.0,4930.0,5080.0,5020.0,255544.0,4993.0,-0.5941
2016-01-29,5010.0,5010.0,5320.0,5140.0,417234.0,5017.0,2.3904
2016-02-01,5260.0,5000.0,5260.0,5040.0,209583.0,5030.0,-1.9455
2016-02-02,5030.0,5000.0,5120.0,5090.0,169004.0,5068.0,0.9921
2016-02-03,5020.0,4850.0,5070.0,4880.0,234030.0,5034.0,-4.1257
2016-02-04,4980.0,4945.0,5190.0,5180.0,302988.0,5066.0,6.1475
2016-02-05,5170.0,5170.0,5370.0,5300.0,227415.0,5098.0,2.3166
2016-02-11,5200.0,5040.0,5290.0,5250.0,261621.0,5140.0,-0.9434
2016-02-12,5520.0,5160.0,5730.0,5320.0,1144174.0,5186.0,1.3333
2016-02-15,5460.0,5440.0,5640.0,5590.0,554415.0,5328.0,5.0752
2016-02-16,5650.0,5510.0,5670.0,5560.0,299632.0,5404.0,-0.5367
2016-02-17,5560.0,5410.0,5640.0,5490.0,241909.0,5442.0,-1.259
2016-02-18,5550.0,5500.0,5810.0,5760.0,406866.0,5544.0,4.918
2016-02-19,5800.0,5650.0,5800.0,5680.0,204622.0,5616.0,-1.3889
2016-02-22,5660.0,5580.0,5790.0,5760.0,171951.0,5650.0,1.4085
2016-02-23,5800.0,5690.0,5820.0,5760.0,166268.0,5690.0,0.0
2016-02-24,5780.0,5700.0,5780.0,5730.0,151745.0,5738.0,-0.5208
2016-02-25,5720.0,5640.0,5810.0,5750.0,203654.0,5736.0,0.349
2016-02-26,5760.0,5600.0,5780.0,5720.0,185810.0,5744.0,-0.5217
2016-02-29,5720.0,5650.0,5880.0,5880.0,216243.0,5768.0,2.7972
2016-03-02,5910.0,5900.0,6080.0,5980.0,273571.0,5812.0,1.7007
2016-03-03,5990.0,5990.0,6240.0,6150.0,362172.0,5896.0,2.8428
2016-03-04,6200.0,6150.0,6300.0,6210.0,375804.0,5988.0,0.9756
2016-03-07,6250.0,6240.0,6420.0,6380.0,331385.0,6120.0,2.7375
2016-03-08,6500.0,6390.0,6510.0,6450.0,339966.0,6234.0,1.0972
2016-03-09,6400.0,6300.0,6430.0,6390.0,211139.0,6316.0,-0.9302
2016-03-10,6400.0,6350.0,6500.0,6420.0,271921.0,6370.0,0.4695
2016-03-11,6380.0,6300.0,6470.0,6460.0,185041.0,6420.0,0.6231
2016-03-14,6530.0,6300.0,6580.0,6360.0,177784.0,6416.0,-1.548
2016-03-15,6390.0,6160.0,6390.0,6220.0,289474.0,6370.0,-2.2013
2016-03-16,6200.0,6110.0,6320.0,6240.0,196508.0,6340.0,0.3215
2016-03-17,6330.0,6300.0,6620.0,6580.0,406825.0,6372.0,5.4487
2016-03-18,6690.0,6550.0,6780.0,6630.0,403577.0,6406.0,0.7599
2016-03-21,6640.0,6350.0,6670.0,6350.0,298056.0,6404.0,-4.2232
2016-03-22,6350.0,6310.0,6480.0,6410.0,233390.0,6442.0,0.9449
2016-03-23,6530.0,6420.0,6670.0,6580.0,339354.0,6510.0,2.6521
2016-03-24,6510.0,6320.0,6610.0,6530.0,260600.0,6500.0,-0.7599
2016-03-25,6530.0,6350.0,6540.0,6470.0,212203.0,6468.0,-0.9188
2016-03-28,6470.0,6400.0,6570.0,6510.0,140476.0,6500.0,0.6182
2016-03-29,6560.0,6520.0,6620.0,6590.0,247727.0,6536.0,1.2289
2016-03-30,6660.0,6630.0,6950.0,6940.0,604116.0,6608.0,5.3111
2016-03-31,7000.0,6820.0,7030.0,6850.0,396764.0,6672.0,-1.2968
2016-04-01,6900.0,6840.0,7120.0,6970.0,390375.0,6772.0,1.7518
2016-04-04,6980.0,6860.0,7100.0,6950.0,295026.0,6860.0,-0.2869
2016-04-05,6940.0,6940.0,7080.0,7050.0,270713.0,6952.0,1.4388
2016-04-06,7100.0,7070.0,7450.0,7390.0,865347.0,7042.0,4.8227
2016-04-07,7380.0,7360.0,7530.0,7500.0,427660.0,7172.0,1.4885
2016-04-08,7440.0,7410.0,7830.0,7770.0,566879.0,7332.0,3.6
2016-04-11,7770.0,7710.0,8200.0,8200.0,898565.0,7582.0,5.5341
2016-04-12,8340.0,8240.0,8680.0,8620.0,1018582.0,7896.0,5.122
2016-04-14,8820.0,8650.0,9500.0,8990.0,1875124.0,8216.0,4.2923
2016-04-15,9030.0,8920.0,9300.0,9240.0,953680.0,8564.0,2.7809
2016-04-18,9190.0,8810.0,9190.0,9000.0,723362.0,8810.0,-2.5974
2016-04-19,9010.0,9000.0,9520.0,9290.0,996111.0,9028.0,3.2222
2016-04-20,9400.0,9280.0,9550.0,9350.0,589705.0,9174.0,0.6459
2016-04-21,9430.0,9360.0,9550.0,9520.0,647822.0,9280.0,1.8182
2016-04-22,9590.0,9130.0,9590.0,9490.0,638545.0,9330.0,-0.3151
2016-04-25,9400.0,9040.0,9460.0,9100.0,679510.0,9350.0,-4.1096
2016-04-26,8960.0,8800.0,9190.0,9030.0,744149.0,9298.0,-0.7692
2016-04-27,9040.0,8970.0,9550.0,9440.0,814848.0,9316.0,4.5404
2016-04-28,9480.0,9240.0,9600.0,9270.0,460065.0,9266.0,-1.8008
2016-04-29,9250.0,9100.0,9580.0,9540.0,644451.0,9276.0,2.9126
