date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-29,192122.0,192122.0,203114.0,198335.0,131488.0,198908.0354,0.4843
2015-06-30,195945.0,186865.0,199290.0,192600.0,133532.0,197283.126,-2.8916
2015-07-01,193077.0,190210.0,199290.0,198335.0,115693.0,196805.2114,2.9777
2015-07-02,200724.0,198812.0,221752.0,220797.0,290555.0,201488.774,11.3253
2015-07-03,222708.0,209804.0,222708.0,210760.0,138772.0,204165.0955,-4.5455
2015-07-06,204547.0,200724.0,214106.0,202158.0,90783.0,204929.7588,-4.0816
2015-07-07,207415.0,181130.0,207415.0,189732.0,177997.0,204356.2613,-6.1466
2015-07-08,192122.0,173961.0,192122.0,178262.0,320131.0,200341.7791,-6.0453
2015-07-09,173961.0,161535.0,185909.0,182085.0,392820.0,192599.5634,2.1448
2015-07-10,184953.0,171093.0,186865.0,175873.0,183666.0,185622.011,-3.4121
2015-07-13,175873.0,175873.0,194511.0,194033.0,203127.0,183997.1015,10.3261
2015-07-14,194033.0,188776.0,200246.0,197857.0,101417.0,185622.011,1.9704
2015-07-15,195945.0,195945.0,203114.0,199768.0,67422.0,189923.2419,0.9662
2015-07-16,199768.0,193555.0,200724.0,199290.0,75503.0,193364.2267,-0.2392
2015-07-17,199768.0,192122.0,202636.0,194033.0,109046.0,196996.3772,-2.6379
2015-07-20,194989.0,194033.0,208849.0,202158.0,135866.0,198621.2867,4.1872
2015-07-21,205503.0,197857.0,206937.0,204547.0,78127.0,199959.4474,1.182
2015-07-22,201680.0,200246.0,205981.0,203114.0,78351.0,200628.5278,-0.7009
2015-07-23,205025.0,202158.0,216017.0,214584.0,133064.0,203687.1809,5.6471
2015-07-24,216495.0,205981.0,220797.0,207415.0,108158.0,206363.5024,-3.3408
2015-07-27,210282.0,203114.0,218407.0,205025.0,147850.0,206936.9999,-1.1521
2015-07-28,201202.0,189254.0,204547.0,202158.0,173119.0,206459.0853,-1.3986
2015-07-29,200246.0,199290.0,205503.0,199768.0,74092.0,205790.005,-1.182
2015-07-30,195945.0,193077.0,201680.0,195945.0,70847.0,202062.2715,-1.9139
2015-07-31,196423.0,183519.0,198335.0,194511.0,122955.0,199481.5329,-0.7317
2015-08-03,192122.0,189732.0,197857.0,193077.0,55060.0,197091.9602,-0.7371
2015-08-04,194989.0,190688.0,199768.0,198335.0,48440.0,196327.2969,2.7228
2015-08-05,199768.0,197857.0,207415.0,204547.0,78809.0,197283.126,3.1325
2015-08-06,208371.0,198812.0,208371.0,202636.0,57989.0,198621.2867,-0.9346
2015-08-07,199290.0,198812.0,209804.0,208371.0,56997.0,201393.1911,2.8302
2015-08-10,209804.0,204070.0,211238.0,205503.0,63974.0,203878.3468,-1.3761
2015-08-11,208371.0,194033.0,210760.0,195945.0,78371.0,203400.4322,-4.6512
2015-08-12,192122.0,164403.0,194033.0,174917.0,378384.0,197474.2918,-10.7317
2015-08-13,188776.0,188298.0,204070.0,203114.0,315676.0,197569.8747,16.1202
2015-08-17,202636.0,197379.0,210282.0,208849.0,138907.0,197665.4576,2.8235
2015-08-18,210282.0,194511.0,210282.0,198812.0,104027.0,196327.2969,-4.8055
2015-08-19,194989.0,180174.0,195467.0,190688.0,177915.0,195275.8849,-4.0865
2015-08-20,188298.0,185909.0,197857.0,191644.0,101667.0,198621.2867,0.5013
2015-08-21,185431.0,179696.0,192122.0,188776.0,83980.0,195753.7994,-1.4963
2015-08-24,191644.0,179218.0,193077.0,185909.0,55782.0,191165.8197,-1.519
2015-08-25,188298.0,179696.0,188298.0,184475.0,75613.0,188298.3324,-0.7712
2015-08-26,185431.0,184953.0,202636.0,200724.0,149958.0,190305.5736,8.8083
2015-08-27,207415.0,201202.0,210282.0,203592.0,102502.0,192695.1463,1.4286
2015-08-28,206937.0,202636.0,208371.0,206937.0,61083.0,196327.2969,1.6432
2015-08-31,206937.0,200724.0,208849.0,206937.0,50805.0,200532.9449,0.0
2015-09-01,205025.0,202636.0,217451.0,202636.0,127401.0,204165.0955,-2.0785
2015-09-02,200724.0,198335.0,207893.0,204547.0,102345.0,204929.7588,0.9434
2015-09-03,212194.0,198812.0,215062.0,200246.0,120355.0,204260.6784,-2.1028
2015-09-04,200246.0,187343.0,202636.0,188776.0,121363.0,200628.5278,-5.7279
2015-09-07,186387.0,184475.0,194033.0,187343.0,80774.0,196709.6285,-0.7595
2015-09-08,188776.0,181130.0,190688.0,181608.0,63687.0,192503.9805,-3.0612
2015-09-09,187343.0,187343.0,198335.0,193555.0,145116.0,190305.5736,6.5789
2015-09-10,191166.0,188298.0,195945.0,194989.0,77423.0,189254.1615,0.7407
2015-09-11,191644.0,188298.0,193077.0,190210.0,69199.0,189540.9103,-2.451
2015-09-14,190688.0,184475.0,193077.0,188298.0,50083.0,189732.0761,-1.005
2015-09-15,185909.0,184475.0,189254.0,188298.0,28292.0,191070.2368,0.0
2015-09-16,192122.0,188776.0,200724.0,198335.0,127943.0,192026.0659,5.3299
2015-09-17,202158.0,191644.0,202158.0,194989.0,70550.0,192026.0659,-1.6867
2015-09-18,196901.0,194033.0,203114.0,203114.0,143850.0,194606.8045,4.1667
2015-09-21,199290.0,198335.0,202158.0,200724.0,51054.0,197091.9602,-1.1765
2015-09-22,203114.0,199290.0,204070.0,201202.0,38276.0,199672.6987,0.2381
2015-09-23,197379.0,196901.0,204070.0,196901.0,57327.0,199385.95,-2.1378
2015-09-24,199768.0,197857.0,207415.0,206937.0,124916.0,201775.5227,5.0971
2015-09-25,206937.0,197857.0,206937.0,203114.0,69483.0,201775.5227,-1.8476
2015-09-30,198812.0,198335.0,206459.0,203592.0,75822.0,202349.0202,0.2353
2015-10-01,205503.0,198335.0,206459.0,200724.0,52547.0,202253.4373,-1.4085
2015-10-02,202158.0,195945.0,205025.0,196423.0,92489.0,202157.8544,-2.1429
2015-10-05,199290.0,196901.0,205025.0,197857.0,106038.0,200341.7791,0.7299
2015-10-06,199768.0,191644.0,200724.0,193077.0,99411.0,198334.538,-2.4155
2015-10-07,193077.0,180652.0,194989.0,183519.0,114080.0,194320.0558,-4.9505
2015-10-08,185909.0,179218.0,187343.0,182563.0,97215.0,190687.9052,-0.5208
2015-10-12,182563.0,179696.0,185431.0,181608.0,54824.0,187724.835,-0.5236
2015-10-13,181608.0,172527.0,184953.0,177784.0,158938.0,183710.3528,-2.1053
2015-10-14,179696.0,176350.0,182563.0,182085.0,73424.0,181511.9458,2.4194
2015-10-15,183041.0,178740.0,183997.0,180174.0,53474.0,180842.8655,-1.0499
2015-10-16,183519.0,182563.0,188776.0,187343.0,73396.0,181798.6946,3.9788
2015-10-19,188776.0,181608.0,188776.0,183997.0,44185.0,182276.6091,-1.7857
2015-10-20,183997.0,178262.0,183997.0,181608.0,45961.0,183041.2724,-1.2987
2015-10-21,182085.0,177306.0,184475.0,178262.0,58091.0,182276.6091,-1.8421
2015-10-22,178740.0,175395.0,180174.0,177784.0,53814.0,181798.6946,-0.2681
2015-10-23,178740.0,175395.0,183041.0,176350.0,61464.0,179600.2876,-0.8065
2015-10-26,176350.0,174917.0,179696.0,178262.0,47047.0,178453.2927,1.084
2015-10-27,177306.0,174439.0,178262.0,174917.0,44301.0,177115.132,-1.8767
2015-10-28,176350.0,175873.0,187343.0,184475.0,101457.0,178357.7098,5.4645
2015-10-29,186865.0,183997.0,188776.0,187820.0,62229.0,180364.9509,1.8135
2015-10-30,186387.0,180174.0,187343.0,183997.0,65084.0,181894.2775,-2.0356
2015-11-02,184953.0,166792.0,184953.0,174439.0,240821.0,181129.6142,-5.1948
2015-11-03,178262.0,173005.0,178262.0,173961.0,79584.0,180938.4484,-0.274
2015-11-04,175395.0,174917.0,183997.0,182085.0,90302.0,180460.5338,4.6703
2015-11-05,182085.0,177306.0,182563.0,182085.0,50300.0,179313.5389,0.0
2015-11-06,179218.0,178740.0,185431.0,181608.0,42067.0,178835.6244,-0.2625
2015-11-09,183041.0,173961.0,183041.0,174917.0,54644.0,178931.2073,-3.6842
2015-11-10,172527.0,164881.0,173483.0,166792.0,113514.0,177497.4636,-4.6448
2015-11-11,165358.0,165358.0,171093.0,168704.0,44450.0,174821.1422,1.1461
2015-11-12,169182.0,167270.0,170138.0,169660.0,31639.0,172335.9865,0.5666
2015-11-13,166792.0,166792.0,172049.0,171571.0,51643.0,170328.7454,1.1268
2015-11-16,168226.0,166792.0,173483.0,172049.0,61789.0,169755.2479,0.2786
2015-11-17,174439.0,171571.0,176350.0,173483.0,39803.0,171093.4087,0.8333
2015-11-18,173005.0,168226.0,173483.0,171571.0,46761.0,171666.9061,-1.1019
2015-11-19,171571.0,167748.0,172527.0,169182.0,42876.0,171571.3232,-1.3928
2015-11-20,170138.0,167748.0,170138.0,168226.0,21454.0,170902.2428,-0.565
2015-11-23,167748.0,167748.0,175395.0,173961.0,59377.0,171284.5745,3.4091
2015-11-24,175873.0,172049.0,176828.0,176350.0,37064.0,171858.0719,1.3736
2015-11-25,176350.0,175395.0,180652.0,176828.0,47068.0,172909.484,0.271
2015-11-26,177784.0,174917.0,180652.0,177784.0,45163.0,174629.9763,0.5405
2015-11-27,178262.0,174917.0,179696.0,179696.0,32908.0,176923.9662,1.0753
2015-11-30,178262.0,173961.0,178262.0,174917.0,33211.0,177115.132,-2.6596
2015-12-01,177784.0,177784.0,182563.0,180652.0,52790.0,177975.3782,3.2787
2015-12-02,182563.0,178740.0,185431.0,183041.0,51352.0,179217.956,1.3228
2015-12-03,182563.0,180652.0,183997.0,183519.0,45549.0,180364.9509,0.2611
2015-12-04,183041.0,180174.0,183041.0,181608.0,28064.0,180747.2826,-1.0417
2015-12-07,182563.0,175873.0,182563.0,177306.0,44484.0,181225.1971,-2.3684
2015-12-08,178262.0,172049.0,178740.0,173483.0,38010.0,179791.4535,-2.1563
2015-12-09,173483.0,172049.0,176350.0,173483.0,25836.0,177879.7953,0.0
2015-12-10,172049.0,168704.0,174917.0,169660.0,51790.0,175107.8909,-2.2039
2015-12-11,170138.0,165358.0,172049.0,167748.0,40390.0,172335.9865,-1.1268
2015-12-14,164403.0,160579.0,166314.0,164403.0,53616.0,169755.2479,-1.9943
2015-12-15,164881.0,163925.0,167270.0,166314.0,27721.0,168321.5043,1.1628
2015-12-16,169182.0,168226.0,171571.0,168704.0,37574.0,167365.6752,1.4368
2015-12-17,172049.0,170138.0,173483.0,171571.0,32596.0,167748.0068,1.6997
2015-12-18,171571.0,168704.0,174917.0,174917.0,40494.0,169181.7505,1.9499
2015-12-21,174917.0,171093.0,175873.0,173961.0,24242.0,171093.4087,-0.5464
2015-12-22,173483.0,168226.0,174439.0,169660.0,43118.0,171762.489,-2.4725
2015-12-23,170615.0,167270.0,170615.0,167270.0,64788.0,171475.7403,-1.4085
2015-12-24,168226.0,163447.0,171571.0,163925.0,65476.0,169946.4137,-2.0
2015-12-28,163447.0,160579.0,165358.0,161057.0,55079.0,167174.5094,-1.7493
2015-12-29,162969.0,161535.0,171571.0,170138.0,83345.0,166409.8461,5.638
2015-12-30,172049.0,168704.0,176828.0,175873.0,69423.0,167652.4239,3.3708
2016-01-04,176828.0,173961.0,177784.0,173961.0,38239.0,168990.5847,-1.087
2016-01-05,171571.0,170138.0,175873.0,172527.0,40004.0,170711.077,-0.8242
2016-01-06,173005.0,170138.0,183041.0,181130.0,93485.0,174725.5592,4.9861
2016-01-07,179696.0,179218.0,187820.0,184953.0,108181.0,177688.6294,2.1108
2016-01-08,183041.0,179218.0,185431.0,183519.0,59400.0,179217.956,-0.7752
2016-01-11,183519.0,180174.0,186387.0,180174.0,39644.0,180460.5338,-1.8229
2016-01-12,181608.0,179696.0,183041.0,181130.0,22509.0,182181.0262,0.5305
2016-01-13,181608.0,181608.0,188298.0,187820.0,62816.0,183519.187,3.6939
2016-01-14,184953.0,180652.0,188298.0,183519.0,42632.0,183232.4382,-2.2901
2016-01-15,185431.0,172527.0,185909.0,174439.0,86354.0,181416.3629,-4.9479
2016-01-18,171093.0,168704.0,176828.0,175873.0,35675.0,180556.1167,0.8219
2016-01-19,181130.0,173961.0,181608.0,176828.0,57075.0,179695.8706,0.5435
2016-01-20,177306.0,170138.0,178262.0,173961.0,99856.0,176923.9662,-1.6216
2016-01-21,173483.0,167748.0,175873.0,172049.0,64391.0,174629.9763,-1.0989
2016-01-22,172527.0,170138.0,175395.0,172049.0,43872.0,174152.0618,0.0
2016-01-25,173005.0,171571.0,177784.0,177784.0,47034.0,174534.3934,3.3333
2016-01-26,177784.0,173005.0,178262.0,178262.0,39547.0,174821.1422,0.2688
2016-01-27,180174.0,176828.0,182085.0,182085.0,55876.0,176446.0516,2.1448
2016-01-28,181130.0,176350.0,181608.0,176828.0,33237.0,177401.8807,-2.8871
2016-01-29,176828.0,175395.0,180174.0,178740.0,38813.0,178740.0415,1.0811
2016-02-01,180652.0,178740.0,186387.0,185909.0,92976.0,180364.9509,4.0107
2016-02-02,186387.0,176828.0,186387.0,179696.0,68571.0,180651.6997,-3.3419
2016-02-03,176828.0,173005.0,183519.0,173005.0,125503.0,178835.6244,-3.7234
2016-02-04,174439.0,172049.0,175873.0,173483.0,60637.0,178166.544,0.2762
2016-02-05,175395.0,172049.0,175395.0,173005.0,27467.0,177019.5491,-0.2755
2016-02-11,164403.0,164403.0,170138.0,166792.0,56023.0,173196.2327,-3.5912
2016-02-12,164881.0,144330.0,165836.0,150543.0,184718.0,167365.6752,-9.7421
2016-02-15,152933.0,138595.0,155800.0,148631.0,194441.0,162490.9468,-1.2698
2016-02-16,148631.0,128081.0,153411.0,132860.0,516140.0,154366.3994,-10.6109
2016-02-17,132382.0,116133.0,132860.0,119479.0,810940.0,143661.1135,-10.0719
2016-02-18,120434.0,115177.0,122346.0,118523.0,584286.0,134007.2396,-0.8
2016-02-19,117567.0,116611.0,121868.0,119001.0,272595.0,127698.7676,0.4032
2016-02-22,119957.0,117567.0,122346.0,121390.0,263415.0,122250.5417,2.008
2016-02-23,123780.0,115177.0,124258.0,115655.0,335724.0,118809.557,-4.7244
2016-02-24,114699.0,113266.0,118523.0,115177.0,187574.0,117949.3108,-0.4132
2016-02-25,119001.0,117567.0,122346.0,121390.0,368661.0,118522.8082,5.3942
2016-02-26,120434.0,119001.0,121868.0,119479.0,136993.0,118618.3911,-1.5748
2016-02-29,120912.0,116611.0,121868.0,117567.0,203699.0,117853.7279,-1.6
2016-03-02,120912.0,119479.0,124258.0,122824.0,282637.0,119287.4715,4.4715
2016-03-03,123302.0,119001.0,123302.0,121390.0,161712.0,120530.0493,-1.1673
2016-03-04,120912.0,120434.0,122346.0,120912.0,87529.0,120434.4664,-0.3937
2016-03-07,121390.0,121390.0,127125.0,123780.0,273952.0,121294.7126,2.3715
2016-03-08,123780.0,119479.0,125214.0,121390.0,161347.0,122059.3759,-1.9305
2016-03-09,122346.0,120912.0,127125.0,122346.0,221411.0,121963.793,0.7874
2016-03-10,122824.0,121868.0,123780.0,123780.0,88703.0,122441.7075,1.1719
2016-03-11,123780.0,121868.0,124258.0,123302.0,86447.0,122919.6221,-0.3861
2016-03-14,124736.0,120434.0,125214.0,120912.0,149779.0,122346.1246,-1.938
2016-03-15,120912.0,120434.0,124258.0,120912.0,172761.0,122250.5417,0.0
2016-03-16,122824.0,121868.0,134772.0,133816.0,575241.0,124544.5316,10.6719
2016-03-17,136206.0,129037.0,137639.0,129515.0,369672.0,125691.5265,-3.2143
2016-03-18,130471.0,127603.0,131904.0,131427.0,169818.0,127316.4359,1.476
2016-03-21,131904.0,129037.0,132860.0,129037.0,135085.0,128941.3454,-1.8182
2016-03-22,127603.0,123302.0,129037.0,124258.0,185443.0,129610.4258,-3.7037
2016-03-23,124736.0,124258.0,127603.0,124736.0,153444.0,127794.3505,0.3846
2016-03-24,124258.0,120912.0,126169.0,122824.0,147951.0,126456.1898,-1.5326
2016-03-25,123302.0,120434.0,124258.0,120434.0,131838.0,124257.7828,-1.9455
2016-03-28,120912.0,119001.0,121868.0,119001.0,82708.0,122250.5417,-1.1905
2016-03-29,119001.0,117089.0,122346.0,117567.0,171228.0,120912.381,-1.2048
2016-03-30,119479.0,117567.0,120912.0,119001.0,108541.0,119765.3861,1.2195
2016-03-31,118523.0,118523.0,120434.0,119957.0,83922.0,119191.8886,0.8032
2016-04-01,119001.0,118045.0,121868.0,120434.0,103146.0,119191.8886,0.3984
2016-04-04,120434.0,117567.0,121868.0,118045.0,150704.0,119000.7228,-1.9841
2016-04-05,118045.0,117567.0,119957.0,119479.0,71058.0,119383.0544,1.2146
2016-04-06,118523.0,118523.0,126169.0,124736.0,197209.0,120530.0493,4.4
2016-04-07,125214.0,123302.0,127125.0,126169.0,119662.0,121772.6272,1.1494
2016-04-08,125214.0,124736.0,128081.0,127125.0,102374.0,123110.7879,0.7576
2016-04-11,127603.0,126169.0,129037.0,128559.0,85797.0,125213.6119,1.1278
2016-04-12,128081.0,122824.0,128559.0,122824.0,126920.0,125882.6923,-4.461
2016-04-14,123780.0,119001.0,125214.0,122346.0,122084.0,125404.7777,-0.3891
2016-04-15,121868.0,120434.0,122346.0,120434.0,104028.0,124257.7828,-1.5625
2016-04-18,121868.0,121868.0,132382.0,128559.0,409157.0,124544.5316,6.746
2016-04-19,129515.0,125214.0,130471.0,127603.0,165928.0,124353.3657,-0.7435
