date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-12-21,61400.0,62300.0,60700.0,62700.0,918368.0,62660.0,-1.4446
2021-12-22,60900.0,61600.0,60800.0,61800.0,627279.0,62320.0,-0.8143
2021-12-23,60500.0,61000.0,59700.0,61100.0,1010606.0,61800.0,-0.6568
2021-12-24,60200.0,60000.0,60000.0,60800.0,570849.0,61060.0,-0.4959
2021-12-27,59300.0,60200.0,59200.0,60200.0,692148.0,60460.0,-1.495
2021-12-28,60300.0,59000.0,58800.0,60300.0,859558.0,60240.0,1.6863
2021-12-29,59800.0,60300.0,59500.0,60400.0,506443.0,60020.0,-0.8292
2021-12-30,59000.0,59900.0,59000.0,59900.0,565051.0,59720.0,-1.3378
2022-01-03,59100.0,59000.0,58900.0,59800.0,716944.0,59500.0,0.1695
2022-01-04,57300.0,59100.0,57200.0,59200.0,1221416.0,59100.0,-3.0457
2022-01-05,55600.0,57400.0,55000.0,57400.0,2068038.0,58160.0,-2.9668
2022-01-06,56000.0,55200.0,54600.0,56700.0,2263007.0,57400.0,0.7194
2022-01-07,55000.0,55600.0,55000.0,56200.0,1180315.0,56600.0,-1.7857
2022-01-10,51100.0,54200.0,50600.0,54400.0,4158580.0,55000.0,-7.0909
2022-01-11,49350.0,50900.0,49200.0,51200.0,3785349.0,53410.0,-3.4247
2022-01-12,49300.0,49500.0,49200.0,50400.0,3316544.0,52150.0,-0.1013
2022-01-13,48850.0,49450.0,48800.0,50200.0,1860929.0,50720.0,-0.9128
2022-01-14,46300.0,48300.0,46150.0,48350.0,3731973.0,48980.0,-5.2201
2022-01-17,45100.0,45800.0,44750.0,46350.0,3038409.0,47780.0,-2.5918
2022-01-18,43300.0,45150.0,43200.0,45350.0,3559369.0,46570.0,-3.9911
2022-01-19,41800.0,42100.0,41150.0,43250.0,3714279.0,45070.0,-3.4642
2022-01-20,42750.0,42150.0,40350.0,43200.0,4998251.0,43850.0,2.2727
2022-01-21,43800.0,42050.0,42000.0,44900.0,5118066.0,43350.0,2.4561
2022-01-24,42000.0,43550.0,41850.0,43700.0,1947137.0,42730.0,-4.1096
2022-01-25,40250.0,42050.0,40200.0,42400.0,2238405.0,42120.0,-4.1667
2022-01-26,40550.0,40300.0,40300.0,42500.0,3305595.0,41870.0,0.7453
2022-01-27,39650.0,40850.0,39550.0,41100.0,2378780.0,41250.0,-2.2195
2022-01-28,41000.0,40000.0,39550.0,41200.0,2106118.0,40690.0,3.4048
2022-02-03,41350.0,41850.0,41050.0,42150.0,2175768.0,40560.0,0.8537
2022-02-04,42100.0,41350.0,41150.0,42350.0,1646053.0,40930.0,1.8138
2022-02-07,42350.0,41650.0,41600.0,44400.0,6206268.0,41290.0,0.5938
2022-02-08,44650.0,42500.0,42500.0,44700.0,4619733.0,42290.0,5.4309
2022-02-09,44200.0,45250.0,43800.0,45300.0,1795917.0,42930.0,-1.0078
2022-02-10,42800.0,44900.0,42550.0,44950.0,4415967.0,43220.0,-3.1674
2022-02-11,42150.0,42200.0,41550.0,43200.0,2236543.0,43230.0,-1.5187
2022-02-14,43950.0,41500.0,41000.0,43950.0,2375865.0,43550.0,4.2705
2022-02-15,44200.0,43800.0,43400.0,44800.0,2176377.0,43460.0,0.5688
2022-02-16,46450.0,45250.0,45050.0,46500.0,2671604.0,43910.0,5.0905
2022-02-17,49400.0,46650.0,46300.0,49900.0,6275312.0,45230.0,6.3509
2022-02-18,49350.0,48550.0,47800.0,50300.0,2429903.0,46670.0,-0.1012
2022-02-21,48900.0,48350.0,48100.0,49500.0,1327359.0,47660.0,-0.9119
2022-02-22,47250.0,48100.0,47000.0,48700.0,1860053.0,48270.0,-3.3742
2022-02-23,47100.0,47600.0,47050.0,48000.0,987573.0,48400.0,-0.3175
2022-02-24,46900.0,46550.0,46300.0,48250.0,1672140.0,47900.0,-0.4246
2022-02-25,47750.0,47750.0,47450.0,48950.0,1879588.0,47580.0,1.8124
2022-02-28,48000.0,47850.0,47600.0,48650.0,1108458.0,47400.0,0.5236
2022-03-02,47900.0,47600.0,47500.0,48150.0,813429.0,47530.0,-0.2083
2022-03-03,48600.0,48300.0,48200.0,48800.0,1014446.0,47830.0,1.4614
2022-03-04,48700.0,48350.0,48350.0,50300.0,1928618.0,48190.0,0.2058
2022-03-07,47350.0,48200.0,47300.0,48200.0,1175263.0,48110.0,-2.7721
2022-03-08,48000.0,46650.0,46100.0,48500.0,1817425.0,48110.0,1.3728
2022-03-10,48150.0,48500.0,48100.0,49950.0,1492601.0,48160.0,0.3125
2022-03-11,48900.0,48750.0,48200.0,49150.0,935328.0,48220.0,1.5576
2022-03-14,49800.0,48950.0,48900.0,50000.0,1481934.0,48440.0,1.8405
2022-03-15,52500.0,50200.0,49850.0,52600.0,2845488.0,49470.0,5.4217
2022-03-16,52600.0,53100.0,51400.0,53500.0,1531086.0,50390.0,0.1905
2022-03-17,52100.0,53300.0,52000.0,53600.0,1248069.0,51180.0,-0.9506
2022-03-18,52800.0,52300.0,51800.0,52800.0,834273.0,51960.0,1.3436
2022-03-21,50500.0,52800.0,50200.0,53000.0,1389894.0,52100.0,-4.3561
2022-03-22,50900.0,50300.0,49900.0,51200.0,764010.0,51780.0,0.7921
2022-03-23,52300.0,51200.0,51100.0,52300.0,1190716.0,51720.0,2.7505
2022-03-24,51400.0,51600.0,50700.0,52100.0,728320.0,51580.0,-1.7208
2022-03-25,51000.0,51500.0,51000.0,51800.0,510880.0,51220.0,-0.7782
2022-03-28,50000.0,51000.0,49800.0,51000.0,795384.0,51120.0,-1.9608
2022-03-29,49750.0,50100.0,48800.0,50300.0,854459.0,50890.0,-0.5
2022-03-30,50300.0,50100.0,49800.0,50300.0,630088.0,50490.0,1.1055
2022-03-31,51600.0,50300.0,50000.0,52000.0,1458343.0,50530.0,2.5845
2022-04-01,50900.0,51600.0,50200.0,51700.0,909935.0,50510.0,-1.3566
2022-04-04,50800.0,51000.0,50300.0,51100.0,506591.0,50670.0,-0.1965
2022-04-05,49800.0,51000.0,49800.0,51100.0,1143188.0,50680.0,-1.9685
2022-04-06,48350.0,49500.0,48300.0,49550.0,1560643.0,50290.0,-2.9116
2022-04-07,46200.0,47900.0,46200.0,47900.0,1427208.0,49210.0,-4.4467
2022-04-08,46100.0,46500.0,45350.0,47100.0,1061127.0,48250.0,-0.2165
2022-04-11,45350.0,45850.0,45350.0,47100.0,1053938.0,47160.0,-1.6269
2022-04-12,45300.0,45050.0,44900.0,46000.0,893701.0,46260.0,-0.1103
2022-04-13,46850.0,45400.0,45150.0,46900.0,796378.0,45960.0,3.4216
2022-04-14,46700.0,46850.0,46050.0,46900.0,762627.0,46060.0,-0.3202
2022-04-15,46200.0,46150.0,45600.0,46800.0,566334.0,46080.0,-1.0707
2022-04-18,45400.0,45800.0,45350.0,45800.0,606716.0,46090.0,-1.7316
2022-04-19,45600.0,45600.0,45550.0,46200.0,481474.0,46150.0,0.4405
2022-04-20,45150.0,45700.0,45050.0,45700.0,869238.0,45810.0,-0.9868
2022-04-21,45050.0,45550.0,45000.0,45600.0,618728.0,45480.0,-0.2215
2022-04-22,43600.0,45000.0,43500.0,45050.0,1718671.0,44960.0,-3.2186
2022-04-25,42450.0,42600.0,42200.0,42900.0,1198617.0,44370.0,-2.6376
2022-04-26,43250.0,42800.0,42700.0,43800.0,1091442.0,43900.0,1.8846
2022-04-27,42250.0,41750.0,41700.0,42650.0,864720.0,43320.0,-2.3121
2022-04-28,42950.0,42450.0,41900.0,42950.0,702336.0,42900.0,1.6568
2022-04-29,42350.0,42900.0,42200.0,42950.0,1111677.0,42650.0,-1.397
2022-05-02,41100.0,42200.0,41000.0,42250.0,1273319.0,42380.0,-2.9516
2022-05-03,41250.0,41400.0,41100.0,41750.0,1368156.0,41980.0,0.365
2022-05-04,41450.0,41300.0,41050.0,41800.0,1283809.0,41820.0,0.4848
2022-05-06,40100.0,41100.0,39950.0,41100.0,2241683.0,41250.0,-3.2569
2022-05-09,40900.0,39850.0,39850.0,41150.0,1182506.0,40960.0,1.995
2022-05-10,40050.0,40100.0,39400.0,40200.0,1267511.0,40750.0,-2.0782
2022-05-11,40100.0,39900.0,39600.0,40300.0,957524.0,40520.0,0.1248
2022-05-12,37950.0,39500.0,37550.0,39600.0,2795518.0,39820.0,-5.3616
2022-05-13,38450.0,37850.0,37100.0,38550.0,1708351.0,39490.0,1.3175
2022-05-16,38850.0,38500.0,38450.0,39750.0,1189121.0,39080.0,1.0403
2022-05-17,40000.0,38450.0,38450.0,40250.0,1152307.0,39070.0,2.9601
2022-05-18,39400.0,40150.0,39300.0,40300.0,726873.0,38930.0,-1.5
2022-05-19,38650.0,38400.0,38000.0,38750.0,1023492.0,39070.0,-1.9036
2022-05-20,39950.0,38650.0,38650.0,40100.0,851181.0,39370.0,3.3635
2022-05-23,40000.0,40200.0,39850.0,40500.0,647955.0,39600.0,0.1252
2022-05-24,39400.0,40050.0,39400.0,40200.0,661541.0,39480.0,-1.5
2022-05-25,40150.0,39950.0,39750.0,41150.0,1736547.0,39630.0,1.9036
2022-05-26,40650.0,40150.0,40050.0,41400.0,1303023.0,40030.0,1.2453
2022-05-27,41250.0,41100.0,40450.0,41400.0,1016331.0,40290.0,1.476
2022-05-30,41300.0,41500.0,40800.0,41750.0,914296.0,40550.0,0.1212
2022-05-31,40650.0,41500.0,40000.0,41500.0,3768851.0,40800.0,-1.5738
2022-06-02,39850.0,40300.0,39800.0,40500.0,1117195.0,40740.0,-1.968
2022-06-03,41150.0,40300.0,40150.0,41300.0,1406396.0,40840.0,3.2622
2022-06-07,41500.0,41100.0,40700.0,41900.0,1678530.0,40890.0,0.8505
2022-06-08,40400.0,41500.0,39600.0,41500.0,2070212.0,40710.0,-2.6506
2022-06-09,41050.0,40200.0,39950.0,42300.0,6994591.0,40790.0,1.6089
2022-06-10,39150.0,40700.0,39100.0,40750.0,3297078.0,40650.0,-4.6285
2022-06-13,36000.0,38300.0,36000.0,38350.0,3679924.0,39620.0,-8.046
2022-06-14,35350.0,35050.0,34600.0,35750.0,2443473.0,38390.0,-1.8056
2022-06-15,35800.0,35150.0,35000.0,36050.0,1589703.0,37470.0,1.273
2022-06-16,36450.0,36450.0,36200.0,37700.0,1921845.0,36550.0,1.8156
2022-06-17,36150.0,35700.0,35400.0,36150.0,2210132.0,35950.0,-0.823
2022-06-20,35600.0,36300.0,35050.0,36350.0,1304530.0,35870.0,-1.5214
2022-06-21,36100.0,36400.0,35650.0,36400.0,1054363.0,36020.0,1.4045
2022-06-22,34000.0,36200.0,34000.0,36450.0,1864627.0,35660.0,-5.8172
2022-06-23,33750.0,34050.0,32950.0,34600.0,1841487.0,35120.0,-0.7353
2022-06-24,34800.0,33750.0,33700.0,35100.0,1340546.0,34850.0,3.1111
2022-06-27,34550.0,35000.0,34000.0,35150.0,1250644.0,34640.0,-0.7184
2022-06-28,33750.0,34700.0,33600.0,34850.0,1395917.0,34170.0,-2.3155
2022-06-29,31100.0,32550.0,30650.0,32800.0,4292024.0,33590.0,-7.8519
2022-06-30,30250.0,31000.0,30100.0,31200.0,2230180.0,32890.0,-2.7331
2022-07-01,28950.0,30400.0,28600.0,30500.0,2655063.0,31720.0,-4.2975
2022-07-04,29450.0,29050.0,28750.0,29800.0,1640600.0,30700.0,1.7271
2022-07-05,30600.0,29550.0,29500.0,30750.0,1600485.0,30070.0,3.9049
2022-07-06,31300.0,30250.0,29850.0,31800.0,2551934.0,30110.0,2.2876
2022-07-07,31750.0,31750.0,31300.0,31950.0,780061.0,30410.0,1.4377
2022-07-08,31300.0,31950.0,31200.0,32000.0,845872.0,30880.0,-1.4173
2022-07-11,31200.0,31350.0,31100.0,31650.0,537764.0,31230.0,-0.3195
2022-07-12,30000.0,31000.0,29750.0,31000.0,1307531.0,31110.0,-3.8462
2022-07-13,31600.0,30350.0,30150.0,31600.0,1340853.0,31170.0,5.3333
2022-07-14,30900.0,31000.0,30300.0,31650.0,1255512.0,31000.0,-2.2152
2022-07-15,29900.0,30950.0,29750.0,31000.0,1227196.0,30720.0,-3.2362
2022-07-18,30600.0,30350.0,30100.0,30900.0,959544.0,30600.0,2.3411
2022-07-19,30600.0,30550.0,30300.0,30600.0,530432.0,30720.0,0.0
2022-07-20,30850.0,31200.0,30750.0,31450.0,830978.0,30570.0,0.817
2022-07-21,31300.0,30850.0,30650.0,31550.0,843077.0,30650.0,1.4587
2022-07-22,30900.0,31300.0,30600.0,31450.0,905350.0,30850.0,-1.278
2022-07-25,30450.0,30700.0,30100.0,30750.0,1024850.0,30820.0,-1.4563
2022-07-26,30050.0,30400.0,30000.0,30500.0,775675.0,30710.0,-1.3136
2022-07-27,29900.0,30000.0,29800.0,30050.0,2156271.0,30520.0,-0.4992
2022-07-28,30050.0,30300.0,29900.0,30800.0,1236983.0,30270.0,0.5017
2022-07-29,30900.0,30100.0,30100.0,31650.0,2320623.0,30270.0,2.8286
2022-08-01,30800.0,31000.0,30800.0,31350.0,710808.0,30340.0,-0.3236
2022-08-02,30350.0,30750.0,30300.0,30850.0,703411.0,30400.0,-1.461
2022-08-03,31400.0,30650.0,30500.0,31400.0,1910282.0,30700.0,3.4596
2022-08-04,32900.0,31650.0,31150.0,33400.0,4508880.0,31270.0,4.7771
2022-08-05,32300.0,33000.0,31950.0,33000.0,1537284.0,31550.0,-1.8237
2022-08-08,32000.0,32200.0,31500.0,32500.0,1008583.0,31790.0,-0.9288
2022-08-09,33200.0,31750.0,31750.0,33350.0,1703261.0,32360.0,3.75
2022-08-10,31550.0,32950.0,31500.0,33000.0,1726192.0,32390.0,-4.9699
2022-08-11,33150.0,32150.0,32050.0,33200.0,2097603.0,32440.0,5.0713
2022-08-12,32950.0,32800.0,32750.0,33500.0,965590.0,32570.0,-0.6033
2022-08-16,32400.0,33300.0,32300.0,33300.0,1088816.0,32650.0,-1.6692
2022-08-17,32400.0,32850.0,32400.0,33100.0,674516.0,32490.0,0.0
2022-08-18,31200.0,32000.0,31100.0,32300.0,1501362.0,32420.0,-3.7037
2022-08-19,28650.0,29500.0,27150.0,30100.0,29537451.0,31520.0,-8.1731
2022-08-22,28050.0,28650.0,27900.0,28800.0,3505072.0,30540.0,-2.0942
2022-08-23,27800.0,27550.0,27500.0,28300.0,2421829.0,29620.0,-0.8913
2022-08-24,28300.0,28000.0,27550.0,28400.0,2411714.0,28800.0,1.7986
2022-08-25,28300.0,28400.0,28200.0,28600.0,1713316.0,28220.0,0.0
2022-08-26,28100.0,28400.0,28050.0,28600.0,1271311.0,28110.0,-0.7067
2022-08-29,26950.0,27200.0,26900.0,27350.0,2467445.0,27890.0,-4.0925
2022-08-30,27300.0,27100.0,27100.0,27450.0,1262354.0,27790.0,1.2987
2022-08-31,27300.0,27100.0,26950.0,27400.0,1599488.0,27590.0,0.0
2022-09-01,26100.0,27100.0,26000.0,27150.0,3236747.0,27150.0,-4.3956
2022-09-02,25850.0,26400.0,25700.0,26600.0,1734680.0,26700.0,-0.9579
2022-09-05,25600.0,25600.0,25400.0,26100.0,1578530.0,26430.0,-0.9671
2022-09-06,25600.0,25600.0,25300.0,25850.0,1131133.0,26090.0,0.0
2022-09-07,24850.0,25400.0,24800.0,25450.0,1562561.0,25600.0,-2.9297
2022-09-08,25000.0,25150.0,24850.0,25350.0,1695455.0,25380.0,0.6036
2022-09-13,26800.0,25500.0,25500.0,26950.0,3069085.0,25570.0,7.2
2022-09-14,26250.0,25850.0,25400.0,26350.0,2203749.0,25700.0,-2.0522
2022-09-15,25600.0,26300.0,25600.0,26500.0,1120056.0,25700.0,-2.4762
2022-09-16,25250.0,25500.0,24800.0,25500.0,1964019.0,25780.0,-1.3672
2022-09-19,25000.0,25250.0,24900.0,25350.0,1138066.0,25780.0,-0.9901
2022-09-20,25250.0,25300.0,25050.0,25700.0,1131063.0,25470.0,1.0
2022-09-21,25050.0,25000.0,24300.0,25250.0,1450014.0,25230.0,-0.7921
2022-09-22,24050.0,24550.0,23850.0,24700.0,1861186.0,24920.0,-3.992
2022-09-23,23450.0,23950.0,23300.0,24050.0,1661681.0,24560.0,-2.4948
2022-09-26,21800.0,22850.0,21800.0,22950.0,3982222.0,23920.0,-7.0362
2022-09-27,21500.0,21750.0,20950.0,22000.0,3172907.0,23170.0,-1.3761
2022-09-28,21900.0,21250.0,21250.0,22350.0,3269289.0,22540.0,1.8605
2022-09-29,20600.0,22050.0,20450.0,22250.0,3270904.0,21850.0,-5.9361
2022-09-30,20050.0,20500.0,19650.0,20550.0,3572107.0,21170.0,-2.6699
2022-10-04,20350.0,20400.0,20250.0,20800.0,2381731.0,20880.0,1.4963
2022-10-05,20000.0,20650.0,19900.0,21600.0,3706917.0,20580.0,-1.7199
2022-10-06,20250.0,20300.0,20100.0,20650.0,1281487.0,20250.0,1.25
2022-10-07,18350.0,19800.0,18350.0,19900.0,6342105.0,19800.0,-9.3827
2022-10-11,17800.0,18100.0,17650.0,18550.0,3147167.0,19350.0,-2.9973
2022-10-12,17750.0,17700.0,17050.0,17800.0,3511517.0,18830.0,-0.2809
2022-10-13,16550.0,17350.0,16500.0,17500.0,4515245.0,18140.0,-6.7606
2022-10-14,17500.0,17250.0,17100.0,17950.0,5452407.0,17590.0,5.7402
2022-10-17,16600.0,16550.0,15950.0,16700.0,6227448.0,17240.0,-5.1429
2022-10-18,17200.0,17000.0,16900.0,17500.0,3062046.0,17120.0,3.6145
2022-10-19,17400.0,17350.0,17350.0,18200.0,3804967.0,17050.0,1.1628
2022-10-20,16850.0,17450.0,16550.0,17650.0,3722302.0,17110.0,-3.1609
2022-10-21,16750.0,16700.0,16500.0,17150.0,1838153.0,16960.0,-0.5935
2022-10-24,16750.0,17200.0,16600.0,17450.0,2174318.0,16990.0,0.0
2022-10-25,16350.0,16700.0,16300.0,16950.0,1950396.0,16820.0,-2.3881
2022-10-26,15950.0,16400.0,15900.0,16550.0,2635020.0,16530.0,-2.4465
2022-10-27,16250.0,16050.0,16000.0,16450.0,1914446.0,16410.0,1.8809
2022-10-28,15850.0,16150.0,15800.0,16300.0,3015918.0,16230.0,-2.4615
2022-10-31,17100.0,16150.0,16100.0,17100.0,3901609.0,16300.0,7.8864
2022-11-01,17300.0,17000.0,16850.0,17650.0,2557884.0,16490.0,1.1696
2022-11-02,20250.0,17650.0,17650.0,20500.0,25181000.0,17350.0,17.052
2022-11-03,19850.0,19600.0,18800.0,20400.0,8661506.0,18070.0,-1.9753
2022-11-04,20950.0,19900.0,19900.0,21800.0,11576493.0,19090.0,5.5416
2022-11-07,20500.0,21150.0,20300.0,21150.0,3558867.0,19770.0,-2.148
2022-11-08,21650.0,20700.0,20650.0,21950.0,5516901.0,20640.0,5.6098
2022-11-09,23200.0,22000.0,21950.0,23650.0,10376460.0,21230.0,7.1594
2022-11-10,22950.0,22550.0,22300.0,23600.0,4964575.0,21850.0,-1.0776
2022-11-11,27600.0,25250.0,25050.0,29400.0,32689166.0,23180.0,20.2614
2022-11-14,27900.0,28050.0,27600.0,30250.0,18426232.0,24660.0,1.087
2022-11-15,28700.0,28350.0,27650.0,29050.0,7731617.0,26070.0,2.8674
2022-11-16,28300.0,29300.0,28200.0,29400.0,7234826.0,27090.0,-1.3937
2022-11-17,28250.0,27900.0,27550.0,28800.0,3864461.0,28150.0,-0.1767
2022-11-18,27700.0,28300.0,26950.0,28500.0,4459794.0,28170.0,-1.9469
2022-11-21,26850.0,27400.0,26700.0,28350.0,3689255.0,27960.0,-3.0686
2022-11-22,25000.0,26600.0,24900.0,26650.0,5517295.0,27220.0,-6.8901
2022-11-23,25000.0,25900.0,24850.0,26750.0,5018825.0,26560.0,0.0
2022-11-24,25800.0,25150.0,25150.0,26150.0,2999955.0,26070.0,3.2
