date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-01,277000.0,271000.0,282500.0,282500.0,89342.0,276900.0,2.17
2015-07-02,284500.0,279000.0,285500.0,285000.0,83583.0,278400.0,0.885
2015-07-03,284000.0,275500.0,284500.0,280000.0,52666.0,278500.0,-1.7544
2015-07-06,276000.0,270000.0,278500.0,270000.0,45353.0,278800.0,-3.5714
2015-07-07,273000.0,270500.0,279000.0,276000.0,100224.0,278700.0,2.2222
2015-07-08,277000.0,270500.0,281000.0,270500.0,76198.0,276300.0,-1.9928
2015-07-09,270500.0,265000.0,287000.0,287000.0,135328.0,276700.0,6.0998
2015-07-10,288000.0,284000.0,297500.0,290000.0,122289.0,278700.0,1.0453
2015-07-13,287500.0,284500.0,300500.0,295000.0,121258.0,283700.0,1.7241
2015-07-14,295500.0,290000.0,305000.0,296500.0,160048.0,287800.0,0.5085
2015-07-15,295000.0,293500.0,304000.0,296000.0,129269.0,292900.0,-0.1686
2015-07-16,297000.0,292000.0,300500.0,292000.0,455320.0,293900.0,-1.3514
2015-07-17,295000.0,292500.0,303500.0,299000.0,110492.0,295700.0,2.3973
2015-07-20,297500.0,297500.0,311000.0,309000.0,101056.0,298500.0,3.3445
2015-07-21,311000.0,303500.0,311000.0,309000.0,84136.0,301000.0,0.0
2015-07-22,305500.0,300500.0,308000.0,302500.0,72928.0,302300.0,-2.1036
2015-07-23,303500.0,302000.0,316000.0,314500.0,113350.0,306800.0,3.9669
2015-07-24,314500.0,310000.0,324000.0,320500.0,134922.0,311100.0,1.9078
2015-07-27,319000.0,304000.0,319500.0,306500.0,98892.0,310600.0,-4.3682
2015-07-28,306000.0,291500.0,307500.0,304000.0,204022.0,309600.0,-0.8157
2015-07-29,302000.0,287500.0,310500.0,287500.0,195843.0,306600.0,-5.4276
2015-07-30,288000.0,287500.0,302000.0,293500.0,230112.0,302400.0,2.087
2015-07-31,295000.0,293500.0,306000.0,306000.0,190170.0,299500.0,4.2589
2015-08-03,308500.0,298000.0,308500.0,303000.0,104808.0,298800.0,-0.9804
2015-08-04,306000.0,298500.0,306000.0,304000.0,89013.0,298800.0,0.33
2015-08-05,301500.0,299000.0,304500.0,299000.0,80979.0,301100.0,-1.6447
2015-08-06,299000.0,299000.0,313000.0,309500.0,159231.0,304300.0,3.5117
2015-08-07,309500.0,298000.0,311000.0,298000.0,102285.0,302700.0,-3.7157
2015-08-10,298000.0,288000.0,299000.0,291500.0,117858.0,300400.0,-2.1812
2015-08-11,295000.0,292500.0,298500.0,298000.0,79350.0,299200.0,2.2298
2015-08-12,298000.0,296000.0,304000.0,304000.0,154635.0,300200.0,2.0134
2015-08-13,305000.0,303500.0,314000.0,310500.0,137638.0,300400.0,2.1382
2015-08-17,298500.0,297000.0,304500.0,298500.0,191794.0,300500.0,-3.8647
2015-08-18,295500.0,264500.0,298500.0,265500.0,394780.0,295300.0,-11.0553
2015-08-19,268500.0,260000.0,275000.0,274500.0,333440.0,290600.0,3.3898
2015-08-20,269500.0,255500.0,272500.0,256000.0,301256.0,281000.0,-6.7395
2015-08-21,245000.0,244000.0,258500.0,256000.0,230093.0,270100.0,0.0
2015-08-24,255000.0,237000.0,256000.0,240000.0,305500.0,258400.0,-6.25
2015-08-25,240000.0,231000.0,245000.0,234000.0,500304.0,252100.0,-2.5
2015-08-26,236500.0,232000.0,241500.0,240500.0,381139.0,245300.0,2.7778
2015-08-27,241500.0,239500.0,252500.0,247500.0,337529.0,243600.0,2.9106
2015-08-28,256500.0,252000.0,265000.0,262000.0,322565.0,244800.0,5.8586
2015-08-31,278500.0,265000.0,279000.0,270000.0,478312.0,250800.0,3.0534
2015-09-01,269000.0,266500.0,273500.0,270000.0,214777.0,258000.0,0.0
2015-09-02,266000.0,266000.0,272000.0,270000.0,225449.0,263900.0,0.0
2015-09-03,270000.0,268500.0,273000.0,270000.0,135124.0,268400.0,0.0
2015-09-04,269000.0,250500.0,269000.0,257000.0,234671.0,267400.0,-4.8148
2015-09-07,255500.0,248500.0,258000.0,256000.0,267174.0,264600.0,-0.3891
2015-09-08,255500.0,244500.0,256500.0,249000.0,349197.0,260400.0,-2.7344
2015-09-09,250500.0,247000.0,253500.0,250500.0,359084.0,256500.0,0.6024
2015-09-10,247500.0,247000.0,254500.0,254500.0,241613.0,253400.0,1.5968
2015-09-11,251000.0,250000.0,255000.0,254000.0,153718.0,252800.0,-0.1965
2015-09-14,254000.0,250500.0,255000.0,254500.0,170034.0,252500.0,0.1969
2015-09-15,254000.0,252000.0,255000.0,254000.0,154855.0,253500.0,-0.1965
2015-09-16,254500.0,253000.0,258000.0,254000.0,250169.0,254200.0,0.0
2015-09-17,255000.0,253000.0,255500.0,254000.0,166093.0,254100.0,0.0
2015-09-18,253500.0,251500.0,254500.0,253500.0,207362.0,254000.0,-0.1969
2015-09-21,253500.0,248000.0,254000.0,252500.0,167535.0,253600.0,-0.3945
2015-09-22,255000.0,251500.0,256000.0,255500.0,129190.0,253900.0,1.1881
2015-09-23,252500.0,249500.0,254000.0,249500.0,166888.0,253000.0,-2.3483
2015-09-24,251000.0,242500.0,251500.0,247500.0,214744.0,251700.0,-0.8016
2015-09-25,245500.0,239000.0,247500.0,242000.0,311597.0,249400.0,-2.2222
2015-09-30,236500.0,234500.0,248000.0,244000.0,230502.0,247700.0,0.8264
2015-10-01,242000.0,242000.0,253000.0,246000.0,181715.0,245800.0,0.8197
2015-10-02,246500.0,246500.0,253500.0,251500.0,182059.0,246200.0,2.2358
2015-10-05,251000.0,251000.0,257500.0,251500.0,138685.0,247000.0,0.0
2015-10-06,253000.0,252500.0,256000.0,254000.0,194644.0,249400.0,0.994
2015-10-07,254000.0,254000.0,263500.0,260500.0,237245.0,252700.0,2.5591
2015-10-08,261500.0,256500.0,263000.0,260500.0,235525.0,255600.0,0.0
2015-10-12,258500.0,254500.0,262000.0,254500.0,192761.0,256200.0,-2.3033
2015-10-13,256000.0,254500.0,259000.0,257500.0,131463.0,257400.0,1.1788
2015-10-14,256500.0,256500.0,267000.0,265000.0,150266.0,259600.0,2.9126
2015-10-15,263500.0,263500.0,268500.0,266000.0,166554.0,260700.0,0.3774
2015-10-16,266000.0,266000.0,270500.0,269000.0,183764.0,262400.0,1.1278
2015-10-19,268000.0,267000.0,270500.0,270000.0,146683.0,265500.0,0.3717
2015-10-20,268000.0,266000.0,272500.0,270000.0,160570.0,268000.0,0.0
2015-10-21,268000.0,268000.0,272000.0,269000.0,173264.0,268800.0,-0.3704
2015-10-22,267000.0,267000.0,271500.0,269500.0,173474.0,269500.0,0.1859
2015-10-23,270500.0,267000.0,273500.0,269000.0,167895.0,269500.0,-0.1855
2015-10-26,269000.0,262500.0,270500.0,267500.0,130922.0,269000.0,-0.5576
2015-10-27,265000.0,263000.0,267500.0,267000.0,95703.0,268400.0,-0.1869
2015-10-28,265000.0,264500.0,267000.0,266000.0,95772.0,267800.0,-0.3745
2015-10-29,264000.0,264000.0,271500.0,269000.0,128831.0,267700.0,1.1278
2015-10-30,267500.0,267000.0,270500.0,267000.0,185929.0,267300.0,-0.7435
2015-11-02,265000.0,264000.0,270500.0,269000.0,107606.0,267600.0,0.7491
2015-11-03,268500.0,222500.0,270000.0,254000.0,1567849.0,265000.0,-5.5762
2015-11-04,260000.0,256500.0,266500.0,265500.0,374872.0,264900.0,4.5276
2015-11-05,264000.0,258000.0,264000.0,258000.0,211238.0,262700.0,-2.8249
2015-11-06,256000.0,255500.0,263500.0,261000.0,141902.0,261500.0,1.1628
2015-11-09,259000.0,254500.0,261000.0,256500.0,148598.0,259000.0,-1.7241
2015-11-10,254000.0,247000.0,255000.0,251500.0,161719.0,258500.0,-1.9493
2015-11-11,249000.0,248500.0,256000.0,252000.0,88192.0,255800.0,0.1988
2015-11-12,250500.0,247500.0,254000.0,250000.0,80152.0,254200.0,-0.7937
2015-11-13,246000.0,239000.0,249000.0,239000.0,143336.0,249800.0,-4.4
2015-11-16,230000.0,229000.0,245500.0,241500.0,165686.0,246800.0,1.046
2015-11-17,244000.0,238000.0,249000.0,245000.0,141407.0,245500.0,1.4493
2015-11-18,245000.0,244000.0,255500.0,251000.0,109054.0,245300.0,2.449
2015-11-19,250500.0,241500.0,251000.0,248000.0,151220.0,244900.0,-1.1952
2015-11-20,247000.0,242000.0,249500.0,243000.0,134570.0,245700.0,-2.0161
2015-11-23,243500.0,242000.0,254000.0,250500.0,133991.0,247500.0,3.0864
2015-11-24,259000.0,255500.0,262500.0,258000.0,217122.0,250100.0,2.994
2015-11-25,258000.0,256000.0,263500.0,261500.0,119336.0,252200.0,1.3566
2015-11-26,261500.0,259000.0,273500.0,269000.0,182058.0,256400.0,2.8681
2015-11-27,271500.0,269000.0,277000.0,276000.0,187577.0,263000.0,2.6022
2015-11-30,273500.0,264000.0,274000.0,270000.0,398583.0,266900.0,-2.1739
2015-12-01,267500.0,264500.0,271500.0,270000.0,158801.0,269300.0,0.0
2015-12-02,268500.0,265500.0,270000.0,268000.0,91602.0,270600.0,-0.7407
2015-12-03,265500.0,261000.0,267000.0,264500.0,93111.0,269700.0,-1.306
2015-12-04,259500.0,258500.0,262500.0,260500.0,115866.0,266600.0,-1.5123
2015-12-07,261000.0,260500.0,265000.0,262000.0,88405.0,265000.0,0.5758
2015-12-08,259000.0,254000.0,261000.0,256000.0,108676.0,262200.0,-2.2901
2015-12-09,253500.0,252500.0,258500.0,256500.0,80444.0,259900.0,0.1953
2015-12-10,255000.0,250000.0,256500.0,254000.0,129990.0,257800.0,-0.9747
2015-12-11,252000.0,249500.0,254000.0,252500.0,134588.0,256200.0,-0.5906
2015-12-14,249000.0,244500.0,252500.0,252000.0,89842.0,254200.0,-0.198
2015-12-15,252000.0,248000.0,253500.0,253500.0,93245.0,253700.0,0.5952
2015-12-16,255500.0,253000.0,262000.0,261000.0,144034.0,254600.0,2.9586
2015-12-17,261500.0,254000.0,263500.0,256500.0,128802.0,255100.0,-1.7241
2015-12-18,253500.0,252500.0,265000.0,261500.0,116200.0,256900.0,1.9493
2015-12-21,258500.0,256000.0,263000.0,258500.0,88029.0,258200.0,-1.1472
2015-12-22,258500.0,256500.0,262500.0,262000.0,64428.0,259900.0,1.354
2015-12-23,262000.0,260000.0,266500.0,265000.0,87095.0,260700.0,1.145
2015-12-24,265500.0,260000.0,267000.0,260500.0,92103.0,261500.0,-1.6981
2015-12-28,260500.0,254500.0,260500.0,254500.0,67595.0,260100.0,-2.3033
2015-12-29,251500.0,248500.0,253500.0,250500.0,121614.0,258500.0,-1.5717
2015-12-30,250500.0,235500.0,251500.0,240500.0,397072.0,254200.0,-3.992
2016-01-04,243000.0,234500.0,245000.0,234500.0,173905.0,248100.0,-2.4948
2016-01-05,236000.0,234000.0,244000.0,241000.0,182985.0,244200.0,2.7719
2016-01-06,241000.0,237500.0,243000.0,239000.0,108574.0,241100.0,-0.8299
2016-01-07,237000.0,236000.0,243000.0,240500.0,113376.0,239100.0,0.6276
2016-01-08,240500.0,235000.0,242500.0,241500.0,81557.0,239300.0,0.4158
2016-01-11,238000.0,236000.0,241500.0,239000.0,84152.0,240200.0,-1.0352
2016-01-12,240000.0,237000.0,246000.0,237500.0,86196.0,239500.0,-0.6276
2016-01-13,239000.0,238000.0,245000.0,242500.0,90207.0,240200.0,2.1053
2016-01-14,239000.0,235000.0,240500.0,240000.0,96090.0,240100.0,-1.0309
2016-01-15,243500.0,234500.0,243500.0,234500.0,99523.0,238700.0,-2.2917
2016-01-18,233000.0,231000.0,237500.0,232000.0,74060.0,237300.0,-1.0661
2016-01-19,232000.0,232000.0,238500.0,237500.0,76550.0,237300.0,2.3707
2016-01-20,236500.0,217500.0,237500.0,219500.0,257290.0,232700.0,-7.5789
2016-01-21,219000.0,218500.0,227000.0,219000.0,147015.0,228500.0,-0.2278
2016-01-22,222500.0,222500.0,231500.0,229500.0,210484.0,227500.0,4.7945
2016-01-25,231000.0,225500.0,232000.0,230000.0,127984.0,227100.0,0.2179
2016-01-26,230000.0,227500.0,236000.0,232000.0,83313.0,226000.0,0.8696
2016-01-27,234000.0,229000.0,236000.0,234000.0,112469.0,228900.0,0.8621
2016-01-28,231000.0,228000.0,233000.0,230000.0,106476.0,231100.0,-1.7094
2016-01-29,229500.0,227500.0,236500.0,236000.0,107965.0,232400.0,2.6087
2016-02-01,236000.0,235000.0,241000.0,239500.0,81910.0,234300.0,1.4831
2016-02-02,238000.0,231000.0,241000.0,233500.0,98758.0,234600.0,-2.5052
2016-02-03,229000.0,224500.0,231500.0,225500.0,87573.0,232900.0,-3.4261
2016-02-04,227500.0,224000.0,235000.0,233500.0,94199.0,233600.0,3.5477
2016-02-05,235000.0,230500.0,237000.0,236000.0,73900.0,233600.0,1.0707
2016-02-11,228500.0,220000.0,231500.0,224500.0,146539.0,230600.0,-4.8729
2016-02-12,222000.0,212500.0,222000.0,217000.0,190943.0,227300.0,-3.3408
2016-02-15,220000.0,217500.0,222000.0,218500.0,93580.0,225900.0,0.6912
2016-02-16,220000.0,219000.0,226500.0,223000.0,120505.0,223800.0,2.0595
2016-02-17,224000.0,217500.0,228000.0,218500.0,139886.0,220300.0,-2.0179
2016-02-18,222500.0,221500.0,230000.0,229000.0,206088.0,221200.0,4.8055
2016-02-19,228000.0,226000.0,233000.0,233000.0,98518.0,224400.0,1.7467
2016-02-22,231000.0,226500.0,232000.0,230500.0,77632.0,226800.0,-1.073
2016-02-23,231000.0,228500.0,234500.0,230500.0,110169.0,228300.0,0.0
2016-02-24,229500.0,229500.0,241500.0,239500.0,185082.0,232500.0,3.9046
2016-02-25,241000.0,236500.0,244000.0,240500.0,125435.0,234800.0,0.4175
2016-02-26,244000.0,243000.0,258000.0,249500.0,234946.0,238100.0,3.7422
2016-02-29,251000.0,247000.0,254500.0,248000.0,187976.0,241600.0,-0.6012
2016-03-02,249000.0,245000.0,252500.0,248000.0,125241.0,245100.0,0.0
2016-03-03,246000.0,240500.0,249000.0,249000.0,172711.0,247000.0,0.4032
2016-03-04,245000.0,243500.0,249000.0,243500.0,105349.0,247600.0,-2.2088
2016-03-07,242500.0,235000.0,246000.0,237000.0,203144.0,245100.0,-2.6694
2016-03-08,235000.0,231000.0,237500.0,233000.0,131802.0,242100.0,-1.6878
2016-03-09,233000.0,229500.0,235500.0,235000.0,136589.0,239500.0,0.8584
2016-03-10,234000.0,231000.0,241000.0,236500.0,185599.0,237000.0,0.6383
2016-03-11,235000.0,230000.0,237500.0,231000.0,181121.0,234500.0,-2.3256
2016-03-14,232000.0,226500.0,232500.0,229000.0,211709.0,232900.0,-0.8658
2016-03-15,250500.0,240500.0,258000.0,242500.0,894351.0,234800.0,5.8952
2016-03-16,240500.0,237500.0,246500.0,244500.0,233440.0,236700.0,0.8247
2016-03-17,243500.0,238500.0,247000.0,238500.0,163597.0,237100.0,-2.454
2016-03-18,239000.0,237500.0,246000.0,238500.0,247555.0,238600.0,0.0
2016-03-21,239500.0,233000.0,242000.0,235000.0,147449.0,239800.0,-1.4675
2016-03-22,235500.0,234500.0,242500.0,242500.0,169420.0,239800.0,3.1915
2016-03-23,241500.0,236500.0,242000.0,237500.0,136811.0,238400.0,-2.0619
2016-03-24,238000.0,235500.0,238500.0,236500.0,128101.0,238000.0,-0.4211
2016-03-25,238000.0,233000.0,238500.0,234000.0,103618.0,237100.0,-1.0571
2016-03-28,233500.0,228000.0,233500.0,229500.0,137888.0,236000.0,-1.9231
2016-03-29,228500.0,225500.0,234500.0,229500.0,192651.0,233400.0,0.0
2016-03-30,230500.0,225000.0,230500.0,227500.0,165525.0,231400.0,-0.8715
2016-03-31,227500.0,221000.0,228000.0,223000.0,233641.0,228700.0,-1.978
2016-04-01,221500.0,220500.0,226500.0,223000.0,168644.0,226500.0,0.0
2016-04-04,223000.0,223000.0,225500.0,224000.0,112737.0,225400.0,0.4484
2016-04-05,223500.0,215000.0,223500.0,217000.0,213077.0,222900.0,-3.125
2016-04-06,217000.0,214500.0,218500.0,216500.0,148356.0,220700.0,-0.2304
2016-04-07,217500.0,215500.0,219500.0,217500.0,114133.0,219600.0,0.4619
2016-04-08,217500.0,215000.0,219000.0,218500.0,108834.0,218700.0,0.4598
2016-04-11,218500.0,218000.0,223000.0,222000.0,107082.0,218300.0,1.6018
2016-04-12,222500.0,219500.0,226000.0,223000.0,149825.0,219500.0,0.4505
2016-04-14,225000.0,224500.0,231500.0,231000.0,193576.0,222400.0,3.5874
2016-04-15,230000.0,225500.0,231000.0,228000.0,111004.0,224500.0,-1.2987
2016-04-18,226000.0,221500.0,227000.0,226000.0,124659.0,226000.0,-0.8772
2016-04-19,226000.0,222500.0,228000.0,226500.0,106171.0,226900.0,0.2212
2016-04-20,225500.0,223000.0,227500.0,223500.0,81671.0,227000.0,-1.3245
2016-04-21,224500.0,224000.0,229000.0,228500.0,101591.0,226500.0,2.2371
2016-04-22,228500.0,222500.0,228500.0,224500.0,89306.0,225800.0,-1.7505
2016-04-25,226000.0,225500.0,233500.0,233000.0,199445.0,227200.0,3.7862
2016-04-26,232500.0,232000.0,235000.0,234500.0,107440.0,228800.0,0.6438
2016-04-27,234000.0,228000.0,234500.0,229500.0,138602.0,230000.0,-2.1322
2016-04-28,230000.0,225000.0,231500.0,227000.0,133945.0,229700.0,-1.0893
