date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-02-18,149000.0,150000.0,148000.0,150500.0,168080.0,151100.0,-0.9967
2021-02-19,150000.0,149000.0,147500.0,150000.0,115513.0,150600.0,0.6711
2021-02-22,148000.0,150000.0,148000.0,150500.0,107667.0,149800.0,-1.3333
2021-02-23,147500.0,148000.0,145000.0,148500.0,161481.0,149000.0,-0.3378
2021-02-24,122000.0,130000.0,121000.0,131000.0,12426682.0,143300.0,-17.2881
2021-02-25,126000.0,126000.0,122000.0,126500.0,1483712.0,138700.0,3.2787
2021-02-26,118000.0,122000.0,117000.0,122500.0,1993882.0,132300.0,-6.3492
2021-03-02,112000.0,120500.0,112000.0,122000.0,1558796.0,125100.0,-5.0847
2021-03-03,115000.0,114000.0,111000.0,115000.0,827873.0,118600.0,2.6786
2021-03-04,110500.0,113500.0,110000.0,114000.0,656140.0,116300.0,-3.913
2021-03-05,109500.0,110000.0,105000.0,111000.0,760269.0,113000.0,-0.905
2021-03-08,106500.0,110000.0,105500.0,113500.0,540419.0,110700.0,-2.7397
2021-03-09,108000.0,107000.0,105500.0,111000.0,497927.0,109900.0,1.4085
2021-03-10,104000.0,110000.0,103500.0,110500.0,508231.0,107700.0,-3.7037
2021-03-11,106000.0,104000.0,103500.0,107000.0,366145.0,106800.0,1.9231
2021-03-12,108500.0,107500.0,107000.0,110500.0,414138.0,106600.0,2.3585
2021-03-15,109000.0,109500.0,108500.0,112500.0,407201.0,107100.0,0.4608
2021-03-16,110000.0,111000.0,109500.0,111500.0,323446.0,107500.0,0.9174
2021-03-17,111500.0,110500.0,108500.0,111500.0,344258.0,109000.0,1.3636
2021-03-18,110500.0,115000.0,109500.0,115500.0,657728.0,109900.0,-0.8969
2021-03-19,107000.0,108000.0,106000.0,109000.0,472786.0,109600.0,-3.1674
2021-03-22,105000.0,107500.0,103500.0,107500.0,403798.0,108800.0,-1.8692
2021-03-23,105000.0,106000.0,104500.0,107500.0,290725.0,107800.0,0.0
2021-03-24,106500.0,105500.0,105000.0,107000.0,232456.0,106800.0,1.4286
2021-03-25,104500.0,106000.0,104000.0,106000.0,328715.0,105600.0,-1.8779
2021-03-26,104000.0,105000.0,102000.0,105000.0,300995.0,105000.0,-0.4785
2021-03-29,101000.0,104500.0,100000.0,104500.0,523105.0,104200.0,-2.8846
2021-03-30,104000.0,101500.0,100500.0,104500.0,395848.0,104000.0,2.9703
2021-03-31,103000.0,108000.0,102500.0,109000.0,675835.0,103300.0,-0.9615
2021-04-01,104500.0,103500.0,102000.0,105000.0,285824.0,103300.0,1.4563
2021-04-02,105000.0,105000.0,104000.0,106000.0,315577.0,103500.0,0.4785
2021-04-05,103500.0,105500.0,103000.0,106000.0,217828.0,104000.0,-1.4286
2021-04-06,102000.0,104000.0,101000.0,104500.0,346579.0,103600.0,-1.4493
2021-04-07,102500.0,101500.0,101000.0,103000.0,252175.0,103500.0,0.4902
2021-04-08,105500.0,102500.0,101500.0,107000.0,609482.0,103700.0,2.9268
2021-04-09,109000.0,106500.0,105500.0,109500.0,645787.0,104500.0,3.3175
2021-04-12,110000.0,110000.0,107000.0,110500.0,374629.0,105800.0,0.9174
2021-04-13,114000.0,111000.0,111000.0,115500.0,906936.0,108200.0,3.6364
2021-04-14,111500.0,114500.0,111000.0,115000.0,389050.0,110000.0,-2.193
2021-04-15,112000.0,112000.0,109000.0,112000.0,292030.0,111300.0,0.4484
2021-04-16,111500.0,112500.0,111000.0,113500.0,242747.0,111800.0,-0.4464
2021-04-19,113500.0,111000.0,110500.0,115500.0,622540.0,112500.0,1.7937
2021-04-20,119000.0,114500.0,114000.0,119500.0,727766.0,113500.0,4.8458
2021-04-21,120000.0,118500.0,117500.0,121000.0,654108.0,115200.0,0.8403
2021-04-22,117500.0,120500.0,117000.0,121000.0,383676.0,116300.0,-2.0833
2021-04-23,118500.0,116000.0,115500.0,119000.0,283501.0,117700.0,0.8511
2021-04-26,117500.0,119500.0,117000.0,120000.0,338233.0,118500.0,-0.8439
2021-04-27,114500.0,118000.0,114000.0,118500.0,334035.0,117600.0,-2.5532
2021-04-28,115000.0,114500.0,112000.0,115500.0,305629.0,116600.0,0.4367
2021-04-29,111500.0,115000.0,111000.0,115000.0,315054.0,115400.0,-3.0435
2021-04-30,109000.0,111500.0,108500.0,111500.0,264892.0,113500.0,-2.2422
2021-05-03,105000.0,109000.0,104500.0,109500.0,390931.0,111000.0,-3.6697
2021-05-04,104500.0,103500.0,102500.0,105500.0,445119.0,109000.0,-0.4762
2021-05-06,106000.0,104000.0,103500.0,107500.0,264179.0,107200.0,1.4354
2021-05-07,108000.0,106500.0,106000.0,108500.0,174741.0,106500.0,1.8868
2021-05-10,109500.0,108500.0,107500.0,110000.0,212041.0,106600.0,1.3889
2021-05-11,106500.0,109000.0,106000.0,109000.0,210598.0,106900.0,-2.7397
2021-05-12,107500.0,108000.0,107000.0,114500.0,860584.0,107500.0,0.939
2021-05-13,108000.0,106500.0,105000.0,109000.0,303192.0,107900.0,0.4651
2021-05-14,110500.0,108500.0,108500.0,112000.0,225513.0,108400.0,2.3148
2021-05-17,111000.0,111500.0,110000.0,114000.0,352455.0,108700.0,0.4525
2021-05-18,113000.0,112000.0,110500.0,113000.0,223112.0,110000.0,1.8018
2021-05-20,113000.0,113000.0,111500.0,114000.0,198742.0,111100.0,0.0
2021-05-21,112500.0,114500.0,111500.0,114500.0,185480.0,112000.0,-0.4425
2021-05-24,111000.0,113000.0,109000.0,113500.0,260775.0,112100.0,-1.3333
2021-05-25,112500.0,111500.0,110500.0,113500.0,186693.0,112400.0,1.3514
2021-05-26,110500.0,113000.0,110500.0,113000.0,186569.0,111900.0,-1.7778
2021-05-27,114000.0,110500.0,108000.0,114000.0,418439.0,112100.0,3.1674
2021-05-28,113000.0,113500.0,111500.0,113500.0,230342.0,112200.0,-0.8772
2021-05-31,113500.0,112500.0,111000.0,113500.0,195806.0,112700.0,0.4425
2021-06-01,112000.0,113500.0,112000.0,115000.0,221321.0,112600.0,-1.3216
2021-06-02,112500.0,112000.0,111500.0,113500.0,201131.0,113000.0,0.4464
2021-06-03,113000.0,113000.0,112000.0,114000.0,220038.0,112800.0,0.4444
2021-06-04,113500.0,112500.0,111500.0,113500.0,201488.0,112900.0,0.4425
2021-06-07,114000.0,114000.0,112500.0,114500.0,194269.0,113000.0,0.4405
2021-06-08,120000.0,114500.0,114000.0,120500.0,1184944.0,114600.0,5.2632
2021-06-09,119000.0,120500.0,116500.0,121000.0,562473.0,115900.0,-0.8333
2021-06-10,121000.0,118000.0,117500.0,122000.0,721843.0,117500.0,1.6807
2021-06-11,121500.0,121000.0,118500.0,122000.0,363126.0,119100.0,0.4132
2021-06-14,119000.0,122000.0,119000.0,122500.0,354305.0,120100.0,-2.0576
2021-06-15,119000.0,118500.0,117000.0,120500.0,346677.0,119900.0,0.0
2021-06-16,123500.0,119500.0,119000.0,124000.0,564885.0,120800.0,3.7815
2021-06-17,126500.0,123500.0,123000.0,128000.0,740335.0,121900.0,2.4291
2021-06-18,127500.0,127000.0,124500.0,127500.0,423591.0,123100.0,0.7905
2021-06-21,123500.0,127500.0,123000.0,128500.0,446269.0,124000.0,-3.1373
2021-06-22,121000.0,125000.0,120500.0,125500.0,442181.0,124400.0,-2.0243
2021-06-23,121500.0,121000.0,119500.0,123000.0,257022.0,124000.0,0.4132
2021-06-24,122000.0,121500.0,121000.0,123000.0,225303.0,123100.0,0.4115
2021-06-25,122000.0,122500.0,121000.0,123000.0,207002.0,122000.0,0.0
2021-06-28,123000.0,122000.0,121000.0,124500.0,250417.0,121900.0,0.8197
2021-06-29,125000.0,123500.0,123000.0,126000.0,316209.0,122700.0,1.626
2021-06-30,123000.0,125000.0,123000.0,125500.0,231375.0,123000.0,-1.6
2021-07-01,128000.0,123000.0,122000.0,128500.0,588182.0,124200.0,4.065
2021-07-02,135000.0,129000.0,127000.0,135000.0,1121805.0,126800.0,5.4688
2021-07-05,132000.0,134500.0,132000.0,137500.0,645056.0,128600.0,-2.2222
2021-07-06,131500.0,133000.0,129500.0,133000.0,302620.0,129900.0,-0.3788
2021-07-07,129500.0,131500.0,128500.0,132000.0,308334.0,131200.0,-1.5209
2021-07-08,130000.0,129500.0,129500.0,135000.0,570279.0,131600.0,0.3861
2021-07-09,128000.0,129000.0,125000.0,130000.0,425244.0,130200.0,-1.5385
2021-07-12,127500.0,128500.0,126500.0,128500.0,181619.0,129300.0,-0.3906
2021-07-13,132500.0,129000.0,128000.0,133000.0,354269.0,129500.0,3.9216
2021-07-14,130500.0,132500.0,129500.0,132500.0,214600.0,129700.0,-1.5094
2021-07-15,128500.0,130500.0,128000.0,131500.0,228926.0,129400.0,-1.5326
2021-07-16,125500.0,127500.0,125500.0,128500.0,327694.0,128900.0,-2.3346
2021-07-19,125500.0,124000.0,123000.0,127000.0,216944.0,128500.0,0.0
2021-07-20,124500.0,123500.0,123000.0,125500.0,198884.0,126900.0,-0.7968
2021-07-21,125000.0,125500.0,124000.0,127000.0,194282.0,125800.0,0.4016
2021-07-22,124000.0,125000.0,123000.0,125000.0,155904.0,124900.0,-0.8
2021-07-23,122000.0,124000.0,122000.0,125000.0,235444.0,124200.0,-1.6129
2021-07-26,120500.0,122500.0,120000.0,123000.0,221231.0,123200.0,-1.2295
2021-07-27,122000.0,121000.0,120500.0,122500.0,146705.0,122700.0,1.2448
2021-07-28,120000.0,121500.0,119000.0,122500.0,218927.0,121700.0,-1.6393
2021-07-29,120500.0,120000.0,120000.0,122500.0,125487.0,121000.0,0.4167
2021-07-30,119000.0,120500.0,118000.0,121000.0,265906.0,120400.0,-1.2448
2021-08-02,124000.0,119000.0,118000.0,125500.0,405374.0,121100.0,4.2017
2021-08-03,124000.0,124500.0,122500.0,126500.0,254700.0,121500.0,0.0
2021-08-04,123500.0,124000.0,122000.0,124500.0,223427.0,122200.0,-0.4032
2021-08-05,127500.0,124000.0,123500.0,129000.0,493796.0,123600.0,3.2389
2021-08-06,127000.0,128000.0,125500.0,128000.0,200052.0,125200.0,-0.3922
2021-08-09,124500.0,127500.0,123500.0,127500.0,252244.0,125300.0,-1.9685
2021-08-10,122000.0,124500.0,120000.0,127500.0,556724.0,124900.0,-2.008
2021-08-11,127500.0,122000.0,120500.0,133000.0,1286901.0,125700.0,4.5082
2021-08-12,124000.0,128000.0,124000.0,131000.0,526626.0,125000.0,-2.7451
2021-08-13,121500.0,124500.0,121500.0,126500.0,353831.0,123900.0,-2.0161
2021-08-17,119500.0,121500.0,119000.0,124500.0,451563.0,122900.0,-1.6461
2021-08-18,119500.0,119500.0,116000.0,121000.0,283807.0,122400.0,0.0
2021-08-19,115000.0,118000.0,115000.0,120500.0,365765.0,119900.0,-3.7657
2021-08-20,113000.0,115000.0,113000.0,117000.0,297982.0,117700.0,-1.7391
2021-08-23,114000.0,113500.0,113000.0,115500.0,156249.0,116200.0,0.885
2021-08-24,117000.0,115500.0,114500.0,118000.0,191438.0,115700.0,2.6316
2021-08-25,118000.0,117500.0,115500.0,118000.0,151128.0,115400.0,0.8547
2021-08-26,117000.0,118000.0,116500.0,118500.0,131690.0,115800.0,-0.8475
2021-08-27,121500.0,117500.0,117500.0,123000.0,415457.0,117500.0,3.8462
2021-08-30,121500.0,122000.0,120500.0,123000.0,146824.0,119000.0,0.0
2021-08-31,125500.0,122500.0,122000.0,125500.0,342891.0,120700.0,3.2922
2021-09-01,124000.0,126000.0,123500.0,126000.0,206858.0,121900.0,-1.1952
2021-09-02,122000.0,125000.0,122000.0,125000.0,191733.0,122900.0,-1.6129
2021-09-03,125000.0,123500.0,122500.0,126500.0,270216.0,123600.0,2.459
2021-09-06,121500.0,125000.0,121500.0,125000.0,180646.0,123600.0,-2.8
2021-09-07,121000.0,121500.0,120000.0,123000.0,140250.0,122700.0,-0.4115
2021-09-08,116500.0,121000.0,116500.0,121000.0,340099.0,121200.0,-3.719
2021-09-09,114500.0,116500.0,113000.0,117500.0,473070.0,119700.0,-1.7167
2021-09-10,113500.0,114000.0,113500.0,115500.0,238610.0,117400.0,-0.8734
2021-09-13,114000.0,113500.0,112000.0,114500.0,165031.0,115900.0,0.4405
2021-09-14,115000.0,114000.0,114000.0,116500.0,198445.0,114700.0,0.8772
2021-09-15,113000.0,114500.0,113000.0,114500.0,195224.0,114000.0,-1.7391
2021-09-16,114000.0,113500.0,112500.0,114000.0,105664.0,113900.0,0.885
2021-09-17,113500.0,113500.0,112000.0,114000.0,153055.0,113900.0,-0.4386
2021-09-23,109500.0,111500.0,108000.0,112000.0,323144.0,113000.0,-3.5242
2021-09-24,107000.0,110000.0,107000.0,110500.0,224301.0,111400.0,-2.2831
2021-09-27,108000.0,107000.0,107000.0,109500.0,120166.0,110400.0,0.9346
2021-09-28,104500.0,107500.0,104000.0,108000.0,272585.0,108500.0,-3.2407
2021-09-29,102000.0,102000.0,100500.0,103500.0,315717.0,106200.0,-2.3923
2021-09-30,102000.0,101500.0,101000.0,103500.0,233153.0,104700.0,0.0
2021-10-01,101000.0,102000.0,100000.0,102500.0,200990.0,103500.0,-0.9804
2021-10-05,96400.0,100000.0,96100.0,100500.0,363173.0,101180.0,-4.5545
2021-10-06,91400.0,96300.0,91400.0,97400.0,442287.0,98560.0,-5.1867
2021-10-07,97300.0,91600.0,91600.0,98800.0,292791.0,97620.0,6.4551
2021-10-08,100000.0,97300.0,95600.0,101500.0,244101.0,97220.0,2.7749
2021-10-12,100500.0,101000.0,98300.0,101000.0,141355.0,97120.0,0.5
2021-10-13,100500.0,100500.0,100000.0,103000.0,117404.0,97940.0,0.0
2021-10-14,102500.0,101000.0,100000.0,102500.0,124511.0,100160.0,1.99
2021-10-15,102000.0,102500.0,101000.0,103000.0,102576.0,101100.0,-0.4878
2021-10-18,99900.0,102000.0,99500.0,102000.0,120834.0,101080.0,-2.0588
2021-10-19,100500.0,100000.0,99700.0,101000.0,116146.0,101080.0,0.6006
2021-10-20,99700.0,100000.0,99400.0,101000.0,151370.0,100920.0,-0.796
2021-10-21,97500.0,99700.0,97500.0,100500.0,191000.0,99920.0,-2.2066
2021-10-22,98000.0,97000.0,96900.0,98800.0,102557.0,99120.0,0.5128
2021-10-25,97000.0,97500.0,95800.0,99500.0,167583.0,98540.0,-1.0204
2021-10-26,100500.0,96200.0,96200.0,100500.0,167296.0,98540.0,3.6082
2021-10-27,99100.0,100500.0,98700.0,101000.0,112457.0,98420.0,-1.393
2021-10-28,97000.0,99300.0,97000.0,99300.0,166833.0,98320.0,-2.1191
