date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-16,192472.0,191375.0,200355.0,197960.0,33765.0,186964.6898,2.9046
2015-04-17,198958.0,198958.0,222206.0,211630.0,59873.0,193230.7708,6.9052
2015-04-20,214723.0,205843.0,218115.0,208637.0,25857.0,198439.2012,-1.4144
2015-04-21,208637.0,206142.0,213426.0,210632.0,21948.0,204246.3017,0.9565
2015-04-22,210732.0,204745.0,213825.0,209535.0,28906.0,207678.6772,-0.5211
2015-04-23,208337.0,206441.0,217517.0,216419.0,36743.0,211370.4765,3.2857
2015-04-24,216719.0,216719.0,230488.0,222107.0,57644.0,213465.8221,2.6279
2015-04-27,236974.0,232583.0,255333.0,235976.0,90130.0,218933.6762,6.2444
2015-04-28,233681.0,229790.0,243759.0,235876.0,55280.0,223982.4612,-0.0423
2015-04-29,236475.0,229690.0,240466.0,235876.0,38539.0,229250.7585,0.0
2015-04-30,237073.0,231885.0,238869.0,237273.0,32996.0,233421.494,0.5922
2015-05-04,238271.0,237073.0,243559.0,240067.0,29675.0,237013.5149,1.1775
2015-05-06,241763.0,234280.0,248947.0,238670.0,44044.0,237552.318,-0.5819
2015-05-07,237872.0,223504.0,239468.0,230588.0,55680.0,236494.6674,-3.3863
2015-05-08,230688.0,226696.0,234479.0,233382.0,21379.0,235995.7756,1.2116
2015-05-11,233781.0,232783.0,238869.0,238869.0,35477.0,236315.0664,2.3514
2015-05-12,239568.0,237572.0,241663.0,241464.0,28764.0,236594.4458,1.086
2015-05-13,241464.0,237971.0,244158.0,241963.0,26877.0,237252.983,0.2066
2015-05-14,240566.0,239568.0,243659.0,239967.0,14149.0,239128.8161,-0.8247
2015-05-15,239468.0,239468.0,254235.0,248648.0,48450.0,242182.0339,3.6175
2015-05-18,252240.0,250543.0,273293.0,270200.0,47081.0,248448.1149,8.6677
2015-05-19,274889.0,266907.0,298337.0,274690.0,57457.0,255093.3536,1.6617
2015-05-20,274790.0,269601.0,278282.0,272994.0,36872.0,261299.5676,-0.6175
2015-05-21,272994.0,258825.0,276386.0,259923.0,66606.0,265290.702,-4.788
2015-05-22,259923.0,251741.0,259923.0,253936.0,67814.0,266348.3526,-2.3033
2015-05-26,262317.0,250643.0,262417.0,253537.0,44768.0,263015.7554,-0.1572
2015-05-27,251741.0,242362.0,251841.0,249945.0,64053.0,258066.7487,-1.4168
2015-05-28,247450.0,245954.0,255433.0,250543.0,54052.0,253576.7226,0.2395
2015-05-29,250843.0,249446.0,258725.0,255931.0,49420.0,252778.4957,2.1505
2015-06-01,256131.0,241264.0,257229.0,254435.0,40129.0,252878.2741,-0.5848
2015-06-02,254934.0,242262.0,258027.0,242262.0,56203.0,250623.2831,-4.7843
2015-06-03,242362.0,232783.0,244257.0,239069.0,58019.0,248448.1149,-1.318
2015-06-04,237373.0,230688.0,239468.0,237273.0,48489.0,245794.0105,-0.7513
2015-06-05,234479.0,232184.0,240266.0,238869.0,38236.0,242381.5906,0.6728
2015-06-08,240466.0,236574.0,246453.0,242461.0,60791.0,239986.91,1.5038
2015-06-09,244457.0,243559.0,252938.0,251441.0,69177.0,241822.8318,3.7037
2015-06-10,254435.0,243060.0,255133.0,245255.0,54046.0,243060.0835,-2.4603
2015-06-11,245455.0,243958.0,249945.0,249147.0,34101.0,245434.8084,1.5867
2015-06-12,252439.0,249745.0,256929.0,252639.0,49465.0,248188.6912,1.4017
2015-06-15,252639.0,244856.0,253437.0,249945.0,31697.0,249685.3666,-1.0664
2015-06-16,249945.0,242362.0,250543.0,245455.0,35147.0,248488.0262,-1.7964
2015-06-17,245754.0,243160.0,250444.0,249546.0,30980.0,249346.1201,1.6667
2015-06-18,252140.0,245654.0,252240.0,248448.0,31271.0,249206.4304,-0.4398
2015-06-19,247849.0,241963.0,249346.0,244657.0,31988.0,247609.9767,-1.5261
2015-06-22,244457.0,239069.0,244756.0,240765.0,22697.0,245774.0549,-1.5905
2015-06-23,240466.0,238470.0,251940.0,246752.0,41447.0,246033.4786,2.4865
2015-06-24,249945.0,244557.0,250743.0,244956.0,22988.0,245115.5177,-0.7279
2015-06-25,244856.0,242262.0,258027.0,257528.0,35154.0,246931.4838,5.1324
2015-06-26,259424.0,250543.0,259524.0,258526.0,33868.0,249705.3222,0.3874
2015-06-29,254435.0,253537.0,266209.0,256630.0,30722.0,252878.2741,-0.7333
2015-06-30,256630.0,253736.0,266308.0,265211.0,34954.0,256570.0733,3.3437
2015-07-01,265311.0,259424.0,268404.0,264213.0,28350.0,260421.518,-0.3762
2015-07-02,264014.0,255931.0,264014.0,256730.0,31245.0,260261.8726,-2.8323
2015-07-03,256829.0,252639.0,261320.0,255133.0,21786.0,259583.3798,-0.6218
2015-07-06,252639.0,249546.0,257328.0,256031.0,23259.0,259463.6458,0.352
2015-07-07,254435.0,239668.0,255732.0,248049.0,32647.0,256031.2702,-3.1177
2015-07-08,249346.0,239169.0,249346.0,239867.0,32653.0,251162.0863,-3.2985
2015-07-09,239867.0,225000.0,239867.0,239468.0,34223.0,247709.755,-0.1664
2015-07-10,241464.0,232484.0,242262.0,238371.0,29009.0,244357.2022,-0.4583
2015-07-13,239767.0,235477.0,244357.0,243958.0,12515.0,241942.5659,2.3441
2015-07-14,243958.0,240765.0,246552.0,244058.0,15429.0,241144.339,0.0409
2015-07-15,245255.0,241763.0,249346.0,245255.0,22142.0,242221.9453,0.4906
2015-07-16,244158.0,240266.0,246652.0,240266.0,11158.0,242381.5906,-2.0342
2015-07-17,239169.0,232284.0,240266.0,232384.0,27646.0,241184.2503,-3.2807
2015-07-20,233282.0,231486.0,237872.0,233980.0,20320.0,239188.6831,0.687
2015-07-21,233082.0,228991.0,233581.0,228991.0,23582.0,236175.3767,-2.1322
2015-07-22,229390.0,221009.0,229390.0,222606.0,33009.0,231645.4392,-2.7887
2015-07-23,220011.0,218814.0,231286.0,228892.0,30315.0,229370.4926,2.8238
2015-07-24,230987.0,225499.0,230987.0,228492.0,18007.0,228592.2214,-0.1744
2015-07-27,228692.0,220510.0,232484.0,222406.0,28977.0,226277.3634,-2.6638
2015-07-28,219712.0,215920.0,224002.0,222406.0,24881.0,224960.2891,0.0
2015-07-29,222705.0,222705.0,238071.0,228293.0,65081.0,226097.7624,2.6469
2015-07-30,229390.0,224202.0,235178.0,227295.0,20662.0,225778.4716,-0.4371
2015-07-31,224002.0,221308.0,229191.0,224302.0,14679.0,224940.3334,-1.3169
2015-08-03,220810.0,200255.0,220810.0,208936.0,71244.0,222246.3177,-6.8505
2015-08-04,211430.0,207539.0,218315.0,211231.0,43928.0,220011.2825,1.0984
2015-08-05,210732.0,204745.0,212328.0,205244.0,54285.0,215401.5223,-2.8342
2015-08-06,204446.0,188382.0,210133.0,206142.0,180305.0,211170.9198,0.4375
2015-08-07,202550.0,199656.0,222705.0,216519.0,75864.0,209614.3774,5.0339
2015-08-10,211231.0,210632.0,224900.0,222306.0,39463.0,212288.4374,2.6728
2015-08-11,227594.0,219612.0,238869.0,227295.0,68731.0,215501.3006,2.2442
2015-08-12,226497.0,215521.0,229490.0,223304.0,39192.0,219113.2772,-1.7559
2015-08-13,223304.0,223304.0,231087.0,224102.0,38572.0,222705.2982,0.3575
2015-08-17,224900.0,219812.0,231286.0,223304.0,20617.0,224062.2839,-0.3562
2015-08-18,229291.0,223703.0,229390.0,224002.0,24933.0,224401.5303,0.3128
2015-08-19,224002.0,209734.0,225699.0,225499.0,34456.0,224042.3282,0.6682
2015-08-20,220211.0,217916.0,224102.0,221209.0,16391.0,223623.2591,-1.9027
2015-08-21,220311.0,211530.0,221209.0,218515.0,21172.0,222505.7415,-1.2179
2015-08-24,218515.0,204147.0,222206.0,212727.0,30231.0,220390.4402,-2.6484
2015-08-25,215521.0,206142.0,215521.0,207040.0,35302.0,216997.976,-2.6735
2015-08-26,207938.0,202750.0,209435.0,208437.0,32007.0,213585.5561,0.6747
2015-08-27,209934.0,207539.0,214823.0,212528.0,31368.0,211849.4127,1.9627
2015-08-28,214424.0,210233.0,217517.0,214823.0,36349.0,211111.0528,1.0798
2015-08-31,215721.0,215721.0,230987.0,227994.0,37389.0,214164.2706,6.131
2015-09-01,225499.0,225499.0,236774.0,233980.0,35709.0,219552.302,2.6258
2015-09-02,232484.0,228492.0,236974.0,232982.0,24293.0,224461.3973,-0.4264
2015-09-03,233980.0,232883.0,243459.0,241065.0,39664.0,230168.7195,3.469
2015-09-04,238670.0,225200.0,245754.0,228293.0,44367.0,232862.7352,-5.298
2015-09-07,227096.0,223304.0,236275.0,224701.0,20791.0,232204.198,-1.5734
2015-09-08,226497.0,217716.0,227395.0,220111.0,19512.0,229430.3596,-2.0426
2015-09-09,220311.0,220311.0,231486.0,231486.0,24345.0,229131.0245,5.1677
2015-09-10,232284.0,224801.0,234080.0,234080.0,21431.0,227734.1275,1.1207
2015-09-11,230488.0,227495.0,233980.0,232583.0,16915.0,228592.2214,-0.6394
2015-09-14,233781.0,226996.0,235477.0,228692.0,17315.0,229390.4482,-1.6731
2015-09-15,227594.0,226497.0,231087.0,227894.0,9407.0,230946.9907,-0.349
2015-09-16,230787.0,223005.0,231685.0,223005.0,25146.0,229250.7585,-2.1454
2015-09-17,225000.0,223803.0,227395.0,224302.0,10486.0,227295.1027,0.5817
2015-09-18,226397.0,224402.0,230388.0,225798.0,22574.0,225938.117,0.6673
2015-09-21,225100.0,225100.0,230987.0,226497.0,16805.0,225499.0922,0.3093
2015-09-22,230488.0,226996.0,232883.0,231386.0,22652.0,226197.5407,2.1586
2015-09-23,229989.0,229989.0,238770.0,232982.0,20604.0,228193.1079,0.69
2015-09-24,234479.0,232982.0,238869.0,238869.0,14065.0,231106.636,2.5268
2015-09-25,237971.0,228592.0,242461.0,231985.0,22510.0,232343.8877,-2.8822
2015-09-30,225699.0,224501.0,242062.0,240665.0,31710.0,235177.5931,3.7419
2015-10-01,238171.0,238171.0,244058.0,243659.0,15991.0,237632.1407,1.2438
2015-10-02,243260.0,234479.0,248448.0,237373.0,29811.0,238510.1903,-2.5799
2015-10-05,239468.0,235976.0,242362.0,241464.0,15810.0,239029.0378,1.7234
2015-10-06,243260.0,238570.0,243858.0,239269.0,10764.0,240485.8018,-0.9091
2015-10-07,236774.0,231985.0,239069.0,231985.0,19686.0,238749.6584,-3.0442
2015-10-08,232284.0,226497.0,234579.0,226896.0,31226.0,235397.1055,-2.1935
2015-10-12,224501.0,217417.0,225300.0,218115.0,44193.0,231545.6608,-3.8698
2015-10-13,214723.0,214723.0,220710.0,219912.0,25863.0,227235.2357,0.8234
2015-10-14,219912.0,217716.0,227195.0,223005.0,25230.0,223982.4612,1.4065
2015-10-15,220810.0,220111.0,226696.0,226198.0,15958.0,222825.0322,1.4318
2015-10-16,227295.0,222606.0,231087.0,227594.0,20216.0,222964.7219,0.6176
2015-10-19,227594.0,217517.0,227694.0,217816.0,28195.0,222904.8549,-4.2964
2015-10-20,219313.0,210832.0,219313.0,212428.0,39528.0,221408.1795,-2.4737
2015-10-21,213326.0,212328.0,218515.0,214623.0,30767.0,219731.9031,1.0333
2015-10-22,213226.0,213226.0,216918.0,216020.0,24564.0,217696.4245,0.6509
2015-10-23,216020.0,211929.0,216918.0,213625.0,16663.0,214902.6305,-1.1085
2015-10-26,212229.0,212029.0,216519.0,216120.0,12495.0,214563.384,1.1677
2015-10-27,214324.0,212129.0,216719.0,213426.0,14027.0,214762.9408,-1.2465
2015-10-28,213426.0,213426.0,226796.0,225798.0,40704.0,216997.976,5.7971
2015-10-29,223404.0,220111.0,227395.0,223903.0,20449.0,218574.4741,-0.8396
2015-10-30,223903.0,217617.0,226497.0,222805.0,24190.0,220410.3959,-0.4902
2015-11-02,222705.0,214823.0,222805.0,214923.0,12554.0,220170.9278,-3.5378
2015-11-03,215621.0,213625.0,218215.0,215721.0,15416.0,220629.9083,0.3714
2015-11-04,214723.0,213825.0,217417.0,215721.0,11597.0,218614.3854,0.0
2015-11-05,215721.0,213825.0,217217.0,216519.0,11384.0,217137.6657,0.37
2015-11-06,214823.0,213725.0,216519.0,213925.0,11352.0,215361.6109,-1.1982
2015-11-09,214124.0,207838.0,214723.0,209834.0,14976.0,214343.8717,-1.9123
2015-11-10,208537.0,202151.0,208537.0,206641.0,17050.0,212527.9055,-1.5216
2015-11-11,206541.0,204645.0,212428.0,208537.0,11798.0,211091.0971,0.9174
2015-11-12,207339.0,203947.0,212229.0,211331.0,19867.0,210053.4022,1.3397
2015-11-13,212528.0,212528.0,218515.0,216020.0,53212.0,210472.4713,2.2191
2015-11-16,215421.0,212628.0,224402.0,218914.0,36349.0,212288.4374,1.3395
2015-11-17,216818.0,216818.0,226597.0,226098.0,40387.0,216179.7935,3.2817
2015-11-18,224601.0,222007.0,229091.0,228892.0,27672.0,220250.7505,1.2357
2015-11-19,229490.0,226497.0,234778.0,234579.0,27000.0,224900.4221,2.4847
2015-11-20,233980.0,227495.0,235676.0,234579.0,20339.0,228612.177,0.0
2015-11-23,230987.0,228492.0,237273.0,233581.0,30424.0,231545.6608,-0.4254
2015-11-24,231286.0,225200.0,233781.0,226297.0,36692.0,231585.5722,-3.1183
2015-11-25,226497.0,222805.0,227594.0,227395.0,24823.0,231286.2371,0.485
2015-11-26,225898.0,222705.0,228991.0,225100.0,22600.0,229390.4482,-1.0092
2015-11-27,223603.0,223603.0,228093.0,227096.0,26554.0,227893.7729,0.8865
2015-11-30,230288.0,221109.0,232084.0,223304.0,330760.0,225838.3387,-1.6696
2015-12-01,226996.0,223903.0,229590.0,229590.0,23828.0,226496.8758,2.815
2015-12-02,227694.0,220410.0,229690.0,222506.0,45226.0,225519.0479,-3.0856
2015-12-03,222506.0,218614.0,222905.0,221209.0,16915.0,224740.7767,-0.583
2015-12-04,218714.0,214523.0,220909.0,214523.0,19699.0,222226.362,-3.0221
2015-12-07,213925.0,209834.0,214823.0,211031.0,31135.0,219771.8144,-1.6279
2015-12-08,212528.0,209634.0,213226.0,209734.0,18795.0,215800.6357,-0.6147
2015-12-09,211630.0,210532.0,213725.0,212927.0,17470.0,213884.8912,1.5224
2015-12-10,213825.0,210233.0,213825.0,212727.0,16126.0,212188.6591,-0.0937
2015-12-11,213226.0,203847.0,213326.0,208537.0,25198.0,210991.3188,-1.97
2015-12-14,206541.0,203548.0,207838.0,207439.0,11778.0,210272.9146,-0.5263
2015-12-15,207639.0,206940.0,211530.0,211430.0,13490.0,210612.161,1.924
2015-12-16,211530.0,211430.0,215122.0,215122.0,14879.0,211051.1858,1.7461
2015-12-17,215122.0,210233.0,215920.0,212927.0,19260.0,211091.0971,-1.0204
2015-12-18,212927.0,210133.0,220909.0,220909.0,29830.0,213565.6004,3.7488
2015-12-21,220510.0,217816.0,222406.0,218614.0,9194.0,215800.6357,-1.0388
2015-12-22,216918.0,214124.0,219013.0,217716.0,15823.0,217057.843,-0.4108
2015-12-23,217517.0,214025.0,217517.0,216020.0,12063.0,217237.4441,-0.7791
2015-12-24,217317.0,216020.0,220011.0,218714.0,17451.0,218394.873,1.2471
2015-12-28,218714.0,216818.0,219912.0,219712.0,8018.0,218155.405,0.4562
2015-12-29,221408.0,213725.0,221408.0,214025.0,13083.0,217237.4441,-2.5886
2015-12-30,214523.0,214523.0,222506.0,221408.0,21140.0,217975.8039,3.4499
2016-01-04,221408.0,217118.0,224701.0,217617.0,16230.0,218295.0947,-1.7125
2016-01-05,217716.0,217716.0,227994.0,227694.0,32951.0,220091.1052,4.6309
2016-01-06,228792.0,225798.0,237373.0,237373.0,37661.0,223623.2591,4.2507
2016-01-07,236275.0,228592.0,241663.0,239867.0,31549.0,228791.7781,1.0509
2016-01-08,239368.0,235377.0,243759.0,242062.0,22103.0,232922.6022,0.9151
2016-01-11,236874.0,236874.0,243060.0,239767.0,9898.0,237352.7613,-0.9481
2016-01-12,238969.0,235577.0,240865.0,239069.0,13381.0,239627.7079,-0.2913
2016-01-13,238570.0,231486.0,240366.0,233382.0,24325.0,238829.481,-2.379
2016-01-14,233382.0,228592.0,236175.0,233082.0,23195.0,237472.4954,-0.1283
2016-01-15,236275.0,226297.0,236574.0,231785.0,20449.0,235417.0612,-0.5565
2016-01-18,231785.0,228193.0,235477.0,235477.0,14550.0,234558.9673,1.5928
2016-01-19,235377.0,231885.0,239468.0,239468.0,15125.0,234638.79,1.6949
2016-01-20,241464.0,229690.0,243260.0,230987.0,25372.0,234159.8538,-3.5417
2016-01-21,230887.0,230388.0,233182.0,232184.0,10428.0,233980.2528,0.5184
2016-01-22,234080.0,222606.0,234379.0,222905.0,34475.0,232204.198,-3.9966
2016-01-25,221308.0,214823.0,222306.0,215621.0,44083.0,228233.0193,-3.2677
2016-01-26,215222.0,215222.0,218814.0,217617.0,16792.0,223862.7271,0.9255
2016-01-27,217118.0,213426.0,218914.0,215721.0,32725.0,220809.5093,-0.8712
2016-01-28,214224.0,210433.0,216020.0,214025.0,25075.0,217177.5771,-0.7863
2016-01-29,214025.0,213226.0,217517.0,217517.0,17703.0,216099.9708,1.6317
2016-02-01,217617.0,217617.0,220410.0,219912.0,19622.0,216958.0647,1.1009
2016-02-02,217816.0,217716.0,222007.0,221508.0,16353.0,217736.3359,0.726
2016-02-03,221308.0,218515.0,222606.0,222206.0,13381.0,219033.4545,0.3153
2016-02-04,220610.0,208337.0,220610.0,209535.0,83940.0,218135.4493,-5.7027
2016-02-05,209834.0,209734.0,211929.0,211530.0,21321.0,216938.109,0.9524
2016-02-11,211331.0,207339.0,211530.0,209036.0,14130.0,214762.9408,-1.1792
2016-02-12,206841.0,197661.0,208736.0,199058.0,28447.0,210272.9146,-4.7733
2016-02-15,199756.0,191076.0,201353.0,197860.0,34954.0,205403.7307,-0.6015
2016-02-16,197561.0,197561.0,203548.0,200555.0,17341.0,203607.7202,1.3616
2016-02-17,198160.0,192572.0,202450.0,195665.0,36788.0,200434.7684,-2.4378
2016-02-18,197461.0,193271.0,199058.0,194668.0,22478.0,197561.1516,-0.5099
2016-02-19,194767.0,194767.0,201353.0,200555.0,22258.0,197860.4867,3.0241
2016-02-22,200555.0,198758.0,203747.0,199457.0,12896.0,198179.7774,-0.5473
2016-02-23,201353.0,199956.0,202849.0,201153.0,18045.0,198299.5115,0.8504
2016-02-24,200056.0,200056.0,202849.0,202849.0,14518.0,199736.3198,0.8433
2016-02-25,203149.0,201552.0,204945.0,204546.0,16727.0,201711.9314,0.8362
2016-02-26,204546.0,204546.0,206342.0,205444.0,14001.0,202689.7593,0.439
2016-02-29,204945.0,204546.0,207040.0,207040.0,22626.0,204206.3903,0.7771
2016-03-02,206841.0,205344.0,208537.0,205743.0,20035.0,205124.3512,-0.6265
2016-03-03,203847.0,203847.0,207938.0,207339.0,12683.0,206022.3565,0.7759
2016-03-04,206142.0,206142.0,208337.0,207739.0,11468.0,206660.938,0.1925
2016-03-07,207639.0,203847.0,208337.0,204745.0,18853.0,206521.2483,-1.4409
2016-03-08,205543.0,205444.0,213925.0,209036.0,29701.0,206920.3617,2.0955
2016-03-09,209734.0,207539.0,215920.0,213725.0,31613.0,208516.8155,2.2434
2016-03-10,213725.0,206541.0,215421.0,209435.0,31051.0,208935.8846,-2.0075
2016-03-11,210133.0,206342.0,210832.0,209036.0,22949.0,209195.3083,-0.1906
2016-03-14,209734.0,208736.0,211331.0,208736.0,15332.0,209993.5352,-0.1432
2016-03-15,207339.0,207339.0,210333.0,209834.0,7611.0,210153.1806,0.5258
2016-03-16,208537.0,203249.0,209734.0,204845.0,34572.0,208377.1258,-2.3776
2016-03-17,204945.0,204745.0,208337.0,206641.0,15726.0,207818.3669,0.8768
2016-03-18,205743.0,203747.0,206042.0,204147.0,18149.0,206840.539,-1.2071
2016-03-21,205943.0,198758.0,205943.0,200155.0,30760.0,205124.3512,-1.955
2016-03-22,200654.0,195366.0,201552.0,197062.0,34340.0,202570.0252,-1.5454
2016-03-23,195965.0,195965.0,198459.0,197761.0,17483.0,201153.1725,0.3544
2016-03-24,196763.0,194568.0,197761.0,194967.0,25973.0,198818.3589,-1.4127
2016-03-25,194967.0,193869.0,196064.0,194069.0,21082.0,196802.8361,-0.4606
2016-03-28,193171.0,189479.0,195166.0,190277.0,26109.0,194827.2246,-1.9537
2016-03-29,190676.0,182694.0,191974.0,184690.0,49193.0,192352.7212,-2.9365
2016-03-30,184889.0,180699.0,187084.0,182295.0,44587.0,189259.5921,-1.2966
2016-03-31,181098.0,180699.0,184390.0,181497.0,29662.0,186565.5764,-0.4379
2016-04-01,180898.0,179701.0,182195.0,180998.0,26910.0,183951.3834,-0.2749
2016-04-04,180998.0,179801.0,186386.0,186087.0,34314.0,183113.2452,2.8115
2016-04-05,185987.0,184690.0,188781.0,188581.0,29236.0,183891.5164,1.3405
2016-04-06,187783.0,186486.0,190976.0,190976.0,47572.0,185627.6598,1.2698
2016-04-07,189978.0,189280.0,194867.0,194867.0,41705.0,188301.7199,2.0376
2016-04-08,194867.0,194069.0,198459.0,196064.0,40898.0,191315.0263,0.6144
2016-04-11,196364.0,191076.0,196663.0,191275.0,18420.0,192352.7212,-2.4427
2016-04-12,189280.0,188581.0,193071.0,189180.0,16941.0,192472.4553,-1.0955
2016-04-14,187683.0,185688.0,190976.0,186685.0,23111.0,191614.3614,-1.3186
2016-04-15,185688.0,185688.0,187583.0,187384.0,22226.0,190117.686,0.3741
2016-04-18,186186.0,185787.0,190976.0,190676.0,25301.0,189040.0797,1.7572
2016-04-19,190776.0,189679.0,192572.0,192572.0,13077.0,189299.5034,0.9942
