date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-09-18,30100.0,29300.0,30250.0,29750.0,132192.0,29610.0,-0.335
2015-09-21,29400.0,28650.0,29650.0,28800.0,174324.0,29620.0,-3.1933
2015-09-22,28850.0,28750.0,29250.0,29000.0,96009.0,29480.0,0.6944
2015-09-23,28900.0,28500.0,29600.0,29300.0,116399.0,29340.0,1.0345
2015-09-24,29300.0,28900.0,29700.0,29000.0,102567.0,29170.0,-1.0239
2015-09-25,29000.0,28750.0,30800.0,30450.0,301374.0,29310.0,5.0
2015-09-30,30200.0,29200.0,30200.0,29400.0,175325.0,29430.0,-3.4483
2015-10-01,29400.0,29300.0,30250.0,29800.0,116646.0,29590.0,1.3605
2015-10-02,30050.0,29700.0,30400.0,30000.0,95028.0,29730.0,0.6711
2015-10-05,30350.0,29800.0,30900.0,29850.0,127997.0,29900.0,-0.5
2015-10-06,30300.0,29100.0,30400.0,29550.0,129693.0,29720.0,-1.005
2015-10-07,29300.0,29300.0,30000.0,29550.0,68630.0,29750.0,0.0
2015-10-08,29650.0,29400.0,30050.0,30000.0,108400.0,29790.0,1.5228
2015-10-12,30300.0,30100.0,31550.0,31400.0,247725.0,30070.0,4.6667
2015-10-13,31650.0,31000.0,32000.0,31100.0,145774.0,30320.0,-0.9554
2015-10-14,30950.0,30950.0,32250.0,31650.0,174423.0,30740.0,1.7685
2015-10-15,31650.0,31400.0,32200.0,32100.0,110299.0,31250.0,1.4218
2015-10-16,32300.0,30550.0,32300.0,31700.0,285696.0,31590.0,-1.2461
2015-10-19,31600.0,30850.0,31650.0,31100.0,89226.0,31530.0,-1.8927
2015-10-20,31100.0,30700.0,31250.0,31100.0,65854.0,31530.0,0.0
2015-10-21,30700.0,30600.0,31350.0,30750.0,96210.0,31350.0,-1.1254
2015-10-22,30600.0,29500.0,30900.0,29600.0,158815.0,30850.0,-3.7398
2015-10-23,29900.0,29700.0,30300.0,29900.0,70562.0,30490.0,1.0135
2015-10-26,30300.0,30100.0,32550.0,32400.0,355238.0,30750.0,8.3612
2015-10-27,32600.0,32000.0,34000.0,33450.0,351484.0,31220.0,3.2407
2015-10-28,33750.0,32800.0,34900.0,34100.0,303455.0,31890.0,1.9432
2015-10-29,34050.0,33550.0,34400.0,33750.0,153262.0,32720.0,-1.0264
2015-10-30,33750.0,33600.0,35000.0,34200.0,197603.0,33580.0,1.3333
2015-11-02,34400.0,34000.0,34850.0,34400.0,171163.0,33980.0,0.5848
2015-11-03,34400.0,34000.0,34600.0,34100.0,132364.0,34110.0,-0.8721
2015-11-04,34350.0,34100.0,36350.0,36250.0,317439.0,34540.0,6.305
2015-11-05,36400.0,35650.0,36950.0,36300.0,233254.0,35050.0,0.1379
2015-11-06,36300.0,35700.0,36900.0,36800.0,170902.0,35570.0,1.3774
2015-11-09,37000.0,35750.0,37250.0,36000.0,162577.0,35890.0,-2.1739
2015-11-10,35400.0,34350.0,36550.0,35350.0,194593.0,36140.0,-1.8056
2015-11-11,35650.0,34050.0,36450.0,36100.0,147294.0,36110.0,2.1216
2015-11-12,36000.0,35700.0,37100.0,36950.0,119458.0,36240.0,2.3546
2015-11-13,36350.0,35500.0,36900.0,36200.0,152603.0,36120.0,-2.0298
2015-11-16,35650.0,34600.0,35700.0,34650.0,161136.0,35850.0,-4.2818
2015-11-17,35400.0,35150.0,35950.0,35300.0,104836.0,35840.0,1.8759
2015-11-18,35500.0,35500.0,36400.0,36250.0,99236.0,35870.0,2.6912
2015-11-19,36750.0,36500.0,37250.0,36950.0,146556.0,35870.0,1.931
2015-11-20,36600.0,36500.0,36950.0,36600.0,69974.0,35950.0,-0.9472
2015-11-23,36950.0,36250.0,37050.0,36750.0,72512.0,36370.0,0.4098
2015-11-24,36750.0,36000.0,36950.0,36000.0,72357.0,36510.0,-2.0408
2015-11-25,35800.0,35800.0,36500.0,36050.0,77225.0,36470.0,0.1389
2015-11-26,36300.0,34800.0,36300.0,35100.0,159316.0,36100.0,-2.6352
2015-11-27,35000.0,34950.0,35500.0,35500.0,73095.0,35880.0,1.1396
2015-11-30,35500.0,34800.0,35550.0,35550.0,208830.0,35640.0,0.1408
2015-12-01,35500.0,35300.0,36200.0,35350.0,95459.0,35510.0,-0.5626
2015-12-02,35450.0,35250.0,35800.0,35300.0,43357.0,35360.0,-0.1414
2015-12-03,36200.0,35600.0,37250.0,35850.0,207953.0,35510.0,1.5581
2015-12-04,35450.0,35000.0,35750.0,35300.0,63659.0,35470.0,-1.5342
2015-12-07,35550.0,34000.0,35550.0,34100.0,140488.0,35180.0,-3.3994
2015-12-08,33300.0,33000.0,33900.0,33550.0,112220.0,34820.0,-1.6129
2015-12-09,33900.0,32800.0,33900.0,32850.0,79879.0,34330.0,-2.0864
2015-12-10,32900.0,32850.0,33550.0,33050.0,58261.0,33770.0,0.6088
2015-12-11,33000.0,32900.0,33600.0,33100.0,42209.0,33330.0,0.1513
2015-12-14,33100.0,32200.0,33250.0,32950.0,89945.0,33100.0,-0.4532
2015-12-15,32400.0,32400.0,34000.0,33100.0,95817.0,33010.0,0.4552
2015-12-16,33450.0,33450.0,34900.0,34700.0,86981.0,33380.0,4.8338
2015-12-17,35050.0,33850.0,35150.0,34000.0,53978.0,33570.0,-2.0173
2015-12-18,33850.0,33600.0,34550.0,34400.0,40949.0,33830.0,1.1765
2015-12-21,34300.0,34000.0,35150.0,34600.0,59846.0,34160.0,0.5814
2015-12-22,35000.0,34600.0,35050.0,34750.0,69607.0,34490.0,0.4335
2015-12-23,35000.0,34600.0,35500.0,35450.0,103105.0,34640.0,2.0144
2015-12-24,35600.0,33950.0,35700.0,35500.0,178466.0,34940.0,0.141
2015-12-28,35500.0,34700.0,35500.0,35200.0,76781.0,35100.0,-0.8451
2015-12-29,34650.0,34350.0,35200.0,35200.0,48139.0,35220.0,0.0
2015-12-30,34950.0,34450.0,35350.0,34600.0,43354.0,35190.0,-1.7045
2016-01-04,34300.0,32700.0,34300.0,32700.0,114601.0,34640.0,-5.4913
2016-01-05,31450.0,30350.0,32200.0,31500.0,305604.0,33840.0,-3.6697
2016-01-06,31550.0,30850.0,32300.0,31100.0,129932.0,33020.0,-1.2698
2016-01-07,30700.0,30000.0,31400.0,30050.0,121972.0,31990.0,-3.3762
2016-01-08,29700.0,28750.0,29850.0,29400.0,132255.0,30950.0,-2.1631
2016-01-11,29050.0,28350.0,29400.0,28350.0,122724.0,30080.0,-3.5714
2016-01-12,28400.0,27600.0,28800.0,28000.0,141008.0,29380.0,-1.2346
2016-01-13,28150.0,28000.0,29100.0,28900.0,68738.0,28940.0,3.2143
2016-01-14,28500.0,27650.0,28650.0,28200.0,83367.0,28570.0,-2.4221
2016-01-15,28700.0,27550.0,28950.0,27900.0,68912.0,28270.0,-1.0638
2016-01-18,27250.0,26900.0,27600.0,27250.0,61159.0,28050.0,-2.3297
2016-01-19,27000.0,26400.0,27350.0,27150.0,81650.0,27880.0,-0.367
2016-01-20,27000.0,26400.0,27450.0,26650.0,76170.0,27430.0,-1.8416
2016-01-21,26100.0,25850.0,27400.0,27100.0,83752.0,27210.0,1.6886
2016-01-22,27000.0,27000.0,28450.0,28400.0,97386.0,27310.0,4.797
2016-01-25,28600.0,28000.0,28800.0,28300.0,51305.0,27520.0,-0.3521
2016-01-26,28000.0,27900.0,28600.0,28450.0,35739.0,27780.0,0.53
2016-01-27,28550.0,28500.0,29750.0,29400.0,127871.0,28330.0,3.3392
2016-01-28,29100.0,29100.0,30150.0,29650.0,93037.0,28840.0,0.8503
2016-01-29,29650.0,28700.0,29850.0,29000.0,46383.0,28960.0,-2.1922
2016-02-01,29200.0,29000.0,29900.0,29650.0,85995.0,29230.0,2.2414
2016-02-02,29600.0,28400.0,29600.0,28500.0,78476.0,29240.0,-3.8786
2016-02-03,28650.0,28000.0,28650.0,28100.0,55816.0,28980.0,-1.4035
2016-02-04,28500.0,28100.0,29000.0,28750.0,67161.0,28800.0,2.3132
2016-02-05,28800.0,28200.0,29200.0,28450.0,45349.0,28690.0,-1.0435
2016-02-11,27250.0,27100.0,27900.0,27750.0,73782.0,28310.0,-2.4605
2016-02-12,27800.0,26800.0,27950.0,27150.0,64753.0,28040.0,-2.1622
2016-02-15,26950.0,24850.0,27300.0,25000.0,427155.0,27420.0,-7.919
2016-02-16,25000.0,24800.0,25450.0,25400.0,204539.0,26750.0,1.6
2016-02-17,25450.0,25100.0,25750.0,25100.0,111618.0,26080.0,-1.1811
2016-02-18,25300.0,25300.0,26350.0,25700.0,126490.0,25670.0,2.3904
2016-02-19,25500.0,25450.0,26100.0,25950.0,79352.0,25430.0,0.9728
2016-02-22,26200.0,25250.0,26200.0,25600.0,99119.0,25550.0,-1.3487
2016-02-23,25700.0,25100.0,25850.0,25250.0,104419.0,25520.0,-1.3672
2016-02-24,25050.0,25050.0,25400.0,25100.0,69558.0,25520.0,-0.5941
2016-02-25,25200.0,25200.0,25850.0,25350.0,83266.0,25450.0,0.996
2016-02-26,25500.0,25500.0,26000.0,26000.0,97028.0,25460.0,2.5641
2016-02-29,26200.0,26150.0,27300.0,27100.0,186319.0,25760.0,4.2308
2016-03-02,27450.0,27200.0,27900.0,27650.0,231764.0,26240.0,2.0295
2016-03-03,27650.0,26600.0,28200.0,27300.0,140712.0,26680.0,-1.2658
2016-03-04,27300.0,27150.0,29750.0,29750.0,271685.0,27560.0,8.9744
2016-03-07,30000.0,29350.0,30050.0,29700.0,106312.0,28300.0,-0.1681
2016-03-08,29950.0,29300.0,30600.0,30250.0,129782.0,28930.0,1.8519
2016-03-09,30250.0,30200.0,30650.0,30650.0,125206.0,29530.0,1.3223
2016-03-10,30900.0,30500.0,31100.0,30900.0,78138.0,30250.0,0.8157
2016-03-11,30600.0,30000.0,30900.0,30500.0,80836.0,30400.0,-1.2945
2016-03-14,30500.0,29550.0,30900.0,29800.0,81436.0,30420.0,-2.2951
2016-03-15,29900.0,29550.0,30250.0,29650.0,57457.0,30300.0,-0.5034
2016-03-16,29700.0,29550.0,30100.0,29700.0,49795.0,30110.0,0.1686
2016-03-17,29850.0,29450.0,30400.0,29950.0,87160.0,29920.0,0.8418
2016-03-18,30300.0,29900.0,30750.0,30300.0,122494.0,29880.0,1.1686
2016-03-21,31700.0,30400.0,32500.0,30450.0,275916.0,30010.0,0.495
2016-03-22,30550.0,30200.0,31100.0,30300.0,88023.0,30140.0,-0.4926
2016-03-23,30300.0,29750.0,30400.0,29900.0,71587.0,30180.0,-1.3201
2016-03-24,29700.0,29150.0,30200.0,29650.0,61990.0,30120.0,-0.8361
2016-03-25,29700.0,29250.0,29900.0,29350.0,59086.0,29930.0,-1.0118
2016-03-28,28900.0,28500.0,30800.0,30600.0,166559.0,29960.0,4.2589
2016-03-29,30650.0,30150.0,31000.0,31000.0,106579.0,30100.0,1.3072
2016-03-30,31000.0,30450.0,31000.0,30600.0,53054.0,30240.0,-1.2903
2016-03-31,30300.0,30300.0,31500.0,31250.0,123527.0,30560.0,2.1242
2016-04-01,31550.0,30900.0,31800.0,31050.0,92220.0,30900.0,-0.64
2016-04-04,31100.0,30100.0,31200.0,30400.0,107329.0,30860.0,-2.0934
2016-04-05,30100.0,30050.0,30600.0,30250.0,32560.0,30710.0,-0.4934
2016-04-06,30150.0,29650.0,30500.0,29800.0,81660.0,30550.0,-1.4876
2016-04-07,29950.0,29500.0,30750.0,30650.0,75830.0,30430.0,2.8523
2016-04-08,30300.0,30050.0,31150.0,31050.0,86697.0,30430.0,1.3051
2016-04-11,31050.0,31050.0,32000.0,31850.0,110762.0,30720.0,2.5765
2016-04-12,32100.0,31350.0,32200.0,31900.0,68992.0,31050.0,0.157
2016-04-14,31600.0,31600.0,32600.0,32600.0,103442.0,31610.0,2.1944
2016-04-15,32300.0,31650.0,32550.0,31900.0,89724.0,31860.0,-2.1472
2016-04-18,31350.0,31000.0,32200.0,31500.0,107475.0,31950.0,-1.2539
2016-04-19,31650.0,31550.0,33600.0,33150.0,242217.0,32210.0,5.2381
2016-04-20,33400.0,33200.0,34100.0,33700.0,150237.0,32570.0,1.6591
2016-04-21,33750.0,33100.0,34400.0,34250.0,135118.0,32900.0,1.632
2016-04-22,33750.0,33050.0,34200.0,33200.0,103858.0,33160.0,-3.0657
2016-04-25,32800.0,32800.0,34100.0,33800.0,84506.0,33620.0,1.8072
2016-04-26,33850.0,33400.0,34100.0,34000.0,95323.0,33790.0,0.5917
2016-04-27,34150.0,33200.0,34150.0,33400.0,70460.0,33730.0,-1.7647
2016-04-28,33450.0,32450.0,34100.0,32650.0,156419.0,33410.0,-2.2455
