date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-24,60800.0,60800.0,61500.0,61200.0,382170.0,60440.0,0.4926
2015-02-25,61300.0,61000.0,61600.0,61500.0,506278.0,60740.0,0.4902
2015-02-26,61700.0,61000.0,61800.0,61100.0,504892.0,61060.0,-0.6504
2015-02-27,61100.0,61000.0,62400.0,61800.0,793405.0,61300.0,1.1457
2015-03-02,62400.0,60300.0,62500.0,60500.0,933592.0,61220.0,-2.1036
2015-03-03,60800.0,60300.0,61000.0,60600.0,510094.0,61100.0,0.1653
2015-03-04,61000.0,60800.0,61600.0,60900.0,592121.0,60980.0,0.495
2015-03-05,60900.0,60300.0,61200.0,60600.0,353716.0,60880.0,-0.4926
2015-03-06,60700.0,60300.0,61000.0,60400.0,441051.0,60600.0,-0.33
2015-03-09,60200.0,59900.0,60500.0,60100.0,522861.0,60520.0,-0.4967
2015-03-10,60200.0,60200.0,61200.0,60200.0,442522.0,60440.0,0.1664
2015-03-11,59900.0,59500.0,60500.0,59900.0,641167.0,60240.0,-0.4983
2015-03-12,59600.0,59400.0,60400.0,59700.0,797220.0,60060.0,-0.3339
2015-03-13,60100.0,59400.0,60400.0,59500.0,446593.0,59880.0,-0.335
2015-03-16,59400.0,59400.0,59900.0,59600.0,356844.0,59780.0,0.1681
2015-03-17,59800.0,59500.0,60500.0,60200.0,621637.0,59780.0,1.0067
2015-03-18,60100.0,59900.0,60800.0,60100.0,634019.0,59820.0,-0.1661
2015-03-19,60400.0,60000.0,60500.0,60100.0,683278.0,59900.0,0.0
2015-03-20,60200.0,59700.0,60500.0,59800.0,521738.0,59960.0,-0.4992
2015-03-23,59800.0,59500.0,60000.0,60000.0,475628.0,60040.0,0.3344
2015-03-24,60000.0,59900.0,60500.0,60400.0,437945.0,60080.0,0.6667
2015-03-25,60400.0,59500.0,60400.0,59600.0,606380.0,59980.0,-1.3245
2015-03-26,59400.0,59300.0,60000.0,59400.0,416868.0,59840.0,-0.3356
2015-03-27,59500.0,58500.0,59500.0,58900.0,910118.0,59660.0,-0.8418
2015-03-30,58900.0,58600.0,59400.0,58800.0,388349.0,59420.0,-0.1698
2015-03-31,59200.0,58900.0,59500.0,58900.0,458148.0,59120.0,0.1701
2015-04-01,59000.0,58400.0,59100.0,58600.0,446506.0,58920.0,-0.5093
2015-04-02,58400.0,57800.0,59000.0,58000.0,764061.0,58640.0,-1.0239
2015-04-03,58000.0,57900.0,58400.0,58000.0,399085.0,58460.0,0.0
2015-04-06,58200.0,57700.0,58700.0,57700.0,569796.0,58240.0,-0.5172
2015-04-07,58000.0,57700.0,58500.0,58200.0,434270.0,58100.0,0.8666
2015-04-08,58300.0,57500.0,58500.0,57600.0,751007.0,57900.0,-1.0309
2015-04-09,57900.0,57900.0,59900.0,59200.0,1022751.0,58140.0,2.7778
2015-04-10,59200.0,58500.0,59200.0,59100.0,825376.0,58360.0,-0.1689
2015-04-13,59100.0,58800.0,59900.0,59400.0,875431.0,58700.0,0.5076
2015-04-14,59600.0,59100.0,59700.0,59700.0,695084.0,59000.0,0.5051
2015-04-15,60300.0,60000.0,61400.0,60000.0,1254594.0,59480.0,0.5025
2015-04-16,60500.0,59600.0,60600.0,60300.0,667460.0,59700.0,0.5
2015-04-17,60400.0,60000.0,60600.0,60400.0,519795.0,59960.0,0.1658
2015-04-20,60000.0,59600.0,60300.0,59900.0,665515.0,60060.0,-0.8278
2015-04-21,60300.0,59300.0,60400.0,59300.0,667362.0,59980.0,-1.0017
2015-04-22,59400.0,59000.0,59800.0,59200.0,703104.0,59820.0,-0.1686
2015-04-23,60000.0,59700.0,62300.0,61900.0,2620035.0,60140.0,4.5608
2015-04-24,62700.0,61900.0,63400.0,62300.0,1684225.0,60520.0,0.6462
2015-04-27,62400.0,61200.0,62800.0,61300.0,894630.0,60800.0,-1.6051
2015-04-28,61400.0,60500.0,61700.0,61000.0,750171.0,61140.0,-0.4894
2015-04-29,61400.0,60000.0,61600.0,61200.0,859215.0,61540.0,0.3279
2015-04-30,60800.0,60300.0,61400.0,60400.0,590322.0,61240.0,-1.3072
2015-05-04,60300.0,59500.0,60700.0,59700.0,677044.0,60720.0,-1.1589
2015-05-06,59700.0,58400.0,60000.0,58800.0,931974.0,60220.0,-1.5075
2015-05-07,58700.0,57900.0,58700.0,58500.0,588154.0,59720.0,-0.5102
2015-05-08,58600.0,58300.0,59000.0,58400.0,496877.0,59160.0,-0.1709
2015-05-11,58600.0,58400.0,59000.0,58600.0,461363.0,58800.0,0.3425
2015-05-12,58900.0,58000.0,59100.0,58100.0,721535.0,58480.0,-0.8532
2015-05-13,58100.0,57700.0,58400.0,58000.0,488945.0,58320.0,-0.1721
2015-05-14,58000.0,57800.0,58600.0,58200.0,426615.0,58260.0,0.3448
2015-05-15,58400.0,57800.0,58700.0,57900.0,565126.0,58160.0,-0.5155
2015-05-18,57900.0,56900.0,58200.0,57000.0,888252.0,57840.0,-1.5544
2015-05-19,57200.0,57100.0,57600.0,57100.0,586560.0,57640.0,0.1754
2015-05-20,57300.0,57100.0,57600.0,57100.0,679745.0,57460.0,0.0
2015-05-21,57200.0,56100.0,57200.0,56200.0,950210.0,57060.0,-1.5762
2015-05-22,56200.0,55900.0,56900.0,56900.0,713560.0,56860.0,1.2456
2015-05-26,56900.0,56400.0,56900.0,56500.0,491813.0,56760.0,-0.703
2015-05-27,56300.0,55700.0,56500.0,56100.0,741352.0,56560.0,-0.708
2015-05-28,56400.0,56000.0,56500.0,56100.0,501994.0,56360.0,0.0
2015-05-29,56000.0,55300.0,56100.0,55300.0,809294.0,56180.0,-1.426
2015-06-01,55000.0,54500.0,56000.0,55400.0,466304.0,55880.0,0.1808
2015-06-02,55400.0,55400.0,57200.0,55400.0,727183.0,55660.0,0.0
2015-06-03,55500.0,54800.0,55900.0,55000.0,632922.0,55440.0,-0.722
2015-06-04,55000.0,54500.0,55400.0,55100.0,531209.0,55240.0,0.1818
2015-06-05,54800.0,54000.0,55000.0,54200.0,773255.0,55020.0,-1.6334
2015-06-08,54200.0,53500.0,54800.0,53500.0,719882.0,54640.0,-1.2915
2015-06-09,53300.0,52700.0,53700.0,53200.0,918999.0,54200.0,-0.5607
2015-06-10,53300.0,52700.0,53500.0,52800.0,650822.0,53760.0,-0.7519
2015-06-11,53400.0,53000.0,53900.0,53100.0,1037188.0,53360.0,0.5682
2015-06-12,52900.0,51500.0,53600.0,51900.0,1068483.0,52900.0,-2.2599
2015-06-15,51600.0,51000.0,52200.0,51700.0,529316.0,52540.0,-0.3854
2015-06-16,51300.0,50100.0,51700.0,50300.0,1099037.0,51960.0,-2.7079
2015-06-17,50400.0,50300.0,51300.0,50700.0,635948.0,51540.0,0.7952
2015-06-18,50700.0,50400.0,50900.0,50500.0,613404.0,51020.0,-0.3945
2015-06-19,50500.0,50300.0,51200.0,50700.0,714475.0,50780.0,0.396
2015-06-22,50700.0,50500.0,51800.0,51600.0,544679.0,50760.0,1.7751
2015-06-23,52000.0,50400.0,52100.0,50800.0,967272.0,50860.0,-1.5504
2015-06-24,50900.0,50500.0,51200.0,50800.0,454928.0,50880.0,0.0
2015-06-25,50800.0,49850.0,50800.0,49900.0,1113123.0,50760.0,-1.7717
2015-06-26,49800.0,49400.0,50200.0,49550.0,894428.0,50530.0,-0.7014
2015-06-29,48950.0,46700.0,49000.0,47150.0,1643696.0,49640.0,-4.8436
2015-06-30,46550.0,46400.0,47700.0,47200.0,1115440.0,48920.0,0.106
2015-07-01,47200.0,46900.0,48150.0,47800.0,680372.0,48320.0,1.2712
2015-07-02,48200.0,47900.0,48600.0,48100.0,722630.0,47960.0,0.6276
2015-07-03,48250.0,47400.0,48450.0,47650.0,521621.0,47580.0,-0.9356
2015-07-06,46750.0,46000.0,46850.0,46050.0,899759.0,47360.0,-3.3578
2015-07-07,46350.0,45700.0,46550.0,46550.0,888051.0,47230.0,1.0858
2015-07-08,46600.0,46150.0,46650.0,46200.0,470393.0,46910.0,-0.7519
2015-07-09,46000.0,45450.0,46350.0,45750.0,748847.0,46440.0,-0.974
2015-07-10,45750.0,44600.0,45750.0,44750.0,857957.0,45860.0,-2.1858
2015-07-13,44900.0,44600.0,45100.0,44900.0,541447.0,45630.0,0.3352
2015-07-14,45300.0,43600.0,45300.0,43600.0,1052617.0,45040.0,-2.8953
2015-07-15,43500.0,43450.0,44250.0,44250.0,764452.0,44650.0,1.4908
2015-07-16,44100.0,43900.0,44900.0,44050.0,565343.0,44310.0,-0.452
2015-07-17,44150.0,41700.0,44200.0,41700.0,1685713.0,43700.0,-5.3348
2015-07-20,41400.0,40500.0,41450.0,41350.0,993938.0,42990.0,-0.8393
2015-07-21,41300.0,41300.0,43350.0,42350.0,1361792.0,42740.0,2.4184
2015-07-22,42100.0,41350.0,48500.0,43650.0,6377371.0,42620.0,3.0697
2015-07-23,43750.0,42150.0,44550.0,42800.0,1674789.0,42370.0,-1.9473
2015-07-24,42700.0,41150.0,42750.0,41150.0,951124.0,42260.0,-3.8551
2015-07-27,40900.0,40850.0,45650.0,44550.0,2732216.0,42900.0,8.2625
2015-07-28,44200.0,43050.0,44950.0,43050.0,1620301.0,43040.0,-3.367
2015-07-29,43600.0,43250.0,45550.0,43800.0,1608532.0,43070.0,1.7422
2015-07-30,42900.0,40850.0,42950.0,40850.0,2433565.0,42680.0,-6.7352
2015-07-31,40800.0,40300.0,41700.0,40600.0,1217552.0,42570.0,-0.612
2015-08-03,40600.0,40550.0,41700.0,41050.0,889689.0,41870.0,1.1084
2015-08-04,41000.0,41000.0,41800.0,41700.0,741063.0,41600.0,1.5834
2015-08-05,41950.0,41200.0,42500.0,41500.0,723011.0,41140.0,-0.4796
2015-08-06,41750.0,41100.0,42150.0,41150.0,806351.0,41200.0,-0.8434
2015-08-07,41250.0,40550.0,41400.0,40650.0,706498.0,41210.0,-1.2151
2015-08-10,40700.0,39700.0,40750.0,40300.0,761267.0,41060.0,-0.861
2015-08-11,40650.0,39950.0,40750.0,40000.0,679248.0,40720.0,-0.7444
2015-08-12,39600.0,39600.0,41200.0,40350.0,807710.0,40490.0,0.875
2015-08-13,40550.0,40250.0,41300.0,40900.0,575165.0,40440.0,1.3631
2015-08-17,41100.0,40300.0,41200.0,40300.0,441394.0,40370.0,-1.467
2015-08-18,40350.0,40300.0,41400.0,41350.0,685759.0,40580.0,2.6055
2015-08-19,41150.0,40050.0,41350.0,40450.0,927262.0,40670.0,-2.1765
2015-08-20,40250.0,40250.0,41000.0,40450.0,582590.0,40690.0,0.0
2015-08-21,39350.0,39300.0,40150.0,39800.0,1047950.0,40470.0,-1.6069
2015-08-24,39500.0,39500.0,41450.0,40150.0,1284327.0,40440.0,0.8794
2015-08-25,40600.0,39850.0,41400.0,40850.0,1220319.0,40340.0,1.7435
2015-08-26,41500.0,41500.0,43550.0,43450.0,2251863.0,40940.0,6.3647
2015-08-27,44400.0,43250.0,44650.0,43300.0,1359490.0,41510.0,-0.3452
2015-08-28,43800.0,43750.0,44500.0,44100.0,1059845.0,42370.0,1.8476
2015-08-31,44350.0,43500.0,44900.0,44500.0,897313.0,43240.0,0.907
2015-09-01,44400.0,43350.0,44400.0,43350.0,744504.0,43740.0,-2.5843
2015-09-02,42700.0,42600.0,44050.0,44050.0,626566.0,43860.0,1.6148
2015-09-03,44350.0,44000.0,44600.0,44500.0,712693.0,44100.0,1.0216
2015-09-04,44500.0,43100.0,44600.0,43500.0,807450.0,43980.0,-2.2472
2015-09-07,43450.0,42800.0,43600.0,43200.0,428716.0,43720.0,-0.6897
2015-09-08,43550.0,42900.0,46400.0,46100.0,2265288.0,44270.0,6.713
2015-09-09,47000.0,46050.0,47500.0,47000.0,1602843.0,44860.0,1.9523
2015-09-10,46150.0,45600.0,46800.0,46250.0,1191751.0,45210.0,-1.5957
2015-09-11,46500.0,46400.0,47300.0,47050.0,913807.0,45920.0,1.7297
2015-09-14,47250.0,45350.0,47300.0,45400.0,796472.0,46360.0,-3.5069
2015-09-15,45800.0,45200.0,46250.0,45900.0,533973.0,46320.0,1.1013
2015-09-16,46250.0,45800.0,47000.0,47000.0,769688.0,46320.0,2.3965
2015-09-17,47300.0,46650.0,47500.0,46900.0,563986.0,46450.0,-0.2128
2015-09-18,47050.0,46450.0,47250.0,47200.0,604337.0,46480.0,0.6397
2015-09-21,46500.0,46350.0,47000.0,46400.0,337350.0,46680.0,-1.6949
2015-09-22,46400.0,45250.0,46550.0,46050.0,646608.0,46710.0,-0.7543
2015-09-23,45600.0,44750.0,45800.0,44750.0,704343.0,46260.0,-2.823
2015-09-24,44600.0,43950.0,45100.0,44300.0,631696.0,45740.0,-1.0056
2015-09-25,44200.0,43900.0,44850.0,44800.0,418976.0,45260.0,1.1287
2015-09-30,43950.0,43950.0,45650.0,45650.0,585511.0,45110.0,1.8973
2015-10-01,45700.0,45100.0,45800.0,45650.0,388121.0,45030.0,0.0
2015-10-02,46150.0,45000.0,46450.0,45000.0,504825.0,45080.0,-1.4239
2015-10-05,45450.0,44400.0,45500.0,44550.0,505037.0,45130.0,-1.0
2015-10-06,44850.0,44500.0,45100.0,44800.0,344629.0,45130.0,0.5612
2015-10-07,44800.0,44250.0,46300.0,46300.0,792120.0,45260.0,3.3482
2015-10-08,46800.0,46150.0,47100.0,47000.0,707904.0,45530.0,1.5119
2015-10-12,47400.0,46550.0,47450.0,47150.0,723164.0,45960.0,0.3191
2015-10-13,47150.0,46000.0,47150.0,46100.0,780065.0,46270.0,-2.2269
2015-10-14,46200.0,45300.0,46400.0,46150.0,724993.0,46540.0,0.1085
2015-10-15,45550.0,45550.0,46800.0,46750.0,516628.0,46630.0,1.3001
2015-10-16,46750.0,45850.0,46900.0,45950.0,390747.0,46420.0,-1.7112
2015-10-19,46100.0,46050.0,46800.0,46800.0,354715.0,46350.0,1.8498
2015-10-20,47000.0,46550.0,47200.0,46850.0,440925.0,46500.0,0.1068
2015-10-21,47500.0,47450.0,54100.0,53600.0,6683944.0,47990.0,14.4077
2015-10-22,54500.0,53200.0,56100.0,53200.0,4787558.0,49280.0,-0.7463
2015-10-23,54400.0,52200.0,54800.0,53000.0,1748350.0,50690.0,-0.3759
2015-10-26,53900.0,53100.0,54700.0,53600.0,1434821.0,52050.0,1.1321
2015-10-27,53300.0,52800.0,54300.0,53500.0,823764.0,53380.0,-0.1866
2015-10-28,53400.0,52600.0,55900.0,54200.0,1702933.0,53500.0,1.3084
2015-10-29,54500.0,52800.0,55400.0,53000.0,1453026.0,53460.0,-2.214
2015-10-30,51500.0,49100.0,52100.0,49100.0,2966810.0,52680.0,-7.3585
2015-11-02,48600.0,48000.0,50900.0,50800.0,1233806.0,52120.0,3.4623
2015-11-03,51300.0,50300.0,51700.0,50600.0,924966.0,51540.0,-0.3937
2015-11-04,50600.0,49850.0,51300.0,50600.0,797401.0,50820.0,0.0
2015-11-05,51200.0,50300.0,51400.0,50600.0,430039.0,50340.0,0.0
2015-11-06,50800.0,49700.0,50900.0,49700.0,634167.0,50460.0,-1.7787
2015-11-09,49950.0,48950.0,50900.0,50800.0,852861.0,50460.0,2.2133
2015-11-10,51500.0,51200.0,53300.0,52500.0,1711831.0,50840.0,3.3465
2015-11-11,53300.0,51600.0,53300.0,52000.0,808899.0,51120.0,-0.9524
2015-11-12,52600.0,52200.0,55000.0,54700.0,1727509.0,51940.0,5.1923
2015-11-13,54300.0,53600.0,55400.0,54800.0,1517057.0,52960.0,0.1828
2015-11-16,54000.0,53600.0,54600.0,53800.0,810232.0,53560.0,-1.8248
2015-11-17,54700.0,54200.0,56000.0,55200.0,1127950.0,54100.0,2.6022
2015-11-18,55300.0,54100.0,55800.0,54200.0,708784.0,54540.0,-1.8116
2015-11-19,54800.0,54400.0,56700.0,56300.0,1406026.0,54860.0,3.8745
2015-11-20,56900.0,56300.0,57900.0,56400.0,1112448.0,55180.0,0.1776
2015-11-23,57000.0,55200.0,57100.0,55600.0,710116.0,55540.0,-1.4184
2015-11-24,55500.0,54300.0,56300.0,56200.0,1104856.0,55740.0,1.0791
2015-11-25,56900.0,55500.0,56900.0,56100.0,543359.0,56120.0,-0.1779
2015-11-26,56500.0,55600.0,56800.0,56100.0,567520.0,56080.0,0.0
2015-11-27,56000.0,54800.0,56000.0,54800.0,625312.0,55760.0,-2.3173
2015-11-30,54500.0,54100.0,55500.0,54200.0,854582.0,55480.0,-1.0949
2015-12-01,54200.0,53900.0,55400.0,55000.0,471089.0,55240.0,1.476
2015-12-02,55200.0,53900.0,55400.0,53900.0,515921.0,54800.0,-2.0
2015-12-03,53600.0,52300.0,53800.0,52500.0,779209.0,54080.0,-2.5974
2015-12-04,52000.0,51900.0,53900.0,52600.0,695595.0,53640.0,0.1905
2015-12-07,53400.0,52400.0,53600.0,52400.0,399499.0,53280.0,-0.3802
2015-12-08,52400.0,51600.0,53000.0,51700.0,433734.0,52620.0,-1.3359
2015-12-09,51900.0,51400.0,53400.0,52300.0,636545.0,52300.0,1.1605
2015-12-10,52200.0,48800.0,52300.0,49050.0,2835812.0,51610.0,-6.2141
2015-12-11,49550.0,49050.0,49900.0,49300.0,1132671.0,50950.0,0.5097
2015-12-14,48600.0,47450.0,49100.0,47900.0,1042760.0,50050.0,-2.8398
2015-12-15,47800.0,47800.0,50300.0,50000.0,807606.0,49710.0,4.3841
2015-12-16,50900.0,50500.0,52300.0,51700.0,1284490.0,49590.0,3.4
2015-12-17,52600.0,51300.0,53200.0,52100.0,801149.0,50200.0,0.7737
2015-12-18,51400.0,51000.0,52300.0,51500.0,537807.0,50640.0,-1.1516
2015-12-21,51700.0,51500.0,52700.0,52300.0,472441.0,51520.0,1.5534
2015-12-22,52800.0,52100.0,52800.0,52800.0,386465.0,52080.0,0.956
2015-12-23,52900.0,52400.0,53400.0,52400.0,512920.0,52220.0,-0.7576
2015-12-24,53000.0,52900.0,54700.0,53300.0,981000.0,52460.0,1.7176
2015-12-28,54000.0,52200.0,54200.0,52200.0,498091.0,52600.0,-2.0638
2015-12-29,52400.0,51700.0,53100.0,52400.0,418750.0,52620.0,0.3831
2015-12-30,53000.0,52900.0,54400.0,53800.0,697754.0,52820.0,2.6718
2016-01-04,53900.0,52500.0,53900.0,52500.0,542920.0,52840.0,-2.4164
2016-01-05,52100.0,51900.0,54500.0,54300.0,746137.0,53040.0,3.4286
2016-01-06,54100.0,53700.0,55200.0,54700.0,1039057.0,53540.0,0.7366
2016-01-07,55200.0,54900.0,56900.0,55000.0,2352287.0,54060.0,0.5484
2016-01-08,54500.0,54100.0,56100.0,55900.0,1149750.0,54480.0,1.6364
2016-01-11,55700.0,55400.0,56600.0,55500.0,770483.0,55080.0,-0.7156
2016-01-12,56000.0,55600.0,57300.0,57000.0,1218716.0,55620.0,2.7027
2016-01-13,57300.0,56500.0,57600.0,56700.0,826582.0,56020.0,-0.5263
2016-01-14,56400.0,56300.0,57900.0,57900.0,1287076.0,56600.0,2.1164
2016-01-15,58200.0,56200.0,58400.0,56700.0,1135720.0,56760.0,-2.0725
2016-01-18,55900.0,54400.0,56500.0,55300.0,1143660.0,56720.0,-2.4691
2016-01-19,55200.0,52800.0,55600.0,54800.0,1342234.0,56280.0,-0.9042
2016-01-20,54800.0,52500.0,54900.0,52800.0,1215714.0,55500.0,-3.6496
2016-01-21,52900.0,51900.0,54300.0,53000.0,803698.0,54520.0,0.3788
2016-01-22,54700.0,54600.0,57000.0,56500.0,1836166.0,54480.0,6.6038
2016-01-25,57400.0,56300.0,57500.0,56800.0,715410.0,54780.0,0.531
2016-01-26,56300.0,53900.0,56600.0,54800.0,1273163.0,54780.0,-3.5211
2016-01-27,55600.0,55200.0,57900.0,57800.0,1733436.0,55780.0,5.4745
2016-01-28,57400.0,56300.0,58000.0,57700.0,988435.0,56720.0,-0.173
2016-01-29,57500.0,56800.0,58000.0,57900.0,750954.0,57000.0,0.3466
2016-02-01,58000.0,56400.0,58000.0,56900.0,837096.0,57020.0,-1.7271
2016-02-02,56700.0,56200.0,57500.0,56900.0,471778.0,57440.0,0.0
2016-02-03,56300.0,55500.0,56400.0,56200.0,546077.0,57120.0,-1.2302
2016-02-04,55900.0,55300.0,56500.0,56500.0,696357.0,56880.0,0.5338
2016-02-05,56900.0,56200.0,57100.0,56900.0,500536.0,56680.0,0.708
2016-02-11,54900.0,54900.0,56200.0,55500.0,597358.0,56400.0,-2.4605
2016-02-12,55500.0,55000.0,57200.0,55800.0,826587.0,56180.0,0.5405
2016-02-15,57700.0,56900.0,58200.0,57700.0,1334462.0,56480.0,3.405
2016-02-16,58700.0,58600.0,59800.0,59500.0,1495125.0,57080.0,3.1196
2016-02-17,59500.0,59100.0,60300.0,59600.0,1034187.0,57620.0,0.1681
2016-02-18,60300.0,59900.0,60800.0,60300.0,847811.0,58580.0,1.1745
2016-02-19,59800.0,59800.0,61500.0,60800.0,1150233.0,59580.0,0.8292
2016-02-22,62500.0,62200.0,63300.0,62500.0,1899563.0,60540.0,2.7961
2016-02-23,63100.0,61600.0,63200.0,62600.0,1146615.0,61160.0,0.16
2016-02-24,62600.0,62200.0,64000.0,63500.0,1104095.0,61940.0,1.4377
2016-02-25,63200.0,62800.0,64300.0,63400.0,697025.0,62560.0,-0.1575
2016-02-26,63400.0,62000.0,64000.0,63700.0,1044749.0,63140.0,0.4732
2016-02-29,64300.0,63800.0,65200.0,64900.0,1267755.0,63620.0,1.8838
2016-03-02,66100.0,64300.0,66100.0,64800.0,1023844.0,64060.0,-0.1541
2016-03-03,65200.0,63000.0,65200.0,63500.0,1274639.0,64060.0,-2.0062
2016-03-04,63600.0,61200.0,63700.0,62700.0,1896352.0,63920.0,-1.2598
2016-03-07,62700.0,62500.0,63900.0,62800.0,830377.0,63740.0,0.1595
2016-03-08,63800.0,63000.0,64800.0,63400.0,1178567.0,63440.0,0.9554
2016-03-09,63700.0,62200.0,63800.0,62500.0,675112.0,62980.0,-1.4196
2016-03-10,63200.0,62300.0,63300.0,62400.0,752086.0,62760.0,-0.16
2016-03-11,62700.0,62400.0,63200.0,62700.0,571948.0,62760.0,0.4808
2016-03-14,64000.0,62400.0,64100.0,62700.0,904996.0,62740.0,0.0
2016-03-15,62900.0,60100.0,63000.0,60900.0,1619247.0,62240.0,-2.8708
2016-03-16,61000.0,60200.0,62300.0,61900.0,909767.0,62120.0,1.642
2016-03-17,62700.0,62300.0,63500.0,62800.0,1028533.0,62200.0,1.454
2016-03-18,63100.0,62900.0,63900.0,63100.0,904363.0,62280.0,0.4777
2016-03-21,63700.0,62000.0,64300.0,62300.0,890225.0,62200.0,-1.2678
2016-03-22,63200.0,62300.0,63200.0,63000.0,724229.0,62620.0,1.1236
2016-03-23,63400.0,63100.0,64400.0,64000.0,912654.0,63040.0,1.5873
2016-03-24,63900.0,62100.0,64000.0,62500.0,749022.0,62980.0,-2.3438
2016-03-25,62800.0,61200.0,62800.0,61500.0,684017.0,62660.0,-1.6
2016-03-28,61500.0,61000.0,62000.0,61800.0,350264.0,62560.0,0.4878
2016-03-29,62000.0,61300.0,62200.0,61800.0,515459.0,62320.0,0.0
2016-03-30,62300.0,62000.0,63200.0,62800.0,708069.0,62080.0,1.6181
2016-03-31,63000.0,60600.0,63000.0,61600.0,962220.0,61900.0,-1.9108
2016-04-01,61900.0,60200.0,61900.0,60900.0,1206798.0,61780.0,-1.1364
2016-04-04,62000.0,61100.0,62800.0,62800.0,807071.0,61980.0,3.1199
2016-04-05,62900.0,62300.0,63300.0,62700.0,500463.0,62160.0,-0.1592
2016-04-06,63000.0,61800.0,63300.0,62800.0,751550.0,62160.0,0.1595
2016-04-07,63300.0,62100.0,64700.0,62600.0,1236641.0,62360.0,-0.3185
2016-04-08,62700.0,62200.0,63700.0,63700.0,835931.0,62920.0,1.7572
2016-04-11,64500.0,63500.0,64700.0,64300.0,1012659.0,63220.0,0.9419
2016-04-12,64300.0,62800.0,64700.0,63000.0,1373137.0,63280.0,-2.0218
2016-04-14,63200.0,63200.0,64100.0,63800.0,1146213.0,63480.0,1.2698
2016-04-15,63900.0,62800.0,64000.0,62900.0,658721.0,63540.0,-1.4107
2016-04-18,62700.0,62500.0,64000.0,63900.0,696540.0,63580.0,1.5898
2016-04-19,63500.0,61900.0,63900.0,62500.0,1049789.0,63220.0,-2.1909
2016-04-20,62800.0,61300.0,62900.0,61400.0,835015.0,62900.0,-1.76
2016-04-21,61800.0,61300.0,62200.0,61900.0,629811.0,62520.0,0.8143
2016-04-22,61600.0,61400.0,62300.0,62000.0,468610.0,62340.0,0.1616
2016-04-25,61800.0,61000.0,62300.0,61200.0,550337.0,61800.0,-1.2903
2016-04-26,61300.0,59200.0,61600.0,59400.0,1611007.0,61180.0,-2.9412
