date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-25,100000.0,98100.0,100500.0,98500.0,319420.0,97880.0,-1.3026
2015-03-26,97500.0,96000.0,98400.0,96500.0,232726.0,98260.0,-2.0305
2015-03-27,96200.0,96200.0,98000.0,98000.0,180469.0,98160.0,1.5544
2015-03-30,98900.0,98400.0,100500.0,99300.0,249063.0,98420.0,1.3265
2015-03-31,100000.0,96700.0,100500.0,97900.0,283487.0,98040.0,-1.4099
2015-04-01,99200.0,96800.0,99200.0,97700.0,203554.0,97880.0,-0.2043
2015-04-02,98000.0,96700.0,98400.0,97800.0,157946.0,98140.0,0.1024
2015-04-03,97800.0,97000.0,99800.0,99300.0,197399.0,98400.0,1.5337
2015-04-06,99900.0,99500.0,101000.0,100000.0,293806.0,98540.0,0.7049
2015-04-07,100000.0,97900.0,100500.0,98000.0,225263.0,98560.0,-2.0
2015-04-08,98000.0,96000.0,98300.0,96000.0,318031.0,98220.0,-2.0408
2015-04-09,96200.0,94500.0,96500.0,95400.0,396173.0,97740.0,-0.625
2015-04-10,95900.0,95500.0,98600.0,98600.0,441974.0,97600.0,3.3543
2015-04-13,110000.0,106500.0,113000.0,113000.0,1444840.0,100200.0,14.6045
2015-04-14,120000.0,117500.0,128500.0,121500.0,3093554.0,104900.0,7.5221
2015-04-15,122000.0,119000.0,123500.0,121000.0,688605.0,109900.0,-0.4115
2015-04-16,122000.0,119500.0,124000.0,123000.0,509201.0,115420.0,1.6529
2015-04-17,121000.0,119000.0,123500.0,119000.0,471087.0,119500.0,-3.252
2015-04-20,117500.0,117000.0,121500.0,120500.0,376811.0,121000.0,1.2605
2015-04-21,121500.0,118000.0,122000.0,120000.0,303390.0,120700.0,-0.4149
2015-04-22,120000.0,118000.0,124000.0,123500.0,557305.0,121200.0,2.9167
2015-04-23,124000.0,121000.0,126000.0,125500.0,514089.0,121700.0,1.6194
2015-04-24,126000.0,124500.0,128000.0,127000.0,432516.0,123300.0,1.1952
2015-04-27,127000.0,121500.0,127000.0,123000.0,462349.0,123800.0,-3.1496
2015-04-28,123000.0,119000.0,125000.0,124000.0,406791.0,124600.0,0.813
2015-04-29,124500.0,106000.0,125000.0,111000.0,2327229.0,122100.0,-10.4839
2015-04-30,109500.0,107000.0,113000.0,107000.0,1010436.0,118400.0,-3.6036
2015-05-04,108500.0,107500.0,110000.0,107500.0,498847.0,114500.0,0.4673
2015-05-06,106000.0,105500.0,108500.0,108500.0,272294.0,111600.0,0.9302
2015-05-07,107500.0,104000.0,108000.0,107000.0,249894.0,108200.0,-1.3825
2015-05-08,106500.0,106000.0,110500.0,109000.0,243638.0,107800.0,1.8692
2015-05-11,110000.0,106000.0,110500.0,108000.0,291086.0,108000.0,-0.9174
2015-05-12,108000.0,106500.0,110000.0,106500.0,162730.0,107800.0,-1.3889
2015-05-13,106000.0,104500.0,107500.0,107000.0,230680.0,107500.0,0.4695
2015-05-14,107000.0,107000.0,112000.0,108500.0,315659.0,107800.0,1.4019
2015-05-15,110000.0,108000.0,112000.0,111000.0,229204.0,108200.0,2.3041
2015-05-18,112000.0,111000.0,115500.0,115000.0,352167.0,109600.0,3.6036
2015-05-19,116500.0,113000.0,117000.0,113500.0,215063.0,111000.0,-1.3043
2015-05-20,113500.0,109000.0,114500.0,110500.0,268771.0,111700.0,-2.6432
2015-05-21,110500.0,106500.0,111000.0,109500.0,296434.0,111900.0,-0.905
2015-05-22,109000.0,108500.0,111000.0,111000.0,197426.0,111900.0,1.3699
2015-05-26,116500.0,112500.0,119500.0,113000.0,565006.0,111500.0,1.8018
2015-05-27,113500.0,112000.0,116500.0,115000.0,347848.0,111800.0,1.7699
2015-05-28,118500.0,117000.0,126000.0,123500.0,1024615.0,114400.0,7.3913
2015-05-29,122500.0,119000.0,123000.0,119500.0,478906.0,116400.0,-3.2389
2015-06-01,116000.0,112000.0,119000.0,118500.0,739551.0,117900.0,-0.8368
2015-06-02,114500.0,112500.0,116500.0,114000.0,754370.0,118100.0,-3.7975
2015-06-03,110500.0,110000.0,115500.0,114000.0,487146.0,117900.0,0.0
2015-06-04,114000.0,108500.0,114500.0,111000.0,634700.0,115400.0,-2.6316
2015-06-05,110000.0,108000.0,112500.0,109500.0,365301.0,113400.0,-1.3514
2015-06-08,111000.0,109000.0,111500.0,111000.0,255745.0,111900.0,1.3699
2015-06-09,111000.0,107500.0,111000.0,108000.0,339137.0,110700.0,-2.7027
2015-06-10,108000.0,105000.0,108500.0,105500.0,392345.0,109000.0,-2.3148
2015-06-11,106500.0,104500.0,107500.0,106000.0,475056.0,108000.0,0.4739
2015-06-12,107000.0,106500.0,110500.0,109000.0,481939.0,107900.0,2.8302
2015-06-15,107000.0,103000.0,108000.0,104500.0,506332.0,106600.0,-4.1284
2015-06-16,103000.0,103000.0,108500.0,106500.0,321341.0,106300.0,1.9139
2015-06-17,107000.0,107000.0,109000.0,109000.0,213598.0,107000.0,2.3474
2015-06-18,109000.0,104500.0,109000.0,104500.0,315918.0,106700.0,-4.1284
2015-06-19,100500.0,99500.0,108500.0,105500.0,664224.0,106000.0,0.9569
2015-06-22,108500.0,108500.0,113500.0,110500.0,541036.0,107200.0,4.7393
2015-06-23,114000.0,112000.0,119500.0,119000.0,742747.0,109700.0,7.6923
2015-06-24,117500.0,115500.0,119000.0,118000.0,288065.0,111500.0,-0.8403
2015-06-25,119000.0,113000.0,119000.0,113000.0,252305.0,113200.0,-4.2373
2015-06-26,114000.0,111500.0,116500.0,116500.0,210117.0,115400.0,3.0973
2015-06-29,113500.0,112000.0,117000.0,112500.0,289145.0,115800.0,-3.4335
2015-06-30,111000.0,111000.0,114000.0,111500.0,310723.0,114300.0,-0.8889
2015-07-01,115000.0,115000.0,120500.0,119000.0,616373.0,114500.0,6.7265
2015-07-02,121500.0,121500.0,128500.0,126000.0,706379.0,117100.0,5.8824
2015-07-03,131500.0,128000.0,135000.0,128500.0,655898.0,119500.0,1.9841
2015-07-06,127500.0,125500.0,133500.0,129500.0,435988.0,122900.0,0.7782
2015-07-07,133000.0,116500.0,133000.0,119500.0,763372.0,124500.0,-7.722
2015-07-08,119000.0,118000.0,124000.0,121000.0,507589.0,124900.0,1.2552
2015-07-09,118000.0,114000.0,120500.0,117500.0,630084.0,123200.0,-2.8926
2015-07-10,124000.0,121500.0,134000.0,128000.0,2517938.0,123100.0,8.9362
2015-07-13,140500.0,128500.0,143000.0,131000.0,3139617.0,123400.0,2.3438
2015-07-14,133000.0,129000.0,136000.0,135000.0,1292140.0,126500.0,3.0534
2015-07-15,133500.0,132000.0,136500.0,135500.0,656161.0,129400.0,0.3704
2015-07-16,134500.0,130500.0,135500.0,131500.0,607295.0,132200.0,-2.952
2015-07-17,132000.0,126000.0,134500.0,129500.0,545151.0,132500.0,-1.5209
2015-07-20,129500.0,128500.0,132000.0,130000.0,299829.0,132300.0,0.3861
2015-07-21,132000.0,129000.0,132500.0,130500.0,254974.0,131400.0,0.3846
2015-07-22,131500.0,129500.0,134000.0,133000.0,378178.0,130900.0,1.9157
2015-07-23,134000.0,132000.0,135000.0,133000.0,292037.0,131200.0,0.0
2015-07-24,133000.0,129500.0,133500.0,129500.0,222724.0,131200.0,-2.6316
2015-07-27,129000.0,129000.0,133000.0,131500.0,317552.0,131500.0,1.5444
2015-07-28,132000.0,129500.0,133500.0,133500.0,327562.0,132100.0,1.5209
2015-07-29,134000.0,132000.0,135000.0,134000.0,288338.0,132300.0,0.3745
2015-07-30,134000.0,130500.0,134000.0,131000.0,255149.0,131900.0,-2.2388
2015-07-31,131000.0,125000.0,131500.0,126000.0,352867.0,131200.0,-3.8168
2015-08-03,126500.0,126500.0,141500.0,137000.0,871484.0,132300.0,8.7302
2015-08-04,136500.0,135000.0,138500.0,136500.0,279219.0,132900.0,-0.365
2015-08-05,137500.0,137000.0,141500.0,138000.0,309977.0,133700.0,1.0989
2015-08-06,139500.0,135000.0,140000.0,138000.0,196554.0,135100.0,0.0
2015-08-07,139000.0,135000.0,139000.0,136500.0,123852.0,137200.0,-1.087
2015-08-10,137000.0,131000.0,137500.0,134500.0,190624.0,136700.0,-1.4652
2015-08-11,136500.0,125000.0,136500.0,125500.0,470502.0,134500.0,-6.6914
2015-08-12,123000.0,116500.0,125500.0,119000.0,660460.0,130700.0,-5.1793
2015-08-13,119500.0,118000.0,126000.0,126000.0,579810.0,128300.0,5.8824
2015-08-17,127000.0,122000.0,127500.0,122000.0,208746.0,125400.0,-3.1746
2015-08-18,123000.0,119500.0,123500.0,120000.0,373073.0,122500.0,-1.6393
2015-08-19,119000.0,114000.0,120000.0,118500.0,366117.0,121100.0,-1.25
2015-08-20,117000.0,110500.0,117500.0,110500.0,494205.0,119400.0,-6.7511
2015-08-21,105500.0,102500.0,113000.0,110500.0,441967.0,116300.0,0.0
2015-08-24,109500.0,107000.0,112000.0,112000.0,424546.0,114300.0,1.3575
2015-08-25,111500.0,108000.0,118500.0,115000.0,403698.0,113300.0,2.6786
2015-08-26,115000.0,114000.0,121000.0,120000.0,424370.0,113600.0,4.3478
2015-08-27,120500.0,118500.0,126000.0,125000.0,438005.0,116500.0,4.1667
2015-08-28,125500.0,123500.0,127500.0,126000.0,397914.0,119600.0,0.8
2015-08-31,125000.0,120500.0,125500.0,120500.0,245632.0,121300.0,-4.3651
2015-09-01,119500.0,117500.0,121500.0,117500.0,176618.0,121800.0,-2.4896
2015-09-02,116000.0,115500.0,119500.0,118000.0,207520.0,121400.0,0.4255
2015-09-03,118000.0,114000.0,119000.0,114000.0,183837.0,119200.0,-3.3898
2015-09-04,113000.0,110000.0,117000.0,111000.0,331372.0,116200.0,-2.6316
2015-09-07,112500.0,109000.0,112500.0,109500.0,256674.0,114000.0,-1.3514
2015-09-08,110000.0,108000.0,113000.0,109500.0,242351.0,112400.0,0.0
2015-09-09,112500.0,111500.0,116000.0,114500.0,302333.0,111700.0,4.5662
2015-09-10,113000.0,111500.0,117000.0,117000.0,264421.0,112300.0,2.1834
2015-09-11,116000.0,114500.0,117500.0,115000.0,144182.0,113100.0,-1.7094
2015-09-14,116000.0,115000.0,119000.0,116000.0,204626.0,114400.0,0.8696
2015-09-15,116500.0,116500.0,120000.0,119000.0,235181.0,116300.0,2.5862
2015-09-16,120000.0,118000.0,120500.0,119000.0,195190.0,117200.0,0.0
2015-09-17,122000.0,120500.0,125000.0,123500.0,325176.0,118500.0,3.7815
2015-09-18,124000.0,122000.0,125500.0,125000.0,184496.0,120500.0,1.2146
2015-09-21,124500.0,121000.0,124500.0,121000.0,174590.0,121500.0,-3.2
2015-09-22,122500.0,121000.0,123500.0,122000.0,198135.0,122100.0,0.8264
2015-09-23,120000.0,115000.0,121000.0,115000.0,311661.0,121300.0,-5.7377
2015-09-24,117000.0,115500.0,119000.0,116000.0,149649.0,119800.0,0.8696
2015-09-25,115500.0,114500.0,116500.0,115500.0,134406.0,117900.0,-0.431
2015-09-30,116000.0,113000.0,118500.0,115000.0,322623.0,116700.0,-0.4329
2015-10-01,115000.0,114500.0,117500.0,115500.0,254756.0,115400.0,0.4348
2015-10-02,115500.0,114000.0,117500.0,115000.0,222272.0,115400.0,-0.4329
2015-10-05,116500.0,115500.0,118000.0,117500.0,363551.0,115700.0,2.1739
2015-10-06,119500.0,117500.0,120500.0,119000.0,226049.0,116400.0,1.2766
2015-10-07,119000.0,115000.0,119000.0,115000.0,213203.0,116400.0,-3.3613
2015-10-08,115500.0,112500.0,116500.0,113000.0,318322.0,115900.0,-1.7391
2015-10-12,111000.0,107000.0,112000.0,107500.0,886933.0,114400.0,-4.8673
2015-10-13,107500.0,103500.0,108000.0,105500.0,668513.0,112000.0,-1.8605
2015-10-14,104500.0,100000.0,104500.0,100500.0,828279.0,108300.0,-4.7393
2015-10-15,101000.0,101000.0,106500.0,104500.0,639580.0,106200.0,3.9801
2015-10-16,105500.0,104500.0,107000.0,105000.0,440270.0,104600.0,0.4785
2015-10-19,106500.0,106000.0,110000.0,108000.0,358304.0,104700.0,2.8571
2015-10-20,109000.0,107000.0,109500.0,108500.0,162494.0,105300.0,0.463
2015-10-21,108000.0,104500.0,108500.0,104500.0,230541.0,106100.0,-3.6866
2015-10-22,105000.0,103500.0,106500.0,104000.0,182417.0,106000.0,-0.4785
2015-10-23,105000.0,104000.0,106500.0,104500.0,214515.0,105900.0,0.4808
2015-10-26,105500.0,105500.0,109000.0,109000.0,270361.0,106100.0,4.3062
2015-10-27,109000.0,108000.0,110500.0,110000.0,195696.0,106400.0,0.9174
2015-10-28,109500.0,107000.0,110500.0,109000.0,175826.0,107300.0,-0.9091
2015-10-29,108500.0,106000.0,109000.0,107000.0,208716.0,107900.0,-1.8349
2015-10-30,107000.0,106000.0,111000.0,110000.0,284714.0,109000.0,2.8037
2015-11-02,109000.0,106500.0,110500.0,108500.0,365785.0,108900.0,-1.3636
2015-11-03,110000.0,109500.0,113500.0,113500.0,446718.0,109600.0,4.6083
2015-11-04,114000.0,112500.0,116500.0,116000.0,306747.0,111000.0,2.2026
2015-11-05,115000.0,113500.0,115500.0,114000.0,150250.0,112400.0,-1.7241
2015-11-06,113500.0,110000.0,114000.0,112000.0,231302.0,112800.0,-1.7544
2015-11-09,111500.0,109500.0,113500.0,110000.0,220960.0,113100.0,-1.7857
2015-11-10,110500.0,106000.0,110500.0,106500.0,234802.0,111700.0,-3.1818
2015-11-11,107000.0,106000.0,108500.0,106000.0,193051.0,109700.0,-0.4695
2015-11-12,107000.0,105000.0,108000.0,106500.0,202929.0,108200.0,0.4717
2015-11-13,105000.0,103000.0,106000.0,103000.0,386356.0,106400.0,-3.2864
2015-11-16,97900.0,89300.0,98000.0,89300.0,1959417.0,102260.0,-13.301
2015-11-17,90100.0,87100.0,90800.0,89300.0,1071214.0,98820.0,0.0
2015-11-18,90300.0,89600.0,91700.0,90700.0,618381.0,95760.0,1.5677
2015-11-19,91000.0,91000.0,93700.0,93500.0,582660.0,93160.0,3.0871
2015-11-20,93300.0,91700.0,93600.0,92100.0,302894.0,90980.0,-1.4973
2015-11-23,93500.0,93300.0,95300.0,94300.0,514753.0,91980.0,2.3887
2015-11-24,94500.0,91500.0,94500.0,91900.0,548220.0,92500.0,-2.5451
2015-11-25,92300.0,90100.0,92400.0,90400.0,519504.0,92440.0,-1.6322
2015-11-26,90800.0,90200.0,91300.0,91000.0,379618.0,91940.0,0.6637
2015-11-27,91200.0,91100.0,94200.0,92800.0,443264.0,92080.0,1.978
2015-11-30,92200.0,90500.0,92900.0,90500.0,346730.0,91320.0,-2.4784
2015-12-01,91300.0,90700.0,92300.0,91500.0,208059.0,91240.0,1.105
2015-12-02,91600.0,90800.0,92800.0,92400.0,227895.0,91640.0,0.9836
2015-12-03,91900.0,90600.0,92300.0,92300.0,203038.0,91900.0,-0.1082
2015-12-04,91600.0,90700.0,92200.0,91200.0,224303.0,91580.0,-1.1918
2015-12-07,92000.0,91400.0,92700.0,91400.0,171552.0,91760.0,0.2193
2015-12-08,91300.0,89300.0,91800.0,89500.0,250418.0,91360.0,-2.0788
2015-12-09,88800.0,85500.0,89500.0,86600.0,642491.0,90200.0,-3.2402
2015-12-10,85800.0,81700.0,85800.0,82900.0,849346.0,88320.0,-4.2725
2015-12-11,82200.0,78500.0,82600.0,79000.0,1274707.0,85880.0,-4.7045
2015-12-14,77600.0,76700.0,80400.0,79300.0,480949.0,83460.0,0.3797
2015-12-15,80000.0,79600.0,81000.0,79800.0,265678.0,81520.0,0.6305
2015-12-16,80600.0,80300.0,82400.0,81500.0,384574.0,80500.0,2.1303
2015-12-17,82100.0,82100.0,84000.0,82200.0,398679.0,80360.0,0.8589
2015-12-18,81800.0,81300.0,83000.0,82200.0,220732.0,81000.0,0.0
2015-12-21,82700.0,82200.0,84000.0,83300.0,194012.0,81800.0,1.3382
2015-12-22,83200.0,81600.0,83700.0,82100.0,174410.0,82260.0,-1.4406
2015-12-23,82100.0,80000.0,82200.0,80400.0,392451.0,82040.0,-2.0706
2015-12-24,80800.0,80500.0,82300.0,82000.0,252056.0,82000.0,1.99
2015-12-28,81900.0,79300.0,82000.0,79300.0,321035.0,81420.0,-3.2927
2015-12-29,79600.0,79400.0,80600.0,79500.0,266596.0,80660.0,0.2522
2015-12-30,79600.0,77000.0,79600.0,77300.0,530967.0,79700.0,-2.7673
2016-01-04,77800.0,77400.0,79300.0,78100.0,287659.0,79240.0,1.0349
2016-01-05,78300.0,77400.0,78900.0,78500.0,236187.0,78540.0,0.5122
2016-01-06,78900.0,76500.0,79100.0,77300.0,370562.0,78140.0,-1.5287
2016-01-07,77300.0,73200.0,78300.0,73500.0,856384.0,76940.0,-4.9159
2016-01-08,72900.0,70600.0,72900.0,71600.0,797043.0,75800.0,-2.585
2016-01-11,71000.0,70100.0,71500.0,70100.0,545819.0,74200.0,-2.095
2016-01-12,70600.0,69500.0,71700.0,71400.0,597321.0,72780.0,1.8545
2016-01-13,71000.0,69800.0,71700.0,70500.0,611361.0,71420.0,-1.2605
2016-01-14,69600.0,66800.0,69600.0,68300.0,1137023.0,70380.0,-3.1206
2016-01-15,69300.0,66300.0,69600.0,66700.0,836933.0,69400.0,-2.3426
2016-01-18,65800.0,64700.0,67600.0,65000.0,814220.0,68380.0,-2.5487
2016-01-19,65000.0,63200.0,65500.0,64000.0,750643.0,66900.0,-1.5385
2016-01-20,64500.0,63500.0,68100.0,65100.0,1335431.0,65820.0,1.7188
2016-01-21,66000.0,63200.0,67000.0,63600.0,993273.0,64880.0,-2.3041
2016-01-22,64200.0,63900.0,65700.0,65000.0,931188.0,64540.0,2.2013
2016-01-25,66800.0,65600.0,68700.0,68500.0,1120034.0,65240.0,5.3846
2016-01-26,68200.0,65300.0,68300.0,67200.0,819137.0,65880.0,-1.8978
2016-01-27,68300.0,67600.0,69600.0,69300.0,805032.0,66720.0,3.125
2016-01-28,69000.0,68500.0,72900.0,71300.0,1312957.0,68260.0,2.886
2016-01-29,68500.0,64800.0,69700.0,65100.0,3165236.0,68280.0,-8.6957
2016-02-01,65700.0,63200.0,67200.0,66700.0,1374353.0,67920.0,2.4578
2016-02-02,66400.0,65700.0,67300.0,66600.0,481936.0,67800.0,-0.1499
2016-02-03,66100.0,65800.0,68900.0,68800.0,1066665.0,67700.0,3.3033
2016-02-04,70600.0,69700.0,73700.0,73500.0,1691917.0,68140.0,6.8314
2016-02-05,73500.0,71600.0,73500.0,72400.0,962711.0,69600.0,-1.4966
2016-02-11,69000.0,68900.0,71200.0,69500.0,930732.0,70160.0,-4.0055
2016-02-12,68700.0,63900.0,69000.0,65400.0,1250696.0,69920.0,-5.8993
2016-02-15,66400.0,65800.0,67700.0,67400.0,619700.0,69640.0,3.0581
2016-02-16,68100.0,66200.0,68300.0,66700.0,695158.0,68280.0,-1.0386
2016-02-17,67100.0,64800.0,68900.0,65200.0,1094847.0,66840.0,-2.2489
2016-02-18,66200.0,65200.0,66200.0,66200.0,840481.0,66180.0,1.5337
2016-02-19,65700.0,65100.0,66100.0,65200.0,521102.0,66140.0,-1.5106
2016-02-22,65200.0,64700.0,65800.0,65200.0,430600.0,65700.0,0.0
2016-02-23,65800.0,63700.0,66500.0,63700.0,909845.0,65100.0,-2.3006
2016-02-24,63400.0,60500.0,63400.0,60900.0,1445650.0,64240.0,-4.3956
2016-02-25,61500.0,61000.0,64200.0,63100.0,1239832.0,63620.0,3.6125
2016-02-26,63200.0,61500.0,63900.0,62400.0,583340.0,63060.0,-1.1094
2016-02-29,62900.0,62900.0,64000.0,63400.0,344561.0,62700.0,1.6026
2016-03-02,64400.0,64000.0,67400.0,67200.0,1077585.0,63400.0,5.9937
2016-03-03,69000.0,68600.0,71300.0,70700.0,1741434.0,65360.0,5.2083
2016-03-04,72500.0,72100.0,73700.0,73200.0,1513252.0,67380.0,3.5361
2016-03-07,73900.0,72000.0,74500.0,72000.0,908002.0,69300.0,-1.6393
2016-03-08,73500.0,73200.0,77000.0,74500.0,1777333.0,71520.0,3.4722
2016-03-09,75200.0,73000.0,75900.0,74000.0,775865.0,72880.0,-0.6711
2016-03-10,73700.0,71500.0,73800.0,71500.0,1028619.0,73040.0,-3.3784
2016-03-11,71800.0,70400.0,72700.0,70800.0,633907.0,72560.0,-0.979
2016-03-14,70600.0,68700.0,71300.0,69300.0,697858.0,72020.0,-2.1186
2016-03-15,69300.0,69300.0,70900.0,70700.0,555731.0,71260.0,2.0202
2016-03-16,71300.0,69800.0,71800.0,70600.0,524722.0,70580.0,-0.1414
2016-03-17,71000.0,69200.0,71200.0,69500.0,533608.0,70180.0,-1.5581
2016-03-18,69900.0,68100.0,70000.0,68300.0,590647.0,69680.0,-1.7266
2016-03-21,68600.0,67300.0,69100.0,67600.0,542458.0,69340.0,-1.0249
2016-03-22,67800.0,67400.0,68500.0,68000.0,448434.0,68800.0,0.5917
2016-03-23,67700.0,65700.0,67800.0,65900.0,886410.0,67860.0,-3.0882
2016-03-24,66300.0,65900.0,66600.0,66100.0,323038.0,67180.0,0.3035
2016-03-25,65500.0,65500.0,67500.0,67100.0,421379.0,66940.0,1.5129
2016-03-28,67800.0,67500.0,69400.0,68900.0,591120.0,67200.0,2.6826
2016-03-29,69100.0,67000.0,69100.0,67200.0,572183.0,67040.0,-2.4673
2016-03-30,68000.0,66700.0,68100.0,67100.0,302826.0,67280.0,-0.1488
2016-03-31,67500.0,66200.0,67600.0,66500.0,294223.0,67360.0,-0.8942
2016-04-01,67200.0,64500.0,67500.0,65200.0,631083.0,66980.0,-1.9549
2016-04-04,65400.0,64500.0,67700.0,67700.0,538339.0,66740.0,3.8344
2016-04-05,67800.0,67300.0,69600.0,69600.0,736640.0,67220.0,2.8065
2016-04-06,69200.0,68000.0,69400.0,68500.0,458944.0,67500.0,-1.5805
2016-04-07,68300.0,67800.0,68800.0,68000.0,289574.0,67800.0,-0.7299
2016-04-08,67600.0,67100.0,69100.0,69000.0,271580.0,68560.0,1.4706
2016-04-11,68600.0,67000.0,68700.0,67100.0,467065.0,68440.0,-2.7536
2016-04-12,66600.0,66200.0,67700.0,66800.0,274814.0,67880.0,-0.4471
2016-04-14,66800.0,66600.0,67600.0,66700.0,432584.0,67520.0,-0.1497
2016-04-15,67100.0,67100.0,69800.0,69100.0,786056.0,67740.0,3.5982
2016-04-18,71300.0,69700.0,71700.0,69900.0,1263759.0,67920.0,1.1577
2016-04-19,70400.0,70000.0,72200.0,71900.0,1198618.0,68880.0,2.8612
2016-04-20,72500.0,71200.0,73100.0,71600.0,830287.0,69840.0,-0.4172
2016-04-21,72000.0,69700.0,72400.0,70900.0,753287.0,70680.0,-0.9777
2016-04-22,70300.0,69700.0,71000.0,70400.0,420623.0,70940.0,-0.7052
2016-04-25,70400.0,69400.0,70900.0,70200.0,433951.0,71000.0,-0.2841
2016-04-26,70100.0,68500.0,70700.0,68600.0,602901.0,70340.0,-2.2792
2016-04-27,69000.0,67000.0,73500.0,73500.0,1878191.0,70720.0,7.1429
