date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-26,236544.0,229209.0,237002.0,231960.0,53795.0,226366.8863,-1.7476
2015-02-27,231501.0,227375.0,232418.0,229209.0,61400.0,229117.3952,-1.1858
2015-03-02,231501.0,228292.0,231960.0,229667.0,35474.0,230676.0169,0.2
2015-03-03,228751.0,227375.0,231043.0,230126.0,30987.0,231409.486,0.1996
2015-03-04,228292.0,223250.0,229209.0,224166.0,53214.0,229025.7116,-2.5896
2015-03-05,224166.0,224166.0,226459.0,224625.0,29506.0,227558.7735,0.2045
2015-03-06,225542.0,225542.0,231960.0,230584.0,43758.0,227833.8244,2.6531
2015-03-09,229667.0,228292.0,233335.0,232418.0,40309.0,228383.9262,0.7952
2015-03-10,233335.0,227834.0,233335.0,228292.0,42417.0,228017.1916,-1.7751
2015-03-11,226000.0,216373.0,226917.0,217749.0,113982.0,226733.6208,-4.6185
2015-03-12,218665.0,215457.0,220958.0,215457.0,60731.0,224899.9482,-1.0526
2015-03-13,216373.0,215915.0,219582.0,217290.0,45541.0,222241.1228,0.8511
2015-03-16,215915.0,214998.0,218207.0,215457.0,40941.0,218848.8285,-0.8439
2015-03-17,215915.0,215457.0,219582.0,217749.0,50277.0,216740.1049,1.0638
2015-03-18,217290.0,216373.0,221874.0,220041.0,53074.0,217198.5231,1.0526
2015-03-19,218665.0,217749.0,223250.0,218665.0,58115.0,217840.3085,-0.625
2015-03-20,220499.0,216373.0,222791.0,220958.0,74341.0,218573.7776,1.0482
2015-03-23,221416.0,219124.0,221416.0,220041.0,33415.0,219490.6139,-0.4149
2015-03-24,220499.0,217749.0,221416.0,218207.0,26771.0,219582.2975,-0.8333
2015-03-25,219124.0,217290.0,219582.0,218207.0,24425.0,219215.563,0.0
2015-03-26,217290.0,213623.0,218665.0,214081.0,58849.0,218298.7267,-1.8908
2015-03-27,215457.0,214081.0,216832.0,215915.0,30603.0,217290.2067,0.8565
2015-03-30,215457.0,214081.0,215915.0,214540.0,22254.0,216190.0032,-0.6369
2015-03-31,214998.0,214540.0,217749.0,217749.0,32028.0,216098.3195,1.4957
2015-04-01,219124.0,213623.0,219124.0,214998.0,36134.0,215456.5341,-1.2632
2015-04-02,215457.0,212706.0,216832.0,212706.0,40223.0,215181.4832,-1.0661
2015-04-03,213164.0,209956.0,214081.0,211789.0,49451.0,214356.3305,-0.431
2015-04-06,212248.0,209497.0,213164.0,209956.0,32292.0,213439.4942,-0.8658
2015-04-07,212248.0,212248.0,215457.0,214540.0,31448.0,212797.7088,2.1834
2015-04-08,214540.0,213164.0,216373.0,215915.0,33851.0,212981.0761,0.641
2015-04-09,215457.0,212248.0,215915.0,214081.0,43830.0,213256.1269,-0.8493
2015-04-10,215457.0,214540.0,226917.0,226917.0,126404.0,216281.6868,5.9957
2015-04-13,228751.0,222791.0,228751.0,225542.0,60560.0,219398.9303,-0.6061
2015-04-14,226000.0,226000.0,237461.0,237461.0,130312.0,223983.1118,5.2846
2015-04-15,237461.0,235169.0,242962.0,241586.0,106304.0,229117.3952,1.7375
2015-04-16,242503.0,237919.0,246171.0,241128.0,82259.0,234526.7295,-0.1898
2015-04-17,242962.0,241128.0,245712.0,244337.0,56817.0,238010.7075,1.3308
2015-04-20,241128.0,240670.0,248004.0,247546.0,85802.0,242411.5218,1.3133
2015-04-21,248004.0,245254.0,248004.0,246171.0,53771.0,244153.5108,-0.5556
2015-04-22,246171.0,240670.0,253047.0,245254.0,67943.0,244886.9798,-0.3724
2015-04-23,250296.0,247087.0,253047.0,249838.0,104935.0,246628.9688,1.8692
2015-04-24,249379.0,245712.0,253964.0,248004.0,71577.0,247362.4379,-0.7339
2015-04-27,247087.0,245254.0,250296.0,249379.0,46370.0,247729.1724,0.5545
2015-04-28,248463.0,241128.0,249379.0,246171.0,55175.0,247729.1724,-1.2868
2015-04-29,245712.0,237002.0,252588.0,238836.0,62340.0,246445.6016,-2.9795
2015-04-30,237002.0,231043.0,237919.0,237461.0,76404.0,243970.1435,-0.5758
2015-05-04,237919.0,234710.0,244337.0,241128.0,30213.0,242594.889,1.5444
2015-05-06,241128.0,233335.0,243878.0,236544.0,46895.0,240027.7474,-1.9011
2015-05-07,235627.0,229209.0,235627.0,234252.0,44192.0,237643.9729,-0.969
2015-05-08,235169.0,234710.0,240211.0,238377.0,30502.0,237552.2893,1.7613
2015-05-11,237461.0,226917.0,238377.0,228292.0,136847.0,235718.6167,-4.2308
2015-05-12,228292.0,223250.0,229667.0,229209.0,70274.0,233334.8423,0.4016
2015-05-13,230126.0,227834.0,242045.0,240670.0,120842.0,234159.9949,5.0
2015-05-14,241586.0,241128.0,251213.0,248463.0,116623.0,237002.1875,3.2381
2015-05-15,249379.0,241128.0,254422.0,248921.0,69313.0,239110.911,0.1845
2015-05-18,248921.0,243878.0,252588.0,250755.0,60473.0,243603.409,0.7366
2015-05-19,251213.0,243878.0,251672.0,247546.0,45637.0,247270.7542,-1.2797
2015-05-20,246629.0,243420.0,247546.0,244795.0,36467.0,248095.9069,-1.1111
2015-05-21,243878.0,242503.0,248921.0,244337.0,32061.0,247270.7542,-0.1873
2015-05-22,244795.0,242503.0,250755.0,250755.0,41025.0,247637.4888,2.6266
2015-05-26,249838.0,244337.0,250296.0,247087.0,29664.0,246904.0197,-1.4625
2015-05-27,245254.0,235627.0,246629.0,235627.0,66116.0,244520.2453,-4.6382
2015-05-28,236085.0,234710.0,238377.0,236544.0,43186.0,242869.9399,0.3891
2015-05-29,235169.0,231043.0,237002.0,231960.0,66512.0,240394.4819,-1.938
2015-06-01,231501.0,225542.0,231501.0,226917.0,43771.0,235626.933,-2.1739
2015-06-02,225083.0,216832.0,225542.0,219582.0,85709.0,230125.9152,-3.2323
2015-06-03,216373.0,216373.0,222791.0,219124.0,38819.0,226825.3044,-0.2088
2015-06-04,219124.0,215457.0,220499.0,216832.0,33842.0,222882.9083,-1.046
2015-06-05,215915.0,213164.0,215915.0,213164.0,32482.0,219123.8794,-1.6913
2015-06-08,211789.0,209497.0,213164.0,213164.0,44607.0,216373.3704,0.0
2015-06-09,213164.0,213164.0,220958.0,217290.0,37424.0,215914.9523,1.9355
2015-06-10,217749.0,213164.0,220499.0,213623.0,35335.0,214814.7487,-1.6878
2015-06-11,214081.0,212706.0,215915.0,213623.0,37384.0,214172.9633,0.0
2015-06-12,214081.0,209497.0,214998.0,209497.0,60700.0,213439.4942,-1.9313
2015-06-15,207663.0,206288.0,210872.0,209039.0,58137.0,212614.3415,-0.2188
2015-06-16,207205.0,203079.0,208122.0,203079.0,56281.0,209772.149,-2.8509
2015-06-17,203538.0,201704.0,205371.0,205371.0,38567.0,208121.8436,1.1287
2015-06-18,204454.0,204454.0,212248.0,209497.0,60471.0,207296.6909,2.0089
2015-06-19,210872.0,202162.0,211331.0,202162.0,103716.0,205829.7528,-3.5011
2015-06-22,205830.0,204913.0,209956.0,207205.0,65565.0,205463.0183,2.4943
2015-06-23,210872.0,205830.0,210872.0,206288.0,51046.0,206104.8037,-0.4425
2015-06-24,207205.0,204454.0,207663.0,206747.0,43554.0,206379.8546,0.2222
2015-06-25,205830.0,205830.0,208580.0,206288.0,36116.0,205738.0692,-0.2217
2015-06-26,203538.0,203538.0,207663.0,205371.0,45064.0,206379.8546,-0.4444
2015-06-29,203538.0,203538.0,208122.0,205371.0,47351.0,206013.1201,0.0
2015-06-30,205371.0,205371.0,214998.0,214998.0,94317.0,207755.1091,4.6875
2015-07-01,215457.0,214998.0,224166.0,218207.0,122311.0,210047.1998,1.4925
2015-07-02,220041.0,215457.0,220499.0,215915.0,47350.0,211972.5561,-1.0504
2015-07-03,217749.0,215457.0,222333.0,220958.0,54657.0,215089.7996,2.3355
2015-07-06,218665.0,214998.0,220499.0,217290.0,38150.0,217473.574,-1.6598
2015-07-07,219124.0,216373.0,225542.0,221416.0,78876.0,218757.1448,1.8987
2015-07-08,220041.0,213164.0,223708.0,214540.0,56760.0,218023.6758,-3.1056
2015-07-09,212706.0,207663.0,213623.0,211331.0,89035.0,217106.8395,-1.4957
2015-07-10,210872.0,207663.0,214540.0,209956.0,58538.0,214906.4323,-0.6508
2015-07-13,208122.0,207205.0,210414.0,208580.0,32615.0,213164.4433,-0.655
2015-07-14,209497.0,209039.0,213623.0,211331.0,51090.0,211147.4034,1.3187
2015-07-15,211331.0,210872.0,219124.0,216832.0,61023.0,211605.8216,2.603
2015-07-16,214998.0,213623.0,218665.0,215457.0,50833.0,212430.9743,-0.6342
2015-07-17,214540.0,205371.0,217290.0,206288.0,77378.0,211697.5052,-4.2553
2015-07-20,206747.0,203996.0,207663.0,204913.0,48773.0,210964.0362,-0.6667
2015-07-21,204913.0,204913.0,209497.0,209039.0,22976.0,210505.618,2.0134
2015-07-22,208122.0,207205.0,209497.0,207663.0,28017.0,208671.9454,-0.6579
2015-07-23,208122.0,207663.0,210414.0,209497.0,28315.0,207480.0582,0.883
2015-07-24,209497.0,205830.0,209956.0,207205.0,26246.0,207663.4254,-1.0941
2015-07-27,205830.0,204454.0,207205.0,206288.0,25906.0,207938.4763,-0.4425
2015-07-28,206288.0,204454.0,210872.0,209956.0,47647.0,208121.8436,1.7778
2015-07-29,219582.0,215457.0,237461.0,223708.0,334430.0,211330.7707,6.5502
2015-07-30,233793.0,227375.0,239294.0,236544.0,270297.0,216740.1049,5.7377
2015-07-31,238377.0,226459.0,239294.0,231043.0,148080.0,221507.6538,-2.3256
2015-08-03,226459.0,215457.0,229209.0,223708.0,138553.0,224991.6318,-3.1746
2015-08-04,219124.0,216373.0,230126.0,225542.0,100540.0,228108.8753,0.8197
2015-08-05,222791.0,207205.0,228292.0,209956.0,160055.0,225358.3663,-6.9106
2015-08-06,208122.0,201704.0,209039.0,203538.0,175410.0,218757.1448,-3.0568
2015-08-07,205830.0,203538.0,210414.0,204913.0,121705.0,213531.1778,0.6757
2015-08-10,197120.0,186576.0,198037.0,187493.0,240978.0,206288.171,-8.5011
2015-08-11,192994.0,191619.0,209497.0,204913.0,403178.0,202162.4075,9.291
2015-08-12,209497.0,207205.0,231043.0,220958.0,514088.0,204362.8147,7.83
2015-08-13,227375.0,224166.0,231960.0,231043.0,218077.0,209863.8326,4.5643
2015-08-17,231043.0,224625.0,240670.0,228292.0,169655.0,214539.6978,-1.1905
2015-08-18,228292.0,226000.0,239294.0,238836.0,145395.0,224808.2645,4.6185
2015-08-19,237919.0,226917.0,243420.0,237461.0,192840.0,231317.8024,-0.5758
2015-08-20,234252.0,222333.0,237461.0,222333.0,133082.0,231592.8533,-6.3707
2015-08-21,215915.0,207205.0,223250.0,217749.0,106508.0,228934.0279,-2.0619
2015-08-24,214540.0,208122.0,219582.0,211331.0,79418.0,225541.7336,-2.9474
2015-08-25,209956.0,205371.0,214540.0,211789.0,94023.0,220132.3993,0.2169
2015-08-26,213164.0,209039.0,230126.0,230126.0,95253.0,218665.4612,8.658
2015-08-27,230584.0,228751.0,246171.0,242503.0,225058.0,222699.541,5.3785
2015-08-28,245254.0,239753.0,249838.0,246171.0,127734.0,228383.9262,1.5123
2015-08-31,245712.0,239753.0,246171.0,245254.0,92013.0,235168.5149,-0.3724
2015-09-01,241128.0,241128.0,264049.0,260382.0,248141.0,244886.9798,6.1682
2015-09-02,256714.0,256256.0,267716.0,262215.0,194865.0,251304.834,0.7042
2015-09-03,264507.0,256256.0,264966.0,257173.0,75797.0,254238.7102,-1.9231
2015-09-04,256256.0,256256.0,275051.0,264049.0,201560.0,257814.3719,2.6738
2015-09-07,264049.0,253047.0,270008.0,257173.0,94322.0,260198.1463,-2.6042
2015-09-08,257173.0,246171.0,258548.0,246171.0,86896.0,257355.9537,-4.2781
2015-09-09,250755.0,248921.0,259923.0,258548.0,106362.0,256622.4847,5.0279
2015-09-10,254880.0,249838.0,263132.0,263132.0,106148.0,257814.3719,1.773
2015-09-11,260840.0,255797.0,263132.0,260382.0,72572.0,257080.9028,-1.0453
2015-09-14,260382.0,252130.0,260382.0,257173.0,60350.0,257080.9028,-1.2324
2015-09-15,257173.0,254880.0,264507.0,258548.0,94238.0,259556.3609,0.5348
2015-09-16,260382.0,256714.0,262215.0,261757.0,57228.0,260198.1463,1.2411
2015-09-17,261757.0,256256.0,266799.0,256256.0,78691.0,258822.8918,-2.1016
2015-09-18,259465.0,254880.0,267716.0,264049.0,103981.0,259556.3609,3.0411
2015-09-21,261757.0,257631.0,264049.0,262215.0,45883.0,260564.8808,-0.6944
2015-09-22,266341.0,264049.0,269550.0,268633.0,60345.0,262581.9207,2.4476
2015-09-23,264966.0,262674.0,266799.0,263132.0,53036.0,262856.9716,-2.0478
2015-09-24,265883.0,259923.0,265883.0,262215.0,31616.0,264048.8588,-0.3484
2015-09-25,259923.0,255339.0,261757.0,257631.0,37338.0,262765.288,-1.7483
2015-09-30,253505.0,253505.0,261757.0,261757.0,46056.0,262673.6043,1.6014
2015-10-01,259006.0,249838.0,261757.0,251213.0,104073.0,259189.6263,-4.028
2015-10-02,251672.0,246629.0,254422.0,249379.0,59633.0,256439.1174,-0.7299
2015-10-05,250755.0,248463.0,252588.0,248921.0,46127.0,253780.2921,-0.1838
2015-10-06,248921.0,243420.0,250296.0,247546.0,53521.0,251763.2522,-0.5525
2015-10-07,246629.0,242503.0,250755.0,244795.0,74401.0,248370.9578,-1.1111
2015-10-08,248463.0,243420.0,254880.0,246629.0,80384.0,247454.1215,0.7491
2015-10-12,245712.0,235169.0,246171.0,237461.0,92386.0,245070.3471,-3.7175
2015-10-13,238377.0,234252.0,248004.0,245712.0,63971.0,244428.5617,3.4749
2015-10-14,242962.0,235627.0,244795.0,236544.0,65512.0,242228.1545,-3.7313
2015-10-15,238377.0,235169.0,242962.0,242045.0,49406.0,241678.0527,2.3256
2015-10-16,242503.0,229667.0,242503.0,232876.0,98305.0,238927.5438,-3.7879
2015-10-19,231501.0,230584.0,234252.0,233335.0,44790.0,238102.3911,0.1969
2015-10-20,232418.0,229667.0,233793.0,230126.0,35223.0,234985.1476,-1.3752
2015-10-21,229209.0,229209.0,235169.0,231043.0,44653.0,233884.944,0.3984
2015-10-22,230584.0,220041.0,231043.0,220958.0,77360.0,229667.497,-4.3651
2015-10-23,223250.0,222333.0,226459.0,222791.0,41940.0,227650.4571,0.8299
2015-10-26,225542.0,225542.0,232418.0,230126.0,34625.0,227008.6717,3.2922
2015-10-27,230584.0,220041.0,232418.0,220958.0,94428.0,225174.999,-3.9841
2015-10-28,222333.0,220499.0,226459.0,222333.0,51560.0,223433.01,0.6224
2015-10-29,222791.0,211331.0,223708.0,213164.0,101798.0,221874.3883,-4.1237
2015-10-30,214540.0,211331.0,215457.0,212706.0,44576.0,219857.3484,-0.2151
2015-11-02,213164.0,211789.0,216373.0,213623.0,39650.0,216556.7377,0.431
2015-11-03,214998.0,214540.0,222333.0,218665.0,69557.0,216098.3195,2.3605
2015-11-04,221416.0,215915.0,222333.0,218207.0,39522.0,215273.1668,-0.2096
2015-11-05,220041.0,213164.0,220499.0,215457.0,61923.0,215731.585,-1.2605
2015-11-06,215915.0,214081.0,218665.0,214540.0,49678.0,216098.3195,-0.4255
2015-11-09,208580.0,200329.0,210414.0,200787.0,198576.0,213531.1778,-6.4103
2015-11-10,199870.0,199412.0,206747.0,201246.0,126156.0,210047.1998,0.2283
2015-11-11,201246.0,201246.0,204913.0,202162.0,65511.0,206838.2727,0.4556
2015-11-12,203079.0,202162.0,203538.0,202621.0,56992.0,204271.1311,0.2268
2015-11-13,203079.0,198495.0,212248.0,210872.0,190936.0,203537.662,4.0724
2015-11-16,194828.0,192994.0,205830.0,198953.0,215762.0,203170.9275,-5.6522
2015-11-17,201704.0,199412.0,210872.0,209497.0,114308.0,204821.2328,5.2995
2015-11-18,209497.0,200329.0,209497.0,200787.0,83573.0,204546.182,-4.1575
2015-11-19,202162.0,201704.0,204454.0,203538.0,63704.0,204729.5492,1.3699
2015-11-20,202621.0,202162.0,206288.0,203538.0,60849.0,203262.6111,0.0
2015-11-23,204454.0,204454.0,210414.0,209956.0,53334.0,205463.0183,3.1532
2015-11-24,210414.0,206747.0,214540.0,213164.0,64053.0,206196.4873,1.5284
2015-11-25,213164.0,208122.0,213164.0,208580.0,33942.0,207755.1091,-2.1505
2015-11-26,209956.0,208580.0,213164.0,212706.0,39607.0,209588.7817,1.978
2015-11-27,212706.0,210872.0,218207.0,217749.0,66125.0,212430.9743,2.3707
2015-11-30,217290.0,212706.0,218207.0,215457.0,62556.0,213531.1778,-1.0526
2015-12-01,215915.0,213623.0,218207.0,214998.0,37983.0,213897.9124,-0.2128
2015-12-02,214081.0,209956.0,214998.0,211789.0,46684.0,214539.6978,-1.4925
2015-12-03,210414.0,209497.0,213164.0,211331.0,26360.0,214264.6469,-0.2165
2015-12-04,209039.0,208122.0,210414.0,209039.0,40786.0,212522.6579,-1.0846
2015-12-07,210872.0,206747.0,211331.0,206747.0,37210.0,210780.6689,-1.0965
2015-12-08,206747.0,205371.0,209039.0,206288.0,26637.0,209038.6799,-0.2217
2015-12-09,208580.0,208122.0,218207.0,212248.0,70617.0,209130.3635,2.8889
2015-12-10,212248.0,209039.0,216373.0,209039.0,39199.0,208671.9454,-1.5119
2015-12-11,210414.0,208122.0,211789.0,209497.0,32009.0,208763.629,0.2193
2015-12-14,206288.0,203996.0,208122.0,205371.0,38825.0,208488.5781,-1.9694
2015-12-15,205830.0,203996.0,207205.0,205830.0,28967.0,208396.8945,0.2232
2015-12-16,206747.0,206747.0,212706.0,210872.0,45160.0,208121.8436,2.4499
2015-12-17,211789.0,209497.0,213623.0,210872.0,31978.0,208488.5781,0.0
2015-12-18,211331.0,211331.0,219582.0,218665.0,67999.0,210322.2507,3.6957
2015-12-21,216373.0,215457.0,219582.0,218207.0,21325.0,212889.3924,-0.2096
2015-12-22,218665.0,215915.0,223708.0,218665.0,50248.0,215456.5341,0.2101
2015-12-23,218665.0,218665.0,223250.0,222791.0,36907.0,217840.3085,1.8868
2015-12-24,223708.0,222333.0,226917.0,223708.0,41542.0,220407.4502,0.4115
2015-12-28,225542.0,219582.0,225542.0,219582.0,32320.0,220590.8175,-1.8443
2015-12-29,216373.0,215457.0,220958.0,220041.0,21564.0,220957.552,0.2088
2015-12-30,220041.0,210414.0,220041.0,213164.0,60241.0,219857.3484,-3.125
2016-01-04,210872.0,209497.0,213623.0,210872.0,42399.0,217473.574,-1.0753
2016-01-05,211789.0,209497.0,213164.0,211331.0,30496.0,214998.1159,0.2174
2016-01-06,209497.0,209497.0,217290.0,217290.0,36908.0,214539.6978,2.82
2016-01-07,217290.0,208122.0,217290.0,208580.0,44892.0,212247.607,-4.0084
2016-01-08,207205.0,204913.0,216373.0,214540.0,45615.0,212522.6579,2.8571
2016-01-11,214540.0,210414.0,214540.0,211789.0,19797.0,212706.0252,-1.2821
2016-01-12,211789.0,209039.0,212706.0,210872.0,23735.0,212614.3415,-0.4329
2016-01-13,210872.0,209956.0,211789.0,210872.0,20694.0,211330.7707,0.0
2016-01-14,208580.0,208580.0,217749.0,217749.0,39422.0,213164.4433,3.2609
2016-01-15,218207.0,209956.0,218207.0,210414.0,35986.0,212339.2906,-3.3684
2016-01-18,209497.0,206288.0,210414.0,208122.0,24492.0,211605.8216,-1.0893
2016-01-19,208122.0,205830.0,209497.0,206747.0,25715.0,210780.6689,-0.6608
2016-01-20,205371.0,198953.0,206288.0,199412.0,54280.0,208488.5781,-3.5477
2016-01-21,199412.0,198953.0,206288.0,200787.0,44514.0,205096.2837,0.6897
2016-01-22,205830.0,203538.0,209039.0,206288.0,41603.0,204271.1311,2.7397
2016-01-25,209497.0,206288.0,210872.0,209956.0,30358.0,204637.8656,1.7778
2016-01-26,209956.0,207205.0,211789.0,210414.0,21625.0,205371.3346,0.2183
2016-01-27,214081.0,210872.0,214540.0,213164.0,33854.0,208121.8436,1.3072
2016-01-28,214540.0,209039.0,215457.0,214081.0,24692.0,210780.6689,0.4301
2016-01-29,214081.0,209956.0,217290.0,217290.0,41601.0,212981.0761,1.4989
2016-02-01,217749.0,212706.0,218665.0,215457.0,25266.0,214081.2796,-0.8439
2016-02-02,211789.0,211789.0,215457.0,212706.0,20422.0,214539.6978,-1.2766
2016-02-03,209956.0,209039.0,212706.0,209039.0,21722.0,213714.5451,-1.7241
2016-02-04,209039.0,205830.0,210872.0,207205.0,71518.0,212339.2906,-0.8772
2016-02-05,202621.0,200787.0,218665.0,217290.0,99817.0,212339.2906,4.8673
2016-02-11,209497.0,209497.0,218665.0,217749.0,42217.0,212797.7088,0.211
2016-02-12,216832.0,210872.0,217749.0,213623.0,39928.0,212981.0761,-1.8947
2016-02-15,216373.0,209497.0,216373.0,209956.0,36642.0,213164.4433,-1.7167
2016-02-16,210414.0,209497.0,214998.0,213164.0,21226.0,214356.3305,1.5284
2016-02-17,210872.0,210872.0,216832.0,216832.0,26066.0,214264.6469,1.7204
2016-02-18,217749.0,214998.0,217749.0,216832.0,27952.0,214081.2796,0.0
2016-02-19,215915.0,214540.0,220041.0,219124.0,26188.0,215181.4832,1.0571
2016-02-22,220499.0,215915.0,220499.0,218665.0,30301.0,216923.4722,-0.2092
2016-02-23,218207.0,215915.0,220041.0,216373.0,12450.0,217565.2576,-1.0482
2016-02-24,218665.0,211789.0,218665.0,213164.0,21157.0,216831.7886,-1.4831
2016-02-25,213623.0,213164.0,216373.0,214998.0,15167.0,216465.0541,0.8602
2016-02-26,215457.0,214998.0,222333.0,219124.0,30661.0,216465.0541,1.919
2016-02-29,220041.0,218665.0,229209.0,229209.0,84929.0,218573.7776,4.6025
2016-03-02,229209.0,226917.0,231043.0,228751.0,38322.0,221049.2356,-0.2
2016-03-03,230584.0,228751.0,233335.0,231960.0,37969.0,224808.2645,1.4028
2016-03-04,232418.0,226917.0,233335.0,228751.0,40256.0,227558.7735,-1.3834
2016-03-07,231501.0,231501.0,244795.0,243878.0,131304.0,232509.6896,6.6132
2016-03-08,248463.0,242045.0,250755.0,247546.0,76831.0,236177.0348,1.5038
2016-03-09,247546.0,240211.0,250755.0,245712.0,53288.0,239569.3292,-0.7407
2016-03-10,243878.0,243420.0,255797.0,251672.0,88269.0,243511.7254,2.4254
2016-03-11,253964.0,252130.0,256714.0,254422.0,51746.0,248646.0087,1.0929
2016-03-14,255339.0,250296.0,255339.0,253964.0,33052.0,250663.0486,-0.1802
2016-03-15,253964.0,244795.0,254422.0,247546.0,64602.0,250663.0486,-2.5271
2016-03-16,250296.0,248004.0,254880.0,254422.0,39153.0,252405.0376,2.7778
2016-03-17,253964.0,250755.0,258548.0,251672.0,42780.0,252405.0376,-1.0811
2016-03-18,251672.0,248463.0,255797.0,248463.0,36138.0,251213.1504,-1.275
2016-03-21,248921.0,240670.0,249838.0,243420.0,67824.0,249104.4269,-2.0295
2016-03-22,243878.0,242503.0,246629.0,246629.0,25780.0,248921.0596,1.3183
2016-03-23,247087.0,238836.0,247087.0,239294.0,51490.0,245895.4998,-2.974
2016-03-24,238377.0,233793.0,238836.0,236085.0,62736.0,242778.2563,-1.341
2016-03-25,237002.0,233793.0,237002.0,235169.0,13604.0,240119.431,-0.3883
2016-03-28,234252.0,231501.0,237461.0,237461.0,32580.0,238927.5438,0.9747
2016-03-29,235169.0,232876.0,237919.0,237919.0,28117.0,237185.5548,0.1931
2016-03-30,239294.0,238836.0,244795.0,243420.0,38282.0,238010.7075,2.3121
2016-03-31,242045.0,229209.0,244337.0,230126.0,90071.0,236818.8203,-5.4614
2016-04-01,233335.0,232418.0,237461.0,235169.0,51240.0,236818.8203,2.1912
2016-04-04,234710.0,228751.0,236085.0,232418.0,39373.0,235810.3003,-1.1696
2016-04-05,229209.0,228292.0,234710.0,233335.0,27063.0,234893.464,0.3945
2016-04-06,234252.0,233335.0,239753.0,238836.0,36546.0,233976.6277,2.3576
2016-04-07,237461.0,231960.0,238377.0,232876.0,31534.0,234526.7295,-2.4952
2016-04-08,232418.0,226000.0,238836.0,237919.0,45906.0,235076.8313,2.1654
2016-04-11,235627.0,234710.0,238836.0,237919.0,15804.0,236177.0348,0.0
2016-04-12,237919.0,235627.0,242045.0,239753.0,24057.0,237460.6057,0.7707
2016-04-14,246629.0,242503.0,250296.0,247087.0,70649.0,239110.911,3.0593
2016-04-15,246629.0,246171.0,250755.0,249379.0,27488.0,242411.5218,0.9276
2016-04-18,248463.0,243878.0,254880.0,246629.0,33770.0,244153.5108,-1.1029
2016-04-19,245254.0,244795.0,252130.0,247546.0,29559.0,246078.867,0.3717
