date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-13,96300.0,96200.0,104000.0,103000.0,444793.0,97500.0,7.8534
2015-02-16,102000.0,100500.0,104000.0,103000.0,162052.0,98820.0,0.0
2015-02-17,104000.0,102000.0,105000.0,102500.0,146788.0,100460.0,-0.4854
2015-02-23,104000.0,101500.0,104500.0,102500.0,115645.0,101300.0,0.0
2015-02-24,103000.0,102500.0,104500.0,103500.0,125306.0,102900.0,0.9756
2015-02-25,105000.0,104000.0,107500.0,105500.0,220330.0,103400.0,1.9324
2015-02-26,106500.0,102500.0,107000.0,105500.0,141105.0,103900.0,0.0
2015-02-27,105500.0,103500.0,106500.0,105000.0,138785.0,104400.0,-0.4739
2015-03-02,105000.0,102000.0,105000.0,102500.0,159896.0,104400.0,-2.381
2015-03-03,103000.0,101000.0,105000.0,104500.0,160969.0,104600.0,1.9512
2015-03-04,104500.0,103000.0,106500.0,104000.0,126733.0,104300.0,-0.4785
2015-03-05,104000.0,104000.0,108000.0,107000.0,195051.0,104600.0,2.8846
2015-03-06,108000.0,107500.0,112000.0,112000.0,322657.0,106000.0,4.6729
2015-03-09,111500.0,109000.0,112500.0,109500.0,161846.0,107400.0,-2.2321
2015-03-10,111500.0,109500.0,114500.0,112500.0,308567.0,109000.0,2.7397
2015-03-11,111000.0,109500.0,112500.0,111500.0,172227.0,110500.0,-0.8889
2015-03-12,112000.0,107000.0,112000.0,107000.0,242343.0,110500.0,-4.0359
2015-03-13,108000.0,102500.0,109000.0,104000.0,339665.0,108900.0,-2.8037
2015-03-16,104000.0,102500.0,106000.0,104000.0,174482.0,107800.0,0.0
2015-03-17,106000.0,105500.0,111500.0,111000.0,279670.0,107500.0,6.7308
2015-03-18,112000.0,110000.0,114000.0,110500.0,186227.0,107300.0,-0.4505
2015-03-19,112000.0,109000.0,112000.0,110000.0,120564.0,107900.0,-0.4525
2015-03-20,111000.0,110500.0,115500.0,113500.0,183928.0,109800.0,3.1818
2015-03-23,115500.0,112500.0,116500.0,113500.0,125666.0,111700.0,0.0
2015-03-24,114500.0,113500.0,116000.0,115000.0,149452.0,112500.0,1.3216
2015-03-25,115000.0,110500.0,116000.0,111000.0,173745.0,112600.0,-3.4783
2015-03-26,109000.0,108500.0,112000.0,111000.0,145274.0,112800.0,0.0
2015-03-27,111000.0,110500.0,115000.0,114500.0,174753.0,113000.0,3.1532
2015-03-30,116000.0,114000.0,116000.0,115500.0,122556.0,113400.0,0.8734
2015-03-31,115500.0,113500.0,117500.0,116000.0,247320.0,113600.0,0.4329
2015-04-01,116500.0,111500.0,118500.0,112500.0,209792.0,113900.0,-3.0172
2015-04-02,113000.0,112000.0,115500.0,112500.0,163263.0,114200.0,0.0
2015-04-03,112500.0,109500.0,113000.0,110500.0,134004.0,113400.0,-1.7778
2015-04-06,110000.0,110000.0,114000.0,112000.0,129234.0,112700.0,1.3575
2015-04-07,113000.0,110500.0,113000.0,112000.0,86344.0,111900.0,0.0
2015-04-08,111000.0,108000.0,112500.0,108000.0,234791.0,111000.0,-3.5714
2015-04-09,109500.0,109000.0,112000.0,111000.0,176754.0,110700.0,2.7778
2015-04-10,111000.0,109500.0,114000.0,110000.0,188938.0,110600.0,-0.9009
2015-04-13,111000.0,109000.0,112500.0,112500.0,157548.0,110700.0,2.2727
2015-04-14,113500.0,112000.0,115000.0,113500.0,251177.0,111000.0,0.8889
2015-04-15,115000.0,113000.0,115500.0,113000.0,135532.0,112000.0,-0.4405
2015-04-16,114000.0,110000.0,114500.0,111000.0,158623.0,112000.0,-1.7699
2015-04-17,111000.0,108500.0,111500.0,109000.0,200411.0,111800.0,-1.8018
2015-04-20,108000.0,105500.0,108500.0,106000.0,285566.0,110500.0,-2.7523
2015-04-21,107500.0,106000.0,108000.0,107000.0,177852.0,109200.0,0.9434
2015-04-22,108000.0,104000.0,110000.0,105000.0,279533.0,107600.0,-1.8692
2015-04-23,107000.0,105000.0,109000.0,107000.0,197409.0,106800.0,1.9048
2015-04-24,107500.0,105000.0,109500.0,105500.0,202347.0,106100.0,-1.4019
2015-04-27,106500.0,103500.0,107000.0,104000.0,122484.0,105700.0,-1.4218
2015-04-28,105500.0,104500.0,106500.0,105000.0,126064.0,105300.0,0.9615
2015-04-29,104500.0,96700.0,105000.0,98200.0,808211.0,103940.0,-6.4762
2015-04-30,98000.0,96300.0,100500.0,100000.0,254186.0,102540.0,1.833
2015-05-04,100000.0,97500.0,100000.0,97700.0,144342.0,100980.0,-2.3
2015-05-06,95600.0,94000.0,96900.0,94200.0,229903.0,99020.0,-3.5824
2015-05-07,93500.0,92300.0,97800.0,97200.0,191113.0,97460.0,3.1847
2015-05-08,97200.0,96400.0,101000.0,99600.0,161697.0,97740.0,2.4691
2015-05-11,101000.0,98200.0,102000.0,98800.0,120856.0,97500.0,-0.8032
2015-05-12,98200.0,97600.0,100500.0,97900.0,88080.0,97540.0,-0.9109
2015-05-13,97800.0,96700.0,98300.0,97600.0,89760.0,98220.0,-0.3064
2015-05-14,97100.0,97000.0,99500.0,99500.0,77544.0,98680.0,1.9467
2015-05-15,99500.0,97100.0,99600.0,97200.0,85630.0,98200.0,-2.3116
2015-05-18,98500.0,94800.0,98500.0,95000.0,138173.0,97440.0,-2.2634
2015-05-19,95300.0,95300.0,98300.0,97800.0,131277.0,97420.0,2.9474
2015-05-20,97800.0,97400.0,99400.0,99000.0,125072.0,97700.0,1.227
2015-05-21,99100.0,97000.0,99400.0,98600.0,92913.0,97520.0,-0.404
2015-05-22,98800.0,98600.0,101500.0,101500.0,160471.0,98380.0,2.9412
2015-05-26,100500.0,98100.0,101000.0,98600.0,124132.0,99100.0,-2.8571
2015-05-27,97400.0,95500.0,97500.0,95600.0,154358.0,98660.0,-3.0426
2015-05-28,95600.0,93000.0,96400.0,93100.0,260482.0,97480.0,-2.6151
2015-05-29,92400.0,92400.0,95400.0,95100.0,217922.0,96780.0,2.1482
2015-06-01,94000.0,93000.0,94700.0,93700.0,118935.0,95220.0,-1.4721
2015-06-02,93500.0,93500.0,97700.0,97400.0,174599.0,94980.0,3.9488
2015-06-03,97500.0,93400.0,97600.0,95300.0,167721.0,94920.0,-2.1561
2015-06-04,95000.0,93700.0,96100.0,94600.0,88634.0,95220.0,-0.7345
2015-06-05,94500.0,93700.0,97000.0,96200.0,172550.0,95440.0,1.6913
2015-06-08,96300.0,94800.0,99500.0,96300.0,158162.0,95960.0,0.104
2015-06-09,97100.0,97100.0,99900.0,99800.0,225687.0,96440.0,3.6345
2015-06-10,100500.0,97200.0,101000.0,99800.0,199190.0,97340.0,0.0
2015-06-11,100500.0,98400.0,103000.0,103000.0,268796.0,99020.0,3.2064
2015-06-12,103500.0,100000.0,104500.0,103500.0,285459.0,100480.0,0.4854
2015-06-15,102500.0,101000.0,104000.0,104000.0,149551.0,102020.0,0.4831
2015-06-16,102500.0,99800.0,103500.0,102000.0,181561.0,102460.0,-1.9231
2015-06-17,101000.0,98600.0,102500.0,98600.0,186051.0,102220.0,-3.3333
2015-06-18,99600.0,99500.0,107500.0,105500.0,350762.0,102720.0,6.998
2015-06-19,107500.0,105000.0,109500.0,109000.0,322786.0,103820.0,3.3175
2015-06-22,109500.0,108000.0,110500.0,109000.0,158771.0,104820.0,0.0
2015-06-23,109500.0,107500.0,110500.0,110500.0,140692.0,106520.0,1.3761
2015-06-24,110500.0,106000.0,110500.0,107500.0,161274.0,108300.0,-2.7149
2015-06-25,106500.0,106000.0,110000.0,109500.0,103210.0,109100.0,1.8605
2015-06-26,109500.0,106000.0,109500.0,106000.0,110551.0,108500.0,-3.1963
2015-06-29,103500.0,101500.0,105000.0,104000.0,114407.0,107500.0,-1.8868
2015-06-30,103000.0,99200.0,104500.0,100500.0,242555.0,105500.0,-3.3654
2015-07-01,100500.0,99000.0,102500.0,101500.0,119491.0,104300.0,0.995
2015-07-02,101500.0,100000.0,106000.0,105000.0,146050.0,103400.0,3.4483
2015-07-03,104500.0,98500.0,105000.0,98900.0,231916.0,101980.0,-5.8095
2015-07-06,97900.0,95400.0,98400.0,97100.0,222843.0,100600.0,-1.82
2015-07-07,97100.0,95800.0,98000.0,95800.0,126807.0,99660.0,-1.3388
2015-07-08,95900.0,94700.0,97400.0,95200.0,122477.0,98400.0,-0.6263
2015-07-09,94600.0,92900.0,95300.0,93500.0,154803.0,96100.0,-1.7857
2015-07-10,93600.0,93300.0,96000.0,94400.0,144867.0,95200.0,0.9626
2015-07-13,95500.0,95200.0,99700.0,99100.0,186559.0,95600.0,4.9788
2015-07-14,100000.0,95600.0,100000.0,95600.0,230174.0,95560.0,-3.5318
2015-07-15,96400.0,95700.0,97900.0,96700.0,119334.0,95860.0,1.1506
2015-07-16,97000.0,95400.0,97200.0,96000.0,118458.0,96360.0,-0.7239
2015-07-17,95600.0,93400.0,96000.0,93800.0,180072.0,96240.0,-2.2917
2015-07-20,94400.0,92900.0,94500.0,93300.0,115381.0,95080.0,-0.533
2015-07-21,93200.0,93200.0,97300.0,96900.0,196283.0,95340.0,3.8585
2015-07-22,96300.0,91100.0,96800.0,91500.0,488204.0,94300.0,-5.5728
2015-07-23,91600.0,87200.0,92300.0,87300.0,417304.0,92560.0,-4.5902
2015-07-24,87500.0,83900.0,88800.0,84100.0,284738.0,90620.0,-3.6655
2015-07-27,81200.0,78600.0,86400.0,84800.0,402336.0,88920.0,0.8323
2015-07-28,82200.0,80600.0,84500.0,83100.0,224529.0,86160.0,-2.0047
2015-07-29,83200.0,80600.0,83600.0,80600.0,259075.0,83980.0,-3.0084
2015-07-30,80500.0,79400.0,81900.0,79400.0,201326.0,82400.0,-1.4888
2015-07-31,79900.0,79600.0,81600.0,81600.0,144814.0,81900.0,2.7708
2015-08-03,82700.0,78900.0,82700.0,79000.0,165474.0,80740.0,-3.1863
2015-08-04,79200.0,78900.0,83900.0,83000.0,275458.0,80720.0,5.0633
2015-08-05,83000.0,83000.0,85100.0,83600.0,120407.0,81320.0,0.7229
2015-08-06,84400.0,82400.0,84400.0,82700.0,133246.0,81980.0,-1.0766
2015-08-07,82500.0,80600.0,83500.0,81200.0,127732.0,81900.0,-1.8138
2015-08-10,81200.0,80700.0,83400.0,82900.0,96033.0,82680.0,2.0936
2015-08-11,83200.0,82600.0,85000.0,83100.0,113925.0,82700.0,0.2413
2015-08-12,83200.0,80800.0,83900.0,82200.0,111429.0,82420.0,-1.083
2015-08-13,81700.0,81700.0,88900.0,88800.0,271579.0,83640.0,8.0292
2015-08-17,88800.0,86900.0,88800.0,87200.0,119333.0,84840.0,-1.8018
2015-08-18,87300.0,86900.0,88100.0,87600.0,129153.0,85780.0,0.4587
2015-08-19,86700.0,83500.0,86900.0,84800.0,216958.0,86120.0,-3.1963
2015-08-20,82800.0,81800.0,84300.0,83200.0,150530.0,86320.0,-1.8868
2015-08-21,80100.0,79900.0,83000.0,82900.0,253214.0,85140.0,-0.3606
2015-08-24,81100.0,80600.0,83300.0,81500.0,227310.0,84000.0,-1.6888
2015-08-25,81500.0,80200.0,84000.0,82200.0,207344.0,82920.0,0.8589
2015-08-26,82200.0,81800.0,85000.0,84700.0,181362.0,82900.0,3.0414
2015-08-27,85500.0,84300.0,86200.0,84700.0,125164.0,83200.0,0.0
2015-08-28,86600.0,85300.0,90500.0,89000.0,286034.0,84420.0,5.0767
2015-08-31,88900.0,88300.0,91900.0,91900.0,140455.0,86500.0,3.2584
2015-09-01,91600.0,88000.0,91600.0,88300.0,167625.0,87720.0,-3.9173
2015-09-02,87100.0,86800.0,91800.0,89900.0,129169.0,88760.0,1.812
2015-09-03,91100.0,90300.0,92400.0,91500.0,163127.0,90120.0,1.7798
2015-09-04,91100.0,90300.0,92200.0,90800.0,89644.0,90480.0,-0.765
2015-09-07,90200.0,88600.0,91500.0,90200.0,81865.0,90140.0,-0.6608
2015-09-08,90000.0,89900.0,92300.0,90900.0,127335.0,90660.0,0.7761
2015-09-09,93000.0,92600.0,94800.0,94500.0,245821.0,91580.0,3.9604
2015-09-10,94000.0,92400.0,94900.0,94900.0,206889.0,92260.0,0.4233
2015-09-11,93500.0,90600.0,94100.0,90600.0,200879.0,92220.0,-4.5311
2015-09-14,90800.0,89700.0,91700.0,90400.0,130843.0,92260.0,-0.2208
2015-09-15,89900.0,89900.0,93200.0,92900.0,109698.0,92660.0,2.7655
2015-09-16,93000.0,91400.0,93400.0,93300.0,108605.0,92420.0,0.4306
2015-09-17,94000.0,92200.0,94000.0,93600.0,113425.0,92160.0,0.3215
2015-09-18,93200.0,91200.0,93200.0,92100.0,150065.0,92460.0,-1.6026
2015-09-21,91000.0,88000.0,91000.0,88200.0,281628.0,92020.0,-4.2345
2015-09-22,88800.0,87700.0,90300.0,89900.0,165291.0,91420.0,1.9274
2015-09-23,88200.0,88200.0,89400.0,88700.0,103243.0,90500.0,-1.3348
2015-09-24,89400.0,87000.0,89400.0,87200.0,134782.0,89220.0,-1.6911
2015-09-25,87300.0,86000.0,88800.0,88500.0,123424.0,88500.0,1.4908
2015-09-30,87200.0,86500.0,88000.0,88000.0,139177.0,88460.0,-0.565
2015-10-01,88100.0,87100.0,88700.0,88400.0,113904.0,88160.0,0.4545
2015-10-02,88400.0,88100.0,89300.0,88400.0,86629.0,88100.0,0.0
2015-10-05,87300.0,87200.0,88500.0,87300.0,126514.0,88120.0,-1.2443
2015-10-06,88100.0,87400.0,89800.0,87600.0,143244.0,87940.0,0.3436
2015-10-07,87700.0,85700.0,88200.0,86700.0,160191.0,87680.0,-1.0274
2015-10-08,86700.0,84200.0,87500.0,84300.0,265270.0,86860.0,-2.7682
2015-10-12,85000.0,83800.0,85100.0,84900.0,150950.0,86160.0,0.7117
2015-10-13,84900.0,84300.0,85600.0,85000.0,135334.0,85700.0,0.1178
2015-10-14,84800.0,82600.0,85700.0,83100.0,209651.0,84800.0,-2.2353
2015-10-15,83000.0,82900.0,85400.0,85100.0,163987.0,84480.0,2.4067
2015-10-16,85300.0,84600.0,86300.0,85200.0,93212.0,84660.0,0.1175
2015-10-19,86000.0,84900.0,86800.0,85800.0,83196.0,84840.0,0.7042
2015-10-20,86000.0,85800.0,86600.0,86500.0,89873.0,85140.0,0.8159
2015-10-21,87200.0,87100.0,96400.0,94900.0,794795.0,87500.0,9.711
2015-10-22,94700.0,92100.0,97200.0,92300.0,342631.0,88940.0,-2.7397
2015-10-23,93900.0,92900.0,95900.0,93700.0,148268.0,90640.0,1.5168
2015-10-26,94700.0,94700.0,97000.0,97000.0,225755.0,92880.0,3.5219
2015-10-27,96200.0,93100.0,96300.0,93700.0,231785.0,94320.0,-3.4021
2015-10-28,93500.0,92600.0,96800.0,94600.0,184764.0,94260.0,0.9605
2015-10-29,94600.0,93600.0,96300.0,95000.0,107320.0,94800.0,0.4228
2015-10-30,95000.0,92500.0,95300.0,92700.0,102675.0,94600.0,-2.4211
2015-11-02,92700.0,92300.0,94000.0,93600.0,92771.0,93920.0,0.9709
2015-11-03,94700.0,94200.0,96700.0,95700.0,134125.0,94320.0,2.2436
2015-11-04,96300.0,93200.0,96300.0,93700.0,100712.0,94140.0,-2.0899
2015-11-05,93700.0,93100.0,94700.0,93700.0,82432.0,93880.0,0.0
2015-11-06,93200.0,90500.0,93600.0,91300.0,102614.0,93600.0,-2.5614
2015-11-09,91400.0,89400.0,92800.0,91000.0,91809.0,93080.0,-0.3286
2015-11-10,91000.0,90300.0,93000.0,93000.0,116291.0,92540.0,2.1978
2015-11-11,92100.0,87000.0,92500.0,90000.0,196675.0,91800.0,-3.2258
2015-11-12,90500.0,87400.0,90500.0,89300.0,171532.0,90920.0,-0.7778
2015-11-13,88100.0,87400.0,92400.0,91200.0,184646.0,90900.0,2.1277
2015-11-16,90800.0,89000.0,90800.0,89600.0,81606.0,90620.0,-1.7544
2015-11-17,90500.0,90300.0,92700.0,91700.0,153271.0,90360.0,2.3438
2015-11-18,90900.0,90900.0,93300.0,91800.0,117543.0,90720.0,0.1091
2015-11-19,92800.0,92300.0,99100.0,98500.0,382077.0,92560.0,7.2985
2015-11-20,99900.0,99500.0,102500.0,102500.0,295586.0,94820.0,4.0609
2015-11-23,102000.0,99800.0,102500.0,101000.0,226019.0,97100.0,-1.4634
2015-11-24,101000.0,100000.0,105500.0,103000.0,273381.0,99360.0,1.9802
2015-11-25,103000.0,99800.0,103000.0,100000.0,189887.0,101000.0,-2.9126
2015-11-26,100000.0,99800.0,101000.0,100500.0,100353.0,101400.0,0.5
2015-11-27,100000.0,99500.0,101500.0,99800.0,123652.0,100860.0,-0.6965
2015-11-30,99400.0,97800.0,100500.0,99600.0,181277.0,100580.0,-0.2004
2015-12-01,100500.0,99200.0,103000.0,100500.0,197614.0,100080.0,0.9036
2015-12-02,100500.0,100000.0,103000.0,101000.0,130555.0,100280.0,0.4975
2015-12-03,100500.0,98500.0,101000.0,99000.0,109582.0,99980.0,-1.9802
2015-12-04,97700.0,97600.0,101500.0,99300.0,110494.0,99880.0,0.303
2015-12-07,100500.0,98900.0,101000.0,99000.0,67414.0,99760.0,-0.3021
2015-12-08,98800.0,95800.0,99300.0,96300.0,123389.0,98920.0,-2.7273
2015-12-09,96400.0,96100.0,98400.0,97000.0,71398.0,98120.0,0.7269
2015-12-10,97000.0,95000.0,98800.0,95100.0,142272.0,97340.0,-1.9588
2015-12-11,96100.0,96000.0,100000.0,97900.0,231984.0,97060.0,2.9443
2015-12-14,96800.0,95300.0,97400.0,96200.0,119498.0,96500.0,-1.7365
2015-12-15,97300.0,94600.0,97300.0,95000.0,130880.0,96240.0,-1.2474
2015-12-16,96200.0,95700.0,100000.0,98100.0,211125.0,96460.0,3.2632
2015-12-17,99600.0,99100.0,101500.0,101000.0,162483.0,97640.0,2.9562
2015-12-18,100500.0,99600.0,103500.0,103000.0,235405.0,98660.0,1.9802
2015-12-21,102500.0,100000.0,103500.0,101500.0,175816.0,99720.0,-1.4563
2015-12-22,101500.0,98800.0,101500.0,100000.0,164122.0,100720.0,-1.4778
2015-12-23,101000.0,99400.0,102500.0,101500.0,108274.0,101400.0,1.5
2015-12-24,103000.0,99600.0,103000.0,99700.0,125033.0,101140.0,-1.7734
2015-12-28,98800.0,97200.0,99300.0,97900.0,99449.0,100120.0,-1.8054
2015-12-29,98700.0,96800.0,99100.0,98300.0,61463.0,99480.0,0.4086
2015-12-30,98500.0,98100.0,100000.0,98500.0,75549.0,99180.0,0.2035
2016-01-04,98500.0,95000.0,98500.0,95000.0,175230.0,97880.0,-3.5533
2016-01-05,95500.0,95300.0,97900.0,97500.0,197901.0,97440.0,2.6316
2016-01-06,97300.0,89800.0,97300.0,92000.0,554241.0,96260.0,-5.641
2016-01-07,91400.0,89000.0,92700.0,89200.0,320017.0,94440.0,-3.0435
2016-01-08,88500.0,87700.0,90500.0,90500.0,144996.0,92840.0,1.4574
2016-01-11,89700.0,87800.0,89800.0,88200.0,108460.0,91480.0,-2.5414
2016-01-12,88300.0,85400.0,89100.0,85900.0,242656.0,89160.0,-2.6077
2016-01-13,86200.0,86200.0,88000.0,87300.0,127171.0,88220.0,1.6298
2016-01-14,85800.0,84900.0,86400.0,85900.0,154383.0,87560.0,-1.6037
2016-01-15,87100.0,85900.0,89500.0,86100.0,212155.0,86680.0,0.2328
2016-01-18,84600.0,84100.0,86300.0,86000.0,120709.0,86240.0,-0.1161
2016-01-19,85100.0,82300.0,86000.0,85800.0,251281.0,86220.0,-0.2326
2016-01-20,85700.0,81700.0,85700.0,82300.0,250351.0,85220.0,-4.0793
2016-01-21,81500.0,81400.0,85100.0,83500.0,143912.0,84740.0,1.4581
2016-01-22,85200.0,83700.0,86000.0,85000.0,130559.0,84520.0,1.7964
2016-01-25,86500.0,85000.0,86800.0,85500.0,127425.0,84420.0,0.5882
2016-01-26,83200.0,80300.0,84000.0,81700.0,412797.0,83600.0,-4.4444
2016-01-27,82200.0,81000.0,83100.0,83000.0,212192.0,83740.0,1.5912
2016-01-28,82500.0,80900.0,83000.0,82600.0,98546.0,83560.0,-0.4819
2016-01-29,83000.0,81200.0,83200.0,82300.0,136805.0,83020.0,-0.3632
2016-02-01,83000.0,82800.0,87700.0,86600.0,332861.0,83240.0,5.2248
2016-02-02,86600.0,84800.0,86600.0,84800.0,133220.0,83860.0,-2.0785
2016-02-03,84100.0,81800.0,85000.0,81900.0,166500.0,83640.0,-3.4198
2016-02-04,82500.0,82000.0,84900.0,83500.0,130164.0,83820.0,1.9536
2016-02-05,83500.0,83400.0,85200.0,84300.0,63854.0,84220.0,0.9581
2016-02-11,81700.0,81700.0,83800.0,82300.0,158234.0,83360.0,-2.3725
2016-02-12,82100.0,80100.0,83100.0,80700.0,144339.0,82540.0,-1.9441
2016-02-15,81500.0,80800.0,82400.0,82100.0,117525.0,82580.0,1.7348
2016-02-16,82600.0,82400.0,85200.0,85200.0,110038.0,82920.0,3.7759
2016-02-17,85700.0,83900.0,85800.0,83900.0,92119.0,82840.0,-1.5258
2016-02-18,85500.0,84000.0,85500.0,84500.0,116492.0,83280.0,0.7151
2016-02-19,84400.0,82000.0,85500.0,85200.0,175381.0,84180.0,0.8284
2016-02-22,86200.0,86200.0,87800.0,87600.0,214660.0,85280.0,2.8169
2016-02-23,88600.0,86400.0,89500.0,86900.0,181518.0,85620.0,-0.7991
2016-02-24,87100.0,86400.0,89000.0,88700.0,133705.0,86580.0,2.0713
2016-02-25,89000.0,86500.0,89500.0,87800.0,96302.0,87240.0,-1.0147
2016-02-26,86800.0,85500.0,86900.0,85600.0,140899.0,87320.0,-2.5057
2016-02-29,85200.0,85200.0,87300.0,87200.0,98628.0,87240.0,1.8692
2016-03-02,87600.0,85600.0,87900.0,86000.0,179291.0,87060.0,-1.3761
2016-03-03,86000.0,84700.0,86400.0,85500.0,167569.0,86420.0,-0.5814
2016-03-04,85200.0,83900.0,85800.0,85000.0,156131.0,85860.0,-0.5848
2016-03-07,85000.0,85000.0,86400.0,86200.0,122677.0,85980.0,1.4118
2016-03-08,86400.0,85100.0,86900.0,86500.0,150121.0,85840.0,0.348
2016-03-09,86300.0,85400.0,86900.0,86500.0,136002.0,85940.0,0.0
2016-03-10,87000.0,86500.0,87700.0,86600.0,118186.0,86160.0,0.1156
2016-03-11,86800.0,85200.0,87500.0,86400.0,143623.0,86440.0,-0.2309
2016-03-14,87000.0,85400.0,87000.0,86000.0,80567.0,86400.0,-0.463
2016-03-15,86100.0,83400.0,86800.0,83700.0,188927.0,85840.0,-2.6744
2016-03-16,83700.0,82000.0,84700.0,82900.0,253591.0,85120.0,-0.9558
2016-03-17,83200.0,82700.0,84400.0,83100.0,177878.0,84420.0,0.2413
2016-03-18,83500.0,82500.0,83700.0,82500.0,133318.0,83640.0,-0.722
2016-03-21,82700.0,82700.0,83900.0,83400.0,150082.0,83120.0,1.0909
2016-03-22,84000.0,83100.0,84200.0,84200.0,120050.0,83220.0,0.9592
2016-03-23,84000.0,82800.0,84500.0,83100.0,139167.0,83260.0,-1.3064
2016-03-24,83000.0,81000.0,83000.0,81300.0,288906.0,82900.0,-2.1661
2016-03-25,81300.0,78600.0,81500.0,79000.0,431175.0,82200.0,-2.829
2016-03-28,79300.0,77600.0,79500.0,77900.0,291543.0,81100.0,-1.3924
2016-03-29,78100.0,78100.0,79300.0,78900.0,159285.0,80040.0,1.2837
2016-03-30,79100.0,79100.0,79700.0,79300.0,178224.0,79280.0,0.507
2016-03-31,79900.0,79100.0,80200.0,79300.0,187392.0,78880.0,0.0
2016-04-01,79600.0,78100.0,80000.0,78200.0,117614.0,78720.0,-1.3871
2016-04-04,78900.0,78600.0,80200.0,79600.0,109290.0,79060.0,1.7903
2016-04-05,80000.0,78600.0,80000.0,79000.0,86088.0,79080.0,-0.7538
2016-04-06,78200.0,78200.0,79600.0,79200.0,103440.0,79060.0,0.2532
2016-04-07,79200.0,78500.0,79700.0,78600.0,92196.0,78920.0,-0.7576
2016-04-08,78100.0,78100.0,79100.0,78500.0,130282.0,78980.0,-0.1272
2016-04-11,78500.0,78500.0,82100.0,81900.0,318166.0,79440.0,4.3312
2016-04-12,82500.0,80400.0,82600.0,81100.0,141415.0,79860.0,-0.9768
2016-04-14,80700.0,80600.0,81900.0,81800.0,174134.0,80380.0,0.8631
2016-04-15,81700.0,81500.0,82100.0,81600.0,96435.0,80980.0,-0.2445
2016-04-18,81600.0,80100.0,82100.0,81500.0,167685.0,81580.0,-0.1225
2016-04-19,82100.0,79600.0,82100.0,79900.0,219637.0,81180.0,-1.9632
2016-04-20,80300.0,80100.0,81300.0,80900.0,115693.0,81140.0,1.2516
2016-04-21,81300.0,80300.0,81300.0,81000.0,86823.0,80980.0,0.1236
2016-04-22,80500.0,79700.0,81000.0,80000.0,140047.0,80660.0,-1.2346
2016-04-25,79700.0,78700.0,80300.0,79000.0,154718.0,80160.0,-1.25
2016-04-26,79000.0,78500.0,79400.0,79000.0,119688.0,79980.0,0.0
2016-04-27,79000.0,77200.0,79000.0,77400.0,333778.0,79280.0,-2.0253
2016-04-28,75700.0,74000.0,75900.0,74300.0,469987.0,77940.0,-4.0052
