date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-16,47250.0,46700.0,47900.0,46800.0,250759.0,47110.0,-0.8475
2015-03-17,47600.0,47300.0,51800.0,51100.0,1096324.0,47700.0,9.188
2015-03-18,51500.0,49600.0,52100.0,50300.0,566738.0,48320.0,-1.5656
2015-03-19,51000.0,49850.0,51400.0,50500.0,337074.0,49180.0,0.3976
2015-03-20,50300.0,50000.0,53000.0,52700.0,1276329.0,50280.0,4.3564
2015-03-23,51700.0,51500.0,53000.0,52000.0,357726.0,51320.0,-1.3283
2015-03-24,52200.0,51000.0,52200.0,51400.0,317935.0,51380.0,-1.1538
2015-03-25,51400.0,51000.0,52900.0,51700.0,358481.0,51660.0,0.5837
2015-03-26,52400.0,51500.0,52800.0,52300.0,277392.0,52020.0,1.1605
2015-03-27,52500.0,51500.0,53300.0,52000.0,323334.0,51880.0,-0.5736
2015-03-30,53000.0,52200.0,54300.0,53400.0,813758.0,52160.0,2.6923
2015-03-31,54800.0,54600.0,60400.0,56400.0,2332489.0,53160.0,5.618
2015-04-01,57100.0,55900.0,58000.0,56800.0,851267.0,54180.0,0.7092
2015-04-02,57000.0,55100.0,57100.0,55400.0,604280.0,54800.0,-2.4648
2015-04-03,55900.0,55600.0,56700.0,55700.0,307691.0,55540.0,0.5415
2015-04-06,56000.0,56000.0,57100.0,56600.0,280188.0,56180.0,1.6158
2015-04-07,57300.0,56300.0,57400.0,56700.0,278914.0,56240.0,0.1767
2015-04-08,56000.0,55700.0,56800.0,56500.0,329804.0,56180.0,-0.3527
2015-04-09,56200.0,56000.0,57100.0,56800.0,262888.0,56460.0,0.531
2015-04-10,56400.0,56200.0,57000.0,56700.0,317925.0,56660.0,-0.1761
2015-04-13,56900.0,55800.0,58100.0,56000.0,581920.0,56540.0,-1.2346
2015-04-14,55900.0,54500.0,56500.0,54900.0,581104.0,56180.0,-1.9643
2015-04-15,54900.0,54200.0,55500.0,54800.0,402986.0,55840.0,-0.1821
2015-04-16,54500.0,54500.0,56900.0,56200.0,381182.0,55720.0,2.5547
2015-04-17,56500.0,55900.0,58200.0,58100.0,518994.0,56000.0,3.3808
2015-04-20,58900.0,57800.0,59700.0,58200.0,649786.0,56440.0,0.1721
2015-04-21,58800.0,57800.0,58900.0,58500.0,366391.0,57160.0,0.5155
2015-04-22,59000.0,57000.0,59100.0,58100.0,512274.0,57820.0,-0.6838
2015-04-23,58100.0,57800.0,58800.0,58700.0,290451.0,58320.0,1.0327
2015-04-24,59600.0,59100.0,61000.0,59900.0,702102.0,58680.0,2.0443
2015-04-27,60400.0,60200.0,61800.0,60600.0,561235.0,59160.0,1.1686
2015-04-28,62900.0,61200.0,63000.0,62000.0,611300.0,59860.0,2.3102
2015-04-29,62300.0,61400.0,64900.0,64700.0,803823.0,61180.0,4.3548
2015-04-30,64800.0,64700.0,66400.0,65600.0,619104.0,62560.0,1.391
2015-05-04,65900.0,63900.0,66000.0,64400.0,495628.0,63460.0,-1.8293
2015-05-06,63500.0,63500.0,66000.0,65300.0,415805.0,64400.0,1.3975
2015-05-07,65400.0,62400.0,65700.0,63500.0,455619.0,64700.0,-2.7565
2015-05-08,63100.0,62600.0,64200.0,63700.0,267100.0,64500.0,0.315
2015-05-11,64300.0,64300.0,67700.0,67500.0,507417.0,64880.0,5.9655
2015-05-12,67700.0,66500.0,68400.0,67400.0,466589.0,65480.0,-0.1481
2015-05-13,67000.0,66500.0,68100.0,67100.0,236282.0,65840.0,-0.4451
2015-05-14,67700.0,67600.0,69400.0,69400.0,382476.0,67020.0,3.4277
2015-05-15,69800.0,68500.0,70000.0,69300.0,273148.0,68140.0,-0.1441
2015-05-18,69400.0,68700.0,73500.0,72600.0,622393.0,69160.0,4.7619
2015-05-19,73300.0,70900.0,73800.0,71500.0,557434.0,69980.0,-1.5152
2015-05-20,71100.0,69500.0,71500.0,70800.0,540378.0,70720.0,-0.979
2015-05-21,70100.0,70100.0,72800.0,71100.0,443415.0,71060.0,0.4237
2015-05-22,71500.0,71100.0,72600.0,72600.0,443756.0,71720.0,2.1097
2015-05-26,72800.0,71300.0,73200.0,71300.0,343873.0,71460.0,-1.7906
2015-05-27,69200.0,66600.0,69800.0,67900.0,969135.0,70740.0,-4.7686
2015-05-28,68700.0,67700.0,68900.0,68400.0,353102.0,70260.0,0.7364
2015-05-29,68100.0,63700.0,68300.0,63700.0,1222068.0,68780.0,-6.8713
2015-06-01,63400.0,61600.0,66800.0,66200.0,940545.0,67500.0,3.9246
2015-06-02,66600.0,65900.0,68100.0,67000.0,516669.0,66640.0,1.2085
2015-06-03,66000.0,64500.0,66700.0,66400.0,373608.0,66340.0,-0.8955
2015-06-04,65600.0,63900.0,66000.0,64800.0,490729.0,65620.0,-2.4096
2015-06-05,63900.0,63800.0,66500.0,65000.0,354352.0,65880.0,0.3086
2015-06-08,64500.0,63800.0,65100.0,64300.0,206340.0,65500.0,-1.0769
2015-06-09,64700.0,64400.0,67500.0,66700.0,373972.0,65440.0,3.7325
2015-06-10,66800.0,65800.0,67500.0,67100.0,369958.0,65580.0,0.5997
2015-06-11,67600.0,66400.0,69500.0,69200.0,539441.0,66460.0,3.1297
2015-06-12,70000.0,68500.0,72100.0,69500.0,644580.0,67360.0,0.4335
2015-06-15,69500.0,68700.0,70300.0,69600.0,218265.0,68420.0,0.1439
2015-06-16,69600.0,67200.0,69700.0,69300.0,311532.0,68940.0,-0.431
2015-06-17,70000.0,67600.0,70000.0,68400.0,282564.0,69200.0,-1.2987
2015-06-18,68500.0,67600.0,72200.0,71900.0,657526.0,69740.0,5.117
2015-06-19,72900.0,70800.0,72900.0,70800.0,290627.0,70000.0,-1.5299
2015-06-22,70300.0,70100.0,71800.0,71300.0,255480.0,70340.0,0.7062
2015-06-23,71400.0,70800.0,72400.0,71800.0,329599.0,70840.0,0.7013
2015-06-24,72400.0,71900.0,73600.0,73400.0,396911.0,71840.0,2.2284
2015-06-25,73200.0,72600.0,75000.0,73800.0,589740.0,72220.0,0.545
2015-06-26,74600.0,74000.0,78500.0,78000.0,844035.0,73660.0,5.6911
2015-06-29,76800.0,76700.0,80500.0,78800.0,720810.0,75160.0,1.0256
2015-06-30,79700.0,78100.0,80400.0,79500.0,560552.0,76700.0,0.8883
2015-07-01,80500.0,80000.0,83300.0,82500.0,552944.0,78520.0,3.7736
2015-07-02,83900.0,81300.0,83900.0,81700.0,476485.0,80100.0,-0.9697
2015-07-03,81500.0,79800.0,83200.0,82800.0,526440.0,81060.0,1.3464
2015-07-06,82400.0,81200.0,83900.0,81300.0,397657.0,81560.0,-1.8116
2015-07-07,82300.0,79000.0,83200.0,80400.0,612711.0,81740.0,-1.107
2015-07-08,81500.0,77400.0,81800.0,77400.0,599475.0,80720.0,-3.7313
2015-07-09,75700.0,73900.0,78000.0,77900.0,991474.0,79960.0,0.646
2015-07-10,79400.0,78000.0,79500.0,78800.0,383834.0,79160.0,1.1553
2015-07-13,79200.0,78500.0,80900.0,80300.0,405219.0,78960.0,1.9036
2015-07-14,80800.0,80500.0,82200.0,80500.0,349365.0,78980.0,0.2491
2015-07-15,80300.0,79800.0,82000.0,80500.0,276645.0,79600.0,0.0
2015-07-16,80600.0,80500.0,81900.0,81300.0,237797.0,80280.0,0.9938
2015-07-17,82000.0,82000.0,83500.0,83200.0,563287.0,81160.0,2.337
2015-07-20,83800.0,83700.0,87000.0,86700.0,726174.0,82440.0,4.2067
2015-07-21,87800.0,85000.0,88100.0,86300.0,344101.0,83600.0,-0.4614
2015-07-22,85500.0,85200.0,89600.0,89200.0,678486.0,85340.0,3.3604
2015-07-23,88600.0,88000.0,89800.0,88000.0,372093.0,86680.0,-1.3453
2015-07-24,89500.0,88600.0,94900.0,90000.0,1007943.0,88040.0,2.2727
2015-07-27,90000.0,86800.0,91000.0,87500.0,690697.0,88200.0,-2.7778
2015-07-28,90200.0,88100.0,92700.0,90000.0,889583.0,88940.0,2.8571
2015-07-29,90600.0,89600.0,96300.0,95000.0,1066256.0,90100.0,5.5556
2015-07-30,95300.0,93000.0,99400.0,94400.0,955637.0,91380.0,-0.6316
2015-07-31,94700.0,93500.0,97800.0,97500.0,530080.0,92880.0,3.2839
2015-08-03,98400.0,96300.0,99400.0,97800.0,430192.0,94940.0,0.3077
2015-08-04,98000.0,95700.0,98700.0,96300.0,448318.0,96200.0,-1.5337
2015-08-05,93200.0,88800.0,99900.0,99600.0,1717158.0,97120.0,3.4268
2015-08-06,102000.0,99200.0,103500.0,99500.0,479111.0,98140.0,-0.1004
2015-08-07,99500.0,98400.0,102000.0,100000.0,351784.0,98640.0,0.5025
2015-08-10,101000.0,99400.0,103500.0,103500.0,432536.0,99780.0,3.5
2015-08-11,105000.0,101000.0,106500.0,101500.0,623467.0,100820.0,-1.9324
2015-08-12,101000.0,97600.0,103500.0,100500.0,821132.0,101000.0,-0.9852
2015-08-13,100000.0,98400.0,101500.0,99900.0,384619.0,101080.0,-0.597
2015-08-17,100000.0,99500.0,102000.0,100000.0,303912.0,101080.0,0.1001
2015-08-18,100000.0,95200.0,101000.0,95900.0,676681.0,99560.0,-4.1
2015-08-19,93400.0,85300.0,94600.0,89800.0,2029386.0,97220.0,-6.3608
2015-08-20,88100.0,84500.0,89700.0,86000.0,1601205.0,94320.0,-4.2316
2015-08-21,82100.0,82100.0,89300.0,87100.0,1664811.0,91760.0,1.2791
2015-08-24,87200.0,83000.0,88200.0,84700.0,761555.0,88700.0,-2.7555
2015-08-25,85800.0,83200.0,90400.0,90400.0,990788.0,87600.0,6.7296
2015-08-26,90400.0,88600.0,92400.0,90800.0,755294.0,87800.0,0.4425
2015-08-27,92500.0,91200.0,94500.0,92200.0,929435.0,89040.0,1.5419
2015-08-28,94000.0,93100.0,94500.0,94100.0,543516.0,90440.0,2.0607
2015-08-31,94100.0,92100.0,94100.0,92300.0,455895.0,91960.0,-1.9129
2015-09-01,91300.0,89300.0,92300.0,89300.0,471278.0,91740.0,-3.2503
2015-09-02,88000.0,86500.0,92300.0,91600.0,659380.0,91900.0,2.5756
2015-09-03,92100.0,89400.0,93200.0,89900.0,331616.0,91440.0,-1.8559
2015-09-04,92000.0,86400.0,92000.0,87600.0,514037.0,90140.0,-2.5584
2015-09-07,87600.0,85100.0,88800.0,85900.0,451620.0,88860.0,-1.9406
2015-09-08,86000.0,81000.0,87200.0,82100.0,749436.0,87420.0,-4.4237
2015-09-09,84600.0,83500.0,89300.0,89300.0,706084.0,86960.0,8.7698
2015-09-10,88100.0,86500.0,89300.0,89300.0,398576.0,86840.0,0.0
2015-09-11,88300.0,87000.0,88400.0,87400.0,296408.0,86800.0,-2.1277
2015-09-14,86200.0,82200.0,87100.0,83700.0,822673.0,86360.0,-4.2334
2015-09-15,83200.0,82500.0,84900.0,83000.0,457122.0,86540.0,-0.8363
2015-09-16,84300.0,83000.0,85200.0,84200.0,438985.0,85520.0,1.4458
2015-09-17,85700.0,82500.0,85900.0,83100.0,497602.0,84280.0,-1.3064
2015-09-18,84300.0,83800.0,88600.0,88300.0,803700.0,84460.0,6.2575
2015-09-21,87400.0,84700.0,87500.0,85400.0,443230.0,84800.0,-3.2843
2015-09-22,84700.0,84100.0,86400.0,86400.0,683363.0,85480.0,1.171
2015-09-23,84500.0,80000.0,84900.0,80900.0,1387587.0,84820.0,-6.3657
2015-09-24,81900.0,80000.0,82500.0,80700.0,551445.0,84340.0,-0.2472
2015-09-25,77300.0,69600.0,78400.0,73000.0,2854739.0,81280.0,-9.5415
2015-09-30,69700.0,66200.0,70800.0,67900.0,2200371.0,77780.0,-6.9863
2015-10-01,70000.0,69600.0,73100.0,72400.0,1682622.0,74980.0,6.6274
2015-10-02,73400.0,72200.0,75900.0,72600.0,1040586.0,73320.0,0.2762
2015-10-05,74500.0,73200.0,76000.0,74300.0,694121.0,72040.0,2.3416
2015-10-06,74500.0,71000.0,75000.0,73900.0,951975.0,72220.0,-0.5384
2015-10-07,75000.0,73500.0,75700.0,74600.0,497369.0,73560.0,0.9472
2015-10-08,75300.0,72700.0,75400.0,73800.0,479721.0,73840.0,-1.0724
2015-10-12,74400.0,73000.0,74900.0,73300.0,466923.0,73980.0,-0.6775
2015-10-13,70300.0,69300.0,72700.0,71700.0,816801.0,73460.0,-2.1828
2015-10-14,72900.0,72100.0,75000.0,75000.0,638724.0,73680.0,4.6025
2015-10-15,76000.0,74100.0,76400.0,75400.0,568119.0,73840.0,0.5333
2015-10-16,73200.0,72300.0,74800.0,73200.0,664130.0,73720.0,-2.9178
2015-10-19,72800.0,72100.0,75200.0,73800.0,347885.0,73820.0,0.8197
2015-10-20,74700.0,74500.0,78600.0,78500.0,907735.0,75180.0,6.3686
2015-10-21,78800.0,77700.0,79500.0,78000.0,611818.0,75780.0,-0.6369
2015-10-22,79100.0,76500.0,80300.0,77700.0,607579.0,76240.0,-0.3846
2015-10-23,77700.0,77500.0,79900.0,79500.0,504109.0,77500.0,2.3166
2015-10-26,80100.0,78300.0,80700.0,79400.0,586576.0,78620.0,-0.1258
2015-10-27,78900.0,78900.0,83600.0,83600.0,719554.0,79640.0,5.2897
2015-10-28,85700.0,85100.0,88200.0,88000.0,1156910.0,81640.0,5.2632
2015-10-29,88000.0,86600.0,88700.0,88300.0,598878.0,83760.0,0.3409
2015-10-30,88100.0,87800.0,91000.0,90000.0,629185.0,85860.0,1.9253
2015-11-02,89900.0,87000.0,90000.0,89400.0,587540.0,87860.0,-0.6667
2015-11-03,88700.0,88700.0,91600.0,91000.0,519158.0,89340.0,1.7897
2015-11-04,92100.0,91500.0,93600.0,92900.0,515676.0,90320.0,2.0879
2015-11-05,92400.0,91900.0,93000.0,92900.0,308061.0,91240.0,0.0
2015-11-06,92400.0,92200.0,93700.0,92800.0,308664.0,91800.0,-0.1076
2015-11-09,91300.0,89400.0,92800.0,89900.0,443060.0,91900.0,-3.125
2015-11-10,88500.0,85300.0,92200.0,90800.0,774465.0,91860.0,1.0011
2015-11-11,90200.0,87100.0,90400.0,87100.0,465269.0,90700.0,-4.0749
2015-11-12,86500.0,86500.0,89200.0,87700.0,252652.0,89660.0,0.6889
2015-11-13,86200.0,86000.0,87800.0,87200.0,312025.0,88540.0,-0.5701
2015-11-16,86300.0,84400.0,86500.0,84500.0,342468.0,87460.0,-3.0963
2015-11-17,86300.0,84800.0,89100.0,88400.0,453083.0,86980.0,4.6154
2015-11-18,88900.0,84600.0,89300.0,84600.0,497228.0,86480.0,-4.2986
2015-11-19,85300.0,84200.0,86500.0,86400.0,382488.0,86220.0,2.1277
2015-11-20,86400.0,84600.0,88000.0,85300.0,286113.0,85840.0,-1.2731
2015-11-23,88200.0,88200.0,90000.0,89400.0,527994.0,86820.0,4.8066
2015-11-24,89800.0,86300.0,89800.0,86500.0,460553.0,86440.0,-3.2438
2015-11-25,79000.0,78800.0,85500.0,84300.0,1295901.0,86380.0,-2.5434
2015-11-26,84900.0,82100.0,86400.0,85400.0,365275.0,86180.0,1.3049
2015-11-27,85100.0,84100.0,85900.0,84400.0,259207.0,86000.0,-1.171
2015-11-30,84400.0,83800.0,85200.0,83900.0,355118.0,84900.0,-0.5924
2015-12-01,83500.0,83500.0,84800.0,84300.0,171698.0,84460.0,0.4768
2015-12-02,86800.0,85100.0,87600.0,85400.0,347205.0,84680.0,1.3049
2015-12-03,86200.0,83600.0,86200.0,83900.0,264362.0,84380.0,-1.7564
2015-12-04,83200.0,83100.0,84700.0,83700.0,153660.0,84240.0,-0.2384
2015-12-07,84400.0,80700.0,84700.0,80700.0,432754.0,83600.0,-3.5842
2015-12-08,80800.0,78900.0,81800.0,79500.0,415452.0,82640.0,-1.487
2015-12-09,77200.0,73400.0,79600.0,78900.0,1707246.0,81340.0,-0.7547
2015-12-10,78100.0,76300.0,79500.0,76500.0,486604.0,79860.0,-3.0418
2015-12-11,76600.0,75600.0,78300.0,76200.0,316293.0,78360.0,-0.3922
2015-12-14,74900.0,74000.0,77300.0,76900.0,327184.0,77600.0,0.9186
2015-12-15,77100.0,76200.0,78000.0,78000.0,310421.0,77300.0,1.4304
2015-12-16,78800.0,77500.0,79200.0,78200.0,400080.0,77160.0,0.2564
2015-12-17,79000.0,78200.0,81500.0,80600.0,539858.0,77980.0,3.0691
2015-12-18,81900.0,80200.0,83300.0,80500.0,448079.0,78840.0,-0.1241
2015-12-21,77500.0,76900.0,78400.0,77900.0,657776.0,79040.0,-3.2298
2015-12-22,78800.0,78800.0,81400.0,80700.0,387980.0,79580.0,3.5944
2015-12-23,80800.0,80200.0,81600.0,80900.0,222693.0,80120.0,0.2478
2015-12-24,81000.0,81000.0,84800.0,84000.0,586436.0,80800.0,3.8319
2015-12-28,85200.0,79600.0,85700.0,79600.0,685604.0,80620.0,-5.2381
2015-12-29,82300.0,79600.0,82300.0,79700.0,515436.0,80980.0,0.1256
2015-12-30,80000.0,77700.0,80400.0,78100.0,483667.0,80460.0,-2.0075
2016-01-04,78100.0,76100.0,78600.0,76900.0,373112.0,79660.0,-1.5365
2016-01-05,76300.0,76300.0,78300.0,77100.0,349374.0,78280.0,0.2601
2016-01-06,70300.0,68800.0,72200.0,69300.0,6973542.0,76220.0,-10.1167
2016-01-07,69700.0,68500.0,71200.0,69500.0,1288235.0,74180.0,0.2886
2016-01-08,68600.0,66600.0,69000.0,67900.0,1198702.0,72140.0,-2.3022
2016-01-11,66700.0,64400.0,67000.0,64900.0,6452551.0,69740.0,-4.4183
2016-01-12,65600.0,65100.0,66500.0,65400.0,1308516.0,67400.0,0.7704
2016-01-13,66500.0,66300.0,69000.0,68000.0,2421595.0,67140.0,3.9755
2016-01-14,67000.0,66600.0,69100.0,67800.0,2464497.0,66800.0,-0.2941
2016-01-15,68200.0,66700.0,69500.0,66800.0,1149294.0,66580.0,-1.4749
2016-01-18,66700.0,64900.0,67800.0,67600.0,937261.0,67120.0,1.1976
2016-01-19,67200.0,65700.0,67500.0,66700.0,836572.0,67380.0,-1.3314
2016-01-20,66900.0,63600.0,67500.0,64300.0,1006207.0,66640.0,-3.5982
2016-01-21,64200.0,62300.0,65300.0,62900.0,1222267.0,65660.0,-2.1773
2016-01-22,64000.0,63100.0,65300.0,65000.0,798289.0,65300.0,3.3386
2016-01-25,65400.0,64800.0,68800.0,68500.0,958592.0,65480.0,5.3846
2016-01-26,68400.0,66700.0,68700.0,67700.0,670731.0,65680.0,-1.1679
2016-01-27,68600.0,67200.0,69500.0,68200.0,689415.0,66460.0,0.7386
2016-01-28,68000.0,67800.0,70200.0,70100.0,1002155.0,67900.0,2.7859
2016-01-29,70600.0,70000.0,72100.0,70800.0,1323577.0,69060.0,0.9986
2016-02-01,72300.0,72200.0,74200.0,72700.0,1396406.0,69900.0,2.6836
2016-02-02,72900.0,71600.0,73300.0,72200.0,580177.0,70800.0,-0.6878
2016-02-03,71500.0,70600.0,71800.0,71100.0,461585.0,71380.0,-1.5235
2016-02-04,71500.0,70500.0,72000.0,72000.0,535335.0,71760.0,1.2658
2016-02-05,72000.0,70100.0,72000.0,70600.0,432088.0,71720.0,-1.9444
2016-02-11,68500.0,68500.0,70000.0,69400.0,546126.0,71060.0,-1.6997
2016-02-12,68900.0,65800.0,69200.0,68000.0,990850.0,70220.0,-2.0173
2016-02-15,68600.0,68100.0,71000.0,70900.0,567586.0,70180.0,4.2647
2016-02-16,71500.0,70900.0,73700.0,73300.0,847529.0,70440.0,3.385
2016-02-17,73500.0,70000.0,73500.0,70000.0,794726.0,70320.0,-4.502
2016-02-18,71200.0,71100.0,73300.0,71800.0,746141.0,70800.0,2.5714
2016-02-19,71100.0,70500.0,72400.0,70700.0,463092.0,71340.0,-1.532
2016-02-22,70700.0,70200.0,72800.0,72800.0,426738.0,71720.0,2.9703
2016-02-23,73300.0,72000.0,73400.0,73000.0,479888.0,71660.0,0.2747
2016-02-24,72700.0,71600.0,73200.0,72400.0,402130.0,72140.0,-0.8219
2016-02-25,72900.0,71000.0,73000.0,71100.0,419741.0,72000.0,-1.7956
2016-02-26,71100.0,69500.0,71300.0,70000.0,555490.0,71860.0,-1.5471
2016-02-29,70500.0,70100.0,71100.0,70800.0,374364.0,71460.0,1.1429
2016-03-02,71800.0,70700.0,72100.0,71100.0,362002.0,71080.0,0.4237
2016-03-03,71000.0,70800.0,72000.0,71800.0,408495.0,70960.0,0.9845
2016-03-04,72000.0,71100.0,74600.0,74500.0,908217.0,71640.0,3.7604
2016-03-07,75400.0,73300.0,76500.0,73500.0,878838.0,72340.0,-1.3423
2016-03-08,73500.0,72100.0,74100.0,73000.0,322878.0,72780.0,-0.6803
2016-03-09,72600.0,71300.0,72700.0,72200.0,566891.0,73000.0,-1.0959
2016-03-10,72000.0,72000.0,73700.0,73700.0,530495.0,73380.0,2.0776
2016-03-11,73400.0,72500.0,73500.0,73100.0,368239.0,73100.0,-0.8141
2016-03-14,73600.0,72800.0,74300.0,72800.0,332079.0,72960.0,-0.4104
2016-03-15,72900.0,72900.0,73800.0,73000.0,267745.0,72960.0,0.2747
2016-03-16,73200.0,73100.0,74600.0,74000.0,365676.0,73320.0,1.3699
2016-03-17,71800.0,70700.0,72300.0,71400.0,7106047.0,72860.0,-3.5135
2016-03-18,72000.0,70300.0,72000.0,70400.0,957097.0,72320.0,-1.4006
2016-03-21,70500.0,69500.0,71000.0,69800.0,605699.0,71720.0,-0.8523
2016-03-22,70200.0,69800.0,71200.0,70200.0,646879.0,71160.0,0.5731
2016-03-23,70100.0,68000.0,70600.0,68100.0,868739.0,69980.0,-2.9915
2016-03-24,67800.0,67200.0,68700.0,67600.0,491049.0,69220.0,-0.7342
2016-03-25,67600.0,66700.0,67900.0,66900.0,476270.0,68520.0,-1.0355
2016-03-28,67300.0,67200.0,68900.0,67700.0,398309.0,68100.0,1.1958
2016-03-29,67400.0,66600.0,68400.0,67100.0,518024.0,67480.0,-0.8863
2016-03-30,67200.0,65000.0,67400.0,65200.0,1049816.0,66900.0,-2.8316
2016-03-31,65100.0,64600.0,65800.0,65200.0,665519.0,66420.0,0.0
2016-04-01,65700.0,65200.0,66700.0,65300.0,552980.0,66100.0,0.1534
2016-04-04,65300.0,64000.0,65600.0,64700.0,556065.0,65500.0,-0.9188
2016-04-05,65200.0,65200.0,67300.0,66700.0,759091.0,65420.0,3.0912
2016-04-06,66300.0,65500.0,67200.0,66100.0,467717.0,65600.0,-0.8996
2016-04-07,65800.0,65600.0,66800.0,65900.0,314634.0,65740.0,-0.3026
2016-04-08,65500.0,65100.0,65900.0,65500.0,356963.0,65780.0,-0.607
2016-04-11,65400.0,64500.0,65800.0,64700.0,456238.0,65780.0,-1.2214
2016-04-12,64600.0,64500.0,65300.0,65200.0,312372.0,65480.0,0.7728
2016-04-14,65900.0,64800.0,66400.0,64800.0,604327.0,65220.0,-0.6135
2016-04-15,65100.0,65100.0,68400.0,68400.0,1017820.0,65720.0,5.5556
2016-04-18,68500.0,67700.0,69400.0,68700.0,523511.0,66360.0,0.4386
2016-04-19,69200.0,68100.0,69200.0,68700.0,396845.0,67160.0,0.0
2016-04-20,69100.0,68100.0,69400.0,68200.0,314576.0,67760.0,-0.7278
2016-04-21,68200.0,67600.0,69000.0,68900.0,320363.0,68580.0,1.0264
2016-04-22,69100.0,68500.0,69400.0,69300.0,319755.0,68760.0,0.5806
2016-04-25,69200.0,68200.0,69700.0,68700.0,299372.0,68760.0,-0.8658
2016-04-26,68900.0,68300.0,69400.0,69200.0,345113.0,68860.0,0.7278
2016-04-27,69200.0,67200.0,70000.0,67700.0,676811.0,68760.0,-2.1676
