date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-09-15,62778.0,62619.0,64129.0,63493.0,73884.0,63620.2092,0.3769
2015-09-16,64367.0,64049.0,67387.0,67148.0,215551.0,64462.5452,5.7572
2015-09-17,68102.0,65718.0,68579.0,65798.0,178753.0,64764.5148,-2.0118
2015-09-18,66672.0,65082.0,67069.0,65082.0,183992.0,64955.2323,-1.087
2015-09-21,64367.0,63493.0,64685.0,63731.0,121667.0,65050.5911,-2.0757
2015-09-22,64447.0,63731.0,65162.0,64844.0,113216.0,65320.7744,1.7456
2015-09-23,64367.0,62619.0,64367.0,62619.0,147223.0,64414.8658,-3.4314
2015-09-24,62619.0,61189.0,63175.0,61983.0,112371.0,63651.9955,-1.0152
2015-09-25,62301.0,61189.0,64367.0,64367.0,135062.0,63508.9573,3.8462
2015-09-30,63255.0,62460.0,65480.0,65480.0,123786.0,63858.6062,1.7284
2015-10-01,65480.0,64923.0,66354.0,65877.0,116988.0,64065.2169,0.6068
2015-10-02,66195.0,64447.0,66354.0,64923.0,75020.0,64526.1178,-1.4475
2015-10-05,65559.0,64844.0,67069.0,65162.0,148142.0,65161.8431,0.3672
2015-10-06,66433.0,66115.0,68976.0,66433.0,242426.0,65575.0645,1.9512
2015-10-07,67625.0,66036.0,68102.0,68102.0,126372.0,66099.5379,2.512
2015-10-08,68499.0,66910.0,68817.0,67546.0,129068.0,66433.2937,-0.8168
2015-10-12,68420.0,68340.0,70566.0,69930.0,192285.0,67434.561,3.5294
2015-10-13,69215.0,68817.0,70566.0,69930.0,118838.0,68388.149,0.0
2015-10-14,69612.0,67546.0,69771.0,68023.0,120047.0,68706.0116,-2.7273
2015-10-15,68023.0,67228.0,70009.0,69294.0,93060.0,68944.4086,1.8692
2015-10-16,69771.0,68738.0,71678.0,69215.0,152764.0,69278.1644,-0.1147
2015-10-19,69930.0,67705.0,69930.0,68102.0,97289.0,68912.6223,-1.6073
2015-10-20,68102.0,67069.0,68420.0,67705.0,69870.0,68467.6146,-0.5834
2015-10-21,67784.0,67307.0,70248.0,69135.0,117229.0,68690.1185,2.1127
2015-10-22,68658.0,64844.0,68658.0,65003.0,173369.0,67831.8893,-5.977
2015-10-23,65718.0,64844.0,66990.0,65162.0,129938.0,67021.3396,0.2445
2015-10-26,65241.0,65003.0,66195.0,65956.0,74027.0,66592.225,1.2195
2015-10-27,65956.0,65162.0,67466.0,67228.0,91436.0,66496.8662,1.9277
2015-10-28,67625.0,66195.0,68261.0,66990.0,90897.0,66067.7516,-0.3546
2015-10-29,67069.0,65321.0,67307.0,66274.0,119255.0,66322.0417,-1.0676
2015-10-30,66354.0,65241.0,66910.0,65321.0,119937.0,66353.828,-1.4388
2015-11-02,65321.0,64526.0,66910.0,66672.0,128037.0,66496.8662,2.0681
2015-11-03,67228.0,66672.0,69056.0,67307.0,153674.0,66512.7593,0.9535
2015-11-04,67625.0,66592.0,68182.0,67784.0,120307.0,66671.6907,0.7084
2015-11-05,67625.0,66036.0,67625.0,67466.0,83640.0,66910.0876,-0.4689
2015-11-06,67228.0,66036.0,67228.0,66592.0,86182.0,67164.3778,-1.2956
2015-11-09,66274.0,63970.0,66354.0,63970.0,119503.0,66624.0113,-3.9379
2015-11-10,63175.0,61983.0,63493.0,62063.0,121715.0,65575.0645,-2.9814
2015-11-11,62142.0,61586.0,62857.0,62698.0,76158.0,64557.904,1.0243
2015-11-12,62301.0,61189.0,62698.0,61427.0,87383.0,63350.026,-2.0279
2015-11-13,60632.0,59917.0,60871.0,60156.0,100290.0,62062.6822,-2.0699
2015-11-16,58805.0,58328.0,59281.0,58646.0,104052.0,60997.8424,-2.5099
2015-11-17,59758.0,59202.0,61586.0,61189.0,66564.0,60823.0179,4.336
2015-11-18,60712.0,60553.0,62222.0,60632.0,65498.0,60409.7965,-0.9091
2015-11-19,60950.0,60791.0,61983.0,61030.0,81426.0,60330.3308,0.6553
2015-11-20,61189.0,60871.0,62381.0,62381.0,69284.0,60775.3385,2.2135
2015-11-23,62222.0,61586.0,62698.0,61824.0,55191.0,61411.0638,-0.8917
2015-11-24,64367.0,61983.0,64923.0,62142.0,266115.0,61601.7814,0.5141
2015-11-25,62381.0,59917.0,62381.0,59997.0,149844.0,61474.6363,-3.4527
2015-11-26,60394.0,60156.0,60871.0,60473.0,85462.0,61363.3844,0.7947
2015-11-27,60394.0,60314.0,61347.0,60394.0,95610.0,60966.0561,-0.1314
2015-11-30,60473.0,59599.0,62063.0,60473.0,145511.0,60695.8728,0.1316
2015-12-01,60950.0,60314.0,62539.0,62460.0,161394.0,60759.4454,3.2852
2015-12-02,62857.0,62460.0,66433.0,65559.0,407212.0,61871.9646,4.9618
2015-12-03,65559.0,64606.0,66195.0,65798.0,150265.0,62936.8045,0.3636
2015-12-04,64923.0,64685.0,65718.0,64685.0,73626.0,63795.0337,-1.6908
2015-12-07,64765.0,62460.0,65162.0,62539.0,159617.0,64208.2551,-3.317
2015-12-08,62619.0,61347.0,63255.0,61506.0,79728.0,64017.5375,-1.6518
2015-12-09,61745.0,61030.0,62698.0,61506.0,67362.0,63206.9878,0.0
2015-12-10,61506.0,60235.0,61586.0,60791.0,101967.0,62205.7204,-1.1628
2015-12-11,60950.0,58646.0,60950.0,58725.0,165721.0,61013.7355,-3.3987
2015-12-14,58884.0,58884.0,60950.0,59202.0,135641.0,60346.2239,0.8119
2015-12-15,59281.0,57613.0,59520.0,58328.0,103343.0,59710.4986,-1.4765
2015-12-16,59122.0,59043.0,61189.0,60632.0,118524.0,59535.6742,3.951
2015-12-17,62381.0,62063.0,64526.0,63414.0,229722.0,60060.1475,4.5872
2015-12-18,62301.0,61665.0,64208.0,62460.0,100216.0,60807.1248,-1.5038
2015-12-21,61983.0,61824.0,63970.0,63493.0,76306.0,61665.3539,1.6539
2015-12-22,63731.0,62381.0,63970.0,62778.0,68085.0,62555.3693,-1.1264
2015-12-23,63175.0,62142.0,63493.0,62619.0,69310.0,62952.6977,-0.2532
2015-12-24,63414.0,62857.0,64049.0,62857.0,90449.0,62841.4457,0.3807
2015-12-28,62937.0,61824.0,63493.0,61824.0,55604.0,62714.3007,-1.6435
2015-12-29,62222.0,61586.0,63096.0,62460.0,52894.0,62507.6899,1.0283
2015-12-30,62937.0,59440.0,63016.0,59599.0,191085.0,61871.9646,-4.5802
2016-01-04,58884.0,57613.0,59122.0,57772.0,140656.0,60902.4836,-3.0667
2016-01-05,57533.0,57533.0,58646.0,58487.0,63071.0,60028.3613,1.238
2016-01-06,58487.0,57692.0,58805.0,58328.0,72216.0,59329.0635,-0.2717
2016-01-07,57692.0,56818.0,58089.0,56897.0,103166.0,58216.5442,-2.4523
2016-01-08,56023.0,55785.0,57136.0,56977.0,74592.0,57692.0708,0.1397
2016-01-11,56421.0,56103.0,57454.0,56977.0,67600.0,57533.1395,0.0
2016-01-12,57374.0,56341.0,57930.0,56341.0,51112.0,57104.0249,-1.1158
2016-01-13,56580.0,55864.0,56977.0,56262.0,96549.0,56690.8035,-0.141
2016-01-14,55626.0,54355.0,56103.0,54831.0,145204.0,56277.582,-2.5424
2016-01-15,54831.0,52606.0,55785.0,52765.0,166053.0,55435.246,-3.7681
2016-01-18,51653.0,51573.0,52606.0,51812.0,111362.0,54402.1924,-1.8072
2016-01-19,51653.0,49587.0,51891.0,49666.0,193274.0,53067.1693,-4.1411
2016-01-20,49984.0,48395.0,50699.0,49269.0,119700.0,51668.5736,-0.8
2016-01-21,48871.0,47918.0,49507.0,48077.0,131249.0,50317.6574,-2.4194
2016-01-22,49030.0,47997.0,49904.0,48951.0,122818.0,49554.787,1.8182
2016-01-25,49984.0,49666.0,52527.0,51653.0,190632.0,49523.0007,5.5195
2016-01-26,50858.0,50063.0,51176.0,50381.0,82886.0,49666.0389,-2.4615
2016-01-27,52050.0,51494.0,53163.0,52129.0,131286.0,50238.1917,3.47
2016-01-28,51891.0,51494.0,53242.0,52447.0,84681.0,51112.314,0.6098
2016-01-29,53083.0,51971.0,53163.0,52686.0,76518.0,51859.2912,0.4545
2016-02-01,53480.0,52447.0,53639.0,52845.0,60211.0,52097.6882,0.3017
2016-02-02,52924.0,52050.0,53163.0,52845.0,48993.0,52590.3753,0.0
2016-02-03,52288.0,51494.0,52447.0,51573.0,50248.0,52479.1234,-2.406
2016-02-04,52288.0,52129.0,55308.0,54831.0,154676.0,52955.9173,6.3174
2016-02-05,54593.0,54116.0,56103.0,54831.0,60517.0,53385.0319,0.0
2016-02-11,52209.0,51732.0,53639.0,51732.0,103825.0,53162.5281,-5.6522
2016-02-12,51494.0,50063.0,52765.0,51891.0,113333.0,52971.8105,0.3072
2016-02-15,53321.0,52209.0,53560.0,53480.0,83375.0,53353.2457,3.0628
2016-02-16,54037.0,53957.0,57454.0,56897.0,232809.0,53766.4671,6.3893
2016-02-17,56103.0,56023.0,63652.0,61904.0,660236.0,55180.9559,8.7989
2016-02-18,63334.0,63334.0,66751.0,64606.0,537056.0,57755.6433,4.3646
2016-02-19,64606.0,64049.0,66036.0,65480.0,173618.0,60473.369,1.353
2016-02-22,64844.0,64367.0,65956.0,65956.0,126613.0,62968.5908,0.7282
2016-02-23,67148.0,67148.0,69771.0,69374.0,303783.0,65463.8126,5.1807
2016-02-24,68817.0,67228.0,69612.0,68340.0,150824.0,66751.1563,-1.4891
2016-02-25,71042.0,69215.0,71837.0,71281.0,288125.0,68086.1794,4.3023
2016-02-26,71678.0,69771.0,71678.0,70089.0,100533.0,69007.9811,-1.6722
2016-02-29,69850.0,68102.0,73585.0,72552.0,228243.0,70327.1111,3.5147
2016-03-02,74062.0,73506.0,76446.0,76446.0,207088.0,71741.5999,5.3669
2016-03-03,76764.0,74380.0,79386.0,76049.0,221638.0,73283.2338,-0.5198
2016-03-04,77002.0,74221.0,77558.0,76287.0,143595.0,74284.5011,0.3135
2016-03-07,76287.0,75810.0,78512.0,77479.0,109034.0,75762.5624,1.5625
2016-03-08,79068.0,76684.0,79863.0,77400.0,103595.0,76732.0435,-0.1026
2016-03-09,77400.0,74380.0,77638.0,74380.0,193832.0,76318.8221,-3.9014
2016-03-10,75254.0,75254.0,77161.0,76208.0,154562.0,76350.6083,2.4573
2016-03-11,76208.0,73665.0,76843.0,74300.0,120091.0,75953.28,-2.5026
2016-03-14,75016.0,73506.0,76128.0,75095.0,113603.0,75476.486,1.0695
2016-03-15,75095.0,72473.0,75492.0,72791.0,122794.0,74554.6843,-3.0688
2016-03-16,72552.0,71916.0,73665.0,72791.0,95866.0,74236.8217,0.0
2016-03-17,74141.0,73585.0,75890.0,74698.0,151546.0,73934.8522,2.6201
2016-03-18,76446.0,74777.0,76525.0,74857.0,114145.0,74046.1041,0.2128
2016-03-21,75333.0,73585.0,75413.0,74221.0,66399.0,73871.2797,-0.8493
2016-03-22,74698.0,73506.0,75969.0,75810.0,71050.0,74475.2187,2.1413
2016-03-23,76128.0,74380.0,76128.0,74857.0,69071.0,74888.4401,-1.2579
2016-03-24,73744.0,71916.0,73824.0,72473.0,139435.0,74443.4324,-3.1847
2016-03-25,71996.0,71916.0,73903.0,72870.0,69688.0,74046.1041,0.5482
2016-03-28,73824.0,72473.0,73824.0,72870.0,45211.0,73775.9209,0.0
2016-03-29,72949.0,72791.0,76446.0,75492.0,140617.0,73712.3483,3.5987
2016-03-30,76128.0,75572.0,83439.0,83439.0,401683.0,75428.8066,10.5263
2016-03-31,84234.0,82247.0,85823.0,84234.0,257936.0,77780.9902,0.9524
2016-04-01,84234.0,79386.0,84631.0,79466.0,212130.0,79100.1202,-5.6604
2016-04-04,79863.0,78830.0,81850.0,80260.0,121577.0,80578.1815,1.0
2016-04-05,79863.0,76684.0,81452.0,80260.0,167000.0,81531.7695,0.0
2016-04-06,79863.0,79307.0,84234.0,82247.0,159560.0,81293.3725,2.4752
2016-04-07,83836.0,80260.0,84234.0,80658.0,122766.0,80578.1815,-1.9324
2016-04-08,79386.0,78671.0,81055.0,80658.0,94131.0,80816.5785,0.0
2016-04-11,81055.0,79068.0,82247.0,79307.0,83151.0,80625.8609,-1.6749
2016-04-12,78671.0,78353.0,83439.0,83439.0,116774.0,81261.5862,5.2104
2016-04-14,85426.0,82247.0,86220.0,82247.0,174937.0,81261.5862,-1.4286
2016-04-15,82247.0,78750.0,82247.0,79148.0,219614.0,80959.6167,-3.7681
2016-04-18,77638.0,74857.0,77876.0,75095.0,253658.0,79847.0975,-5.1205
2016-04-19,76446.0,76287.0,80260.0,78592.0,246311.0,79704.0593,4.6561
