date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-15,52600.0,49700.0,52900.0,50300.0,592011.0,51240.0,-3.2692
2015-05-18,49700.0,48950.0,50700.0,50700.0,484764.0,51240.0,0.7952
2015-05-19,50500.0,49650.0,51500.0,50800.0,259480.0,51160.0,0.1972
2015-05-20,50800.0,50200.0,51600.0,51100.0,229228.0,50980.0,0.5906
2015-05-21,51500.0,50000.0,52300.0,50600.0,299716.0,50700.0,-0.9785
2015-05-22,50200.0,50200.0,51900.0,51600.0,248576.0,50960.0,1.9763
2015-05-26,52100.0,50900.0,52100.0,51400.0,203988.0,51100.0,-0.3876
2015-05-27,50600.0,49500.0,51000.0,50600.0,347189.0,51060.0,-1.5564
2015-05-28,50200.0,49700.0,51500.0,51400.0,308292.0,51120.0,1.581
2015-05-29,51800.0,50600.0,52000.0,52000.0,307540.0,51400.0,1.1673
2015-06-01,52000.0,49900.0,52100.0,50200.0,366024.0,51120.0,-3.4615
2015-06-02,50100.0,50000.0,51700.0,50500.0,313792.0,50940.0,0.5976
2015-06-03,50800.0,49600.0,50800.0,50000.0,332687.0,50820.0,-0.9901
2015-06-04,49550.0,47400.0,50200.0,47850.0,720343.0,50110.0,-4.3
2015-06-05,47600.0,45400.0,47600.0,46900.0,674150.0,49090.0,-1.9854
2015-06-08,46850.0,45650.0,46850.0,46200.0,349087.0,48290.0,-1.4925
2015-06-09,46400.0,46200.0,47450.0,47150.0,333637.0,47620.0,2.0563
2015-06-10,47300.0,46250.0,47500.0,46800.0,266979.0,46980.0,-0.7423
2015-06-11,47150.0,46750.0,47850.0,47000.0,316953.0,46810.0,0.4274
2015-06-12,47450.0,47000.0,48500.0,47000.0,296359.0,46830.0,0.0
2015-06-15,47100.0,45950.0,47150.0,45950.0,222047.0,46780.0,-2.234
2015-06-16,46100.0,43950.0,46150.0,44150.0,529802.0,46180.0,-3.9173
2015-06-17,44150.0,43100.0,45200.0,45000.0,469291.0,45820.0,1.9253
2015-06-18,45000.0,43850.0,45000.0,44050.0,255131.0,45230.0,-2.1111
2015-06-19,44100.0,43300.0,44800.0,43500.0,324538.0,44530.0,-1.2486
2015-06-22,43150.0,43150.0,44500.0,43950.0,285853.0,44130.0,1.0345
2015-06-23,43800.0,43800.0,44850.0,44700.0,210883.0,44240.0,1.7065
2015-06-24,45200.0,44800.0,46450.0,44900.0,271541.0,44220.0,0.4474
2015-06-25,44600.0,44000.0,44900.0,44350.0,227211.0,44280.0,-1.2249
2015-06-26,44300.0,43450.0,44350.0,43900.0,260876.0,44360.0,-1.0147
2015-06-29,43400.0,41700.0,43400.0,42150.0,434259.0,44000.0,-3.9863
2015-06-30,41700.0,41650.0,43500.0,43200.0,433880.0,43700.0,2.4911
2015-07-01,43000.0,42550.0,43600.0,43600.0,316267.0,43440.0,0.9259
2015-07-02,43600.0,42750.0,43700.0,43050.0,345053.0,43180.0,-1.2615
2015-07-03,43150.0,43150.0,44350.0,44000.0,307616.0,43200.0,2.2067
2015-07-06,43300.0,42800.0,43900.0,43050.0,221089.0,43380.0,-2.1591
2015-07-07,43050.0,42150.0,43200.0,42900.0,259911.0,43320.0,-0.3484
2015-07-08,43300.0,43000.0,44550.0,44350.0,449484.0,43470.0,3.38
2015-07-09,44200.0,43950.0,44950.0,44850.0,521053.0,43830.0,1.1274
2015-07-10,45000.0,43500.0,45050.0,43650.0,295067.0,43760.0,-2.6756
2015-07-13,43350.0,43050.0,44950.0,44950.0,237627.0,44140.0,2.9782
2015-07-14,44950.0,44450.0,46400.0,46100.0,311242.0,44780.0,2.5584
2015-07-15,45950.0,44900.0,46100.0,45600.0,249488.0,45030.0,-1.0846
2015-07-16,45600.0,44550.0,46050.0,45150.0,209825.0,45090.0,-0.9868
2015-07-17,45150.0,44150.0,45150.0,44750.0,216074.0,45310.0,-0.8859
2015-07-20,44800.0,43900.0,45100.0,44150.0,230330.0,45150.0,-1.3408
2015-07-21,44250.0,42550.0,44250.0,43450.0,431909.0,44620.0,-1.5855
2015-07-22,43550.0,42750.0,43550.0,43100.0,176034.0,44120.0,-0.8055
2015-07-23,43000.0,42200.0,43150.0,42800.0,139634.0,43650.0,-0.6961
2015-07-24,42500.0,41500.0,42650.0,42050.0,181582.0,43110.0,-1.7523
2015-07-27,41350.0,40500.0,41650.0,41500.0,219800.0,42580.0,-1.308
2015-07-28,41650.0,41200.0,42300.0,41550.0,241398.0,42200.0,0.1205
2015-07-29,41600.0,40950.0,41950.0,41950.0,200416.0,41970.0,0.9627
2015-07-30,41950.0,41900.0,42450.0,42150.0,159438.0,41840.0,0.4768
2015-07-31,42150.0,42100.0,42650.0,42350.0,207049.0,41900.0,0.4745
2015-08-03,42350.0,41150.0,42400.0,41650.0,164667.0,41930.0,-1.6529
2015-08-04,41650.0,40200.0,41650.0,41000.0,329858.0,41820.0,-1.5606
2015-08-05,40850.0,40600.0,41200.0,41050.0,180423.0,41640.0,0.122
2015-08-06,41150.0,40250.0,41250.0,40450.0,277495.0,41300.0,-1.4616
2015-08-07,40700.0,40200.0,40700.0,40450.0,158981.0,40920.0,0.0
2015-08-10,40450.0,40100.0,40800.0,40300.0,207951.0,40650.0,-0.3708
2015-08-11,40500.0,40200.0,40700.0,40500.0,161485.0,40550.0,0.4963
2015-08-12,40100.0,40100.0,41950.0,41150.0,362123.0,40570.0,1.6049
2015-08-13,40800.0,38750.0,40900.0,39300.0,920302.0,40340.0,-4.4957
2015-08-17,39550.0,38650.0,39550.0,39150.0,217881.0,40080.0,-0.3817
2015-08-18,39350.0,38650.0,39350.0,38700.0,245151.0,39760.0,-1.1494
2015-08-19,38700.0,38700.0,39950.0,39950.0,345101.0,39650.0,3.23
2015-08-20,40200.0,38650.0,40250.0,38650.0,288139.0,39150.0,-3.2541
2015-08-21,37700.0,37050.0,38150.0,37200.0,332394.0,38730.0,-3.7516
2015-08-24,36300.0,35200.0,37150.0,35500.0,438875.0,38000.0,-4.5699
2015-08-25,36300.0,35550.0,37300.0,36950.0,397857.0,37650.0,4.0845
2015-08-26,38100.0,37350.0,38800.0,37700.0,365832.0,37200.0,2.0298
2015-08-27,39500.0,38700.0,39550.0,39000.0,420853.0,37270.0,3.4483
2015-08-28,39450.0,39100.0,40250.0,39950.0,335802.0,37820.0,2.4359
2015-08-31,40900.0,40250.0,41050.0,40250.0,344731.0,38770.0,0.7509
2015-09-01,40250.0,38950.0,40400.0,39250.0,239134.0,39230.0,-2.4845
2015-09-02,38350.0,38350.0,39200.0,38650.0,174171.0,39420.0,-1.5287
2015-09-03,39050.0,38600.0,39550.0,39050.0,125350.0,39430.0,1.0349
2015-09-04,38950.0,38150.0,39150.0,38250.0,115602.0,39090.0,-2.0487
2015-09-07,38150.0,37550.0,38500.0,38150.0,120544.0,38670.0,-0.2614
2015-09-08,38200.0,37850.0,38800.0,38250.0,82231.0,38470.0,0.2621
2015-09-09,38950.0,38450.0,38950.0,38700.0,96344.0,38480.0,1.1765
2015-09-10,38850.0,38850.0,41900.0,41900.0,639079.0,39050.0,8.2687
2015-09-11,41200.0,40600.0,41750.0,40750.0,184408.0,39550.0,-2.7446
2015-09-14,41050.0,39950.0,41050.0,40250.0,165632.0,39970.0,-1.227
2015-09-15,40250.0,40150.0,40950.0,40800.0,169146.0,40480.0,1.3665
2015-09-16,41000.0,40850.0,41500.0,41250.0,210222.0,40990.0,1.1029
2015-09-17,41350.0,41050.0,41650.0,41200.0,176380.0,40850.0,-0.1212
2015-09-18,41500.0,41250.0,42150.0,41300.0,207368.0,40960.0,0.2427
2015-09-21,40900.0,40500.0,40950.0,40700.0,104377.0,41050.0,-1.4528
2015-09-22,41200.0,40950.0,41600.0,41550.0,110540.0,41200.0,2.0885
2015-09-23,40800.0,39750.0,40850.0,39950.0,300416.0,40940.0,-3.8508
2015-09-24,39950.0,39000.0,39950.0,39950.0,116835.0,40690.0,0.0
2015-09-25,39600.0,39200.0,39950.0,39750.0,159371.0,40380.0,-0.5006
2015-09-30,39400.0,38700.0,39750.0,39750.0,172387.0,40190.0,0.0
2015-10-01,39750.0,39300.0,39950.0,39600.0,132128.0,39800.0,-0.3774
2015-10-02,40350.0,39100.0,40400.0,39250.0,183552.0,39660.0,-0.8838
2015-10-05,39500.0,39200.0,39650.0,39550.0,95941.0,39580.0,0.7643
2015-10-06,39750.0,39100.0,40150.0,39100.0,161207.0,39450.0,-1.1378
2015-10-07,39100.0,39100.0,39800.0,39800.0,183389.0,39460.0,1.7903
2015-10-08,39850.0,39200.0,40000.0,39850.0,204601.0,39510.0,0.1256
2015-10-12,40400.0,40050.0,41500.0,41400.0,428186.0,39940.0,3.8896
2015-10-13,41300.0,40850.0,42000.0,41950.0,347670.0,40420.0,1.3285
2015-10-14,41700.0,41250.0,42100.0,41350.0,224637.0,40870.0,-1.4303
2015-10-15,41250.0,40700.0,41600.0,41050.0,269349.0,41120.0,-0.7255
2015-10-16,41150.0,40900.0,41950.0,41550.0,199311.0,41460.0,1.218
2015-10-19,41750.0,41700.0,43500.0,42950.0,360067.0,41770.0,3.3694
2015-10-20,42600.0,42500.0,43150.0,42850.0,188802.0,41950.0,-0.2328
2015-10-21,42850.0,42550.0,43400.0,43250.0,232311.0,42330.0,0.9335
2015-10-22,43000.0,42800.0,43800.0,43350.0,225858.0,42790.0,0.2312
2015-10-23,43650.0,43500.0,44300.0,43700.0,195386.0,43220.0,0.8074
2015-10-26,44000.0,41550.0,44000.0,43500.0,358891.0,43330.0,-0.4577
2015-10-27,43500.0,42900.0,43900.0,43350.0,174130.0,43430.0,-0.3448
2015-10-28,43500.0,42250.0,43500.0,42800.0,251589.0,43340.0,-1.2687
2015-10-29,43000.0,42150.0,43150.0,42400.0,150201.0,43150.0,-0.9346
2015-10-30,42750.0,42300.0,42900.0,42600.0,117030.0,42930.0,0.4717
2015-11-02,42750.0,41950.0,42750.0,42100.0,123294.0,42650.0,-1.1737
2015-11-03,42100.0,41800.0,42650.0,42650.0,117624.0,42510.0,1.3064
2015-11-04,42900.0,42150.0,42900.0,42300.0,162786.0,42410.0,-0.8206
2015-11-05,42050.0,41700.0,42500.0,42500.0,151979.0,42430.0,0.4728
2015-11-06,42500.0,41900.0,42500.0,41900.0,92657.0,42290.0,-1.4118
2015-11-09,41800.0,40600.0,42200.0,41000.0,210115.0,42070.0,-2.148
2015-11-10,40500.0,39600.0,40550.0,40050.0,327899.0,41550.0,-2.3171
2015-11-11,39550.0,39200.0,40000.0,39650.0,252822.0,41020.0,-0.9988
2015-11-12,39700.0,38350.0,39750.0,38850.0,509466.0,40290.0,-2.0177
2015-11-13,38400.0,38000.0,38750.0,38050.0,224393.0,39520.0,-2.0592
2015-11-16,37700.0,37050.0,37900.0,37200.0,261797.0,38760.0,-2.2339
2015-11-17,38000.0,37550.0,38200.0,38000.0,213664.0,38350.0,2.1505
2015-11-18,37600.0,37600.0,38450.0,37700.0,158642.0,37960.0,-0.7895
2015-11-19,37950.0,37900.0,38400.0,38350.0,136046.0,37860.0,1.7241
2015-11-20,38700.0,38250.0,38850.0,38400.0,207253.0,37930.0,0.1304
2015-11-23,38300.0,38300.0,39100.0,38550.0,157680.0,38200.0,0.3906
2015-11-24,38550.0,37900.0,38650.0,38100.0,242273.0,38220.0,-1.1673
2015-11-25,38400.0,38150.0,39150.0,38650.0,225789.0,38410.0,1.4436
2015-11-26,38950.0,38500.0,38950.0,38800.0,95986.0,38500.0,0.3881
2015-11-27,38800.0,38650.0,39200.0,38850.0,97137.0,38590.0,0.1289
2015-11-30,38650.0,38100.0,38700.0,38350.0,207836.0,38550.0,-1.287
2015-12-01,38150.0,37950.0,38400.0,38100.0,206798.0,38550.0,-0.6519
2015-12-02,38100.0,37550.0,38350.0,37650.0,200298.0,38350.0,-1.1811
2015-12-03,37650.0,37000.0,37750.0,37250.0,193557.0,38040.0,-1.0624
2015-12-04,37250.0,37050.0,37500.0,37150.0,145890.0,37700.0,-0.2685
2015-12-07,37450.0,37000.0,37450.0,37050.0,137697.0,37440.0,-0.2692
2015-12-08,36500.0,36500.0,36950.0,36650.0,171998.0,37150.0,-1.0796
2015-12-09,36550.0,36300.0,37100.0,36550.0,188484.0,36930.0,-0.2729
2015-12-10,36550.0,35900.0,36900.0,36050.0,190637.0,36690.0,-1.368
2015-12-11,36000.0,35450.0,36200.0,36000.0,189325.0,36460.0,-0.1387
2015-12-14,35850.0,35300.0,36000.0,36000.0,140398.0,36250.0,0.0
2015-12-15,36000.0,35950.0,36300.0,36250.0,100681.0,36170.0,0.6944
2015-12-16,36450.0,36400.0,37200.0,36450.0,171935.0,36150.0,0.5517
2015-12-17,36700.0,36600.0,37200.0,37050.0,126977.0,36350.0,1.6461
2015-12-18,37000.0,36750.0,37300.0,37000.0,84553.0,36550.0,-0.135
2015-12-21,37050.0,36500.0,37150.0,36700.0,104186.0,36690.0,-0.8108
2015-12-22,36700.0,36450.0,37150.0,36950.0,120909.0,36830.0,0.6812
2015-12-23,36900.0,36900.0,37700.0,37550.0,179933.0,37050.0,1.6238
2015-12-24,37900.0,37700.0,38650.0,38350.0,232271.0,37310.0,2.1305
2015-12-28,38500.0,38000.0,38600.0,38000.0,155372.0,37510.0,-0.9126
2015-12-29,37300.0,36700.0,37750.0,37000.0,200721.0,37570.0,-2.6316
2015-12-30,36900.0,36600.0,37400.0,36850.0,95946.0,37550.0,-0.4054
2016-01-04,36600.0,36050.0,36700.0,36050.0,152106.0,37250.0,-2.171
2016-01-05,36200.0,36200.0,36850.0,36500.0,190772.0,36880.0,1.2483
2016-01-06,36750.0,35950.0,36750.0,36350.0,167872.0,36550.0,-0.411
2016-01-07,36400.0,35300.0,36400.0,35450.0,176169.0,36240.0,-2.4759
2016-01-08,35150.0,34850.0,35400.0,35350.0,197663.0,35940.0,-0.2821
2016-01-11,35100.0,34100.0,35150.0,34350.0,247082.0,35600.0,-2.8289
2016-01-12,34500.0,33950.0,34550.0,34250.0,209572.0,35150.0,-0.2911
2016-01-13,34150.0,34150.0,34750.0,34700.0,154661.0,34820.0,1.3139
2016-01-14,34300.0,33950.0,34500.0,34350.0,138182.0,34600.0,-1.0086
2016-01-15,34600.0,34150.0,34850.0,34250.0,129525.0,34380.0,-0.2911
2016-01-18,34150.0,33100.0,34150.0,33250.0,208117.0,34160.0,-2.9197
2016-01-19,33050.0,33050.0,34000.0,33600.0,126532.0,34030.0,1.0526
2016-01-20,33650.0,31700.0,33650.0,32000.0,351531.0,33490.0,-4.7619
2016-01-21,31700.0,31000.0,32250.0,31450.0,330513.0,32910.0,-1.7188
2016-01-22,31600.0,31500.0,32900.0,32800.0,311326.0,32620.0,4.2925
2016-01-25,33700.0,33450.0,34800.0,33550.0,439032.0,32680.0,2.2866
2016-01-26,32900.0,32450.0,33300.0,32950.0,181474.0,32550.0,-1.7884
2016-01-27,33800.0,33550.0,35200.0,34950.0,368532.0,33140.0,6.0698
2016-01-28,34800.0,34700.0,37150.0,36850.0,593831.0,34220.0,5.4363
2016-01-29,36900.0,36400.0,37600.0,37350.0,330944.0,35130.0,1.3569
2016-02-01,37700.0,37350.0,37950.0,37600.0,253982.0,35940.0,0.6693
2016-02-02,36900.0,36200.0,37200.0,36650.0,230303.0,36680.0,-2.5266
2016-02-03,35850.0,35100.0,35950.0,35200.0,273827.0,36730.0,-3.9563
2016-02-04,36050.0,35850.0,37000.0,36650.0,212772.0,36690.0,4.1193
2016-02-05,36300.0,36050.0,36750.0,36750.0,132939.0,36570.0,0.2729
2016-02-11,35500.0,35400.0,36600.0,36200.0,163468.0,36290.0,-1.4966
2016-02-12,36000.0,36000.0,37400.0,36450.0,336294.0,36250.0,0.6906
2016-02-15,37400.0,37050.0,37750.0,37250.0,232829.0,36660.0,2.1948
2016-02-16,37350.0,36700.0,37450.0,37000.0,147796.0,36730.0,-0.6711
2016-02-17,36750.0,36500.0,37950.0,37600.0,200793.0,36900.0,1.6216
2016-02-18,38150.0,37700.0,38350.0,38000.0,250990.0,37260.0,1.0638
2016-02-19,37750.0,36600.0,37800.0,37200.0,225585.0,37410.0,-2.1053
2016-02-22,37100.0,36150.0,37100.0,36550.0,225893.0,37270.0,-1.7473
2016-02-23,37050.0,36650.0,37800.0,37650.0,292530.0,37400.0,3.0096
2016-02-24,37250.0,36950.0,37750.0,37400.0,128117.0,37360.0,-0.664
2016-02-25,37350.0,37300.0,39250.0,38700.0,464726.0,37500.0,3.4759
2016-02-26,39000.0,38850.0,40000.0,39100.0,419200.0,37880.0,1.0336
2016-02-29,39000.0,38250.0,39300.0,38400.0,214310.0,38250.0,-1.7903
2016-03-02,38650.0,38650.0,40000.0,39800.0,302644.0,38680.0,3.6458
2016-03-03,40150.0,39200.0,40200.0,39750.0,200476.0,39150.0,-0.1256
2016-03-04,39750.0,39300.0,40550.0,40200.0,246507.0,39450.0,1.1321
2016-03-07,40700.0,40650.0,41300.0,41200.0,345080.0,39870.0,2.4876
2016-03-08,41500.0,40500.0,41700.0,41100.0,268875.0,40410.0,-0.2427
2016-03-09,40850.0,40450.0,41200.0,41100.0,156892.0,40670.0,0.0
2016-03-10,41500.0,40850.0,41500.0,41500.0,242392.0,41020.0,0.9732
2016-03-11,41050.0,40200.0,41200.0,40500.0,304287.0,41080.0,-2.4096
2016-03-14,40650.0,40250.0,40850.0,40500.0,123611.0,40940.0,0.0
2016-03-15,40100.0,39150.0,40350.0,39600.0,283293.0,40640.0,-2.2222
2016-03-16,39500.0,38450.0,39850.0,38750.0,372317.0,40170.0,-2.1465
2016-03-17,39150.0,38900.0,40000.0,39750.0,234898.0,39820.0,2.5806
2016-03-18,40350.0,39600.0,40350.0,39700.0,250118.0,39660.0,-0.1258
2016-03-21,39600.0,38700.0,39650.0,39550.0,182285.0,39470.0,-0.3778
2016-03-22,39500.0,39250.0,39850.0,39450.0,186210.0,39440.0,-0.2528
2016-03-23,39300.0,39050.0,39550.0,39300.0,96905.0,39550.0,-0.3802
2016-03-24,39100.0,38350.0,39200.0,38600.0,251996.0,39320.0,-1.7812
2016-03-25,38400.0,38150.0,38750.0,38350.0,134715.0,39050.0,-0.6477
2016-03-28,38600.0,37700.0,38650.0,37900.0,188692.0,38720.0,-1.1734
2016-03-29,38050.0,38000.0,39100.0,38900.0,205384.0,38610.0,2.6385
2016-03-30,38900.0,38600.0,39000.0,38750.0,115293.0,38500.0,-0.3856
2016-03-31,38800.0,37800.0,38850.0,38350.0,284025.0,38450.0,-1.0323
2016-04-01,38350.0,37800.0,38350.0,38000.0,163111.0,38380.0,-0.9126
2016-04-04,37850.0,37350.0,37850.0,37700.0,173867.0,38340.0,-0.7895
2016-04-05,37350.0,37200.0,37700.0,37700.0,112532.0,38100.0,0.0
2016-04-06,37450.0,37300.0,37800.0,37650.0,120778.0,37880.0,-0.1326
2016-04-07,38100.0,37750.0,38150.0,37900.0,164261.0,37790.0,0.664
2016-04-08,37500.0,37250.0,38300.0,38000.0,174899.0,37790.0,0.2639
2016-04-11,38300.0,38150.0,38850.0,38700.0,205540.0,37990.0,1.8421
2016-04-12,38650.0,38150.0,39250.0,39250.0,241209.0,38300.0,1.4212
2016-04-14,39550.0,39500.0,40200.0,39850.0,316300.0,38740.0,1.5287
2016-04-15,39900.0,39300.0,40150.0,39600.0,183388.0,39080.0,-0.6274
2016-04-18,38850.0,38350.0,39100.0,39100.0,199026.0,39300.0,-1.2626
2016-04-19,39450.0,39000.0,40350.0,40100.0,340538.0,39580.0,2.5575
2016-04-20,40650.0,40300.0,41650.0,41250.0,593892.0,39980.0,2.8678
2016-04-21,41800.0,41250.0,41950.0,41600.0,287538.0,40330.0,0.8485
2016-04-22,41150.0,40800.0,41450.0,41050.0,133526.0,40620.0,-1.3221
2016-04-25,41250.0,40550.0,41300.0,41000.0,129825.0,41000.0,-0.1218
2016-04-26,40500.0,40300.0,40800.0,40650.0,146376.0,41110.0,-0.8537
2016-04-27,40750.0,40550.0,41350.0,40600.0,171560.0,40980.0,-0.123
2016-04-28,40950.0,40600.0,41600.0,41000.0,290799.0,40860.0,0.9852
