date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-29,292899.0,291272.0,313646.0,309985.0,393776.0,290051.1249,7.4753
2015-04-30,317307.0,297780.0,323002.0,307137.0,308092.0,294607.3277,-0.9186
2015-05-04,307137.0,296967.0,315273.0,302255.0,179489.0,299326.2521,-1.5894
2015-05-06,304696.0,290458.0,307137.0,294526.0,174172.0,300465.3028,-2.5572
2015-05-07,292492.0,277440.0,299814.0,297374.0,277619.0,302255.2396,0.9669
2015-05-08,299408.0,292899.0,311612.0,305103.0,173355.0,301278.9104,2.5992
2015-05-11,314053.0,308764.0,338461.0,334393.0,313688.0,306730.0816,9.6
2015-05-12,337647.0,314866.0,338054.0,320968.0,206998.0,310472.6768,-4.0146
2015-05-13,329104.0,322189.0,349851.0,347817.0,288986.0,321130.9369,8.365
2015-05-14,347817.0,343342.0,365310.0,348224.0,240197.0,331301.0325,0.117
2015-05-15,352292.0,340088.0,357581.0,347410.0,183435.0,339762.552,-0.2336
2015-05-18,346597.0,341308.0,371819.0,365310.0,288333.0,345945.97,5.1522
2015-05-19,373446.0,355547.0,373853.0,364903.0,178032.0,354732.9326,-0.1114
2015-05-20,363276.0,362462.0,379548.0,374666.0,220721.0,360102.743,2.6756
2015-05-21,375073.0,368564.0,396634.0,369785.0,246383.0,364414.8636,-1.3029
2015-05-22,372632.0,351072.0,374666.0,361242.0,234474.0,367181.1295,-2.3102
2015-05-26,362055.0,355953.0,373853.0,362055.0,148913.0,366530.2434,0.2252
2015-05-27,352292.0,336834.0,357581.0,347410.0,250139.0,363031.7306,-4.0449
2015-05-28,349444.0,341715.0,364903.0,350665.0,277583.0,358231.4455,0.9368
2015-05-29,344156.0,325850.0,353513.0,335206.0,769631.0,351315.7805,-4.4084
2015-06-01,338054.0,330325.0,355547.0,353919.0,276776.0,349851.2867,5.5825
2015-06-02,358801.0,344563.0,379548.0,345783.0,302580.0,346596.8562,-2.2989
2015-06-03,344156.0,327070.0,346597.0,327884.0,248188.0,342691.5395,-5.1765
2015-06-04,331138.0,326663.0,345376.0,343749.0,212210.0,341308.4065,4.8387
2015-06-05,343749.0,342529.0,375887.0,373446.0,432733.0,348956.3183,8.6391
2015-06-08,386057.0,355140.0,386464.0,357987.0,260675.0,349769.926,-4.1394
2015-06-09,362055.0,353513.0,368157.0,362055.0,134396.0,353024.3565,1.1364
2015-06-10,368564.0,343749.0,368564.0,357987.0,182665.0,359045.0531,-1.1236
2015-06-11,362462.0,354733.0,405990.0,391345.0,538917.0,368564.2625,9.3182
2015-06-12,397041.0,379955.0,418194.0,384023.0,454693.0,370679.6424,-1.8711
2015-06-15,380768.0,371819.0,398261.0,373446.0,194644.0,373771.3515,-2.7542
2015-06-16,381989.0,358801.0,381989.0,365717.0,254499.0,374503.5983,-2.0697
2015-06-17,371412.0,358801.0,372225.0,362462.0,152323.0,375398.5667,-0.8899
2015-06-18,366123.0,358801.0,380362.0,378328.0,212666.0,372795.0223,4.3771
2015-06-19,382396.0,367751.0,389311.0,378328.0,154308.0,371655.9716,0.0
2015-06-22,378328.0,365310.0,381989.0,366937.0,123883.0,370354.1994,-3.0108
2015-06-23,366937.0,362055.0,376294.0,367344.0,97734.0,370679.6424,0.1109
2015-06-24,368971.0,366530.0,374260.0,369785.0,76188.0,372144.1362,0.6645
2015-06-25,370191.0,369378.0,402736.0,394193.0,350685.0,375317.206,6.6007
2015-06-26,401922.0,385243.0,405583.0,388904.0,225083.0,377432.5858,-1.3416
2015-06-29,373446.0,367751.0,385243.0,369378.0,170107.0,377920.7504,-5.0209
2015-06-30,364496.0,357987.0,379955.0,379955.0,219453.0,380442.9341,2.8634
2015-07-01,382802.0,378328.0,418194.0,416567.0,351854.0,389799.422,9.636
2015-07-02,433653.0,417381.0,454807.0,425517.0,422384.0,396064.2009,2.1484
2015-07-03,430398.0,418194.0,440162.0,423076.0,163129.0,402898.5051,-0.5736
2015-07-06,410872.0,406397.0,437721.0,407617.0,229184.0,410546.4169,-3.6538
2015-07-07,417381.0,331952.0,447484.0,363276.0,792506.0,407210.6256,-10.8782
2015-07-08,364903.0,340088.0,392159.0,384430.0,544656.0,400783.1252,5.8231
2015-07-09,378328.0,376700.0,434466.0,434466.0,551777.0,402573.062,13.0159
2015-07-10,453993.0,421449.0,475147.0,455620.0,678167.0,409081.9232,4.8689
2015-07-13,445043.0,430398.0,454807.0,446671.0,392762.0,416892.5566,-1.9643
2015-07-14,452366.0,438535.0,464570.0,461316.0,284324.0,436500.5008,3.2787
2015-07-15,468638.0,458061.0,484097.0,458875.0,299804.0,451389.5206,-0.5291
2015-07-16,449111.0,437721.0,455620.0,437721.0,233299.0,452040.4068,-4.6099
2015-07-17,440162.0,430398.0,450739.0,440975.0,190008.0,449111.4192,0.7435
2015-07-20,436907.0,433653.0,446671.0,438535.0,120037.0,447484.204,-0.5535
2015-07-21,441789.0,418194.0,443416.0,419822.0,191161.0,439185.406,-4.2672
2015-07-22,421449.0,413313.0,436907.0,423076.0,161872.0,432025.6587,0.7752
2015-07-23,431212.0,423890.0,436094.0,432839.0,121326.0,431049.3296,2.3077
2015-07-24,437721.0,432026.0,452366.0,449925.0,190691.0,432839.2664,3.9474
2015-07-27,438535.0,408431.0,441789.0,418194.0,240944.0,428771.2282,-7.0524
2015-07-28,406804.0,406804.0,446671.0,443416.0,353083.0,433490.1525,6.0311
2015-07-29,482469.0,352292.0,493046.0,362055.0,1538653.0,421286.0378,-18.3486
2015-07-30,355547.0,320155.0,366937.0,320561.0,1178768.0,398830.4669,-11.4607
2015-07-31,321375.0,311205.0,334393.0,325443.0,728496.0,373934.073,1.5228
2015-08-03,320155.0,301442.0,328291.0,304696.0,383238.0,351234.4197,-6.375
2015-08-04,302662.0,301442.0,318934.0,318934.0,421786.0,326338.0258,4.6729
2015-08-05,310391.0,307544.0,328291.0,324629.0,358098.0,318852.8355,1.7857
2015-08-06,333579.0,331138.0,369378.0,354733.0,722914.0,325687.1397,9.2732
2015-08-07,345783.0,340088.0,355140.0,351479.0,260132.0,330894.2286,-0.9174
2015-08-10,355547.0,347004.0,362055.0,347004.0,174681.0,339355.7481,-1.2731
2015-08-11,355140.0,325036.0,355140.0,327070.0,206265.0,340982.9634,-5.7444
2015-08-12,323002.0,297780.0,329104.0,309578.0,377650.0,337972.6151,-5.3483
2015-08-13,310391.0,301442.0,327070.0,323002.0,255687.0,331626.4755,4.3364
2015-08-17,325443.0,312019.0,326257.0,312425.0,147897.0,323815.8421,-3.2746
2015-08-18,317714.0,309171.0,323409.0,309985.0,161720.0,316412.0126,-0.7812
2015-08-19,306730.0,271745.0,309171.0,298187.0,382756.0,310635.3983,-3.8058
2015-08-20,292899.0,292492.0,314459.0,303069.0,258229.0,309333.6261,1.6371
2015-08-21,292492.0,290458.0,333172.0,318934.0,484786.0,308520.0184,5.2349
2015-08-24,323002.0,317307.0,330732.0,321375.0,228909.0,310309.9553,0.7653
2015-08-25,327070.0,318121.0,336427.0,329918.0,261441.0,314296.6327,2.6582
2015-08-26,327884.0,325443.0,355140.0,353919.0,328034.0,325443.0574,7.275
2015-08-27,357987.0,340088.0,361649.0,343749.0,256895.0,333579.1339,-2.8736
2015-08-28,351072.0,327884.0,353919.0,340088.0,327443.0,337809.8936,-1.0651
2015-08-31,337240.0,330732.0,353919.0,353919.0,209905.0,344318.7548,4.067
2015-09-01,348631.0,343749.0,361649.0,354326.0,243960.0,349200.4006,0.1149
2015-09-02,342529.0,337240.0,353513.0,341715.0,210428.0,346759.5777,-3.5591
2015-09-03,345783.0,340088.0,354733.0,341308.0,171326.0,346271.4131,-0.119
2015-09-04,343342.0,290458.0,344563.0,299408.0,515004.0,338135.3367,-12.2765
2015-09-07,297374.0,291272.0,313239.0,302255.0,243037.0,327802.5196,0.9511
2015-09-08,301442.0,253846.0,303069.0,258320.0,762828.0,308601.3792,-14.5357
2015-09-09,267677.0,260354.0,277847.0,270931.0,396630.0,294444.6062,4.8819
2015-09-10,265643.0,259541.0,279067.0,273372.0,263846.0,280857.3586,0.9009
2015-09-11,271745.0,269304.0,282322.0,282322.0,224945.0,277440.2065,3.2738
2015-09-14,279474.0,261168.0,280288.0,262795.0,222573.0,269548.2123,-6.9164
2015-09-15,265236.0,264422.0,275813.0,270931.0,191001.0,272070.396,3.096
2015-09-16,277033.0,272965.0,286390.0,285169.0,253046.0,274918.0228,5.2553
2015-09-17,287610.0,281101.0,292085.0,289238.0,176822.0,278091.0926,1.4265
2015-09-18,301442.0,297374.0,329918.0,322595.0,634871.0,286145.8082,11.5331
2015-09-21,318121.0,313239.0,331138.0,326663.0,217829.0,298919.4482,1.261
2015-09-22,321375.0,318527.0,330325.0,325036.0,156266.0,309740.4299,-0.4981
2015-09-23,326257.0,325036.0,349444.0,335613.0,247227.0,319829.1647,3.2541
2015-09-24,342122.0,327477.0,347410.0,327884.0,152789.0,327558.4373,-2.303
2015-09-25,327884.0,308764.0,328291.0,312425.0,200836.0,325524.4182,-4.7146
2015-09-30,297780.0,292899.0,305916.0,302255.0,228736.0,320642.7723,-3.2552
2015-10-01,308764.0,301442.0,308764.0,302255.0,105675.0,316086.5695,0.0
2015-10-02,304289.0,297374.0,307137.0,298594.0,78302.0,308682.74,-1.2113
2015-10-05,305510.0,304696.0,320155.0,314053.0,160853.0,305916.474,5.1771
2015-10-06,319341.0,300221.0,320155.0,302662.0,160364.0,303963.8156,-3.6269
2015-10-07,298594.0,274186.0,300628.0,284763.0,319192.0,300465.3028,-5.914
2015-10-08,289238.0,286797.0,294933.0,288424.0,151773.0,297699.0368,1.2857
2015-10-12,284763.0,279067.0,290865.0,281508.0,130409.0,294281.8847,-2.3977
2015-10-13,281915.0,273779.0,288424.0,279474.0,141660.0,287366.2197,-0.7225
2015-10-14,276627.0,272965.0,283542.0,281508.0,117789.0,283135.46,0.7278
2015-10-15,280695.0,279067.0,286797.0,286390.0,91136.0,283460.903,1.7341
2015-10-16,293712.0,293712.0,312832.0,307137.0,293017.0,287203.4982,7.2443
2015-10-19,311205.0,303882.0,314053.0,309578.0,120709.0,292817.3909,0.7947
2015-10-20,312425.0,308357.0,337647.0,335613.0,313961.0,304045.1764,8.41
2015-10-21,333986.0,329918.0,350665.0,330325.0,263881.0,313808.4681,-1.5758
2015-10-22,332359.0,329104.0,366937.0,352292.0,485281.0,326988.9119,6.6502
2015-10-23,365310.0,362869.0,402736.0,399075.0,492408.0,345376.4447,13.2794
2015-10-26,394600.0,384023.0,422262.0,400295.0,336512.0,363519.8951,0.3058
2015-10-27,406397.0,379141.0,419008.0,401109.0,484601.0,376618.9782,0.2033
2015-10-28,394193.0,374260.0,398668.0,375480.0,366725.0,385650.023,-6.3895
2015-10-29,375887.0,373446.0,415754.0,415754.0,445593.0,398342.3023,10.7259
2015-10-30,413313.0,405583.0,434466.0,420635.0,267109.0,402654.4228,1.1742
2015-11-02,415754.0,402329.0,425517.0,410872.0,233688.0,404769.8027,-2.3211
2015-11-03,406804.0,403549.0,423076.0,421449.0,188820.0,408837.8409,2.5743
2015-11-04,425517.0,419822.0,447484.0,447484.0,310377.0,423238.6962,6.1776
2015-11-05,452366.0,440975.0,460502.0,445043.0,234105.0,429096.6712,-0.5455
2015-11-06,578475.0,578475.0,578475.0,578475.0,97477.0,460664.6478,29.9817
2015-11-09,622410.0,610206.0,711093.0,670413.0,1978692.0,512572.8154,15.8931
2015-11-10,703771.0,633800.0,713534.0,637868.0,1212948.0,555856.7421,-4.8544
2015-11-11,637868.0,622410.0,667158.0,665531.0,483128.0,599466.1118,4.3367
2015-11-12,662277.0,639496.0,671226.0,641936.0,294281.0,638844.7217,-3.5452
2015-11-13,627291.0,606951.0,638682.0,622410.0,377085.0,647631.6843,-3.0418
2015-11-16,606951.0,601256.0,630546.0,606138.0,244088.0,634776.6835,-2.6144
2015-11-17,624851.0,600442.0,628919.0,614274.0,263988.0,630057.7592,1.3423
2015-11-18,618342.0,588238.0,624037.0,589052.0,250611.0,614761.9355,-4.106
2015-11-19,597188.0,578475.0,630546.0,630546.0,443641.0,612483.8341,7.0442
2015-11-20,629732.0,620783.0,657395.0,643564.0,256648.0,616714.5938,2.0645
2015-11-23,654954.0,651700.0,692380.0,689126.0,453860.0,633312.1898,7.0796
2015-11-24,683430.0,667158.0,687498.0,667158.0,203677.0,643889.0891,-3.1877
2015-11-25,667158.0,663090.0,692380.0,680990.0,228582.0,662276.6219,2.0732
2015-11-26,687498.0,676922.0,698075.0,676922.0,172949.0,671551.749,-0.5974
2015-11-27,680176.0,662277.0,681803.0,672040.0,155099.0,677247.0025,-0.7212
2015-11-30,665531.0,632173.0,667158.0,646004.0,311651.0,668622.7615,-3.8741
2015-12-01,646818.0,615087.0,651700.0,621596.0,332813.0,659510.3559,-3.7783
2015-12-02,628919.0,612647.0,629732.0,613460.0,171536.0,646004.469,-1.3089
2015-12-03,609392.0,603697.0,633800.0,618342.0,165506.0,634288.5189,0.7958
2015-12-04,605324.0,601256.0,618342.0,610206.0,104890.0,621921.6827,-1.3158
2015-12-07,625664.0,610206.0,632173.0,617528.0,147476.0,616226.4292,1.2
2015-12-08,612647.0,589866.0,622410.0,598002.0,187649.0,611507.5049,-3.1621
2015-12-09,602070.0,592306.0,609392.0,596374.0,77196.0,608090.3528,-0.2721
2015-12-10,598002.0,557321.0,599629.0,567085.0,236174.0,597838.8965,-4.9113
2015-12-11,563016.0,532099.0,573593.0,536981.0,266461.0,583193.9589,-5.3085
2015-12-14,528845.0,511759.0,531286.0,516641.0,259637.0,563016.4893,-3.7879
2015-12-15,525591.0,515827.0,533727.0,518268.0,187643.0,547069.7795,0.315
2015-12-16,529659.0,522336.0,533727.0,526404.0,192687.0,533075.7281,1.5699
2015-12-17,532913.0,522336.0,549185.0,531286.0,227776.0,525915.9808,0.9274
2015-12-18,525591.0,518268.0,549999.0,546744.0,204973.0,527868.6391,2.9096
2015-12-21,545117.0,541863.0,561389.0,550812.0,169243.0,534702.9434,0.744
2015-12-22,558948.0,548372.0,572780.0,569525.0,190071.0,544954.3997,3.3973
2015-12-23,570339.0,553253.0,573593.0,554880.0,132411.0,550649.6532,-2.5714
2015-12-24,555694.0,539422.0,558948.0,541863.0,124168.0,552765.033,-2.346
2015-12-28,534540.0,528845.0,558948.0,532913.0,197561.0,549998.767,-1.6517
2015-12-29,556019.0,552700.0,614111.0,610792.0,339161.0,561994.5981,14.6137
2015-12-30,621580.0,598343.0,621580.0,604152.0,168691.0,568920.0264,-1.087
2016-01-04,605812.0,593364.0,612451.0,600003.0,110653.0,577944.5624,-0.6868
2016-01-05,596684.0,591704.0,616601.0,614111.0,160411.0,592394.2341,2.3513
2016-01-06,615771.0,609132.0,648966.0,643987.0,239723.0,614608.9772,4.8649
2016-01-07,647306.0,619920.0,656435.0,639837.0,162425.0,620418.1358,-0.6443
2016-01-08,629049.0,623240.0,652286.0,649796.0,166660.0,629546.8136,1.5564
2016-01-11,643987.0,616601.0,651456.0,616601.0,151218.0,632866.3328,-5.1086
2016-01-12,617431.0,594194.0,621580.0,598343.0,166604.0,629712.7895,-2.961
2016-01-13,604152.0,599173.0,624070.0,618260.0,115885.0,624567.5348,3.3287
2016-01-14,601663.0,586725.0,608302.0,600833.0,179195.0,616766.6647,-2.8188
2016-01-15,607472.0,586725.0,614941.0,589215.0,182399.0,604650.4197,-1.9337
2016-01-18,584235.0,579256.0,609962.0,606642.0,124054.0,602658.7082,2.9577
2016-01-19,604982.0,595854.0,626559.0,624899.0,162751.0,607969.9389,3.0096
2016-01-20,624899.0,595024.0,628219.0,604152.0,121255.0,605148.3476,-3.3201
2016-01-21,606642.0,590045.0,611621.0,601663.0,118106.0,605314.3235,-0.4121
2016-01-22,611621.0,584235.0,612451.0,600003.0,125127.0,607472.011,-0.2759
2016-01-25,603323.0,597513.0,611621.0,604152.0,69009.0,606974.0831,0.6916
2016-01-26,604152.0,595024.0,618260.0,595024.0,135582.0,600998.9486,-1.511
2016-01-27,595854.0,578426.0,600833.0,588385.0,127674.0,597845.4054,-1.1158
2016-01-28,586725.0,580916.0,592534.0,586725.0,69838.0,594857.8381,-0.2821
2016-01-29,585065.0,568468.0,587555.0,581746.0,134532.0,591206.367,-0.8487
2016-02-01,592534.0,591704.0,604152.0,600003.0,96828.0,590376.4872,3.1384
2016-02-02,599173.0,597513.0,609962.0,604152.0,90378.0,592202.2227,0.6916
2016-02-03,605812.0,602493.0,621580.0,612451.0,105926.0,597015.5256,1.3736
2016-02-04,618260.0,589215.0,621580.0,599173.0,171208.0,599505.1649,-2.168
2016-02-05,604982.0,589215.0,611621.0,598343.0,100233.0,602824.6841,-0.1385
2016-02-11,581746.0,576766.0,593364.0,580086.0,116857.0,598841.2611,-3.0513
2016-02-12,575937.0,502077.0,579256.0,523654.0,360844.0,582741.5931,-9.7282
2016-02-15,530293.0,511206.0,534443.0,526974.0,169744.0,565646.0693,0.6339
2016-02-16,531953.0,526974.0,541082.0,528633.0,117711.0,551538.1127,0.315
2016-02-17,528633.0,502077.0,531123.0,503737.0,155988.0,532616.8534,-4.7096
2016-02-18,517015.0,512036.0,534443.0,528633.0,126362.0,522326.3439,4.9423
2016-02-19,528633.0,521994.0,553530.0,552700.0,123664.0,528135.5025,4.5526
2016-02-22,553530.0,541912.0,561829.0,556019.0,78028.0,533944.661,0.6006
2016-02-23,560169.0,531953.0,560169.0,533613.0,89165.0,534940.5168,-4.0299
2016-02-24,531123.0,526974.0,549380.0,541082.0,76035.0,542409.435,1.3997
2016-02-25,544401.0,536102.0,546891.0,543571.0,61660.0,545397.0022,0.4601
2016-02-26,546891.0,539422.0,547721.0,546891.0,59881.0,544235.1705,0.6107
2016-02-29,546061.0,535272.0,549380.0,541912.0,77126.0,541413.5792,-0.9105
2016-03-02,549380.0,546891.0,579256.0,575107.0,200765.0,549712.3772,6.1256
2016-03-03,576766.0,568468.0,599173.0,596684.0,160932.0,560832.7664,3.7518
2016-03-04,596684.0,595024.0,608302.0,595024.0,123999.0,571123.2759,-0.2782
2016-03-07,596684.0,581746.0,602493.0,585895.0,58572.0,578924.146,-1.5342
2016-03-08,590045.0,565148.0,594194.0,573447.0,85599.0,585231.2324,-2.1246
2016-03-09,570957.0,569298.0,588385.0,575937.0,74170.0,585397.2084,0.4342
2016-03-10,579256.0,554360.0,583405.0,560999.0,172432.0,578260.2422,-2.5937
2016-03-11,563488.0,553530.0,564318.0,560999.0,83488.0,571455.2278,0.0
2016-03-14,568468.0,551870.0,568468.0,552700.0,83352.0,564816.1895,-1.4793
2016-03-15,552700.0,544401.0,558509.0,552700.0,61643.0,560666.7905,0.0
2016-03-16,551870.0,547721.0,566808.0,556849.0,70470.0,556849.3434,0.7508
2016-03-17,560169.0,555190.0,566808.0,559339.0,75486.0,556517.3915,0.4471
2016-03-18,561829.0,553530.0,565978.0,565978.0,73960.0,557513.2472,1.1869
2016-03-21,584235.0,583405.0,593364.0,587555.0,161989.0,564484.2375,3.8123
2016-03-22,586725.0,580086.0,590045.0,584235.0,57126.0,570791.324,-0.565
2016-03-23,584235.0,578426.0,591704.0,580916.0,50721.0,575604.6268,-0.5682
2016-03-24,580916.0,570127.0,585065.0,577596.0,52432.0,579256.0979,-0.5714
2016-03-25,581746.0,577596.0,597513.0,592534.0,114917.0,584567.3286,2.5862
2016-03-28,597513.0,586725.0,609132.0,586725.0,87056.0,584401.3527,-0.9804
2016-03-29,591704.0,585895.0,601663.0,601663.0,78180.0,587886.8478,2.546
2016-03-30,604982.0,593364.0,604982.0,595854.0,66676.0,590874.4151,-0.9655
2016-03-31,593364.0,577596.0,596684.0,580086.0,108990.0,591372.3429,-2.6462
2016-04-01,577596.0,577596.0,594194.0,580916.0,88982.0,589048.6795,0.1431
2016-04-04,583405.0,580916.0,600003.0,596684.0,70244.0,591040.391,2.7143
2016-04-05,595024.0,586725.0,598343.0,589215.0,41352.0,588550.7516,-1.2517
2016-04-06,585065.0,568468.0,585895.0,568468.0,124953.0,583073.545,-3.5211
2016-04-07,574277.0,563488.0,576766.0,570957.0,82273.0,581247.8094,0.438
2016-04-08,566808.0,564318.0,572617.0,566808.0,49731.0,578426.2181,-0.7267
2016-04-11,566808.0,543571.0,570127.0,546061.0,165270.0,568301.6846,-3.6603
2016-04-12,542741.0,533613.0,551040.0,537762.0,103746.0,558011.1751,-1.5198
2016-04-14,543571.0,535272.0,546061.0,537762.0,72747.0,551870.0646,0.0
2016-04-15,535272.0,535272.0,545231.0,543571.0,48426.0,546392.858,1.0802
2016-04-18,539422.0,535272.0,543571.0,538592.0,44212.0,540749.6754,-0.916
2016-04-19,539422.0,537762.0,548551.0,542741.0,49452.0,540085.7715,0.7704
