date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-28,53200.0,52000.0,53500.0,52200.0,104675.0,53440.0,-2.0638
2015-05-29,52000.0,52000.0,53600.0,53000.0,108055.0,53300.0,1.5326
2015-06-01,52600.0,52400.0,53600.0,53200.0,61076.0,53080.0,0.3774
2015-06-02,53200.0,52300.0,53400.0,52300.0,44682.0,52800.0,-1.6917
2015-06-03,52400.0,51600.0,52700.0,51600.0,58799.0,52460.0,-1.3384
2015-06-04,51400.0,50200.0,51900.0,50200.0,85433.0,52060.0,-2.7132
2015-06-05,50000.0,49950.0,50700.0,50300.0,80205.0,51520.0,0.1992
2015-06-08,50300.0,49500.0,50300.0,49550.0,117862.0,50790.0,-1.4911
2015-06-09,49600.0,49350.0,50200.0,49450.0,53399.0,50220.0,-0.2018
2015-06-10,49400.0,48700.0,49700.0,48800.0,60534.0,49660.0,-1.3145
2015-06-11,49300.0,48300.0,49400.0,49000.0,89735.0,49420.0,0.4098
2015-06-12,49000.0,47900.0,49500.0,48100.0,103660.0,48980.0,-1.8367
2015-06-15,47700.0,47700.0,48650.0,48000.0,44555.0,48670.0,-0.2079
2015-06-16,48000.0,47750.0,48700.0,47800.0,84396.0,48340.0,-0.4167
2015-06-17,48000.0,47700.0,48500.0,47700.0,60030.0,48120.0,-0.2092
2015-06-18,47950.0,46850.0,48100.0,48050.0,85498.0,47930.0,0.7338
2015-06-19,48100.0,46900.0,48150.0,46900.0,104088.0,47690.0,-2.3933
2015-06-22,47100.0,46450.0,47350.0,46600.0,85326.0,47410.0,-0.6397
2015-06-23,46800.0,46500.0,47350.0,46500.0,91864.0,47150.0,-0.2146
2015-06-24,46550.0,46500.0,47450.0,47400.0,117181.0,47090.0,1.9355
2015-06-25,47400.0,46750.0,47400.0,47000.0,66599.0,46880.0,-0.8439
2015-06-26,46750.0,46000.0,46950.0,46300.0,55473.0,46760.0,-1.4894
2015-06-29,45300.0,44550.0,45600.0,44550.0,92258.0,46350.0,-3.7797
2015-06-30,44350.0,44300.0,45800.0,45700.0,70009.0,46190.0,2.5814
2015-07-01,46000.0,45400.0,46500.0,46250.0,50352.0,45960.0,1.2035
2015-07-02,45900.0,45550.0,46700.0,45600.0,73115.0,45680.0,-1.4054
2015-07-03,46000.0,45300.0,46000.0,45500.0,68931.0,45520.0,-0.2193
2015-07-06,45500.0,44950.0,45600.0,45050.0,71710.0,45620.0,-0.989
2015-07-07,45050.0,44950.0,46900.0,46500.0,142793.0,45780.0,3.2186
2015-07-08,46900.0,46750.0,49500.0,48800.0,322279.0,46290.0,4.9462
2015-07-09,49100.0,48300.0,50900.0,49700.0,395921.0,47110.0,1.8443
2015-07-10,50400.0,49700.0,51400.0,51000.0,218682.0,48210.0,2.6157
2015-07-13,51600.0,50400.0,51700.0,51000.0,139548.0,49400.0,0.0
2015-07-14,51000.0,50400.0,51600.0,50400.0,96520.0,50180.0,-1.1765
2015-07-15,51000.0,50100.0,51100.0,50500.0,54497.0,50520.0,0.1984
2015-07-16,50500.0,49100.0,50900.0,50500.0,89188.0,50680.0,0.0
2015-07-17,50500.0,50200.0,51600.0,51300.0,101555.0,50740.0,1.5842
2015-07-20,51300.0,50300.0,51500.0,50400.0,67308.0,50620.0,-1.7544
2015-07-21,51400.0,50800.0,55200.0,54800.0,295311.0,51500.0,8.7302
2015-07-22,54200.0,52400.0,54300.0,52900.0,142129.0,51980.0,-3.4672
2015-07-23,52900.0,52100.0,54700.0,54400.0,112039.0,52760.0,2.8355
2015-07-24,54000.0,52500.0,54900.0,52800.0,139244.0,53060.0,-2.9412
2015-07-27,53200.0,51600.0,53200.0,51800.0,93376.0,53340.0,-1.8939
2015-07-28,51000.0,49900.0,51600.0,50000.0,148482.0,52380.0,-3.4749
2015-07-29,50300.0,49900.0,52100.0,51800.0,98563.0,52160.0,3.6
2015-07-30,52200.0,51100.0,52600.0,51700.0,75676.0,51620.0,-0.1931
2015-07-31,51700.0,50900.0,52200.0,52200.0,88738.0,51500.0,0.9671
2015-08-03,51900.0,50800.0,52400.0,51700.0,55641.0,51480.0,-0.9579
2015-08-04,52300.0,51000.0,54000.0,53700.0,90052.0,52220.0,3.8685
2015-08-05,53100.0,52700.0,53900.0,53700.0,64730.0,52600.0,0.0
2015-08-06,54200.0,54000.0,55100.0,54400.0,150270.0,53140.0,1.3035
2015-08-07,54100.0,53500.0,55000.0,54300.0,60937.0,53560.0,-0.1838
2015-08-10,54300.0,51900.0,54800.0,53700.0,61858.0,53960.0,-1.105
2015-08-11,53700.0,50600.0,53700.0,50600.0,106411.0,53340.0,-5.7728
2015-08-12,49500.0,49200.0,51200.0,51200.0,72067.0,52840.0,1.1858
2015-08-13,51400.0,50100.0,51400.0,50100.0,55517.0,51980.0,-2.1484
2015-08-17,49900.0,49400.0,50800.0,49900.0,59504.0,51100.0,-0.3992
2015-08-18,49450.0,46600.0,49600.0,46650.0,171054.0,49690.0,-6.513
2015-08-19,46700.0,44500.0,46900.0,46000.0,172635.0,48770.0,-1.3934
2015-08-20,44600.0,43900.0,45600.0,44400.0,129756.0,47410.0,-3.4783
2015-08-21,43450.0,41850.0,43800.0,43450.0,158010.0,46080.0,-2.1396
2015-08-24,43000.0,41900.0,43750.0,42150.0,98536.0,44530.0,-2.9919
2015-08-25,42700.0,40700.0,42700.0,41200.0,148451.0,43440.0,-2.2539
2015-08-26,41400.0,40800.0,44500.0,44050.0,141282.0,43050.0,6.9175
2015-08-27,44050.0,43100.0,44550.0,43300.0,78908.0,42830.0,-1.7026
2015-08-28,43500.0,43200.0,44000.0,43650.0,82130.0,42870.0,0.8083
2015-08-31,43400.0,43150.0,44300.0,43200.0,81605.0,43080.0,-1.0309
2015-09-01,43050.0,42500.0,43500.0,42800.0,82597.0,43400.0,-0.9259
2015-09-02,42000.0,41650.0,42300.0,41700.0,96870.0,42930.0,-2.5701
2015-09-03,42000.0,41100.0,42550.0,41200.0,126012.0,42510.0,-1.199
2015-09-04,41200.0,41150.0,42400.0,41750.0,99035.0,42130.0,1.335
2015-09-07,41700.0,41100.0,42150.0,41150.0,55106.0,41720.0,-1.4371
2015-09-08,41250.0,41000.0,41750.0,41400.0,50775.0,41440.0,0.6075
2015-09-09,41750.0,41600.0,42100.0,42000.0,98798.0,41500.0,1.4493
2015-09-10,41800.0,41700.0,43050.0,43050.0,113359.0,41870.0,2.5
2015-09-11,42600.0,42600.0,44900.0,44650.0,154888.0,42450.0,3.7166
2015-09-14,44650.0,42700.0,44800.0,43500.0,122166.0,42920.0,-2.5756
2015-09-15,43550.0,43250.0,43750.0,43350.0,49661.0,43310.0,-0.3448
2015-09-16,43700.0,43350.0,45400.0,45150.0,142263.0,43940.0,4.1522
2015-09-17,45600.0,44800.0,46650.0,45600.0,115254.0,44450.0,0.9967
2015-09-18,46200.0,45250.0,46200.0,45500.0,87344.0,44620.0,-0.2193
2015-09-21,45050.0,44150.0,45050.0,44450.0,60101.0,44810.0,-2.3077
2015-09-22,44700.0,44300.0,45100.0,44950.0,80154.0,45130.0,1.1249
2015-09-23,44300.0,43800.0,45500.0,45500.0,152406.0,45200.0,1.2236
2015-09-24,45900.0,44700.0,45900.0,45000.0,97908.0,45080.0,-1.0989
2015-09-25,45000.0,44600.0,45300.0,44950.0,66644.0,44970.0,-0.1111
2015-09-30,44000.0,43950.0,45700.0,45500.0,99784.0,45180.0,1.2236
2015-10-01,45550.0,45100.0,46800.0,46400.0,81382.0,45470.0,1.978
2015-10-02,45100.0,44050.0,45350.0,44050.0,151368.0,45180.0,-5.0647
2015-10-05,44100.0,43400.0,44500.0,43700.0,101950.0,44920.0,-0.7946
2015-10-06,43950.0,42700.0,44300.0,42950.0,158944.0,44520.0,-1.7162
2015-10-07,42900.0,42300.0,44600.0,44450.0,119045.0,44310.0,3.4924
2015-10-08,45200.0,44950.0,46300.0,46100.0,239563.0,44250.0,3.712
2015-10-12,46300.0,46300.0,48250.0,47450.0,276498.0,44930.0,2.9284
2015-10-13,47500.0,46500.0,47550.0,46700.0,125836.0,45530.0,-1.5806
2015-10-14,46500.0,45500.0,47250.0,45850.0,152497.0,46110.0,-1.8201
2015-10-15,45950.0,45950.0,47800.0,47500.0,161679.0,46720.0,3.5987
2015-10-16,48400.0,46350.0,48400.0,46750.0,102708.0,46850.0,-1.5789
2015-10-19,46750.0,46000.0,47400.0,46400.0,99807.0,46640.0,-0.7487
2015-10-20,46250.0,45700.0,46950.0,45750.0,91998.0,46450.0,-1.4009
2015-10-21,46150.0,45950.0,48950.0,48300.0,344456.0,46940.0,5.5738
2015-10-22,48250.0,47600.0,50600.0,49250.0,209542.0,47290.0,1.9669
2015-10-23,50000.0,49550.0,51100.0,50700.0,197709.0,48080.0,2.9442
2015-10-26,51000.0,49600.0,51600.0,50800.0,111850.0,48960.0,0.1972
2015-10-27,51200.0,50400.0,51800.0,51500.0,92922.0,50110.0,1.378
2015-10-28,51800.0,50400.0,51800.0,51100.0,86579.0,50670.0,-0.7767
2015-10-29,50900.0,49600.0,51100.0,49600.0,113767.0,50740.0,-2.9354
2015-10-30,49300.0,49200.0,50600.0,49700.0,87921.0,50540.0,0.2016
2015-11-02,49300.0,48700.0,50600.0,49700.0,85944.0,50320.0,0.0
2015-11-03,49450.0,49450.0,51500.0,51500.0,138269.0,50320.0,3.6217
2015-11-04,51500.0,50600.0,51700.0,51200.0,130099.0,50340.0,-0.5825
2015-11-05,51100.0,50000.0,51200.0,50400.0,82679.0,50500.0,-1.5625
2015-11-06,50000.0,48850.0,50400.0,49250.0,84967.0,50410.0,-2.2817
2015-11-09,49250.0,48050.0,49300.0,48300.0,83044.0,50130.0,-1.9289
2015-11-10,47900.0,47350.0,49950.0,47750.0,150905.0,49380.0,-1.1387
2015-11-11,48000.0,47500.0,48400.0,47600.0,59382.0,48660.0,-0.3141
2015-11-12,47600.0,47050.0,48400.0,48400.0,77149.0,48260.0,1.6807
2015-11-13,47550.0,44600.0,48000.0,44900.0,280421.0,47390.0,-7.2314
2015-11-16,42900.0,41800.0,43500.0,42050.0,310843.0,46140.0,-6.3474
2015-11-17,42600.0,42100.0,43450.0,42500.0,192157.0,45090.0,1.0702
2015-11-18,42900.0,42100.0,42900.0,42550.0,129084.0,44080.0,0.1176
2015-11-19,43000.0,42900.0,45850.0,45600.0,232778.0,43520.0,7.168
2015-11-20,46000.0,45550.0,46450.0,46000.0,91654.0,43740.0,0.8772
2015-11-23,45850.0,44550.0,45900.0,45200.0,148342.0,44370.0,-1.7391
2015-11-24,44950.0,44950.0,48450.0,47850.0,221666.0,45440.0,5.8628
2015-11-25,47900.0,46250.0,48100.0,46300.0,207422.0,46190.0,-3.2393
2015-11-26,46300.0,45750.0,47050.0,46800.0,170876.0,46430.0,1.0799
2015-11-27,46800.0,45550.0,47050.0,45550.0,156104.0,46340.0,-2.6709
2015-11-30,45550.0,45050.0,47850.0,45550.0,1559822.0,46410.0,0.0
2015-12-01,46050.0,46050.0,49600.0,49350.0,457108.0,46710.0,8.3425
2015-12-02,49100.0,48350.0,49900.0,48750.0,188733.0,47200.0,-1.2158
2015-12-03,48300.0,47000.0,48500.0,47850.0,191343.0,47410.0,-1.8462
2015-12-04,47100.0,46900.0,48100.0,47650.0,117428.0,47830.0,-0.418
2015-12-07,48100.0,47650.0,48700.0,48000.0,133956.0,48320.0,0.7345
2015-12-08,47950.0,46650.0,48250.0,47250.0,107899.0,47900.0,-1.5625
2015-12-09,47100.0,46050.0,47750.0,46400.0,109089.0,47430.0,-1.7989
2015-12-10,46400.0,45650.0,47250.0,46400.0,109766.0,47140.0,0.0
2015-12-11,46450.0,46100.0,47900.0,46550.0,166351.0,46920.0,0.3233
2015-12-14,46550.0,44700.0,46550.0,45150.0,161687.0,46350.0,-3.0075
2015-12-15,45600.0,44650.0,45650.0,44750.0,123456.0,45850.0,-0.8859
2015-12-16,45250.0,45250.0,46700.0,45900.0,120511.0,45750.0,2.5698
2015-12-17,46200.0,46100.0,47800.0,47300.0,165364.0,45930.0,3.0501
2015-12-18,46800.0,46800.0,48200.0,47400.0,112470.0,46100.0,0.2114
2015-12-21,47450.0,47050.0,48400.0,47900.0,116696.0,46650.0,1.0549
2015-12-22,47900.0,47450.0,49050.0,48800.0,249206.0,47460.0,1.8789
2015-12-23,48650.0,48300.0,49700.0,48800.0,137689.0,48040.0,0.0
2015-12-24,49050.0,48500.0,49450.0,48550.0,87422.0,48290.0,-0.5123
2015-12-28,48850.0,47250.0,48850.0,47250.0,98604.0,48260.0,-2.6777
2015-12-29,46900.0,46400.0,47350.0,46900.0,84435.0,48060.0,-0.7407
2015-12-30,47000.0,45800.0,47050.0,46000.0,110298.0,47500.0,-1.919
2016-01-04,46000.0,44850.0,46000.0,44850.0,89011.0,46710.0,-2.5
2016-01-05,44200.0,44200.0,45900.0,45850.0,108102.0,46170.0,2.2297
2016-01-06,45850.0,44600.0,45850.0,45000.0,105914.0,45720.0,-1.8539
2016-01-07,44850.0,44000.0,45150.0,44700.0,117716.0,45280.0,-0.6667
2016-01-08,44300.0,43750.0,44800.0,44600.0,91260.0,45000.0,-0.2237
2016-01-11,44200.0,42200.0,44200.0,42200.0,210281.0,44470.0,-5.3812
2016-01-12,42500.0,40750.0,42650.0,41750.0,170726.0,43650.0,-1.0664
2016-01-13,41950.0,41950.0,43200.0,42650.0,109781.0,43180.0,2.1557
2016-01-14,42000.0,41400.0,42100.0,41700.0,85408.0,42580.0,-2.2274
2016-01-15,42200.0,41000.0,42400.0,41000.0,88998.0,41860.0,-1.6787
2016-01-18,40900.0,40800.0,41700.0,41300.0,94161.0,41680.0,0.7317
2016-01-19,41100.0,39300.0,41450.0,39650.0,262639.0,41260.0,-3.9952
2016-01-20,39650.0,37100.0,39650.0,37350.0,275185.0,40200.0,-5.8008
2016-01-21,37400.0,37200.0,38800.0,38200.0,125224.0,39500.0,2.2758
2016-01-22,38750.0,38500.0,39750.0,39250.0,124365.0,39150.0,2.7487
2016-01-25,39750.0,39300.0,40150.0,39500.0,97122.0,38790.0,0.6369
2016-01-26,39300.0,38250.0,39300.0,38350.0,108137.0,38530.0,-2.9114
2016-01-27,38750.0,38500.0,39250.0,38700.0,94150.0,38800.0,0.9126
2016-01-28,38150.0,38150.0,39250.0,38950.0,69139.0,38950.0,0.646
2016-01-29,39700.0,39500.0,40850.0,40750.0,163370.0,39250.0,4.6213
2016-02-01,40500.0,38250.0,40750.0,38500.0,272929.0,39050.0,-5.5215
2016-02-02,38350.0,37950.0,39100.0,38800.0,73522.0,39140.0,0.7792
2016-02-03,38350.0,37650.0,38800.0,37900.0,121919.0,38980.0,-2.3196
2016-02-04,38150.0,37950.0,39150.0,38550.0,120577.0,38900.0,1.715
2016-02-05,38600.0,38600.0,39600.0,39250.0,86039.0,38600.0,1.8158
2016-02-11,37950.0,37700.0,38350.0,37900.0,122237.0,38480.0,-3.4395
2016-02-12,37550.0,36700.0,37800.0,37150.0,127137.0,38150.0,-1.9789
2016-02-15,37800.0,37250.0,38150.0,37750.0,101709.0,38120.0,1.6151
2016-02-16,37900.0,37900.0,39300.0,39100.0,91556.0,38230.0,3.5762
2016-02-17,38850.0,38750.0,39350.0,39000.0,119371.0,38180.0,-0.2558
2016-02-18,39500.0,39000.0,39850.0,39100.0,89045.0,38420.0,0.2564
2016-02-19,39000.0,38850.0,39800.0,39400.0,89067.0,38870.0,0.7673
2016-02-22,39550.0,39200.0,40300.0,40200.0,103661.0,39360.0,2.0305
2016-02-23,40550.0,38700.0,40550.0,39050.0,187880.0,39350.0,-2.8607
2016-02-24,38650.0,38600.0,39650.0,39450.0,151265.0,39440.0,1.0243
2016-02-25,39650.0,39450.0,39850.0,39550.0,136885.0,39530.0,0.2535
2016-02-26,40000.0,39000.0,40050.0,39100.0,114892.0,39470.0,-1.1378
2016-02-29,39150.0,38950.0,39400.0,39100.0,90378.0,39250.0,0.0
2016-03-02,39500.0,39400.0,40800.0,40500.0,271730.0,39540.0,3.5806
2016-03-03,40250.0,40150.0,40800.0,40700.0,166370.0,39790.0,0.4938
2016-03-04,40550.0,40550.0,41550.0,41400.0,136710.0,40160.0,1.7199
2016-03-07,41800.0,41400.0,43300.0,42700.0,309153.0,40880.0,3.1401
2016-03-08,43000.0,41850.0,43300.0,42650.0,118988.0,41590.0,-0.1171
2016-03-09,42250.0,41600.0,42700.0,41800.0,128842.0,41850.0,-1.993
2016-03-10,42150.0,41900.0,42950.0,42700.0,145334.0,42250.0,2.1531
2016-03-11,42600.0,42200.0,43150.0,43150.0,108159.0,42600.0,1.0539
2016-03-14,43300.0,42100.0,43500.0,42800.0,125950.0,42620.0,-0.8111
2016-03-15,42550.0,42550.0,43800.0,43500.0,178298.0,42790.0,1.6355
2016-03-16,43500.0,43300.0,44150.0,43600.0,131823.0,43150.0,0.2299
2016-03-17,43900.0,43800.0,45750.0,45500.0,292499.0,43710.0,4.3578
2016-03-18,45750.0,45350.0,47200.0,47050.0,281505.0,44490.0,3.4066
2016-03-21,47200.0,46250.0,47650.0,46800.0,170890.0,45290.0,-0.5313
2016-03-22,46700.0,45950.0,47300.0,46400.0,125950.0,45870.0,-0.8547
2016-03-23,46500.0,46300.0,48400.0,47750.0,229335.0,46700.0,2.9095
2016-03-24,47300.0,46600.0,48300.0,47200.0,129060.0,47040.0,-1.1518
2016-03-25,47500.0,46750.0,48150.0,46750.0,135178.0,46980.0,-0.9534
2016-03-28,46500.0,45900.0,48000.0,47700.0,164330.0,47160.0,2.0321
2016-03-29,47700.0,47450.0,48400.0,48350.0,115636.0,47550.0,1.3627
2016-03-30,48050.0,45000.0,48050.0,46450.0,326726.0,47290.0,-3.9297
2016-03-31,46850.0,46650.0,48900.0,47650.0,242961.0,47380.0,2.5834
2016-04-01,48300.0,45600.0,48300.0,45950.0,235982.0,47220.0,-3.5677
2016-04-04,46300.0,44800.0,46350.0,46050.0,122747.0,46890.0,0.2176
2016-04-05,46150.0,45650.0,46800.0,45750.0,99049.0,46370.0,-0.6515
2016-04-06,45450.0,44950.0,45750.0,45150.0,85375.0,46110.0,-1.3115
2016-04-07,45200.0,45200.0,46600.0,46400.0,117897.0,45860.0,2.7685
2016-04-08,46400.0,45800.0,47450.0,47150.0,132198.0,46100.0,1.6164
2016-04-11,46850.0,46200.0,47350.0,46950.0,92252.0,46280.0,-0.4242
2016-04-12,46950.0,46900.0,49850.0,49600.0,265915.0,47050.0,5.6443
2016-04-14,49600.0,49550.0,50700.0,50400.0,196072.0,48100.0,1.6129
2016-04-15,50400.0,49800.0,50700.0,50300.0,116329.0,48880.0,-0.1984
2016-04-18,50000.0,48850.0,50800.0,50400.0,99058.0,49530.0,0.1988
2016-04-19,50700.0,50100.0,51800.0,51400.0,129836.0,50420.0,1.9841
2016-04-20,51300.0,49000.0,51300.0,49300.0,208540.0,50360.0,-4.0856
2016-04-21,50200.0,49900.0,52000.0,51800.0,209906.0,50640.0,5.071
2016-04-22,51300.0,50900.0,52100.0,51800.0,122615.0,50940.0,0.0
2016-04-25,51300.0,50500.0,52300.0,51900.0,90344.0,51240.0,0.1931
2016-04-26,52000.0,50900.0,52000.0,51300.0,59207.0,51220.0,-1.1561
2016-04-27,51900.0,49900.0,51900.0,50400.0,125713.0,51440.0,-1.7544
2016-04-28,50400.0,50400.0,52400.0,51000.0,143401.0,51280.0,1.1905
