date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-09,13345.0,13274.0,13704.0,13560.0,2122791.0,13388.3011,1.6129
2015-02-10,13560.0,13130.0,13919.0,13166.0,2938264.0,13352.4267,-2.9101
2015-02-11,13238.0,13166.0,13453.0,13274.0,1746392.0,13309.3775,0.8174
2015-02-12,13274.0,12987.0,13345.0,13166.0,1645743.0,13302.2027,-0.8108
2015-02-13,13274.0,13130.0,13417.0,13417.0,1735277.0,13316.5524,1.9074
2015-02-16,13453.0,13309.0,13560.0,13309.0,1262787.0,13266.3283,-0.8021
2015-02-17,13274.0,13202.0,13453.0,13381.0,972595.0,13309.3775,0.5391
2015-02-23,13489.0,13274.0,13525.0,13274.0,1116042.0,13309.3775,-0.8043
2015-02-24,13309.0,13202.0,13417.0,13202.0,1501990.0,13316.5524,-0.5405
2015-02-25,13274.0,13274.0,13955.0,13883.0,4691725.0,13409.8257,5.163
2015-02-26,13991.0,13919.0,14601.0,14529.0,4973757.0,13653.7711,4.6512
2015-02-27,14493.0,14134.0,14637.0,14134.0,2991077.0,13804.4433,-2.716
2015-03-02,14278.0,14134.0,14637.0,14637.0,3569630.0,14077.0882,3.5533
2015-03-03,14960.0,14493.0,15175.0,14565.0,4636044.0,14349.7332,-0.4902
2015-03-04,14601.0,14421.0,14924.0,14457.0,2511538.0,14464.531,-0.7389
2015-03-05,14350.0,14242.0,14637.0,14350.0,1436287.0,14428.6567,-0.7444
2015-03-06,14457.0,14457.0,14888.0,14816.0,1960549.0,14564.9792,3.25
2015-03-09,14673.0,14350.0,14708.0,14386.0,2299558.0,14514.7551,-2.9056
2015-03-10,14529.0,14206.0,14601.0,14278.0,1971241.0,14457.3562,-0.7481
2015-03-11,14027.0,13991.0,14350.0,14099.0,1934662.0,14385.6075,-1.2563
2015-03-12,14134.0,13776.0,14242.0,13776.0,2908531.0,14270.8096,-2.2901
2015-03-13,13883.0,13740.0,14027.0,13847.0,2341893.0,14077.0882,0.5208
2015-03-16,13883.0,13274.0,13883.0,13274.0,2839614.0,13854.6674,-4.1451
2015-03-17,13381.0,13309.0,13596.0,13525.0,3023971.0,13703.9952,1.8919
2015-03-18,13345.0,13274.0,13668.0,13345.0,2277078.0,13553.323,-1.3263
2015-03-19,13632.0,13560.0,13883.0,13560.0,2917221.0,13510.2738,1.6129
2015-03-20,13489.0,13345.0,13668.0,13525.0,2277800.0,13445.7,-0.2646
2015-03-23,13668.0,13453.0,13704.0,13596.0,1608887.0,13510.2738,0.5305
2015-03-24,13489.0,13274.0,13632.0,13345.0,2110583.0,13474.3995,-1.847
2015-03-25,13417.0,13058.0,13453.0,13094.0,2056670.0,13424.1754,-1.8817
2015-03-26,13166.0,13094.0,13345.0,13202.0,1605805.0,13352.4267,0.8219
2015-03-27,13417.0,13130.0,13453.0,13166.0,1340136.0,13280.6781,-0.2717
2015-03-30,13166.0,12915.0,13166.0,12987.0,1729002.0,13158.7053,-1.3624
2015-03-31,13058.0,12915.0,13274.0,12951.0,2105130.0,13079.7818,-0.2762
2015-04-01,12987.0,12735.0,13381.0,13274.0,3821803.0,13115.6561,2.4931
2015-04-02,13309.0,12951.0,13309.0,13058.0,2240411.0,13086.9567,-1.6216
2015-04-03,13058.0,13022.0,13381.0,13238.0,2263715.0,13101.3064,1.3736
2015-04-06,13381.0,13238.0,13883.0,13740.0,4396655.0,13251.9786,3.794
2015-04-07,14027.0,13883.0,14170.0,14027.0,3501131.0,13467.2246,2.0888
2015-04-08,14134.0,13919.0,14457.0,14170.0,4027140.0,13646.5962,1.023
2015-04-09,14099.0,13740.0,14242.0,13776.0,3614090.0,13790.0936,-2.7848
2015-04-10,13812.0,13704.0,14027.0,13740.0,2335216.0,13890.5417,-0.2604
2015-04-13,13883.0,13812.0,14350.0,14314.0,3918405.0,14005.3396,4.1775
2015-04-14,14421.0,14063.0,14493.0,14242.0,3173411.0,14048.3888,-0.5013
2015-04-15,14421.0,14170.0,14565.0,14350.0,2893650.0,14084.2631,0.7557
2015-04-16,14708.0,14314.0,14852.0,14386.0,4175413.0,14206.2358,0.25
2015-04-17,14457.0,14027.0,14529.0,14027.0,3468173.0,14263.6348,-2.4938
2015-04-20,13740.0,13704.0,14099.0,13919.0,2554021.0,14184.7112,-0.7673
2015-04-21,14063.0,13883.0,14206.0,13919.0,2119118.0,14120.1374,0.0
2015-04-22,13883.0,13632.0,14242.0,13883.0,2646959.0,14026.8642,-0.2577
2015-04-23,14027.0,13776.0,14027.0,13955.0,2660376.0,13940.7658,0.5168
2015-04-24,14027.0,13668.0,14134.0,13812.0,2275368.0,13897.7166,-1.0283
2015-04-27,13812.0,13812.0,14063.0,13955.0,1734390.0,13904.8914,1.039
2015-04-28,14063.0,13991.0,14457.0,14099.0,3862673.0,13940.7658,1.0283
2015-04-29,13704.0,13166.0,13812.0,13274.0,9160159.0,13818.793,-5.8524
2015-04-30,13166.0,12951.0,13202.0,13022.0,3119788.0,13632.2465,-1.8919
2015-05-04,13130.0,13094.0,13417.0,13238.0,3112024.0,13517.4486,1.6529
2015-05-06,13202.0,13166.0,13525.0,13345.0,3046551.0,13395.4759,0.813
2015-05-07,13489.0,13166.0,13560.0,13274.0,1962347.0,13230.454,-0.5376
2015-05-08,13274.0,13022.0,13453.0,13058.0,2001418.0,13187.4048,-1.6216
2015-05-11,13238.0,13058.0,13309.0,13094.0,1373489.0,13201.7545,0.2747
2015-05-12,13058.0,12915.0,13094.0,12987.0,1503631.0,13151.5305,-0.8219
2015-05-13,12879.0,12879.0,13202.0,13094.0,1399877.0,13101.3064,0.8287
2015-05-14,13166.0,13022.0,13238.0,13238.0,1539665.0,13094.1315,1.0959
2015-05-15,13274.0,13022.0,13309.0,13022.0,1415488.0,13086.9567,-1.626
2015-05-18,12951.0,12664.0,13022.0,12700.0,2615601.0,13008.0331,-2.4793
2015-05-19,12771.0,12735.0,13058.0,12879.0,2065963.0,12986.5085,1.4124
2015-05-20,12987.0,12879.0,13022.0,12879.0,1340386.0,12943.4593,0.0
2015-05-21,12915.0,12628.0,12951.0,12771.0,1410015.0,12850.1861,-0.8357
2015-05-22,12807.0,12807.0,13417.0,13417.0,3533448.0,12929.1096,5.0562
2015-05-26,13489.0,13274.0,13632.0,13417.0,2669007.0,13072.6069,0.0
2015-05-27,13345.0,13058.0,13381.0,13166.0,1579974.0,13130.0059,-1.8717
2015-05-28,13238.0,12807.0,13309.0,12843.0,2093604.0,13122.831,-2.4523
2015-05-29,12879.0,12807.0,12987.0,12843.0,2437420.0,13137.1807,0.0
2015-06-01,12879.0,12735.0,13022.0,12843.0,1219756.0,13022.3829,0.0
2015-06-02,12771.0,12700.0,12951.0,12700.0,1421475.0,12878.8855,-1.1173
2015-06-03,12700.0,12664.0,13130.0,12807.0,2142437.0,12807.1369,0.8475
2015-06-04,12807.0,12664.0,12987.0,12843.0,1733910.0,12807.1369,0.2801
2015-06-05,12879.0,12735.0,12951.0,12735.0,1299089.0,12785.6123,-0.838
2015-06-08,12807.0,12735.0,13166.0,13094.0,1812977.0,12835.8363,2.8169
2015-06-09,13058.0,12951.0,13309.0,12951.0,1498924.0,12886.0604,-1.0959
2015-06-10,12951.0,12843.0,13166.0,12843.0,1452076.0,12893.2353,-0.831
2015-06-11,12987.0,12377.0,13058.0,12807.0,3680137.0,12886.0604,-0.2793
2015-06-12,12843.0,12556.0,12879.0,12556.0,2442923.0,12850.1861,-1.9608
2015-06-15,12484.0,12413.0,12843.0,12520.0,1598019.0,12735.3882,-0.2857
2015-06-16,12520.0,11946.0,12628.0,11982.0,2751057.0,12541.6668,-4.298
2015-06-17,11982.0,11839.0,12126.0,12054.0,2148680.0,12383.8197,0.5988
2015-06-18,12090.0,11874.0,12377.0,11874.0,2010885.0,12197.2732,-1.4881
2015-06-19,12018.0,11910.0,12090.0,11946.0,1568829.0,12075.3005,0.6042
2015-06-22,11946.0,11946.0,12161.0,12090.0,1363156.0,11989.2021,1.2012
2015-06-23,12341.0,12269.0,12556.0,12556.0,2514661.0,12103.9999,3.8576
2015-06-24,12592.0,12413.0,12664.0,12556.0,1253732.0,12204.4481,0.0
2015-06-25,12520.0,12305.0,12520.0,12305.0,1457647.0,12290.5465,-2.0
2015-06-26,12377.0,12305.0,12556.0,12341.0,1290477.0,12369.47,0.2915
2015-06-29,11982.0,11910.0,12197.0,11946.0,2959095.0,12340.7705,-3.1977
2015-06-30,12090.0,12018.0,12377.0,12233.0,1965412.0,12276.1967,2.4024
2015-07-01,12520.0,12413.0,14493.0,13847.0,15318324.0,12534.4919,13.1965
2015-07-02,14099.0,13489.0,14457.0,13883.0,11215981.0,12850.1861,0.2591
2015-07-03,13991.0,13381.0,14099.0,13525.0,4927030.0,13086.9567,-2.584
2015-07-06,13130.0,12771.0,13238.0,12843.0,4851301.0,13266.3283,-5.0398
2015-07-07,13022.0,12700.0,13274.0,13238.0,3864270.0,13467.2246,3.0726
2015-07-08,13130.0,12771.0,13238.0,12987.0,3629393.0,13295.0278,-1.897
2015-07-09,12879.0,12735.0,12987.0,12879.0,2104493.0,13094.1315,-0.8287
2015-07-10,13058.0,12735.0,13166.0,12879.0,3411927.0,12964.9839,0.0
2015-07-13,12771.0,12341.0,12843.0,12664.0,3148944.0,12929.1096,-1.6713
2015-07-14,12700.0,12341.0,12735.0,12484.0,2360810.0,12778.4374,-1.4164
2015-07-15,12484.0,11767.0,12592.0,11839.0,7385418.0,12548.8417,-5.1724
2015-07-16,11839.0,11767.0,12126.0,11874.0,4555190.0,12347.9454,0.303
2015-07-17,11336.0,9901.0,11336.0,10404.0,13507957.0,11852.8796,-12.3867
2015-07-20,10045.0,9937.0,10260.0,10045.0,4623445.0,11329.1143,-3.4483
2015-07-21,10152.0,10117.0,11157.0,10404.0,9059855.0,10912.9721,3.5714
2015-07-22,10475.0,10296.0,10691.0,10368.0,2689943.0,10618.8025,-0.3448
2015-07-23,10475.0,10081.0,10511.0,10081.0,2051571.0,10260.0592,-2.7682
2015-07-24,10045.0,9686.0,10081.0,9686.0,2810334.0,10116.5619,-3.9146
2015-07-27,9399.0,9363.0,10045.0,9973.0,3167046.0,10102.2122,2.963
2015-07-28,9794.0,9758.0,10152.0,10081.0,2249661.0,10037.6384,1.0791
2015-07-29,10117.0,9973.0,10296.0,10188.0,2120544.0,10001.764,1.0676
2015-07-30,9363.0,9148.0,10188.0,9722.0,5811852.0,9930.0154,-4.5775
2015-07-31,9722.0,9686.0,9973.0,9901.0,2637416.0,9973.0646,1.845
2015-08-03,9830.0,9471.0,9830.0,9507.0,2613141.0,9879.7913,-3.9855
2015-08-04,9399.0,9399.0,9650.0,9471.0,2049248.0,9757.8186,-0.3774
2015-08-05,9471.0,9327.0,9578.0,9363.0,3207289.0,9592.7966,-1.1364
2015-08-06,9399.0,9004.0,9471.0,9040.0,3027035.0,9456.4742,-3.4483
2015-08-07,9040.0,8969.0,9220.0,9040.0,1669280.0,9284.2774,0.0
2015-08-10,9076.0,8682.0,9112.0,8682.0,1976746.0,9119.2554,-3.9683
2015-08-11,8789.0,8682.0,8969.0,8682.0,2023412.0,8961.4084,0.0
2015-08-12,8610.0,8610.0,9076.0,8753.0,2860685.0,8839.4356,0.8264
2015-08-13,8897.0,8682.0,9004.0,8825.0,1744973.0,8796.3864,0.8197
2015-08-17,8933.0,8825.0,9004.0,8861.0,1298812.0,8760.5121,0.4065
2015-08-18,8897.0,8646.0,8969.0,8753.0,1517960.0,8774.8618,-1.2146
2015-08-19,8717.0,8143.0,8717.0,8251.0,2596790.0,8688.7634,-5.7377
2015-08-20,8072.0,7821.0,8251.0,7856.0,3165217.0,8509.3918,-4.7826
2015-08-21,7462.0,7390.0,7641.0,7534.0,3296199.0,8251.0966,-4.1096
2015-08-24,7318.0,7161.0,7641.0,7211.0,4335720.0,7921.0527,-4.2857
2015-08-25,7247.0,7175.0,7713.0,7534.0,4335041.0,7677.1072,4.4776
2015-08-26,7498.0,7426.0,8072.0,7928.0,4338064.0,7612.5334,5.2381
2015-08-27,8000.0,7677.0,8108.0,7749.0,2855880.0,7591.0088,-2.2624
2015-08-28,8036.0,7964.0,8215.0,8036.0,2469973.0,7691.457,3.7037
2015-08-31,8036.0,7964.0,8323.0,8072.0,3559633.0,7863.6538,0.4464
2015-09-01,8179.0,7928.0,8323.0,7964.0,2141105.0,7949.7522,-1.3333
2015-09-02,7785.0,7713.0,8036.0,7928.0,2233020.0,7949.7522,-0.4505
2015-09-03,8000.0,7677.0,8072.0,7677.0,1932196.0,7935.4024,-3.1674
2015-09-04,7713.0,7641.0,7964.0,7713.0,1850917.0,7870.8286,0.4673
2015-09-07,7785.0,7713.0,8072.0,7856.0,1631639.0,7827.7794,1.8605
2015-09-08,7856.0,7856.0,8000.0,7928.0,1444145.0,7820.6046,0.9132
2015-09-09,8108.0,8036.0,8323.0,8251.0,3097748.0,7885.1784,4.0724
2015-09-10,8143.0,8108.0,9112.0,9040.0,7531173.0,8157.8233,9.5652
2015-09-11,9004.0,8897.0,9184.0,8933.0,3224764.0,8401.7688,-1.1905
2015-09-14,9076.0,8574.0,9112.0,8610.0,3141936.0,8552.441,-3.6145
2015-09-15,8646.0,8502.0,8753.0,8610.0,2218295.0,8688.7634,0.0
2015-09-16,8753.0,8753.0,9794.0,9578.0,9376230.0,8954.2335,11.25
2015-09-17,9686.0,9184.0,10152.0,9399.0,10520729.0,9025.9822,-1.8727
2015-09-18,9543.0,9291.0,9686.0,9507.0,3393676.0,9140.78,1.145
2015-09-21,9327.0,9148.0,9435.0,9256.0,2187951.0,9269.9276,-2.6415
2015-09-22,9327.0,9148.0,9399.0,9256.0,2360373.0,9399.0752,0.0
2015-09-23,9184.0,8789.0,9220.0,8825.0,2764206.0,9248.403,-4.6512
2015-09-24,8897.0,8646.0,8897.0,8825.0,1813777.0,9133.6052,0.0
2015-09-25,8753.0,8717.0,8933.0,8825.0,1242501.0,8997.2827,0.0
2015-09-30,8717.0,8466.0,8825.0,8825.0,1798507.0,8911.1843,0.0
2015-10-01,8897.0,8861.0,9112.0,9076.0,1675953.0,8875.31,2.8455
2015-10-02,9076.0,8646.0,9112.0,8682.0,2333026.0,8846.6105,-4.3478
2015-10-05,8753.0,8682.0,8861.0,8717.0,1345016.0,8825.0859,0.4132
2015-10-06,8969.0,8897.0,9220.0,9004.0,2350883.0,8860.9602,3.2922
2015-10-07,9004.0,8933.0,9291.0,9220.0,2526337.0,8939.8838,2.3904
2015-10-08,9363.0,9327.0,9937.0,9865.0,4279182.0,9097.7308,7.0039
2015-10-12,10009.0,9973.0,10511.0,10404.0,5144599.0,9442.1244,5.4545
2015-10-13,10368.0,10152.0,10655.0,10547.0,4549266.0,9808.0426,1.3793
2015-10-14,10439.0,9794.0,10439.0,9794.0,6310110.0,9965.8897,-7.1429
2015-10-15,9865.0,9865.0,10404.0,10296.0,2611046.0,10181.1357,5.1282
2015-10-16,10368.0,10081.0,10547.0,10152.0,1744484.0,10238.5346,-1.3937
2015-10-19,10224.0,10081.0,10475.0,10260.0,1646116.0,10209.8352,1.0601
2015-10-20,10332.0,10152.0,10368.0,10224.0,1040555.0,10145.2614,-0.3497
2015-10-21,10117.0,10117.0,10404.0,10332.0,1940992.0,10252.8844,1.0526
2015-10-22,10332.0,9650.0,10332.0,9650.0,3949381.0,10123.7368,-6.5972
2015-10-23,9794.0,9686.0,9937.0,9722.0,1418909.0,10037.6384,0.7435
2015-10-26,9435.0,9112.0,9650.0,9578.0,2862838.0,9901.3159,-1.476
2015-10-27,9794.0,9650.0,10260.0,9830.0,4019392.0,9822.3924,2.6217
2015-10-28,9865.0,9543.0,9865.0,9614.0,1291574.0,9678.895,-2.1898
2015-10-29,9758.0,9507.0,9794.0,9507.0,1280308.0,9650.1956,-1.1194
2015-10-30,9291.0,9004.0,9758.0,9543.0,2278224.0,9614.3212,0.3774
2015-11-02,9614.0,9327.0,9722.0,9578.0,1360441.0,9614.3212,0.3759
2015-11-03,9650.0,9578.0,10045.0,9830.0,2803621.0,9614.3212,2.6217
2015-11-04,9901.0,9758.0,10045.0,9865.0,1853342.0,9664.5453,0.365
2015-11-05,9650.0,9435.0,9758.0,9507.0,1747964.0,9664.5453,-3.6364
2015-11-06,9363.0,9291.0,9435.0,9363.0,1117399.0,9628.671,-1.5094
2015-11-09,9256.0,8682.0,9291.0,8933.0,2012872.0,9499.5234,-4.5977
2015-11-10,9004.0,8969.0,9327.0,9220.0,2040877.0,9377.5506,3.2129
2015-11-11,9148.0,8933.0,9220.0,8969.0,664241.0,9198.179,-2.7237
2015-11-12,8969.0,8753.0,9040.0,9004.0,945807.0,9097.7308,0.4
2015-11-13,8825.0,8717.0,8933.0,8717.0,911664.0,8968.5832,-3.1873
2015-11-16,8466.0,8323.0,8753.0,8646.0,1501408.0,8911.1843,-0.823
2015-11-17,8753.0,8646.0,8861.0,8717.0,1208947.0,8810.7362,0.8299
2015-11-18,8717.0,8359.0,8789.0,8395.0,1734986.0,8695.9383,-3.7037
2015-11-19,8502.0,8466.0,8646.0,8538.0,1497359.0,8602.665,1.7094
2015-11-20,8538.0,8466.0,8610.0,8502.0,941018.0,8559.6158,-0.4202
2015-11-23,8574.0,8395.0,8610.0,8395.0,2010639.0,8509.3918,-1.2658
2015-11-24,8395.0,8287.0,8574.0,8359.0,1286743.0,8437.6431,-0.4274
2015-11-25,8430.0,8323.0,8502.0,8359.0,896474.0,8430.4682,0.0
2015-11-26,8395.0,8359.0,8717.0,8646.0,2011590.0,8451.9928,3.4335
2015-11-27,8646.0,8430.0,8753.0,8502.0,1440101.0,8451.9928,-1.6598
2015-11-30,8538.0,8287.0,8538.0,8287.0,1884424.0,8430.4682,-2.5316
2015-12-01,8359.0,8323.0,8466.0,8395.0,1406283.0,8437.6431,1.2987
2015-12-02,8430.0,8251.0,8538.0,8287.0,1567810.0,8423.2934,-1.2821
2015-12-03,8179.0,8143.0,8359.0,8287.0,1030501.0,8351.5447,0.0
2015-12-04,8179.0,8108.0,8359.0,8251.0,981503.0,8301.3206,-0.4329
2015-12-07,8323.0,7892.0,8359.0,7892.0,1481817.0,8222.3971,-4.3478
2015-12-08,7928.0,7749.0,8538.0,7749.0,5717867.0,8093.2495,-1.8182
2015-12-09,7749.0,7605.0,7856.0,7641.0,2188037.0,7964.1019,-1.3889
2015-12-10,7641.0,7534.0,7749.0,7713.0,2195107.0,7849.304,0.939
2015-12-11,7713.0,7318.0,7713.0,7390.0,1618997.0,7677.1072,-4.186
2015-12-14,7247.0,7175.0,7318.0,7247.0,1553023.0,7547.9596,-1.9417
2015-12-15,7247.0,7211.0,7354.0,7282.0,1062304.0,7454.6864,0.495
2015-12-16,7462.0,7426.0,8072.0,7856.0,3789691.0,7497.7356,7.8818
2015-12-17,7892.0,7569.0,7892.0,7605.0,1940330.0,7476.211,-3.1963
2015-12-18,7534.0,7534.0,7785.0,7569.0,1174437.0,7512.0853,-0.4717
2015-12-21,7569.0,7569.0,7677.0,7605.0,879640.0,7583.834,0.4739
2015-12-22,7641.0,7498.0,7785.0,7785.0,1582050.0,7684.2821,2.3585
2015-12-23,7785.0,7713.0,8036.0,7785.0,2254381.0,7669.9324,0.0
2015-12-24,7964.0,7713.0,8036.0,7749.0,1526787.0,7698.6318,-0.4608
2015-12-28,8000.0,7749.0,8108.0,7749.0,2620871.0,7734.5062,0.0
2015-12-29,7605.0,7605.0,8000.0,7785.0,2149280.0,7770.3805,0.463
2015-12-30,7856.0,7677.0,7964.0,7785.0,1765789.0,7770.3805,0.0
2016-01-04,7785.0,7677.0,7928.0,7785.0,1797363.0,7770.3805,0.0
2016-01-05,7785.0,7498.0,8000.0,7569.0,2944530.0,7734.5062,-2.765
2016-01-06,7605.0,7569.0,7856.0,7749.0,2204062.0,7734.5062,2.3697
2016-01-07,7713.0,7462.0,7785.0,7462.0,1817616.0,7669.9324,-3.7037
2016-01-08,7318.0,7247.0,7534.0,7462.0,1733466.0,7605.3586,0.0
2016-01-11,7390.0,7175.0,7462.0,7211.0,2162083.0,7490.5607,-3.3654
2016-01-12,7247.0,7039.0,7318.0,7046.0,3150099.0,7385.8077,-2.2886
2016-01-13,7060.0,7060.0,7390.0,7318.0,3470805.0,7299.7093,3.8697
2016-01-14,7175.0,7103.0,7211.0,7175.0,1630588.0,7242.3103,-1.9608
2016-01-15,7318.0,7089.0,7534.0,7168.0,2884763.0,7183.4764,-0.1
2016-01-18,7046.0,7046.0,7282.0,7211.0,1685360.0,7183.4764,0.6006
2016-01-19,7247.0,7046.0,7282.0,7060.0,1677656.0,7186.3464,-2.0896
2016-01-20,7060.0,6658.0,7067.0,6673.0,3191390.0,7057.1988,-5.4878
2016-01-21,6601.0,6529.0,6895.0,6680.0,2068433.0,6958.1856,0.1075
2016-01-22,6780.0,6766.0,7175.0,7175.0,2825360.0,6959.6206,7.4114
2016-01-25,7247.0,7003.0,7318.0,7247.0,2158580.0,6966.7955,1.0
2016-01-26,7211.0,7046.0,7211.0,7168.0,1338237.0,6988.3201,-1.0891
2016-01-27,7390.0,7211.0,7498.0,7247.0,2958168.0,7103.1179,1.1011
2016-01-28,7282.0,7247.0,7605.0,7534.0,3354007.0,7273.8797,3.9604
2016-01-29,7713.0,7426.0,7785.0,7498.0,2894030.0,7338.4535,-0.4762
2016-02-01,7534.0,7390.0,7605.0,7462.0,1107704.0,7381.5027,-0.4785
2016-02-02,7354.0,7089.0,7498.0,7318.0,2582689.0,7411.6372,-1.9231
2016-02-03,7211.0,7067.0,7247.0,7067.0,2079261.0,7375.7629,-3.4314
2016-02-04,7175.0,7175.0,7426.0,7354.0,2096383.0,7339.8885,4.0609
2016-02-05,7318.0,7318.0,7677.0,7534.0,2535189.0,7347.0634,2.439
2016-02-11,7168.0,7168.0,7426.0,7318.0,1693580.0,7318.3639,-2.8571
2016-02-12,7282.0,7247.0,7498.0,7354.0,2073034.0,7325.5388,0.4902
2016-02-15,7534.0,7462.0,7892.0,7892.0,3764499.0,7490.5607,7.3171
2016-02-16,7928.0,7785.0,8072.0,7964.0,3030380.0,7612.5334,0.9091
2016-02-17,7856.0,7785.0,8108.0,7821.0,3401790.0,7669.9324,-1.8018
2016-02-18,8036.0,7713.0,8072.0,8036.0,2998113.0,7813.4297,2.7523
2016-02-19,7964.0,7892.0,8108.0,8000.0,1442386.0,7942.5773,-0.4464
2016-02-22,8000.0,7821.0,8000.0,7856.0,1010076.0,7935.4024,-1.7937
2016-02-23,8036.0,7856.0,8072.0,7892.0,1061231.0,7921.0527,0.4566
2016-02-24,7821.0,7785.0,8000.0,7821.0,1867831.0,7921.0527,-0.9091
2016-02-25,7892.0,7677.0,8000.0,7749.0,1477389.0,7863.6538,-0.9174
2016-02-26,7821.0,7713.0,7856.0,7785.0,1132432.0,7820.6046,0.463
2016-02-29,7749.0,7498.0,7821.0,7534.0,1424969.0,7756.0308,-3.2258
2016-03-02,7677.0,7641.0,7785.0,7749.0,1523163.0,7727.3313,2.8571
2016-03-03,7749.0,7749.0,8395.0,8251.0,4995933.0,7813.4297,6.4815
2016-03-04,8323.0,8215.0,8753.0,8717.0,4806541.0,8007.1511,5.6522
2016-03-07,8789.0,8753.0,9256.0,9076.0,4438449.0,8265.4463,4.1152
2016-03-08,9112.0,8717.0,9220.0,8933.0,2844353.0,8545.2661,-1.581
2016-03-09,8753.0,8717.0,8933.0,8753.0,2035367.0,8746.1624,-2.008
2016-03-10,8825.0,8717.0,8969.0,8861.0,2387908.0,8868.1351,1.2295
2016-03-11,8825.0,8717.0,8861.0,8717.0,1011606.0,8868.1351,-1.6194
2016-03-14,8825.0,8717.0,8861.0,8753.0,911472.0,8803.5613,0.4115
2016-03-15,8753.0,8646.0,8861.0,8682.0,1457458.0,8753.3372,-0.8197
2016-03-16,8682.0,8359.0,8717.0,8430.0,2560282.0,8688.7634,-2.8926
2016-03-17,8610.0,8502.0,8825.0,8682.0,2219895.0,8652.8891,2.9787
2016-03-18,8825.0,8610.0,8825.0,8753.0,1667080.0,8660.064,0.8264
2016-03-21,8753.0,8502.0,8789.0,8646.0,1396457.0,8638.5394,-1.2295
2016-03-22,8753.0,8717.0,9327.0,9291.0,4072699.0,8760.5121,7.4689
2016-03-23,9291.0,8682.0,9399.0,8753.0,5596055.0,8825.0859,-5.7915
2016-03-24,8646.0,8251.0,8646.0,8323.0,5300588.0,8753.3372,-4.918
2016-03-25,8323.0,8036.0,8359.0,8036.0,3490470.0,8609.8399,-3.4483
2016-03-28,8036.0,7892.0,8179.0,8000.0,1844112.0,8480.6923,-0.4464
2016-03-29,7964.0,7964.0,8251.0,8215.0,1654463.0,8265.4463,2.6906
2016-03-30,8251.0,8036.0,8287.0,8072.0,1202191.0,8129.1238,-1.7467
2016-03-31,8179.0,7856.0,8179.0,7928.0,1968611.0,8050.2003,-1.7778
2016-04-01,7928.0,7856.0,8036.0,7892.0,1226642.0,8021.5008,-0.4525
2016-04-04,7892.0,7749.0,7964.0,7749.0,1459556.0,7971.2768,-1.8182
2016-04-05,7749.0,7605.0,7785.0,7641.0,1199773.0,7856.4789,-1.3889
2016-04-06,7641.0,7498.0,7785.0,7534.0,2169918.0,7748.8559,-1.4085
2016-04-07,7569.0,7534.0,7749.0,7569.0,3146305.0,7677.1072,0.4762
