date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-10-30,19780.0,19780.0,20700.0,20000.0,377905.0,19364.0,2.0408
2015-11-02,19960.0,19440.0,20200.0,19760.0,132420.0,19556.0,-1.2
2015-11-03,20400.0,20000.0,20800.0,20300.0,287480.0,19848.0,2.7328
2015-11-04,20400.0,19900.0,20400.0,20200.0,138255.0,19972.0,-0.4926
2015-11-05,20200.0,19880.0,20400.0,20200.0,99955.0,20092.0,0.0
2015-11-06,20000.0,19320.0,20200.0,19920.0,184550.0,20076.0,-1.3861
2015-11-09,19940.0,19500.0,20200.0,19780.0,72815.0,20080.0,-0.7028
2015-11-10,19400.0,19200.0,19780.0,19200.0,86245.0,19860.0,-2.9323
2015-11-11,19360.0,19300.0,19800.0,19600.0,64540.0,19740.0,2.0833
2015-11-12,19340.0,19240.0,19800.0,19560.0,82485.0,19612.0,-0.2041
2015-11-13,19260.0,19080.0,19520.0,19440.0,65790.0,19516.0,-0.6135
2015-11-16,19000.0,18940.0,19640.0,19620.0,151545.0,19484.0,0.9259
2015-11-17,19620.0,19460.0,19980.0,19980.0,158500.0,19640.0,1.8349
2015-11-18,19940.0,19180.0,19960.0,19780.0,231005.0,19676.0,-1.001
2015-11-19,19680.0,19520.0,19700.0,19620.0,146930.0,19688.0,-0.8089
2015-11-20,19360.0,19360.0,19700.0,19600.0,80840.0,19720.0,-0.1019
2015-11-23,19600.0,19380.0,19700.0,19660.0,170205.0,19728.0,0.3061
2015-11-24,19640.0,19500.0,19840.0,19640.0,216865.0,19660.0,-0.1017
2015-11-25,19720.0,19420.0,19780.0,19520.0,158855.0,19608.0,-0.611
2015-11-26,19500.0,19400.0,19600.0,19460.0,178870.0,19576.0,-0.3074
2015-11-27,19440.0,18660.0,19500.0,19360.0,391660.0,19528.0,-0.5139
2015-11-30,19340.0,18520.0,19340.0,18580.0,357945.0,19312.0,-4.0289
2015-12-01,18680.0,18320.0,18840.0,18620.0,168475.0,19108.0,0.2153
2015-12-02,18700.0,18360.0,18780.0,18420.0,132795.0,18888.0,-1.0741
2015-12-03,18360.0,18320.0,18780.0,18660.0,183035.0,18728.0,1.3029
2015-12-04,18420.0,18420.0,19000.0,18980.0,166860.0,18652.0,1.7149
2015-12-07,18820.0,18720.0,19340.0,19340.0,143580.0,18804.0,1.8967
2015-12-08,18980.0,18920.0,19400.0,19400.0,158830.0,18960.0,0.3102
2015-12-09,19400.0,19080.0,19480.0,19400.0,191920.0,19156.0,0.0
2015-12-10,19420.0,18980.0,19420.0,19220.0,103475.0,19268.0,-0.9278
2015-12-11,19280.0,18800.0,19320.0,18820.0,97470.0,19236.0,-2.0812
2015-12-14,18680.0,18500.0,18800.0,18700.0,117200.0,19108.0,-0.6376
2015-12-15,18420.0,18120.0,18460.0,18400.0,214385.0,18908.0,-1.6043
2015-12-16,18620.0,18240.0,19000.0,18760.0,243530.0,18780.0,1.9565
2015-12-17,19040.0,18520.0,19040.0,18820.0,87350.0,18700.0,0.3198
2015-12-18,18920.0,18540.0,18920.0,18700.0,198980.0,18676.0,-0.6376
2015-12-21,18880.0,18740.0,19240.0,18940.0,69080.0,18724.0,1.2834
2015-12-22,19000.0,18940.0,19300.0,19240.0,256190.0,18892.0,1.5839
2015-12-23,19280.0,18880.0,19280.0,19000.0,117695.0,18940.0,-1.2474
2015-12-24,19000.0,18720.0,19060.0,18980.0,79315.0,18972.0,-0.1053
2015-12-28,19040.0,18100.0,19040.0,18200.0,290235.0,18872.0,-4.1096
2015-12-29,18260.0,18260.0,18860.0,18820.0,53105.0,18848.0,3.4066
2015-12-30,18840.0,18600.0,18980.0,18880.0,44290.0,18776.0,0.3188
2016-01-04,18960.0,18740.0,19060.0,19000.0,72610.0,18776.0,0.6356
2016-01-05,18600.0,18600.0,19180.0,19180.0,81580.0,18816.0,0.9474
2016-01-06,19000.0,18800.0,19300.0,19200.0,112835.0,19016.0,0.1043
2016-01-07,19420.0,18840.0,19420.0,18960.0,112010.0,19044.0,-1.25
2016-01-08,19000.0,18940.0,19940.0,19700.0,136935.0,19208.0,3.903
2016-01-11,19980.0,19680.0,19980.0,19720.0,127150.0,19352.0,0.1015
2016-01-12,19800.0,19180.0,20000.0,19300.0,71785.0,19376.0,-2.1298
2016-01-13,19320.0,18920.0,19460.0,19140.0,248305.0,19364.0,-0.829
2016-01-14,19000.0,18580.0,19000.0,18720.0,210145.0,19316.0,-2.1944
2016-01-15,18920.0,18240.0,18920.0,18240.0,204020.0,19024.0,-2.5641
2016-01-18,18140.0,18140.0,18740.0,18440.0,122595.0,18768.0,1.0965
2016-01-19,18860.0,18540.0,19160.0,19140.0,135435.0,18736.0,3.7961
2016-01-20,19000.0,18200.0,19180.0,18480.0,202260.0,18604.0,-3.4483
2016-01-21,18600.0,17960.0,18600.0,18500.0,236265.0,18560.0,0.1082
2016-01-22,18520.0,18400.0,18980.0,18860.0,111560.0,18684.0,1.9459
2016-01-25,18960.0,18900.0,19600.0,19180.0,130575.0,18832.0,1.6967
2016-01-26,19420.0,19060.0,19640.0,19480.0,88670.0,18900.0,1.5641
2016-01-27,19480.0,19260.0,19700.0,19580.0,160125.0,19120.0,0.5133
2016-01-28,19580.0,19080.0,19660.0,19480.0,169245.0,19316.0,-0.5107
2016-01-29,19560.0,18740.0,19680.0,19420.0,255460.0,19428.0,-0.308
2016-02-01,19200.0,19200.0,19620.0,19460.0,109450.0,19484.0,0.206
2016-02-02,19680.0,19420.0,19700.0,19600.0,179160.0,19508.0,0.7194
2016-02-03,19560.0,19460.0,19700.0,19620.0,114770.0,19516.0,0.102
2016-02-04,19600.0,19340.0,19740.0,19540.0,132845.0,19528.0,-0.4077
2016-02-05,19480.0,19140.0,19760.0,19240.0,137730.0,19492.0,-1.5353
2016-02-11,19180.0,18900.0,19540.0,19400.0,380695.0,19480.0,0.8316
2016-02-12,19200.0,18820.0,19200.0,19140.0,328610.0,19388.0,-1.3402
2016-02-15,19160.0,18480.0,19500.0,19500.0,338880.0,19364.0,1.8809
2016-02-16,19500.0,18780.0,19560.0,19500.0,376650.0,19356.0,0.0
2016-02-17,19480.0,18880.0,19500.0,19280.0,222280.0,19364.0,-1.1282
2016-02-18,19460.0,18820.0,19460.0,19200.0,342685.0,19324.0,-0.4149
2016-02-19,19280.0,18920.0,19300.0,19220.0,235580.0,19340.0,0.1042
2016-02-22,19240.0,18900.0,19260.0,19120.0,246070.0,19264.0,-0.5203
2016-02-23,19280.0,18900.0,19280.0,18900.0,124480.0,19144.0,-1.1506
2016-02-24,18800.0,18660.0,18860.0,18740.0,128345.0,19036.0,-0.8466
2016-02-25,18740.0,18600.0,18860.0,18780.0,166235.0,18952.0,0.2134
2016-02-26,18880.0,18580.0,18920.0,18720.0,103520.0,18852.0,-0.3195
2016-02-29,18720.0,18420.0,18840.0,18660.0,258570.0,18760.0,-0.3205
2016-03-02,18760.0,18580.0,18860.0,18600.0,135980.0,18700.0,-0.3215
2016-03-03,18600.0,18440.0,18900.0,18900.0,252220.0,18732.0,1.6129
2016-03-04,18920.0,18640.0,19120.0,18800.0,250675.0,18736.0,-0.5291
2016-03-07,18700.0,18500.0,18880.0,18500.0,219245.0,18692.0,-1.5957
2016-03-08,18500.0,18500.0,18720.0,18700.0,154130.0,18700.0,1.0811
2016-03-09,18780.0,18700.0,19120.0,19080.0,205920.0,18796.0,2.0321
2016-03-10,19160.0,18760.0,19180.0,18920.0,179845.0,18800.0,-0.8386
2016-03-11,19120.0,18820.0,19380.0,19360.0,183050.0,18912.0,2.3256
2016-03-14,19260.0,18820.0,19300.0,19180.0,240285.0,19048.0,-0.9298
2016-03-15,19000.0,18900.0,19180.0,19000.0,54455.0,19108.0,-0.9385
2016-03-16,19200.0,18900.0,19340.0,19200.0,67130.0,19132.0,1.0526
2016-03-17,19120.0,19120.0,19400.0,19180.0,78275.0,19184.0,-0.1042
2016-03-18,19060.0,18900.0,19200.0,19020.0,127265.0,19116.0,-0.8342
2016-03-21,19040.0,18880.0,19040.0,18900.0,52710.0,19060.0,-0.6309
2016-03-22,19000.0,18880.0,19200.0,19120.0,104155.0,19084.0,1.164
2016-03-23,19060.0,19000.0,19200.0,19200.0,71575.0,19084.0,0.4184
2016-03-24,19200.0,18820.0,19200.0,19060.0,219080.0,19060.0,-0.7292
2016-03-25,19040.0,18840.0,19100.0,18900.0,33845.0,19036.0,-0.8395
2016-03-28,18900.0,18720.0,19060.0,18740.0,93890.0,19004.0,-0.8466
2016-03-29,18740.0,18620.0,18860.0,18780.0,54420.0,18936.0,0.2134
2016-03-30,18960.0,18900.0,19120.0,19020.0,178385.0,18900.0,1.278
2016-03-31,19020.0,18700.0,19120.0,19040.0,306130.0,18896.0,0.1052
2016-04-01,18840.0,18820.0,19100.0,18840.0,88835.0,18884.0,-1.0504
2016-04-04,18840.0,18720.0,18900.0,18860.0,81780.0,18908.0,0.1062
2016-04-05,18740.0,18740.0,18900.0,18780.0,107155.0,18908.0,-0.4242
2016-04-06,18740.0,18720.0,18900.0,18800.0,54885.0,18864.0,0.1065
2016-04-07,18980.0,18620.0,18980.0,18640.0,117655.0,18784.0,-0.8511
2016-04-08,18600.0,18500.0,18780.0,18780.0,83035.0,18772.0,0.7511
2016-04-11,18620.0,18560.0,18800.0,18800.0,38155.0,18760.0,0.1065
2016-04-12,18860.0,18600.0,18860.0,18680.0,82920.0,18740.0,-0.6383
2016-04-14,18560.0,18540.0,18680.0,18640.0,85415.0,18708.0,-0.2141
2016-04-15,18980.0,18960.0,20700.0,20300.0,538255.0,19040.0,8.9056
2016-04-18,20000.0,19860.0,20500.0,20500.0,224115.0,19384.0,0.9852
2016-04-19,20500.0,19960.0,21300.0,20800.0,298580.0,19784.0,1.4634
2016-04-20,20800.0,19920.0,20900.0,19920.0,346060.0,20032.0,-4.2308
2016-04-21,19920.0,19840.0,20200.0,20100.0,116170.0,20324.0,0.9036
2016-04-22,20100.0,19880.0,20500.0,20300.0,90000.0,20324.0,0.995
2016-04-25,20300.0,20100.0,21200.0,21100.0,161055.0,20444.0,3.9409
2016-04-26,21300.0,20500.0,21300.0,20800.0,164300.0,20444.0,-1.4218
2016-04-27,20900.0,20500.0,21000.0,20600.0,100390.0,20580.0,-0.9615
2016-04-28,20400.0,20400.0,21100.0,20700.0,122150.0,20700.0,0.4854
2016-04-29,20600.0,20300.0,21000.0,20800.0,119430.0,20800.0,0.4831
