date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-21,99700.0,98300.0,99700.0,98900.0,69717.0,98020.0,-0.8024
2015-04-22,98500.0,98500.0,102000.0,100500.0,199590.0,98880.0,1.6178
2015-04-23,101500.0,96500.0,102000.0,100500.0,99140.0,99520.0,0.0
2015-04-24,99100.0,97700.0,101500.0,97700.0,74385.0,99460.0,-2.7861
2015-04-27,97700.0,96800.0,99100.0,97900.0,73639.0,99100.0,0.2047
2015-04-28,99400.0,97100.0,99400.0,97600.0,64019.0,98840.0,-0.3064
2015-04-29,97600.0,95700.0,98900.0,95700.0,63757.0,97880.0,-1.9467
2015-04-30,95400.0,95400.0,99400.0,97300.0,126524.0,97240.0,1.6719
2015-05-04,96300.0,91300.0,97200.0,91600.0,169392.0,96020.0,-5.8582
2015-05-06,92000.0,91000.0,96200.0,92200.0,134358.0,94880.0,0.655
2015-05-07,92200.0,87200.0,93400.0,87200.0,134687.0,92800.0,-5.423
2015-05-08,87300.0,87300.0,91600.0,89200.0,131589.0,91500.0,2.2936
2015-05-11,89200.0,89000.0,92100.0,90900.0,83237.0,90220.0,1.9058
2015-05-12,90500.0,90500.0,94500.0,93700.0,85565.0,90640.0,3.0803
2015-05-13,93700.0,93000.0,95100.0,95000.0,81525.0,91200.0,1.3874
2015-05-14,92200.0,92100.0,96400.0,96100.0,64856.0,92980.0,1.1579
2015-05-15,95300.0,94300.0,97200.0,95300.0,89848.0,94200.0,-0.8325
2015-05-18,95000.0,95000.0,99000.0,99000.0,52070.0,95820.0,3.8825
2015-05-19,99000.0,95800.0,99500.0,97900.0,76861.0,96660.0,-1.1111
2015-05-20,97000.0,96100.0,98900.0,96900.0,93844.0,97040.0,-1.0215
2015-05-21,97000.0,97000.0,99400.0,99100.0,78485.0,97640.0,2.2704
2015-05-22,99700.0,99100.0,104500.0,104500.0,113191.0,99480.0,5.449
2015-05-26,104500.0,98800.0,104500.0,99400.0,127894.0,99560.0,-4.8804
2015-05-27,98100.0,96800.0,100500.0,99100.0,85780.0,99800.0,-0.3018
2015-05-28,99200.0,98400.0,104500.0,103500.0,128995.0,101120.0,4.44
2015-05-29,101500.0,101000.0,108000.0,107500.0,284804.0,102800.0,3.8647
2015-06-01,108000.0,104500.0,113000.0,111000.0,134095.0,104100.0,3.2558
2015-06-02,110500.0,107000.0,113500.0,113000.0,118255.0,106820.0,1.8018
2015-06-03,113000.0,108000.0,113000.0,110000.0,64563.0,109000.0,-2.6549
2015-06-04,108500.0,107500.0,112500.0,111000.0,72888.0,110500.0,0.9091
2015-06-05,111000.0,108500.0,113500.0,112000.0,66179.0,111400.0,0.9009
2015-06-08,112000.0,112000.0,118000.0,115000.0,120710.0,112200.0,2.6786
2015-06-09,116000.0,114500.0,121000.0,118000.0,166309.0,113200.0,2.6087
2015-06-10,118500.0,114000.0,120000.0,117500.0,153637.0,114700.0,-0.4237
2015-06-11,116000.0,115000.0,126000.0,123500.0,237089.0,117200.0,5.1064
2015-06-12,124000.0,119000.0,130000.0,120500.0,170276.0,118900.0,-2.4291
2015-06-15,120500.0,119500.0,129000.0,125000.0,131237.0,120900.0,3.7344
2015-06-16,120500.0,119500.0,127000.0,120000.0,146738.0,121300.0,-4.0
2015-06-17,119500.0,118000.0,120500.0,119000.0,108313.0,121600.0,-0.8333
2015-06-18,118500.0,115000.0,119000.0,115500.0,218233.0,120000.0,-2.9412
2015-06-19,117500.0,111000.0,118000.0,111000.0,485958.0,118100.0,-3.8961
2015-06-22,112000.0,109500.0,113500.0,111500.0,169788.0,115400.0,0.4505
2015-06-23,111500.0,110500.0,114500.0,112500.0,126580.0,113900.0,0.8969
2015-06-24,113000.0,108500.0,114000.0,109000.0,116389.0,111900.0,-3.1111
2015-06-25,109000.0,109000.0,112000.0,111000.0,146879.0,111000.0,1.8349
2015-06-26,111500.0,111000.0,115000.0,114000.0,121844.0,111600.0,2.7027
2015-06-29,111500.0,109500.0,113000.0,112000.0,108277.0,111700.0,-1.7544
2015-06-30,113000.0,108000.0,120000.0,118000.0,188303.0,112800.0,5.3571
2015-07-01,119500.0,114500.0,119500.0,116500.0,113167.0,114300.0,-1.2712
2015-07-02,117500.0,116000.0,121000.0,118000.0,114793.0,115700.0,1.2876
2015-07-03,119000.0,118500.0,123000.0,122000.0,69303.0,117300.0,3.3898
2015-07-06,124000.0,119000.0,126500.0,119500.0,46946.0,118800.0,-2.0492
2015-07-07,118500.0,115500.0,121500.0,117000.0,80755.0,118600.0,-2.0921
2015-07-08,118000.0,113000.0,119500.0,116000.0,78181.0,118500.0,-0.8547
2015-07-09,116000.0,113000.0,116500.0,114000.0,73093.0,117700.0,-1.7241
2015-07-10,114000.0,110500.0,116000.0,113000.0,70941.0,115900.0,-0.8772
2015-07-13,111500.0,111500.0,133000.0,130500.0,224036.0,118100.0,15.4867
2015-07-14,128000.0,123000.0,128000.0,124000.0,90673.0,119500.0,-4.9808
2015-07-15,123500.0,122000.0,126500.0,123000.0,93114.0,120900.0,-0.8065
2015-07-16,122000.0,121500.0,124500.0,124000.0,38649.0,122900.0,0.813
2015-07-17,123000.0,120500.0,124500.0,122000.0,52207.0,124700.0,-1.6129
2015-07-20,122500.0,121000.0,124000.0,124000.0,43908.0,123400.0,1.6393
2015-07-21,124000.0,120500.0,125000.0,121000.0,89824.0,122800.0,-2.4194
2015-07-22,120500.0,118000.0,122000.0,121000.0,83090.0,122400.0,0.0
2015-07-23,119000.0,117000.0,121000.0,118000.0,72325.0,121200.0,-2.4793
2015-07-24,117500.0,116000.0,127000.0,125000.0,160807.0,121800.0,5.9322
2015-07-27,125000.0,121000.0,126000.0,122000.0,53425.0,121400.0,-2.4
2015-07-28,119500.0,112000.0,119500.0,115500.0,129920.0,120300.0,-5.3279
2015-07-29,115000.0,113000.0,119000.0,118000.0,114331.0,119700.0,2.1645
2015-07-30,118000.0,115500.0,121000.0,119000.0,50754.0,119900.0,0.8475
2015-07-31,119000.0,113500.0,119500.0,117500.0,75084.0,118400.0,-1.2605
2015-08-03,116000.0,116000.0,124000.0,124000.0,96892.0,118800.0,5.5319
2015-08-04,125000.0,117500.0,125000.0,118500.0,93910.0,119400.0,-4.4355
2015-08-05,119500.0,115500.0,120500.0,116500.0,66121.0,119100.0,-1.6878
2015-08-06,118500.0,114500.0,119500.0,117000.0,86237.0,118700.0,0.4292
2015-08-07,117500.0,114000.0,117500.0,117500.0,64782.0,118700.0,0.4274
2015-08-10,117500.0,116000.0,119000.0,118000.0,44146.0,117500.0,0.4255
2015-08-11,118500.0,115000.0,119500.0,116000.0,47461.0,117000.0,-1.6949
2015-08-12,117000.0,115500.0,120000.0,117000.0,128526.0,117100.0,0.8621
2015-08-13,116000.0,116000.0,124000.0,121000.0,74571.0,117900.0,3.4188
2015-08-17,123000.0,121500.0,129500.0,126000.0,137287.0,119600.0,4.1322
2015-08-18,129000.0,123000.0,129500.0,124000.0,96411.0,120800.0,-1.5873
2015-08-19,122000.0,116500.0,128000.0,128000.0,95050.0,123200.0,3.2258
2015-08-20,123500.0,119000.0,127000.0,121000.0,99667.0,124000.0,-5.4688
2015-08-21,122500.0,116500.0,122500.0,122500.0,106459.0,124300.0,1.2397
2015-08-24,122000.0,112000.0,122000.0,114000.0,131188.0,121900.0,-6.9388
2015-08-25,110500.0,109500.0,119000.0,114000.0,132799.0,119900.0,0.0
2015-08-26,114500.0,114500.0,126000.0,125000.0,129970.0,119300.0,9.6491
2015-08-27,122500.0,118000.0,129000.0,124000.0,129635.0,119900.0,-0.8
2015-08-28,124000.0,124000.0,133000.0,132000.0,120639.0,121800.0,6.4516
2015-08-31,128500.0,124500.0,131500.0,126000.0,144950.0,124200.0,-4.5455
2015-09-01,124500.0,123000.0,128500.0,127500.0,82757.0,126900.0,1.1905
2015-09-02,124000.0,124000.0,129000.0,125000.0,62014.0,126900.0,-1.9608
2015-09-03,125500.0,124000.0,132500.0,128500.0,127849.0,127800.0,2.8
2015-09-04,126500.0,125000.0,129000.0,125500.0,54377.0,126500.0,-2.3346
2015-09-07,125500.0,123500.0,130500.0,127500.0,86209.0,126800.0,1.5936
2015-09-08,130500.0,126500.0,135500.0,132000.0,141658.0,127700.0,3.5294
2015-09-09,133000.0,126500.0,133500.0,127500.0,144500.0,128200.0,-3.4091
2015-09-10,126000.0,125000.0,131000.0,131000.0,97788.0,128700.0,2.7451
2015-09-11,129000.0,127500.0,132000.0,130500.0,59788.0,129700.0,-0.3817
2015-09-14,129500.0,126000.0,131000.0,126500.0,46358.0,129500.0,-3.0651
2015-09-15,127000.0,124500.0,127500.0,127500.0,44714.0,128600.0,0.7905
2015-09-16,128000.0,126500.0,129500.0,128000.0,87005.0,128700.0,0.3922
2015-09-17,129500.0,120500.0,129500.0,123000.0,129961.0,127100.0,-3.9063
2015-09-18,123000.0,123000.0,125500.0,124500.0,65902.0,125900.0,1.2195
2015-09-21,124000.0,123000.0,125500.0,123500.0,53184.0,125300.0,-0.8032
2015-09-22,121500.0,117500.0,123000.0,122000.0,110996.0,124200.0,-1.2146
2015-09-23,119500.0,118500.0,121500.0,119000.0,43975.0,122400.0,-2.459
2015-09-24,119500.0,117500.0,120000.0,118500.0,54969.0,121500.0,-0.4202
2015-09-25,119000.0,115500.0,119000.0,117000.0,72302.0,120000.0,-1.2658
2015-09-30,115000.0,114500.0,123500.0,121000.0,91241.0,119500.0,3.4188
2015-10-01,119500.0,117500.0,121000.0,117500.0,85800.0,118600.0,-2.8926
2015-10-02,117000.0,117000.0,120500.0,119000.0,41720.0,118600.0,1.2766
2015-10-05,119000.0,119000.0,123000.0,122000.0,47758.0,119300.0,2.521
2015-10-06,121000.0,120000.0,123000.0,121500.0,33129.0,120200.0,-0.4098
2015-10-07,119500.0,114500.0,120500.0,115000.0,77106.0,119000.0,-5.3498
2015-10-08,115500.0,110000.0,117000.0,113500.0,124520.0,118200.0,-1.3043
2015-10-12,112000.0,112000.0,116500.0,114000.0,91219.0,117200.0,0.4405
2015-10-13,114500.0,110000.0,116000.0,113000.0,90477.0,115400.0,-0.8772
2015-10-14,112000.0,112000.0,115000.0,115000.0,83748.0,114100.0,1.7699
2015-10-15,115000.0,114000.0,116500.0,116000.0,71547.0,114300.0,0.8696
2015-10-16,114500.0,109000.0,115500.0,110500.0,123754.0,113700.0,-4.7414
2015-10-19,110500.0,109000.0,112500.0,110000.0,89311.0,112900.0,-0.4525
2015-10-20,111000.0,109000.0,111500.0,110000.0,82457.0,112300.0,0.0
2015-10-21,111000.0,110000.0,112500.0,111500.0,81825.0,111600.0,1.3636
2015-10-22,109500.0,102000.0,110000.0,102000.0,238118.0,108800.0,-8.5202
2015-10-23,104000.0,104000.0,107000.0,106000.0,125786.0,107900.0,3.9216
2015-10-26,102000.0,100500.0,104000.0,101500.0,172459.0,106200.0,-4.2453
2015-10-27,102000.0,101500.0,104500.0,104000.0,151444.0,105000.0,2.4631
2015-10-28,104500.0,102500.0,107000.0,106000.0,115919.0,103900.0,1.9231
2015-10-29,104500.0,102500.0,105500.0,103000.0,87549.0,104100.0,-2.8302
2015-10-30,102500.0,101500.0,107000.0,104000.0,194624.0,103700.0,0.9709
2015-11-02,104500.0,102500.0,105500.0,104500.0,133879.0,104300.0,0.4808
2015-11-03,105500.0,105000.0,109000.0,109000.0,189037.0,105300.0,4.3062
2015-11-04,109500.0,107500.0,111000.0,111000.0,136752.0,106300.0,1.8349
2015-11-05,110000.0,107500.0,111000.0,110500.0,123346.0,107800.0,-0.4505
2015-11-06,109000.0,107000.0,110500.0,107000.0,83453.0,108400.0,-3.1674
2015-11-09,106000.0,103000.0,107500.0,104000.0,91994.0,108300.0,-2.8037
2015-11-10,102500.0,100000.0,104000.0,101500.0,83703.0,106800.0,-2.4038
2015-11-11,101000.0,100500.0,105500.0,105000.0,107697.0,105600.0,3.4483
2015-11-12,104500.0,102500.0,105000.0,104000.0,43990.0,104300.0,-0.9524
2015-11-13,102000.0,100500.0,104000.0,103000.0,43748.0,103500.0,-0.9615
2015-11-16,101500.0,100500.0,103000.0,101000.0,63279.0,102900.0,-1.9417
2015-11-17,101500.0,101500.0,103500.0,102000.0,32299.0,103000.0,0.9901
2015-11-18,102000.0,101500.0,104000.0,102000.0,39721.0,102400.0,0.0
2015-11-19,102500.0,101500.0,103500.0,103000.0,53522.0,102200.0,0.9804
2015-11-20,102500.0,102000.0,104000.0,102500.0,45504.0,102100.0,-0.4854
2015-11-23,103000.0,102500.0,106000.0,105500.0,50596.0,103000.0,2.9268
2015-11-24,105500.0,104500.0,106500.0,105000.0,51806.0,103600.0,-0.4739
2015-11-25,105000.0,104000.0,107500.0,107500.0,70586.0,104700.0,2.381
2015-11-26,107000.0,101500.0,107000.0,104000.0,194192.0,104900.0,-3.2558
2015-11-27,104000.0,103000.0,105000.0,104500.0,53661.0,105300.0,0.4808
2015-11-30,103000.0,101000.0,104500.0,101000.0,123244.0,104400.0,-3.3493
2015-12-01,103000.0,102000.0,105000.0,104000.0,66907.0,104200.0,2.9703
2015-12-02,104500.0,102500.0,106000.0,104500.0,56891.0,103600.0,0.4808
2015-12-03,105000.0,102000.0,105500.0,103000.0,63828.0,103400.0,-1.4354
2015-12-04,101500.0,97800.0,103000.0,99200.0,110755.0,102340.0,-3.6893
2015-12-07,100000.0,92600.0,100000.0,93700.0,262825.0,100880.0,-5.5444
2015-12-08,93700.0,90900.0,93900.0,91800.0,160864.0,98440.0,-2.0277
2015-12-09,91600.0,89500.0,92100.0,89500.0,124880.0,95440.0,-2.5054
2015-12-10,89500.0,88200.0,91700.0,88900.0,152040.0,92620.0,-0.6704
2015-12-11,89200.0,89200.0,91300.0,90100.0,116837.0,90800.0,1.3498
2015-12-14,89000.0,87200.0,89900.0,87900.0,125032.0,89640.0,-2.4417
2015-12-15,87100.0,87100.0,91700.0,91300.0,159472.0,89540.0,3.868
2015-12-16,91300.0,89700.0,91800.0,89900.0,104948.0,89620.0,-1.5334
2015-12-17,90200.0,89800.0,91500.0,90500.0,80209.0,89940.0,0.6674
2015-12-18,90400.0,88800.0,90400.0,89800.0,66793.0,89880.0,-0.7735
2015-12-21,89200.0,88200.0,91200.0,89500.0,80956.0,90200.0,-0.3341
2015-12-22,89400.0,87700.0,90100.0,88500.0,72727.0,89640.0,-1.1173
2015-12-23,88500.0,87500.0,88500.0,88400.0,81176.0,89340.0,-0.113
2015-12-24,88600.0,88100.0,90500.0,90100.0,84942.0,89260.0,1.9231
2015-12-28,90800.0,87700.0,90800.0,88000.0,64751.0,88900.0,-2.3307
2015-12-29,87600.0,87300.0,90000.0,87500.0,82434.0,88500.0,-0.5682
2015-12-30,88000.0,87700.0,89700.0,89000.0,66786.0,88600.0,1.7143
2016-01-04,88100.0,87100.0,88800.0,87100.0,59366.0,88340.0,-2.1348
2016-01-05,86700.0,83100.0,87300.0,86800.0,100675.0,87680.0,-0.3444
2016-01-06,87700.0,85000.0,89400.0,88900.0,111225.0,87860.0,2.4194
2016-01-07,88500.0,87300.0,89600.0,88300.0,163975.0,88020.0,-0.6749
2016-01-08,89000.0,87900.0,92100.0,91300.0,119158.0,88480.0,3.3975
2016-01-11,90900.0,89100.0,92000.0,91200.0,176228.0,89300.0,-0.1095
2016-01-12,91100.0,89500.0,92100.0,91200.0,91132.0,90180.0,0.0
2016-01-13,91800.0,91200.0,96000.0,94300.0,213071.0,91260.0,3.3991
2016-01-14,93100.0,93100.0,95800.0,95700.0,128458.0,92740.0,1.4846
2016-01-15,97200.0,96000.0,98900.0,98900.0,212324.0,94260.0,3.3438
2016-01-18,98900.0,96200.0,101000.0,98800.0,145087.0,95780.0,-0.1011
2016-01-19,99500.0,97100.0,100000.0,98700.0,105275.0,97280.0,-0.1012
2016-01-20,99400.0,95100.0,99400.0,97300.0,84532.0,97880.0,-1.4184
2016-01-21,97800.0,93400.0,97800.0,95100.0,127203.0,97760.0,-2.261
2016-01-22,95000.0,92700.0,96700.0,94800.0,149990.0,96940.0,-0.3155
2016-01-25,95000.0,94200.0,100000.0,99400.0,109186.0,97060.0,4.8523
2016-01-26,99800.0,97400.0,99800.0,99200.0,69840.0,97160.0,-0.2012
2016-01-27,99900.0,97600.0,101000.0,98900.0,133812.0,97480.0,-0.3024
2016-01-28,97300.0,96500.0,98400.0,97400.0,98930.0,97940.0,-1.5167
2016-01-29,97400.0,95700.0,99500.0,99500.0,87543.0,98880.0,2.1561
2016-02-01,99800.0,97000.0,99800.0,98800.0,71882.0,98760.0,-0.7035
2016-02-02,98000.0,97100.0,99100.0,98500.0,51426.0,98620.0,-0.3036
2016-02-03,97600.0,96300.0,98000.0,96600.0,38052.0,98160.0,-1.9289
2016-02-04,97500.0,96700.0,98300.0,98300.0,41733.0,98340.0,1.7598
2016-02-05,97800.0,97100.0,99300.0,98500.0,45335.0,98140.0,0.2035
2016-02-11,97500.0,93200.0,97900.0,94800.0,67334.0,97340.0,-3.7563
2016-02-12,94800.0,91000.0,94800.0,91900.0,55885.0,96020.0,-3.0591
2016-02-15,93500.0,91000.0,94700.0,93500.0,56869.0,95400.0,1.741
2016-02-16,92500.0,92200.0,94300.0,93700.0,29723.0,94480.0,0.2139
2016-02-17,92600.0,89100.0,93800.0,89800.0,129617.0,92740.0,-4.1622
2016-02-18,90500.0,89800.0,92400.0,91800.0,85384.0,92140.0,2.2272
2016-02-19,91800.0,91300.0,96900.0,96300.0,98176.0,93020.0,4.902
2016-02-22,95200.0,95200.0,96600.0,96300.0,40518.0,93580.0,0.0
2016-02-23,96300.0,91300.0,96400.0,92300.0,110810.0,93300.0,-4.1537
2016-02-24,83400.0,72000.0,84000.0,72800.0,1256056.0,89900.0,-21.1268
2016-02-25,73800.0,73100.0,74300.0,73700.0,308189.0,86280.0,1.2363
2016-02-26,74000.0,73000.0,74200.0,73100.0,182576.0,81640.0,-0.8141
2016-02-29,72500.0,71100.0,73700.0,71200.0,222199.0,76620.0,-2.5992
2016-03-02,72300.0,71200.0,72700.0,71700.0,409513.0,72500.0,0.7022
2016-03-03,72000.0,71700.0,77000.0,77000.0,410910.0,73340.0,7.3919
2016-03-04,77000.0,73700.0,77000.0,74300.0,252782.0,73460.0,-3.5065
2016-03-07,75300.0,74300.0,75700.0,75200.0,125779.0,73880.0,1.2113
2016-03-08,75200.0,73100.0,75400.0,73700.0,170087.0,74380.0,-1.9947
2016-03-09,73700.0,72800.0,74000.0,74000.0,153211.0,74840.0,0.4071
2016-03-10,73400.0,73400.0,75100.0,75100.0,154180.0,74460.0,1.4865
2016-03-11,74600.0,73800.0,75000.0,73900.0,150795.0,74380.0,-1.5979
2016-03-14,74200.0,72700.0,74400.0,72800.0,120915.0,73900.0,-1.4885
2016-03-15,72900.0,72300.0,73500.0,72500.0,117121.0,73660.0,-0.4121
2016-03-16,72900.0,72500.0,74200.0,73800.0,131018.0,73620.0,1.7931
2016-03-17,73700.0,72500.0,74700.0,72700.0,220686.0,73140.0,-1.4905
2016-03-18,72700.0,71600.0,72800.0,71900.0,234603.0,72740.0,-1.1004
2016-03-21,71900.0,70800.0,72500.0,70800.0,221046.0,72340.0,-1.5299
2016-03-22,70600.0,66800.0,70700.0,67200.0,604207.0,71280.0,-5.0847
2016-03-23,67200.0,66600.0,68200.0,66800.0,322186.0,69880.0,-0.5952
2016-03-24,67300.0,67100.0,67900.0,67400.0,183669.0,68820.0,0.8982
2016-03-25,67600.0,67200.0,68100.0,67500.0,137452.0,67940.0,0.1484
2016-03-28,67500.0,67300.0,68700.0,68300.0,164741.0,67440.0,1.1852
2016-03-29,68000.0,65200.0,68200.0,65500.0,393341.0,67100.0,-4.0996
2016-03-30,65500.0,63800.0,66400.0,64500.0,373341.0,66640.0,-1.5267
2016-03-31,64800.0,62800.0,64900.0,64100.0,255885.0,65980.0,-0.6202
2016-04-01,64500.0,63100.0,65200.0,63600.0,226434.0,65200.0,-0.78
2016-04-04,63500.0,63100.0,65500.0,65200.0,233211.0,64580.0,2.5157
2016-04-05,65600.0,64300.0,65600.0,64800.0,98863.0,64440.0,-0.6135
2016-04-06,64400.0,64000.0,66500.0,66500.0,171340.0,64840.0,2.6235
2016-04-07,66500.0,65900.0,67500.0,67500.0,295314.0,65520.0,1.5038
2016-04-08,67200.0,65900.0,67200.0,66500.0,224725.0,66100.0,-1.4815
2016-04-11,66600.0,65500.0,66800.0,66100.0,100876.0,66280.0,-0.6015
2016-04-12,66300.0,66100.0,67600.0,67300.0,119342.0,66780.0,1.8154
2016-04-14,67700.0,67400.0,69600.0,69300.0,413498.0,67340.0,2.9718
2016-04-15,69500.0,68700.0,69900.0,69700.0,213337.0,67780.0,0.5772
2016-04-18,69800.0,69000.0,73600.0,73200.0,403470.0,69120.0,5.0215
2016-04-19,73700.0,73000.0,77500.0,77300.0,494596.0,71360.0,5.6011
2016-04-20,77200.0,74600.0,77200.0,74700.0,329825.0,72840.0,-3.3635
2016-04-21,75400.0,74900.0,76600.0,76000.0,188124.0,74180.0,1.7403
2016-04-22,75200.0,74500.0,75800.0,75600.0,82887.0,75360.0,-0.5263
2016-04-25,75500.0,74200.0,75700.0,75000.0,88252.0,75720.0,-0.7937
2016-04-26,75000.0,74200.0,75600.0,75600.0,124856.0,75380.0,0.8
2016-04-27,75700.0,73300.0,75700.0,74300.0,153691.0,75300.0,-1.7196
2016-04-28,74000.0,73600.0,74800.0,73600.0,143135.0,74820.0,-0.9421
