date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-11-07,116500.0,114500.0,119000.0,116000.0,132135.0,111900.0,-0.4292
2017-11-08,115000.0,113000.0,117500.0,116500.0,118817.0,114100.0,0.431
2017-11-09,118000.0,116000.0,120500.0,116500.0,118710.0,115800.0,0.0
2017-11-10,116500.0,116500.0,121000.0,120500.0,87490.0,117200.0,3.4335
2017-11-13,122000.0,121000.0,125500.0,123500.0,98567.0,118600.0,2.4896
2017-11-14,123500.0,119500.0,124500.0,122000.0,131763.0,119800.0,-1.2146
2017-11-15,126500.0,118500.0,126500.0,125000.0,154148.0,121500.0,2.459
2017-11-16,125500.0,120500.0,125500.0,121000.0,104990.0,122400.0,-3.2
2017-11-17,119500.0,119000.0,123000.0,121000.0,186969.0,122500.0,0.0
2017-11-20,122000.0,119000.0,125000.0,124000.0,157660.0,122600.0,2.4793
2017-11-21,124500.0,120500.0,124500.0,122000.0,206877.0,122600.0,-1.6129
2017-11-22,121000.0,121000.0,123500.0,121500.0,122145.0,121900.0,-0.4098
2017-11-23,121000.0,118500.0,121500.0,119500.0,98245.0,121600.0,-1.6461
2017-11-24,119000.0,112500.0,119000.0,113000.0,123943.0,120000.0,-5.4393
2017-11-27,113500.0,113500.0,119500.0,118000.0,153777.0,118800.0,4.4248
2017-11-28,118000.0,118000.0,129000.0,127000.0,188897.0,119800.0,7.6271
2017-11-29,129000.0,123500.0,129500.0,125000.0,136688.0,120500.0,-1.5748
2017-11-30,125500.0,114500.0,126000.0,114500.0,218274.0,119500.0,-8.4
2017-12-01,115500.0,115500.0,123500.0,120000.0,154816.0,120900.0,4.8035
2017-12-04,122000.0,117500.0,123000.0,118500.0,75335.0,121000.0,-1.25
2017-12-05,117500.0,116000.0,120500.0,116500.0,84061.0,118900.0,-1.6878
2017-12-06,119000.0,111500.0,122000.0,112000.0,129920.0,116300.0,-3.8627
2017-12-07,112500.0,112000.0,116000.0,115000.0,108304.0,116400.0,2.6786
2017-12-08,113500.0,113000.0,116000.0,114000.0,72500.0,115200.0,-0.8696
2017-12-11,112000.0,112000.0,118500.0,118500.0,53082.0,115200.0,3.9474
2017-12-12,116500.0,115500.0,119000.0,118500.0,101288.0,115600.0,0.0
2017-12-13,117000.0,117000.0,119500.0,117500.0,73418.0,116700.0,-0.8439
2017-12-14,116000.0,116000.0,122500.0,116500.0,152132.0,117000.0,-0.8511
2017-12-15,118000.0,116500.0,121000.0,117000.0,145418.0,117600.0,0.4292
2017-12-18,117000.0,116500.0,121000.0,119500.0,65204.0,117800.0,2.1368
2017-12-19,121000.0,117000.0,121000.0,117500.0,76008.0,117600.0,-1.6736
2017-12-20,116500.0,112500.0,117000.0,116000.0,56203.0,117300.0,-1.2766
2017-12-21,114500.0,110500.0,116500.0,111000.0,66789.0,116200.0,-4.3103
2017-12-22,112000.0,105500.0,114000.0,113500.0,83414.0,115500.0,2.2523
2017-12-26,111500.0,107500.0,111500.0,108500.0,112219.0,113300.0,-4.4053
2017-12-27,107000.0,104000.0,109000.0,105000.0,83970.0,110800.0,-3.2258
2017-12-28,105500.0,103500.0,105500.0,104500.0,107434.0,108500.0,-0.4762
2018-01-02,104500.0,104500.0,107500.0,107000.0,96061.0,107700.0,2.3923
2018-01-03,105000.0,103500.0,106500.0,104000.0,75566.0,105800.0,-2.8037
2018-01-04,105000.0,100000.0,105000.0,101000.0,135389.0,104300.0,-2.8846
2018-01-05,101000.0,98400.0,102000.0,101500.0,102044.0,103600.0,0.495
2018-01-08,103000.0,101500.0,104000.0,103000.0,63501.0,103300.0,1.4778
2018-01-09,103000.0,101000.0,106500.0,106500.0,127783.0,103200.0,3.3981
2018-01-10,105000.0,102500.0,107000.0,104500.0,80737.0,103300.0,-1.8779
2018-01-11,106500.0,104500.0,110500.0,108500.0,102912.0,104800.0,3.8278
2018-01-12,107500.0,104500.0,110000.0,106000.0,122191.0,105700.0,-2.3041
2018-01-15,108000.0,106500.0,110500.0,109500.0,72874.0,107000.0,3.3019
2018-01-16,109000.0,109000.0,112000.0,109500.0,55818.0,107600.0,0.0
2018-01-17,108000.0,107000.0,110500.0,110500.0,74176.0,108800.0,0.9132
2018-01-18,109500.0,109000.0,113500.0,112500.0,64537.0,109600.0,1.81
2018-01-19,112000.0,111500.0,116000.0,115000.0,81720.0,111400.0,2.2222
2018-01-22,115000.0,113000.0,118500.0,113500.0,65413.0,112200.0,-1.3043
2018-01-23,113500.0,113500.0,118000.0,117000.0,60130.0,113700.0,3.0837
2018-01-24,119000.0,112000.0,119000.0,112500.0,64454.0,114100.0,-3.8462
2018-01-25,112000.0,110500.0,115000.0,112500.0,61180.0,114100.0,0.0
2018-01-26,112000.0,112000.0,117500.0,116000.0,73178.0,114300.0,3.1111
2018-01-29,117500.0,116500.0,120000.0,119000.0,64836.0,115400.0,2.5862
2018-01-30,119500.0,114500.0,120500.0,117000.0,54387.0,115400.0,-1.6807
2018-01-31,118000.0,107500.0,118500.0,117000.0,71930.0,116300.0,0.0
2018-02-01,117000.0,116500.0,121000.0,121000.0,68693.0,118000.0,3.4188
2018-02-02,122000.0,121000.0,128000.0,125000.0,195758.0,119800.0,3.3058
2018-02-05,125000.0,121000.0,125000.0,122000.0,66176.0,120400.0,-2.4
2018-02-06,122000.0,115000.0,122000.0,120500.0,114528.0,121100.0,-1.2295
2018-02-07,119500.0,119000.0,124500.0,120500.0,109111.0,121800.0,0.0
2018-02-08,125000.0,117500.0,125000.0,120500.0,77098.0,121700.0,0.0
2018-02-09,114500.0,114500.0,120000.0,115500.0,140674.0,119800.0,-4.1494
2018-02-12,115500.0,107000.0,118000.0,108500.0,134903.0,117100.0,-6.0606
2018-02-13,109500.0,108500.0,112000.0,110000.0,86918.0,115000.0,1.3825
2018-02-14,110500.0,102000.0,110500.0,104500.0,373256.0,111800.0,-5.0
2018-02-19,106000.0,104000.0,106500.0,106000.0,94210.0,108900.0,1.4354
2018-02-20,105500.0,105000.0,107000.0,106500.0,55574.0,107100.0,0.4717
2018-02-21,108000.0,106500.0,115500.0,113000.0,146949.0,108000.0,6.1033
2018-02-22,112000.0,108000.0,114000.0,112500.0,67414.0,108500.0,-0.4425
2018-02-23,113000.0,111500.0,117000.0,114000.0,58761.0,110400.0,1.3333
2018-02-26,113500.0,112000.0,116500.0,116000.0,43225.0,112400.0,1.7544
2018-02-27,115000.0,112000.0,118000.0,112500.0,63603.0,113600.0,-3.0172
2018-02-28,110500.0,107500.0,114000.0,108000.0,94441.0,112600.0,-4.0
2018-03-02,105500.0,105500.0,110500.0,109000.0,47751.0,111900.0,0.9259
2018-03-05,108000.0,108000.0,113000.0,110000.0,46680.0,111100.0,0.9174
2018-03-06,109500.0,106000.0,111000.0,107000.0,55402.0,109300.0,-2.7273
2018-03-07,105500.0,105000.0,110000.0,106500.0,85552.0,108100.0,-0.4673
2018-03-08,108000.0,107500.0,114500.0,112000.0,113625.0,108900.0,5.1643
2018-03-09,112000.0,112000.0,119500.0,118000.0,79537.0,110700.0,5.3571
2018-03-12,118500.0,115500.0,120000.0,117500.0,65057.0,112200.0,-0.4237
2018-03-13,116000.0,112500.0,117500.0,113000.0,72505.0,113400.0,-3.8298
2018-03-14,113000.0,108000.0,114500.0,109000.0,79049.0,113900.0,-3.5398
2018-03-15,110500.0,110000.0,118500.0,117000.0,99174.0,114900.0,7.3394
2018-03-16,120000.0,117000.0,121500.0,120000.0,104518.0,115300.0,2.5641
2018-03-19,118500.0,117500.0,123500.0,120500.0,91121.0,115900.0,0.4167
2018-03-20,119000.0,115000.0,123500.0,121500.0,56199.0,117600.0,0.8299
2018-03-21,119500.0,119000.0,121500.0,119000.0,48359.0,119600.0,-2.0576
2018-03-22,119000.0,119000.0,122000.0,120000.0,36131.0,120200.0,0.8403
2018-03-23,117000.0,117000.0,120000.0,117500.0,62247.0,119700.0,-2.0833
2018-03-26,118500.0,117500.0,124000.0,122000.0,78965.0,120000.0,3.8298
2018-03-27,122000.0,121500.0,127500.0,126500.0,99252.0,121000.0,3.6885
2018-03-28,124500.0,123000.0,128000.0,127000.0,73212.0,122600.0,0.3953
2018-03-29,128500.0,124000.0,129000.0,128000.0,74556.0,124200.0,0.7874
2018-03-30,129500.0,126500.0,130000.0,128000.0,51549.0,126300.0,0.0
2018-04-02,130000.0,127500.0,136000.0,132000.0,106415.0,128300.0,3.125
2018-04-03,132000.0,131000.0,138000.0,135500.0,117505.0,130100.0,2.6515
2018-04-04,132000.0,125000.0,134000.0,128000.0,155672.0,130300.0,-5.5351
2018-04-05,128500.0,123500.0,131500.0,125500.0,116418.0,129800.0,-1.9531
2018-04-06,124000.0,118500.0,127000.0,125500.0,157655.0,129300.0,0.0
2018-04-09,124000.0,122000.0,125500.0,125000.0,57208.0,127900.0,-0.3984
2018-04-10,123500.0,123500.0,130000.0,129000.0,94496.0,126600.0,3.2
2018-04-11,126500.0,125500.0,129500.0,126000.0,125286.0,126200.0,-2.3256
2018-04-12,127000.0,124500.0,128000.0,125000.0,60284.0,126100.0,-0.7937
2018-04-13,124500.0,123000.0,129500.0,128000.0,85466.0,126600.0,2.4
2018-04-16,127500.0,126500.0,129500.0,128500.0,29169.0,127300.0,0.3906
2018-04-17,128000.0,126000.0,129500.0,128000.0,35037.0,127100.0,-0.3891
2018-04-18,127500.0,127000.0,131000.0,129000.0,85864.0,127700.0,0.7813
2018-04-19,128000.0,121000.0,131000.0,121500.0,76753.0,127000.0,-5.814
2018-04-20,123000.0,121500.0,126000.0,126000.0,51316.0,126600.0,3.7037
2018-04-23,126000.0,122000.0,127500.0,124500.0,52236.0,125800.0,-1.1905
2018-04-24,124500.0,124500.0,128500.0,127500.0,53725.0,125700.0,2.4096
2018-04-25,128500.0,124000.0,128500.0,125000.0,41883.0,124900.0,-1.9608
2018-04-26,125000.0,119000.0,125000.0,119000.0,105844.0,124400.0,-4.8
2018-04-27,120000.0,119000.0,124500.0,123000.0,113261.0,123800.0,3.3613
2018-04-30,123000.0,122500.0,126000.0,124500.0,48388.0,123800.0,1.2195
2018-05-02,125000.0,124500.0,128000.0,127500.0,44602.0,123800.0,2.4096
2018-05-03,128000.0,121500.0,129000.0,121500.0,59074.0,123100.0,-4.7059
2018-05-04,121500.0,120000.0,126000.0,124000.0,81698.0,124100.0,2.0576
2018-05-08,127000.0,123000.0,127500.0,125000.0,80098.0,124500.0,0.8065
2018-05-09,127000.0,125500.0,133000.0,131500.0,111853.0,125900.0,5.2
2018-05-10,131500.0,128000.0,135000.0,130500.0,85078.0,126500.0,-0.7605
2018-05-11,129500.0,129500.0,134000.0,133500.0,38882.0,128900.0,2.2989
2018-05-14,136000.0,133000.0,137500.0,133000.0,61704.0,130700.0,-0.3745
2018-05-15,131500.0,124500.0,133500.0,125000.0,154392.0,130700.0,-6.015
2018-05-16,126500.0,126500.0,134500.0,132500.0,208081.0,130900.0,6.0
2018-05-17,133500.0,127000.0,134000.0,127000.0,166805.0,130200.0,-4.1509
2018-05-18,127500.0,127500.0,131000.0,130000.0,80124.0,129500.0,2.3622
2018-05-21,132500.0,125000.0,132500.0,127500.0,120906.0,128400.0,-1.9231
2018-05-23,127500.0,126500.0,131000.0,129500.0,87080.0,129300.0,1.5686
2018-05-24,129500.0,127500.0,131500.0,129000.0,54375.0,128600.0,-0.3861
2018-05-25,129500.0,129000.0,131500.0,130500.0,71619.0,129300.0,1.1628
2018-05-28,131000.0,130000.0,133500.0,132500.0,56302.0,129800.0,1.5326
2018-05-29,132500.0,129500.0,134500.0,132500.0,80708.0,130800.0,0.0
2018-05-30,132000.0,128500.0,132000.0,129000.0,88727.0,130700.0,-2.6415
2018-05-31,130500.0,129000.0,133000.0,129500.0,154874.0,130800.0,0.3876
2018-06-01,130000.0,128000.0,135500.0,134500.0,92517.0,131600.0,3.861
2018-06-04,136500.0,136000.0,144500.0,144500.0,134899.0,134000.0,7.4349
2018-06-05,144500.0,140000.0,144500.0,141500.0,79701.0,135800.0,-2.0761
2018-06-07,141500.0,141500.0,153500.0,146000.0,242853.0,139200.0,3.1802
2018-06-08,148000.0,147500.0,153500.0,148500.0,127733.0,143000.0,1.7123
2018-06-11,149000.0,144500.0,149500.0,147000.0,75016.0,145500.0,-1.0101
2018-06-12,150000.0,147000.0,152500.0,148500.0,92386.0,146300.0,1.0204
2018-06-14,144500.0,144500.0,150000.0,145000.0,202170.0,147000.0,-2.3569
2018-06-15,147000.0,145000.0,150000.0,149000.0,155026.0,147600.0,2.7586
2018-06-18,150000.0,150000.0,156000.0,151500.0,132880.0,148200.0,1.6779
2018-06-19,152500.0,149000.0,160000.0,149500.0,154266.0,148700.0,-1.3201
2018-06-20,153000.0,145000.0,156000.0,153000.0,159480.0,149600.0,2.3411
2018-06-21,150500.0,149000.0,154500.0,152000.0,135835.0,151000.0,-0.6536
2018-06-22,150000.0,150000.0,155500.0,154000.0,213284.0,152000.0,1.3158
2018-06-25,154500.0,151500.0,156500.0,155000.0,104411.0,152700.0,0.6494
2018-06-26,156500.0,147500.0,158000.0,148000.0,196362.0,152400.0,-4.5161
2018-06-27,146500.0,145500.0,150500.0,146000.0,797285.0,151000.0,-1.3514
2018-06-28,146500.0,145000.0,153000.0,149500.0,189767.0,150500.0,2.3973
2018-06-29,151000.0,148000.0,152500.0,149000.0,118047.0,149500.0,-0.3344
2018-07-02,149500.0,145000.0,149500.0,145000.0,149958.0,147500.0,-2.6846
2018-07-03,146500.0,143500.0,147000.0,144500.0,351255.0,146800.0,-0.3448
2018-07-04,143500.0,142000.0,147000.0,146000.0,109520.0,146800.0,1.0381
2018-07-05,145000.0,140000.0,147000.0,142000.0,77990.0,145300.0,-2.7397
2018-07-06,141500.0,141500.0,147000.0,145500.0,69434.0,144600.0,2.4648
2018-07-09,144500.0,144500.0,150500.0,149000.0,74097.0,145400.0,2.4055
2018-07-10,148500.0,146000.0,149000.0,146500.0,51127.0,145800.0,-1.6779
2018-07-11,145000.0,142000.0,148500.0,145000.0,69127.0,145600.0,-1.0239
2018-07-12,148000.0,146000.0,151500.0,148500.0,65797.0,146900.0,2.4138
2018-07-13,150000.0,147000.0,152500.0,147000.0,72309.0,147200.0,-1.0101
2018-07-16,147000.0,142000.0,149000.0,143500.0,78430.0,146100.0,-2.381
2018-07-17,143000.0,135500.0,143500.0,136500.0,144827.0,144100.0,-4.878
2018-07-18,136500.0,133000.0,140000.0,134000.0,116939.0,141900.0,-1.8315
2018-07-19,134500.0,131500.0,137000.0,135500.0,86867.0,139300.0,1.1194
2018-07-20,133000.0,128000.0,135500.0,129500.0,157052.0,135800.0,-4.428
2018-07-23,130000.0,128000.0,131500.0,131500.0,72405.0,133400.0,1.5444
2018-07-24,133000.0,131500.0,138500.0,137500.0,127614.0,133600.0,4.5627
2018-07-25,137500.0,133000.0,137500.0,136000.0,60326.0,134000.0,-1.0909
2018-07-26,136500.0,134000.0,138500.0,135500.0,36204.0,134000.0,-0.3676
2018-07-27,137500.0,134000.0,138000.0,136000.0,50924.0,135300.0,0.369
2018-07-30,135000.0,135000.0,138500.0,138000.0,51740.0,136600.0,1.4706
2018-07-31,138500.0,132500.0,138500.0,133500.0,70446.0,135800.0,-3.2609
2018-08-01,133000.0,130500.0,134000.0,133000.0,78298.0,135200.0,-0.3745
2018-08-02,131500.0,129000.0,135000.0,130500.0,56985.0,134200.0,-1.8797
2018-08-03,130500.0,127000.0,131000.0,128000.0,110353.0,132600.0,-1.9157
2018-08-06,128500.0,121500.0,129000.0,123000.0,162476.0,129600.0,-3.9063
2018-08-07,123500.0,121000.0,125500.0,123500.0,140108.0,127600.0,0.4065
2018-08-08,123500.0,123000.0,126500.0,123500.0,96855.0,125700.0,0.0
2018-08-09,124000.0,116500.0,124500.0,120500.0,242785.0,123700.0,-2.4291
2018-08-10,120500.0,119000.0,124000.0,122500.0,95897.0,122600.0,1.6598
2018-08-13,121000.0,118000.0,123000.0,119500.0,64577.0,121900.0,-2.449
2018-08-14,118500.0,117500.0,119500.0,118000.0,59294.0,120800.0,-1.2552
2018-08-16,111500.0,101500.0,114500.0,105500.0,506283.0,117200.0,-10.5932
2018-08-17,106000.0,104500.0,107500.0,105000.0,214428.0,114100.0,-0.4739
2018-08-20,106000.0,105000.0,108500.0,105000.0,158705.0,110600.0,0.0
2018-08-21,106000.0,106000.0,111500.0,109500.0,156163.0,108600.0,4.2857
2018-08-22,109000.0,106000.0,110500.0,107000.0,89412.0,106400.0,-2.2831
2018-08-23,107500.0,106500.0,108500.0,108000.0,66352.0,106900.0,0.9346
2018-08-24,107500.0,105500.0,108000.0,107000.0,55897.0,107300.0,-0.9259
2018-08-27,107500.0,105500.0,113000.0,111000.0,125289.0,108500.0,3.7383
2018-08-28,111000.0,109000.0,111500.0,110000.0,75304.0,108600.0,-0.9009
2018-08-29,110000.0,106500.0,111500.0,107000.0,116596.0,108600.0,-2.7273
2018-08-30,107500.0,107000.0,109500.0,107000.0,71100.0,108400.0,0.0
2018-08-31,106000.0,105000.0,107500.0,107000.0,86977.0,108400.0,0.0
2018-09-03,107000.0,107000.0,109500.0,109000.0,70037.0,108000.0,1.8692
2018-09-04,108500.0,105500.0,108500.0,106000.0,105073.0,107200.0,-2.7523
2018-09-05,106000.0,105500.0,108500.0,105500.0,118545.0,106900.0,-0.4717
2018-09-06,105500.0,104500.0,106500.0,104500.0,73156.0,106400.0,-0.9479
2018-09-07,104500.0,96300.0,104500.0,98700.0,455755.0,104740.0,-5.5502
2018-09-10,96500.0,95400.0,98500.0,96300.0,196510.0,102200.0,-2.4316
2018-09-11,95800.0,94100.0,97000.0,95500.0,159144.0,100100.0,-0.8307
2018-09-12,96300.0,95900.0,104500.0,104000.0,314585.0,99800.0,8.9005
2018-09-13,106500.0,104000.0,107500.0,105500.0,254772.0,100000.0,1.4423
2018-09-14,106500.0,103000.0,107500.0,105500.0,97413.0,101360.0,0.0
2018-09-17,104000.0,101500.0,105500.0,104000.0,106749.0,102900.0,-1.4218
2018-09-18,103000.0,102000.0,104000.0,103000.0,75295.0,104400.0,-0.9615
2018-09-19,104000.0,101000.0,107500.0,107000.0,117269.0,105000.0,3.8835
2018-09-20,107500.0,107000.0,112500.0,107000.0,168467.0,105300.0,0.0
2018-09-21,107000.0,105000.0,110000.0,110000.0,136831.0,106200.0,2.8037
2018-09-27,109000.0,106500.0,109000.0,108000.0,166588.0,107000.0,-1.8182
2018-09-28,108000.0,105000.0,108500.0,105500.0,188209.0,107500.0,-2.3148
2018-10-01,106000.0,105500.0,108000.0,107000.0,69279.0,107500.0,1.4218
2018-10-02,106000.0,101500.0,107000.0,102500.0,121451.0,106600.0,-4.2056
2018-10-04,103000.0,97200.0,105000.0,99200.0,144351.0,104440.0,-3.2195
2018-10-05,97900.0,97500.0,100000.0,99000.0,86608.0,102640.0,-0.2016
2018-10-08,98700.0,96700.0,101000.0,96700.0,66383.0,100880.0,-2.3232
2018-10-10,96900.0,96700.0,101000.0,99100.0,98514.0,99300.0,2.4819
2018-10-11,97500.0,95900.0,101500.0,96800.0,192695.0,98160.0,-2.3209
2018-10-12,98400.0,98100.0,104500.0,103500.0,134038.0,99020.0,6.9215
2018-10-15,102500.0,102000.0,109500.0,107000.0,173452.0,100620.0,3.3816
2018-10-16,107000.0,104000.0,109500.0,106000.0,95251.0,102480.0,-0.9346
2018-10-17,107500.0,106500.0,109500.0,107500.0,65518.0,104160.0,1.4151
2018-10-18,108000.0,106000.0,111000.0,107000.0,139763.0,106200.0,-0.4651
2018-10-19,107000.0,105500.0,109500.0,108500.0,62858.0,107200.0,1.4019
2018-10-22,107500.0,105000.0,111500.0,111000.0,52132.0,108000.0,2.3041
2018-10-23,109000.0,104500.0,111500.0,106000.0,100671.0,108000.0,-4.5045
2018-10-24,107500.0,105500.0,108000.0,106000.0,72435.0,107700.0,0.0
2018-10-25,104000.0,97500.0,104000.0,102500.0,135230.0,106800.0,-3.3019
2018-10-26,102500.0,98000.0,106000.0,99100.0,94376.0,104920.0,-3.3171
2018-10-29,99100.0,98300.0,103000.0,99000.0,86552.0,102520.0,-0.1009
2018-10-30,99000.0,95400.0,100500.0,97500.0,75760.0,100820.0,-1.5152
2018-10-31,97600.0,95100.0,97900.0,95100.0,137147.0,98640.0,-2.4615
2018-11-01,95000.0,88100.0,95200.0,92500.0,258961.0,96640.0,-2.734
2018-11-02,92500.0,88500.0,94100.0,90300.0,326481.0,94880.0,-2.3784
2018-11-05,90200.0,88300.0,90900.0,89400.0,183955.0,92960.0,-0.9967
2018-11-06,89900.0,84100.0,89900.0,88600.0,530225.0,91180.0,-0.8949
2018-11-07,94100.0,93700.0,100500.0,96700.0,716517.0,91500.0,9.1422
2018-11-08,97900.0,96300.0,99100.0,96500.0,164943.0,92300.0,-0.2068
2018-11-09,96500.0,91600.0,97300.0,92000.0,156026.0,92640.0,-4.6632
2018-11-12,92000.0,89800.0,94600.0,94400.0,167269.0,93640.0,2.6087
