date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-02,50400.0,48050.0,50600.0,48400.0,147253.0,50600.0,-4.1584
2015-03-03,48300.0,47650.0,48900.0,47900.0,150381.0,49680.0,-1.0331
2015-03-04,48350.0,47400.0,48550.0,48100.0,154744.0,49120.0,0.4175
2015-03-05,47600.0,47600.0,48150.0,47950.0,119853.0,48570.0,-0.3119
2015-03-06,49800.0,49200.0,53500.0,52000.0,504531.0,48870.0,8.4463
2015-03-09,51600.0,51000.0,53500.0,52500.0,220008.0,49690.0,0.9615
2015-03-10,52600.0,50600.0,52800.0,51500.0,65743.0,50410.0,-1.9048
2015-03-11,51100.0,50700.0,53500.0,53300.0,157248.0,51450.0,3.4951
2015-03-12,53900.0,51400.0,53900.0,51500.0,216644.0,52160.0,-3.3771
2015-03-13,52000.0,50100.0,52000.0,51400.0,207343.0,52040.0,-0.1942
2015-03-16,50800.0,49650.0,51200.0,50500.0,218810.0,51640.0,-1.751
2015-03-17,50500.0,49250.0,50900.0,49600.0,161136.0,51260.0,-1.7822
2015-03-18,49600.0,48700.0,50200.0,48900.0,142184.0,50380.0,-1.4113
2015-03-19,49300.0,48650.0,49800.0,49700.0,112096.0,50020.0,1.636
2015-03-20,49500.0,48750.0,49500.0,49100.0,111586.0,49560.0,-1.2072
2015-03-23,49900.0,49200.0,49900.0,49700.0,134416.0,49400.0,1.222
2015-03-24,49650.0,48950.0,49700.0,49500.0,204743.0,49380.0,-0.4024
2015-03-25,49150.0,49050.0,50200.0,50200.0,203731.0,49640.0,1.4141
2015-03-26,49900.0,49500.0,50500.0,49600.0,93388.0,49620.0,-1.1952
2015-03-27,49600.0,49450.0,52000.0,51800.0,294417.0,50160.0,4.4355
2015-03-30,52000.0,51400.0,53200.0,53100.0,171100.0,50840.0,2.5097
2015-03-31,53800.0,53500.0,55800.0,54500.0,269249.0,51840.0,2.6365
2015-04-01,54300.0,53700.0,55800.0,55800.0,180508.0,52960.0,2.3853
2015-04-02,56300.0,55000.0,58700.0,57600.0,313344.0,54560.0,3.2258
2015-04-03,58300.0,56400.0,58600.0,58000.0,130853.0,55800.0,0.6944
2015-04-06,58900.0,56800.0,59100.0,58800.0,113230.0,56940.0,1.3793
2015-04-07,58300.0,56000.0,59000.0,57000.0,150896.0,57440.0,-3.0612
2015-04-08,56400.0,55300.0,57200.0,56500.0,116222.0,57580.0,-0.8772
2015-04-09,56600.0,55600.0,57600.0,57600.0,131552.0,57580.0,1.9469
2015-04-10,57600.0,56000.0,58500.0,58400.0,115375.0,57660.0,1.3889
2015-04-13,59300.0,57400.0,59400.0,57800.0,157896.0,57460.0,-1.0274
2015-04-14,58200.0,57200.0,60400.0,60100.0,197969.0,58080.0,3.9792
2015-04-15,61000.0,59200.0,61900.0,59600.0,170732.0,58700.0,-0.8319
2015-04-16,59900.0,59500.0,61300.0,60700.0,123120.0,59320.0,1.8456
2015-04-17,61200.0,60200.0,62000.0,61800.0,153861.0,60000.0,1.8122
2015-04-20,61700.0,60800.0,63200.0,62200.0,125600.0,60880.0,0.6472
2015-04-21,63400.0,63100.0,68800.0,66500.0,259239.0,62160.0,6.9132
2015-04-22,65700.0,61300.0,67300.0,66000.0,195173.0,63440.0,-0.7519
2015-04-23,65400.0,63000.0,66000.0,63900.0,145467.0,64080.0,-3.1818
2015-04-24,64500.0,63500.0,65800.0,64400.0,113414.0,64600.0,0.7825
2015-04-27,65600.0,63500.0,65700.0,65000.0,68523.0,65160.0,0.9317
2015-04-28,64500.0,63500.0,65200.0,63700.0,78733.0,64600.0,-2.0
2015-04-29,64000.0,63700.0,68000.0,67600.0,144816.0,64920.0,6.1224
2015-04-30,66700.0,64300.0,68000.0,65800.0,129752.0,65300.0,-2.6627
2015-05-04,65100.0,63800.0,65700.0,65700.0,74350.0,65560.0,-0.152
2015-05-06,64400.0,64100.0,65900.0,65500.0,94417.0,65660.0,-0.3044
2015-05-07,64700.0,62500.0,65000.0,63100.0,133273.0,65540.0,-3.6641
2015-05-08,62700.0,62700.0,67500.0,66700.0,165569.0,65360.0,5.7052
2015-05-11,67100.0,65100.0,67300.0,66800.0,97984.0,65560.0,0.1499
2015-05-12,67000.0,65800.0,68400.0,67600.0,60396.0,65940.0,1.1976
2015-05-13,67100.0,65600.0,68200.0,65600.0,94321.0,65960.0,-2.9586
2015-05-14,66200.0,65600.0,66700.0,66000.0,53121.0,66540.0,0.6098
2015-05-15,66200.0,64600.0,66400.0,64900.0,75640.0,66180.0,-1.6667
2015-05-18,65000.0,63600.0,66300.0,64000.0,102562.0,65620.0,-1.3867
2015-05-19,64600.0,63100.0,64600.0,63500.0,97444.0,64800.0,-0.7813
2015-05-20,63700.0,61600.0,63800.0,63100.0,153040.0,64300.0,-0.6299
2015-05-21,63000.0,62000.0,63800.0,63000.0,124185.0,63700.0,-0.1585
2015-05-22,63500.0,62500.0,64100.0,63500.0,119321.0,63420.0,0.7937
2015-05-26,63500.0,62500.0,64500.0,64000.0,103612.0,63420.0,0.7874
2015-05-27,64000.0,61100.0,64000.0,63000.0,125739.0,63320.0,-1.5625
2015-05-28,63500.0,61200.0,63600.0,61500.0,104586.0,63000.0,-2.381
2015-05-29,61000.0,59900.0,61700.0,60500.0,107988.0,62500.0,-1.626
2015-06-01,60000.0,59000.0,60700.0,60700.0,93590.0,61940.0,0.3306
2015-06-02,60000.0,59300.0,60900.0,59500.0,80835.0,61040.0,-1.9769
2015-06-03,59100.0,58400.0,60500.0,59800.0,91968.0,60400.0,0.5042
2015-06-04,60000.0,59200.0,61000.0,61000.0,85444.0,60300.0,2.0067
2015-06-05,60900.0,58500.0,60900.0,60600.0,75192.0,60320.0,-0.6557
2015-06-08,59700.0,58900.0,60500.0,59500.0,71728.0,60080.0,-1.8152
2015-06-09,59900.0,58600.0,59900.0,58800.0,57135.0,59940.0,-1.1765
2015-06-10,59000.0,57600.0,60200.0,60000.0,140243.0,59980.0,2.0408
2015-06-11,60100.0,59200.0,60800.0,60600.0,123394.0,59900.0,1.0
2015-06-12,60000.0,60000.0,61500.0,60900.0,64699.0,59960.0,0.495
2015-06-15,60300.0,59600.0,61400.0,60000.0,59336.0,60060.0,-1.4778
2015-06-16,59500.0,58100.0,59600.0,59100.0,77787.0,60120.0,-1.5
2015-06-17,59100.0,57500.0,59100.0,58800.0,83473.0,59880.0,-0.5076
2015-06-18,60400.0,57800.0,60400.0,58000.0,79863.0,59360.0,-1.3605
2015-06-19,57700.0,57300.0,58500.0,57600.0,47460.0,58700.0,-0.6897
2015-06-22,57700.0,57000.0,58800.0,58800.0,41374.0,58460.0,2.0833
2015-06-23,58700.0,57300.0,59200.0,58000.0,73485.0,58240.0,-1.3605
2015-06-24,58000.0,57100.0,58800.0,57500.0,56105.0,57980.0,-0.8621
2015-06-25,57100.0,55200.0,57500.0,57000.0,127933.0,57780.0,-0.8696
2015-06-26,57600.0,55400.0,57600.0,56300.0,61261.0,57520.0,-1.2281
2015-06-29,55800.0,54600.0,56900.0,56900.0,83315.0,57140.0,1.0657
2015-06-30,56800.0,54900.0,56900.0,55100.0,144416.0,56560.0,-3.1634
2015-07-01,55000.0,53200.0,55400.0,53300.0,122001.0,55720.0,-3.2668
2015-07-02,53400.0,53300.0,54500.0,53500.0,107597.0,55020.0,0.3752
2015-07-03,53000.0,50300.0,53100.0,51400.0,297115.0,54040.0,-3.9252
2015-07-06,51000.0,49750.0,51000.0,50600.0,168693.0,52780.0,-1.5564
2015-07-07,50700.0,48300.0,51100.0,50100.0,139224.0,51780.0,-0.9881
2015-07-08,50200.0,49550.0,51000.0,51000.0,105928.0,51320.0,1.7964
2015-07-09,50100.0,48000.0,50100.0,48500.0,244935.0,50320.0,-4.902
2015-07-10,48050.0,47850.0,48700.0,47900.0,99650.0,49620.0,-1.2371
2015-07-13,48300.0,47900.0,50600.0,50300.0,120976.0,49560.0,5.0104
2015-07-14,50900.0,49950.0,51100.0,49950.0,79601.0,49530.0,-0.6958
2015-07-15,51000.0,49750.0,51300.0,51300.0,107662.0,49590.0,2.7027
2015-07-16,51100.0,50500.0,52500.0,52300.0,126481.0,50350.0,1.9493
2015-07-17,51700.0,50200.0,53300.0,52500.0,246924.0,51270.0,0.3824
2015-07-20,53300.0,52300.0,53300.0,52800.0,210263.0,51770.0,0.5714
2015-07-21,52800.0,51700.0,52900.0,52000.0,141820.0,52180.0,-1.5152
2015-07-22,51600.0,51000.0,52600.0,52000.0,198448.0,52320.0,0.0
2015-07-23,53400.0,53300.0,60400.0,57500.0,767531.0,53360.0,10.5769
2015-07-24,58000.0,55500.0,58400.0,58000.0,421577.0,54460.0,0.8696
2015-07-27,57800.0,56100.0,58500.0,57900.0,270814.0,55480.0,-0.1724
2015-07-28,57400.0,56300.0,58700.0,57400.0,339120.0,56560.0,-0.8636
2015-07-29,57400.0,54900.0,57700.0,55800.0,322156.0,57320.0,-2.7875
2015-07-30,56000.0,55800.0,59900.0,58400.0,364717.0,57500.0,4.6595
2015-07-31,58100.0,57600.0,60500.0,58300.0,652857.0,57560.0,-0.1712
2015-08-03,58500.0,58000.0,60200.0,58400.0,172354.0,57660.0,0.1715
2015-08-04,58300.0,58000.0,59600.0,59200.0,173315.0,58020.0,1.3699
2015-08-05,58900.0,58500.0,60600.0,59600.0,121616.0,58780.0,0.6757
2015-08-06,59600.0,58100.0,59800.0,59200.0,132858.0,58940.0,-0.6711
2015-08-07,59200.0,58300.0,60500.0,60200.0,110680.0,59320.0,1.6892
2015-08-10,60200.0,58600.0,60900.0,60600.0,108421.0,59760.0,0.6645
2015-08-11,61100.0,58700.0,61800.0,59000.0,134487.0,59720.0,-2.6403
2015-08-12,59000.0,59000.0,64500.0,64000.0,498366.0,60600.0,8.4746
2015-08-13,63800.0,61900.0,63900.0,61900.0,172642.0,61140.0,-3.2813
2015-08-17,62600.0,62000.0,66500.0,64300.0,257730.0,61960.0,3.8772
2015-08-18,65700.0,64800.0,72200.0,70700.0,514732.0,63980.0,9.9533
2015-08-19,70700.0,67100.0,70900.0,70100.0,335083.0,66200.0,-0.8487
2015-08-20,70700.0,66400.0,71000.0,66400.0,368200.0,66680.0,-5.2782
2015-08-21,63000.0,63000.0,67000.0,64400.0,344753.0,67180.0,-3.012
2015-08-24,64400.0,61100.0,65300.0,62400.0,221022.0,66800.0,-3.1056
2015-08-25,63300.0,59200.0,63600.0,60000.0,421360.0,64660.0,-3.8462
2015-08-26,60200.0,59900.0,65700.0,62900.0,374679.0,63220.0,4.8333
2015-08-27,63100.0,61100.0,63400.0,62500.0,302302.0,62440.0,-0.6359
2015-08-28,63000.0,61300.0,63500.0,62500.0,213266.0,62060.0,0.0
2015-08-31,62500.0,61000.0,62500.0,61300.0,235044.0,61840.0,-1.92
2015-09-01,61300.0,60000.0,62300.0,60500.0,161662.0,61940.0,-1.3051
2015-09-02,59200.0,59000.0,61300.0,59900.0,90601.0,61340.0,-0.9917
2015-09-03,60700.0,59300.0,60700.0,59900.0,137779.0,60820.0,0.0
2015-09-04,59700.0,57400.0,60200.0,57700.0,127052.0,59860.0,-3.6728
2015-09-07,58200.0,57800.0,61000.0,60500.0,186934.0,59700.0,4.8527
2015-09-08,60000.0,59200.0,62500.0,59300.0,192241.0,59460.0,-1.9835
2015-09-09,60500.0,60000.0,63900.0,62800.0,193293.0,60040.0,5.9022
2015-09-10,62800.0,61600.0,66200.0,65800.0,266523.0,61220.0,4.7771
2015-09-11,65100.0,63200.0,66700.0,65400.0,217320.0,62760.0,-0.6079
2015-09-14,65500.0,64000.0,66400.0,64300.0,126799.0,63520.0,-1.682
2015-09-15,63900.0,62400.0,64800.0,62900.0,101489.0,64240.0,-2.1773
2015-09-16,62900.0,62400.0,64600.0,63600.0,114835.0,64400.0,1.1129
2015-09-17,64500.0,61700.0,64500.0,61900.0,110805.0,63620.0,-2.673
2015-09-18,62000.0,62000.0,63900.0,62300.0,136012.0,63000.0,0.6462
2015-09-21,62300.0,62100.0,63500.0,63100.0,92551.0,62760.0,1.2841
2015-09-22,63500.0,61500.0,63500.0,61900.0,99907.0,62560.0,-1.9017
2015-09-23,61100.0,59400.0,61700.0,60000.0,141411.0,61840.0,-3.0695
2015-09-24,60600.0,59400.0,60600.0,60200.0,158614.0,61500.0,0.3333
2015-09-25,60200.0,59600.0,60800.0,60300.0,97593.0,61100.0,0.1661
2015-09-30,59100.0,58600.0,61100.0,60500.0,77733.0,60580.0,0.3317
2015-10-01,59900.0,58800.0,60500.0,59000.0,143704.0,60000.0,-2.4793
2015-10-02,59800.0,58500.0,60100.0,58900.0,116647.0,59780.0,-0.1695
2015-10-05,59000.0,58600.0,59400.0,59300.0,114944.0,59600.0,0.6791
2015-10-06,62700.0,58100.0,63700.0,58200.0,586003.0,59180.0,-1.855
2015-10-07,58500.0,53600.0,58900.0,54500.0,451208.0,57980.0,-6.3574
2015-10-08,55000.0,53600.0,55500.0,54800.0,189689.0,57140.0,0.5505
2015-10-12,54100.0,52700.0,54900.0,52700.0,208937.0,55900.0,-3.8321
2015-10-13,51600.0,50500.0,52700.0,51500.0,260013.0,54340.0,-2.277
2015-10-14,51000.0,50800.0,52300.0,51000.0,99855.0,52900.0,-0.9709
2015-10-15,50300.0,49550.0,51300.0,49950.0,285999.0,51990.0,-2.0588
2015-10-16,50200.0,49500.0,51300.0,49500.0,299429.0,50930.0,-0.9009
2015-10-19,49850.0,49000.0,50300.0,49250.0,154438.0,50240.0,-0.5051
2015-10-20,49500.0,49050.0,49850.0,49250.0,146400.0,49790.0,0.0
2015-10-21,49500.0,48700.0,49650.0,49050.0,179167.0,49400.0,-0.4061
2015-10-22,49050.0,48900.0,49650.0,49150.0,247972.0,49240.0,0.2039
2015-10-23,49750.0,48150.0,50300.0,49000.0,319309.0,49140.0,-0.3052
2015-10-26,49200.0,48300.0,49200.0,48450.0,164848.0,48980.0,-1.1224
2015-10-27,48500.0,47450.0,50300.0,50000.0,307634.0,49130.0,3.1992
2015-10-28,50000.0,49000.0,50200.0,49150.0,172807.0,49150.0,-1.7
2015-10-29,49300.0,48600.0,49750.0,48650.0,165405.0,49050.0,-1.0173
2015-10-30,48150.0,47800.0,48750.0,47900.0,143406.0,48830.0,-1.5416
2015-11-02,47900.0,45050.0,47950.0,45050.0,349085.0,48150.0,-5.9499
2015-11-03,45450.0,45150.0,46400.0,45850.0,279714.0,47320.0,1.7758
2015-11-04,45500.0,45500.0,49000.0,48850.0,263114.0,47260.0,6.5431
2015-11-05,49200.0,47200.0,49200.0,48450.0,199295.0,47220.0,-0.8188
2015-11-06,48100.0,47350.0,48800.0,47400.0,92386.0,47120.0,-2.1672
2015-11-09,48000.0,46550.0,48350.0,46550.0,122857.0,47420.0,-1.7932
2015-11-10,45500.0,44100.0,46050.0,44300.0,148244.0,47110.0,-4.8335
2015-11-11,44350.0,44300.0,45450.0,45100.0,101830.0,46360.0,1.8059
2015-11-12,44200.0,44200.0,47100.0,46450.0,168241.0,45960.0,2.9933
2015-11-13,45800.0,43000.0,46050.0,43450.0,279996.0,45170.0,-6.4586
2015-11-16,43000.0,41100.0,43300.0,41650.0,214254.0,44190.0,-4.1427
2015-11-17,42100.0,41800.0,44200.0,43100.0,169167.0,43950.0,3.4814
2015-11-18,43200.0,43200.0,45250.0,44550.0,164848.0,43840.0,3.3643
2015-11-19,45000.0,43550.0,45450.0,45000.0,136382.0,43550.0,1.0101
2015-11-20,45400.0,44500.0,46200.0,45700.0,121948.0,44000.0,1.5556
2015-11-23,45750.0,45750.0,47450.0,47150.0,183715.0,45100.0,3.1729
2015-11-24,47600.0,46650.0,47600.0,46850.0,104565.0,45850.0,-0.6363
2015-11-25,46750.0,45800.0,46750.0,45950.0,126768.0,46130.0,-1.921
2015-11-26,45950.0,45100.0,46500.0,45150.0,114691.0,46160.0,-1.741
2015-11-27,45000.0,44550.0,45750.0,45700.0,168462.0,46160.0,1.2182
2015-11-30,45000.0,43100.0,45450.0,44600.0,165028.0,45650.0,-2.407
2015-12-01,44600.0,43300.0,45100.0,43500.0,134585.0,44980.0,-2.4664
2015-12-02,43500.0,43450.0,44050.0,43800.0,138122.0,44550.0,0.6897
2015-12-03,43200.0,41900.0,43800.0,42250.0,215900.0,43970.0,-3.5388
2015-12-04,41850.0,41650.0,42650.0,42200.0,140014.0,43270.0,-0.1183
2015-12-07,42150.0,41650.0,42600.0,41750.0,100657.0,42700.0,-1.0664
2015-12-08,41750.0,41700.0,42350.0,41800.0,129108.0,42360.0,0.1198
2015-12-09,41500.0,41500.0,42400.0,42250.0,101573.0,42050.0,1.0766
2015-12-10,42350.0,42100.0,44000.0,44000.0,137651.0,42400.0,4.142
2015-12-11,43900.0,43600.0,45050.0,44550.0,178192.0,42870.0,1.25
2015-12-14,43550.0,43250.0,44900.0,44700.0,126051.0,43460.0,0.3367
2015-12-15,44700.0,42900.0,44900.0,43250.0,193430.0,43750.0,-3.2438
2015-12-16,43100.0,43050.0,45050.0,43950.0,237707.0,44090.0,1.6185
2015-12-17,43950.0,42400.0,44350.0,44050.0,149496.0,44100.0,0.2275
2015-12-18,44000.0,43300.0,44600.0,44400.0,88465.0,44070.0,0.7946
2015-12-21,43700.0,43700.0,45000.0,44500.0,77839.0,44030.0,0.2252
2015-12-22,44500.0,44100.0,44950.0,44100.0,55305.0,44200.0,-0.8989
2015-12-23,44250.0,43400.0,44400.0,43400.0,51360.0,44090.0,-1.5873
2015-12-24,43750.0,43350.0,44850.0,44250.0,89050.0,44130.0,1.9585
2015-12-28,43750.0,42550.0,44750.0,43350.0,96497.0,43920.0,-2.0339
2015-12-29,42600.0,42600.0,43400.0,42950.0,48138.0,43610.0,-0.9227
2015-12-30,43100.0,42100.0,43650.0,42100.0,103671.0,43210.0,-1.979
2016-01-04,42050.0,40500.0,42400.0,40700.0,127824.0,42670.0,-3.3254
2016-01-05,40400.0,39200.0,41000.0,39400.0,173481.0,41700.0,-3.1941
2016-01-06,39400.0,39400.0,41050.0,40900.0,186886.0,41210.0,3.8071
2016-01-07,40400.0,40400.0,43450.0,43350.0,221357.0,41290.0,5.9902
2016-01-08,43300.0,42550.0,44000.0,43900.0,200315.0,41650.0,1.2687
2016-01-11,43800.0,43450.0,47750.0,46750.0,424554.0,42860.0,6.492
2016-01-12,47100.0,46650.0,48000.0,46950.0,244699.0,44370.0,0.4278
2016-01-13,47000.0,46100.0,47550.0,46750.0,115880.0,45540.0,-0.426
2016-01-14,46700.0,45800.0,48100.0,48000.0,124462.0,46470.0,2.6738
2016-01-15,48500.0,46350.0,48500.0,47700.0,135624.0,47230.0,-0.625
2016-01-18,47500.0,46700.0,48200.0,46900.0,96164.0,47260.0,-1.6771
2016-01-19,46600.0,45400.0,47950.0,47750.0,149651.0,47420.0,1.8124
2016-01-20,48000.0,45650.0,48000.0,46750.0,157799.0,47420.0,-2.0942
2016-01-21,46200.0,45550.0,47050.0,46650.0,145845.0,47150.0,-0.2139
2016-01-22,47300.0,46050.0,47300.0,46500.0,139457.0,46910.0,-0.3215
2016-01-25,47050.0,46850.0,48450.0,48350.0,137468.0,47200.0,3.9785
2016-01-26,48050.0,47550.0,50400.0,50200.0,246725.0,47690.0,3.8263
2016-01-27,50700.0,48350.0,50900.0,50000.0,226567.0,48340.0,-0.3984
2016-01-28,49800.0,48900.0,50300.0,49550.0,102249.0,48920.0,-0.9
2016-01-29,49050.0,49050.0,51500.0,51000.0,167082.0,49820.0,2.9263
2016-02-01,51000.0,50700.0,52300.0,51200.0,133984.0,50390.0,0.3922
2016-02-02,50700.0,49900.0,51500.0,50700.0,101447.0,50490.0,-0.9766
2016-02-03,50700.0,49950.0,50800.0,50600.0,59395.0,50610.0,-0.1972
2016-02-04,51100.0,50100.0,51200.0,50600.0,50232.0,50820.0,0.0
2016-02-05,50300.0,50300.0,53300.0,52200.0,201804.0,51060.0,3.1621
2016-02-11,51400.0,49200.0,51700.0,50700.0,101276.0,50960.0,-2.8736
2016-02-12,50700.0,47800.0,50700.0,49050.0,127745.0,50630.0,-3.2544
2016-02-15,49050.0,48600.0,52000.0,51600.0,104243.0,50830.0,5.1988
2016-02-16,51100.0,51100.0,54400.0,54200.0,133891.0,51550.0,5.0388
2016-02-17,53600.0,53200.0,54500.0,54200.0,99354.0,51950.0,0.0
2016-02-18,55000.0,53800.0,55600.0,55000.0,175916.0,52810.0,1.476
2016-02-19,54200.0,53900.0,55100.0,54100.0,57165.0,53820.0,-1.6364
2016-02-22,54000.0,53500.0,55000.0,54700.0,60232.0,54440.0,1.1091
2016-02-23,55000.0,53100.0,55000.0,53900.0,59556.0,54380.0,-1.4625
2016-02-24,53300.0,52100.0,54000.0,53300.0,109815.0,54200.0,-1.1132
2016-02-25,53800.0,52400.0,53800.0,52700.0,100486.0,53740.0,-1.1257
2016-02-26,52700.0,51700.0,53000.0,52300.0,72043.0,53380.0,-0.759
2016-02-29,52300.0,50500.0,52600.0,50800.0,128529.0,52600.0,-2.8681
2016-03-02,51000.0,49400.0,51800.0,49450.0,176234.0,51710.0,-2.6575
2016-03-03,49550.0,48350.0,49900.0,49150.0,144493.0,50880.0,-0.6067
2016-03-04,50200.0,49900.0,52000.0,52000.0,260517.0,50740.0,5.7986
2016-03-07,52400.0,50800.0,52400.0,51300.0,134470.0,50540.0,-1.3462
2016-03-08,51300.0,50100.0,51800.0,50800.0,131503.0,50540.0,-0.9747
2016-03-09,51000.0,50600.0,53500.0,53400.0,114698.0,51330.0,5.1181
2016-03-10,53300.0,51200.0,53300.0,52000.0,149974.0,51900.0,-2.6217
2016-03-11,52300.0,50500.0,52300.0,50800.0,106279.0,51660.0,-2.3077
2016-03-14,50800.0,49650.0,51000.0,50000.0,134722.0,51400.0,-1.5748
2016-03-15,50100.0,49700.0,52100.0,51600.0,96769.0,51560.0,3.2
2016-03-16,51900.0,50500.0,52100.0,50800.0,99939.0,51040.0,-1.5504
2016-03-17,50900.0,49100.0,51500.0,49150.0,215031.0,50470.0,-3.248
2016-03-18,49400.0,48350.0,49500.0,48850.0,109656.0,50080.0,-0.6104
2016-03-21,48950.0,48100.0,49050.0,48100.0,89652.0,49700.0,-1.5353
2016-03-22,47900.0,47900.0,48750.0,48100.0,79045.0,49000.0,0.0
2016-03-23,48250.0,48100.0,49450.0,49100.0,108966.0,48660.0,2.079
2016-03-24,49000.0,48250.0,49100.0,48400.0,91220.0,48510.0,-1.4257
2016-03-25,48450.0,48100.0,49450.0,49250.0,106560.0,48590.0,1.7562
2016-03-28,49350.0,49250.0,50500.0,49400.0,111770.0,48850.0,0.3046
2016-03-29,50200.0,48950.0,50900.0,48950.0,134095.0,49020.0,-0.9109
2016-03-30,49000.0,48500.0,49200.0,48800.0,73099.0,48960.0,-0.3064
2016-03-31,48800.0,47900.0,49200.0,48100.0,122306.0,48900.0,-1.4344
2016-04-01,48100.0,45600.0,48350.0,45750.0,191197.0,48200.0,-4.8857
2016-04-04,46200.0,45150.0,46200.0,45800.0,107822.0,47480.0,0.1093
2016-04-05,45600.0,45600.0,47000.0,46800.0,112105.0,47050.0,2.1834
2016-04-06,46450.0,45050.0,46550.0,45250.0,118957.0,46340.0,-3.312
2016-04-07,45400.0,44450.0,45400.0,45000.0,138051.0,45720.0,-0.5525
2016-04-08,44550.0,43700.0,44800.0,44050.0,130259.0,45380.0,-2.1111
2016-04-11,43850.0,43150.0,44050.0,43700.0,130616.0,44960.0,-0.7946
2016-04-12,43700.0,43500.0,44250.0,44050.0,65665.0,44410.0,0.8009
2016-04-14,43850.0,43450.0,44450.0,43750.0,167610.0,44110.0,-0.681
2016-04-15,43600.0,43600.0,44750.0,44100.0,91385.0,43930.0,0.8
2016-04-18,44150.0,43900.0,44850.0,44750.0,89591.0,44070.0,1.4739
2016-04-19,44950.0,44700.0,45550.0,45450.0,100918.0,44420.0,1.5642
2016-04-20,45700.0,44650.0,45750.0,44650.0,91130.0,44540.0,-1.7602
2016-04-21,44750.0,44050.0,45450.0,44150.0,85825.0,44620.0,-1.1198
2016-04-22,44050.0,44000.0,45250.0,45050.0,94608.0,44810.0,2.0385
2016-04-25,45450.0,45050.0,45600.0,45250.0,82501.0,44910.0,0.444
2016-04-26,45450.0,44950.0,47750.0,47750.0,194757.0,45370.0,5.5249
2016-04-27,47500.0,46150.0,47500.0,46200.0,206987.0,45680.0,-3.2461
2016-04-28,46250.0,46150.0,47300.0,46550.0,166808.0,46160.0,0.7576
