date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-23,84800.0,83800.0,85000.0,84300.0,65397.0,85000.0,-0.3546
2015-02-24,84100.0,83600.0,84700.0,84100.0,115654.0,84720.0,-0.2372
2015-02-25,84600.0,83800.0,87300.0,85500.0,177519.0,84680.0,1.6647
2015-02-26,86500.0,84700.0,86600.0,86200.0,94523.0,84940.0,0.8187
2015-02-27,85300.0,84700.0,87200.0,86200.0,103150.0,85260.0,0.0
2015-03-02,86700.0,85400.0,88500.0,87100.0,106791.0,85820.0,1.0441
2015-03-03,87100.0,86100.0,87900.0,87000.0,71291.0,86400.0,-0.1148
2015-03-04,87000.0,84400.0,87000.0,84900.0,114305.0,86280.0,-2.4138
2015-03-05,84000.0,84000.0,86000.0,84800.0,62627.0,86000.0,-0.1178
2015-03-06,85400.0,83700.0,85500.0,84300.0,102546.0,85620.0,-0.5896
2015-03-09,84000.0,83600.0,85600.0,84400.0,71278.0,85080.0,0.1186
2015-03-10,84500.0,83100.0,85000.0,84200.0,64997.0,84520.0,-0.237
2015-03-11,83000.0,82400.0,83300.0,83100.0,109652.0,84160.0,-1.3064
2015-03-12,82500.0,81400.0,82900.0,82000.0,141996.0,83600.0,-1.3237
2015-03-13,82100.0,81800.0,83000.0,82300.0,69430.0,83200.0,0.3659
2015-03-16,81900.0,79800.0,81900.0,80400.0,174745.0,82400.0,-2.3086
2015-03-17,80400.0,80300.0,82600.0,81700.0,89466.0,81900.0,1.6169
2015-03-18,82000.0,80100.0,82000.0,81000.0,108118.0,81480.0,-0.8568
2015-03-19,81900.0,81400.0,83100.0,82000.0,118229.0,81480.0,1.2346
2015-03-20,81400.0,80000.0,81500.0,81000.0,151323.0,81220.0,-1.2195
2015-03-23,81800.0,80800.0,82400.0,81400.0,91526.0,81420.0,0.4938
2015-03-24,81500.0,80900.0,82300.0,81400.0,72119.0,81360.0,0.0
2015-03-25,81100.0,78400.0,81700.0,79100.0,206616.0,80980.0,-2.8256
2015-03-26,79300.0,79100.0,79900.0,79600.0,93353.0,80500.0,0.6321
2015-03-27,79600.0,77400.0,79600.0,78900.0,138982.0,80080.0,-0.8794
2015-03-30,78100.0,77300.0,78400.0,78100.0,98538.0,79420.0,-1.0139
2015-03-31,78500.0,77400.0,78600.0,78500.0,68195.0,78840.0,0.5122
2015-04-01,78000.0,77100.0,78000.0,77600.0,86730.0,78540.0,-1.1465
2015-04-02,77400.0,77200.0,79400.0,78200.0,102354.0,78260.0,0.7732
2015-04-03,77800.0,76700.0,78100.0,77000.0,152137.0,77880.0,-1.5345
2015-04-06,77600.0,77200.0,78700.0,77500.0,96820.0,77760.0,0.6494
2015-04-07,77800.0,77800.0,78600.0,78300.0,108321.0,77720.0,1.0323
2015-04-08,78300.0,77900.0,80000.0,79400.0,125728.0,78080.0,1.4049
2015-04-09,79100.0,78400.0,80500.0,79200.0,109151.0,78280.0,-0.2519
2015-04-10,79400.0,78400.0,79600.0,79300.0,96873.0,78740.0,0.1263
2015-04-13,80200.0,80000.0,86000.0,85000.0,624460.0,80240.0,7.1879
2015-04-14,86000.0,84100.0,86000.0,85600.0,229408.0,81700.0,0.7059
2015-04-15,85700.0,85200.0,86600.0,86100.0,177607.0,83040.0,0.5841
2015-04-16,86100.0,83300.0,87300.0,85600.0,185402.0,84320.0,-0.5807
2015-04-17,85800.0,84100.0,86000.0,85400.0,103065.0,85540.0,-0.2336
2015-04-20,84100.0,84000.0,89200.0,87900.0,336102.0,86120.0,2.9274
2015-04-21,88000.0,86600.0,88400.0,87000.0,155118.0,86400.0,-1.0239
2015-04-22,87100.0,85700.0,88300.0,86400.0,145139.0,86460.0,-0.6897
2015-04-23,86600.0,86600.0,89000.0,87900.0,176597.0,86920.0,1.7361
2015-04-24,88200.0,86500.0,89400.0,87100.0,121909.0,87260.0,-0.9101
2015-04-27,87600.0,87200.0,89200.0,88100.0,124555.0,87300.0,1.1481
2015-04-28,88900.0,87800.0,89200.0,88200.0,80873.0,87540.0,0.1135
2015-04-29,89000.0,85700.0,89000.0,87300.0,155946.0,87720.0,-1.0204
2015-04-30,86000.0,85500.0,87000.0,86200.0,102840.0,87380.0,-1.26
2015-05-04,85900.0,84700.0,86000.0,85600.0,67092.0,87080.0,-0.6961
2015-05-06,86000.0,84500.0,86400.0,85700.0,85740.0,86600.0,0.1168
2015-05-07,85300.0,83000.0,85500.0,84300.0,139105.0,85820.0,-1.6336
2015-05-08,84200.0,82700.0,84200.0,83900.0,59180.0,85140.0,-0.4745
2015-05-11,84300.0,84300.0,86000.0,84800.0,72070.0,84860.0,1.0727
2015-05-12,84500.0,83300.0,85900.0,85300.0,101583.0,84800.0,0.5896
2015-05-13,84600.0,83900.0,85300.0,84600.0,81744.0,84580.0,-0.8206
2015-05-14,83600.0,83300.0,85000.0,84100.0,91039.0,84540.0,-0.591
2015-05-15,84200.0,81200.0,84500.0,82500.0,139457.0,84260.0,-1.9025
2015-05-18,82500.0,80000.0,82500.0,81400.0,135572.0,83580.0,-1.3333
2015-05-19,80600.0,79600.0,81400.0,80400.0,159188.0,82600.0,-1.2285
2015-05-20,80000.0,79400.0,80400.0,80000.0,102761.0,81680.0,-0.4975
2015-05-21,81100.0,78800.0,81100.0,79500.0,116895.0,80760.0,-0.625
2015-05-22,79700.0,79200.0,80700.0,80200.0,83438.0,80300.0,0.8805
2015-05-26,80200.0,79000.0,81600.0,80900.0,115686.0,80200.0,0.8728
2015-05-27,79600.0,79100.0,80300.0,80200.0,66032.0,80160.0,-0.8653
2015-05-28,79700.0,78600.0,80600.0,79200.0,86196.0,80000.0,-1.2469
2015-05-29,78200.0,77900.0,79100.0,78700.0,128077.0,79840.0,-0.6313
2015-06-01,78200.0,77900.0,79600.0,79000.0,127911.0,79600.0,0.3812
2015-06-02,78800.0,78700.0,80700.0,80100.0,154418.0,79440.0,1.3924
2015-06-03,79600.0,79600.0,84500.0,82700.0,275485.0,79940.0,3.2459
2015-06-04,75900.0,74400.0,77900.0,77400.0,6022099.0,79580.0,-6.4087
2015-06-05,77500.0,76300.0,79200.0,77400.0,351041.0,79320.0,0.0
2015-06-08,77100.0,76900.0,78000.0,77200.0,208449.0,78960.0,-0.2584
2015-06-09,77000.0,75500.0,77400.0,75600.0,359926.0,78060.0,-2.0725
2015-06-10,76400.0,74900.0,76500.0,75400.0,183779.0,76600.0,-0.2646
2015-06-11,75400.0,74600.0,76100.0,75000.0,230144.0,76120.0,-0.5305
2015-06-12,75000.0,75000.0,76000.0,75100.0,137212.0,75660.0,0.1333
2015-06-15,75000.0,72800.0,75300.0,75000.0,112600.0,75220.0,-0.1332
2015-06-16,75000.0,73300.0,76400.0,74300.0,177175.0,74960.0,-0.9333
2015-06-17,74300.0,73300.0,74800.0,74600.0,116143.0,74800.0,0.4038
2015-06-18,74600.0,73600.0,75600.0,74700.0,66184.0,74740.0,0.134
2015-06-19,74800.0,72500.0,75000.0,73000.0,191055.0,74320.0,-2.2758
2015-06-22,72600.0,70300.0,73000.0,72900.0,298728.0,73900.0,-0.137
2015-06-23,73100.0,72200.0,73700.0,73000.0,117699.0,73640.0,0.1372
2015-06-24,73600.0,72500.0,73600.0,72600.0,134091.0,73240.0,-0.5479
2015-06-25,72300.0,71200.0,73000.0,72400.0,128997.0,72780.0,-0.2755
2015-06-26,71800.0,71100.0,72800.0,72000.0,130144.0,72580.0,-0.5525
2015-06-29,70900.0,69600.0,71900.0,71300.0,231776.0,72260.0,-0.9722
2015-06-30,70500.0,70100.0,71200.0,70800.0,127978.0,71820.0,-0.7013
2015-07-01,70300.0,70000.0,71500.0,71200.0,170671.0,71540.0,0.565
2015-07-02,72000.0,70200.0,72000.0,71300.0,120443.0,71320.0,0.1404
2015-07-03,71500.0,69900.0,71600.0,70600.0,128259.0,71040.0,-0.9818
2015-07-06,70200.0,69800.0,73500.0,72300.0,227353.0,71240.0,2.4079
2015-07-07,73000.0,70700.0,73000.0,71600.0,173796.0,71400.0,-0.9682
2015-07-08,71900.0,70100.0,73800.0,71100.0,456516.0,71380.0,-0.6983
2015-07-09,70000.0,68500.0,70800.0,70100.0,225852.0,71140.0,-1.4065
2015-07-10,70200.0,70200.0,71300.0,70800.0,128896.0,71180.0,0.9986
2015-07-13,71600.0,70500.0,71800.0,71600.0,94045.0,71040.0,1.1299
2015-07-14,72000.0,71100.0,72500.0,71900.0,102945.0,71100.0,0.419
2015-07-15,72900.0,72800.0,74700.0,73300.0,174882.0,71540.0,1.9471
2015-07-16,73800.0,72000.0,73800.0,72500.0,125350.0,72020.0,-1.0914
2015-07-17,72600.0,71400.0,72900.0,72200.0,60885.0,72300.0,-0.4138
2015-07-20,72700.0,72200.0,75500.0,72800.0,178107.0,72540.0,0.831
2015-07-21,73500.0,72000.0,73800.0,72700.0,154333.0,72700.0,-0.1374
2015-07-22,72600.0,70500.0,73100.0,71500.0,132743.0,72340.0,-1.6506
2015-07-23,71900.0,70200.0,71900.0,70700.0,87101.0,71980.0,-1.1189
2015-07-24,69800.0,63200.0,70500.0,65300.0,338910.0,70600.0,-7.6379
2015-07-27,63100.0,60500.0,65800.0,64400.0,549524.0,68920.0,-1.3783
2015-07-28,62700.0,61800.0,63800.0,62600.0,194549.0,66900.0,-2.795
2015-07-29,62700.0,62000.0,63300.0,62600.0,83086.0,65120.0,0.0
2015-07-30,63000.0,60700.0,63300.0,61300.0,197443.0,63240.0,-2.0767
2015-07-31,60600.0,59600.0,62600.0,60500.0,183620.0,62280.0,-1.3051
2015-08-03,61000.0,57600.0,61300.0,58000.0,207186.0,61000.0,-4.1322
2015-08-04,58000.0,58000.0,60900.0,60700.0,230492.0,60620.0,4.6552
2015-08-05,60100.0,59100.0,64500.0,63600.0,457664.0,60820.0,4.7776
2015-08-06,61300.0,60200.0,64100.0,63000.0,418955.0,61160.0,-0.9434
2015-08-07,62100.0,62100.0,63700.0,62500.0,107128.0,61560.0,-0.7937
2015-08-10,63000.0,59900.0,63200.0,61000.0,129977.0,62160.0,-2.4
2015-08-11,61700.0,60200.0,62100.0,61000.0,137860.0,62220.0,0.0
2015-08-12,60600.0,57100.0,61400.0,58600.0,272535.0,61220.0,-3.9344
2015-08-13,58300.0,58300.0,60400.0,59900.0,141473.0,60600.0,2.2184
2015-08-17,60900.0,59500.0,61000.0,59500.0,81058.0,60000.0,-0.6678
2015-08-18,59300.0,59300.0,60400.0,59700.0,44110.0,59740.0,0.3361
2015-08-19,59000.0,54500.0,59000.0,56300.0,291625.0,58800.0,-5.6951
2015-08-20,55300.0,54800.0,56300.0,54800.0,142597.0,58040.0,-2.6643
2015-08-21,52200.0,51700.0,54200.0,51800.0,247519.0,56420.0,-5.4745
2015-08-24,50500.0,50100.0,53100.0,51200.0,305185.0,54760.0,-1.1583
2015-08-25,50900.0,50400.0,53900.0,52200.0,239285.0,53260.0,1.9531
2015-08-26,52000.0,51700.0,54100.0,53800.0,128894.0,52760.0,3.0651
2015-08-27,54200.0,53000.0,55700.0,54900.0,163744.0,52780.0,2.0446
2015-08-28,57000.0,55400.0,57700.0,57700.0,162620.0,53960.0,5.1002
2015-08-31,57500.0,54600.0,58100.0,54800.0,184466.0,54680.0,-5.026
2015-09-01,55000.0,54900.0,56300.0,55000.0,120307.0,55240.0,0.365
2015-09-02,53400.0,53200.0,54900.0,54800.0,68250.0,55440.0,-0.3636
2015-09-03,55000.0,52300.0,55400.0,52700.0,126519.0,55000.0,-3.8321
2015-09-04,52400.0,50800.0,53300.0,51300.0,184808.0,53720.0,-2.6565
2015-09-07,50800.0,50600.0,52100.0,51800.0,88905.0,53120.0,0.9747
2015-09-08,52000.0,49900.0,52100.0,50500.0,149460.0,52220.0,-2.5097
2015-09-09,51000.0,50800.0,53000.0,52800.0,126813.0,51820.0,4.5545
2015-09-10,51900.0,51700.0,54500.0,54500.0,176563.0,52180.0,3.2197
2015-09-11,53700.0,53100.0,54900.0,53700.0,134330.0,52660.0,-1.4679
2015-09-14,54000.0,53200.0,54900.0,54400.0,79343.0,53180.0,1.3035
2015-09-15,54400.0,53600.0,54700.0,54700.0,68644.0,54020.0,0.5515
2015-09-16,55300.0,55100.0,58000.0,58000.0,233413.0,55060.0,6.0329
2015-09-17,58800.0,56800.0,59300.0,57100.0,134771.0,55580.0,-1.5517
2015-09-18,57600.0,55600.0,57600.0,55900.0,167542.0,56020.0,-2.1016
2015-09-21,55100.0,53800.0,55300.0,53800.0,149765.0,55900.0,-3.7567
2015-09-22,54200.0,53200.0,54600.0,53200.0,148328.0,55600.0,-1.1152
2015-09-23,52600.0,51100.0,52600.0,51100.0,208450.0,54220.0,-3.9474
2015-09-24,51100.0,50900.0,52000.0,51400.0,111094.0,53080.0,0.5871
2015-09-25,51200.0,51200.0,52800.0,52400.0,148490.0,52380.0,1.9455
2015-09-30,51700.0,50700.0,53200.0,53200.0,167943.0,52260.0,1.5267
2015-10-01,53400.0,52300.0,56700.0,56000.0,326818.0,52820.0,5.2632
2015-10-02,55700.0,55500.0,57500.0,56600.0,196414.0,53920.0,1.0714
2015-10-05,57600.0,57400.0,63300.0,61600.0,651913.0,55960.0,8.8339
2015-10-06,62400.0,61000.0,64300.0,61500.0,289790.0,57780.0,-0.1623
2015-10-07,61000.0,60500.0,62500.0,60800.0,188223.0,59300.0,-1.1382
2015-10-08,61800.0,61600.0,64000.0,62200.0,225530.0,60540.0,2.3026
2015-10-12,63000.0,62200.0,65800.0,64800.0,287715.0,62180.0,4.1801
2015-10-13,64700.0,62500.0,66200.0,65900.0,333873.0,63040.0,1.6975
2015-10-14,65300.0,62100.0,65900.0,62500.0,278757.0,63240.0,-5.1593
2015-10-15,63000.0,62000.0,65300.0,64500.0,130703.0,63980.0,3.2
2015-10-16,65100.0,62600.0,65100.0,63600.0,110553.0,64260.0,-1.3953
2015-10-19,63300.0,63300.0,65200.0,64000.0,85145.0,64100.0,0.6289
2015-10-20,63500.0,61200.0,63900.0,61900.0,140993.0,63300.0,-3.2813
2015-10-21,62100.0,61800.0,65000.0,64700.0,144869.0,63740.0,4.5234
2015-10-22,62700.0,60000.0,63000.0,61800.0,246999.0,63200.0,-4.4822
2015-10-23,62800.0,61500.0,63500.0,61600.0,135907.0,62800.0,-0.3236
2015-10-26,62000.0,61800.0,63800.0,61900.0,104552.0,62380.0,0.487
2015-10-27,62400.0,61600.0,63500.0,63500.0,99973.0,62700.0,2.5848
2015-10-28,63900.0,60800.0,63900.0,62200.0,164797.0,62200.0,-2.0472
2015-10-29,62300.0,61000.0,62300.0,61000.0,91693.0,62040.0,-1.9293
2015-10-30,61000.0,57300.0,61300.0,58000.0,201680.0,61320.0,-4.918
2015-11-02,58000.0,57700.0,59500.0,58500.0,70602.0,60640.0,0.8621
2015-11-03,59500.0,58800.0,61800.0,61400.0,184850.0,60220.0,4.9573
2015-11-04,61900.0,61100.0,62500.0,62100.0,95400.0,60200.0,1.1401
2015-11-05,61600.0,61200.0,63800.0,62700.0,128060.0,60540.0,0.9662
2015-11-06,62400.0,61300.0,63400.0,61500.0,58467.0,61240.0,-1.9139
2015-11-09,61000.0,59200.0,61000.0,59300.0,79192.0,61400.0,-3.5772
2015-11-10,59300.0,57000.0,59500.0,57000.0,100744.0,60520.0,-3.8786
2015-11-11,57600.0,56300.0,58600.0,56800.0,125410.0,59460.0,-0.3509
2015-11-12,56600.0,55300.0,57800.0,56600.0,103615.0,58240.0,-0.3521
2015-11-13,55700.0,55700.0,58400.0,57500.0,108797.0,57440.0,1.5901
2015-11-16,57000.0,55600.0,58600.0,57300.0,89939.0,57040.0,-0.3478
2015-11-17,58400.0,57900.0,60700.0,60600.0,127944.0,57760.0,5.7592
2015-11-18,60600.0,59000.0,60600.0,59900.0,94515.0,58380.0,-1.1551
2015-11-19,60500.0,59900.0,61900.0,61000.0,115759.0,59260.0,1.8364
2015-11-20,60900.0,60000.0,61300.0,60100.0,69553.0,59780.0,-1.4754
2015-11-23,60100.0,58700.0,60600.0,58800.0,74088.0,60080.0,-2.1631
2015-11-24,58800.0,58800.0,62100.0,62100.0,144355.0,60380.0,5.6122
2015-11-25,62200.0,60900.0,62500.0,61500.0,68070.0,60700.0,-0.9662
2015-11-26,61500.0,60800.0,61800.0,61000.0,71661.0,60700.0,-0.813
2015-11-27,61600.0,60600.0,61700.0,61300.0,44738.0,60940.0,0.4918
2015-11-30,60700.0,58700.0,60900.0,58800.0,145726.0,60940.0,-4.0783
2015-12-01,59000.0,58700.0,59900.0,59000.0,102790.0,60320.0,0.3401
2015-12-02,59100.0,59000.0,60500.0,60100.0,86643.0,60040.0,1.8644
2015-12-03,59900.0,57500.0,59900.0,58900.0,93594.0,59620.0,-1.9967
2015-12-04,58200.0,57800.0,58500.0,58000.0,50222.0,58960.0,-1.528
2015-12-07,58400.0,56800.0,58500.0,57300.0,116250.0,58660.0,-1.2069
2015-12-08,57100.0,55400.0,57700.0,55700.0,119086.0,58000.0,-2.7923
2015-12-09,55700.0,55000.0,56400.0,55400.0,61420.0,57060.0,-0.5386
2015-12-10,54800.0,53400.0,55800.0,53800.0,179014.0,56040.0,-2.8881
2015-12-11,54000.0,53700.0,55800.0,55600.0,72990.0,55560.0,3.3457
2015-12-14,54900.0,53500.0,55400.0,54600.0,112377.0,55020.0,-1.7986
2015-12-15,55100.0,53000.0,55400.0,53500.0,105882.0,54580.0,-2.0147
2015-12-16,54500.0,53200.0,54500.0,53400.0,210301.0,54180.0,-0.1869
2015-12-17,54200.0,52200.0,54300.0,52700.0,215663.0,53960.0,-1.3109
2015-12-18,52300.0,51800.0,53200.0,52700.0,85383.0,53380.0,0.0
2015-12-21,52600.0,52600.0,53800.0,53500.0,64902.0,53160.0,1.518
2015-12-22,53500.0,52600.0,53700.0,53500.0,69039.0,53160.0,0.0
2015-12-23,53700.0,53300.0,56300.0,54700.0,296290.0,53420.0,2.243
2015-12-24,55300.0,54200.0,55700.0,54700.0,108040.0,53820.0,0.0
2015-12-28,54900.0,53200.0,54900.0,53500.0,126114.0,53980.0,-2.1938
2015-12-29,53000.0,52400.0,53500.0,52900.0,62086.0,53860.0,-1.1215
2015-12-30,53400.0,52100.0,53500.0,52100.0,94806.0,53580.0,-1.5123
2016-01-04,52000.0,52000.0,53100.0,52300.0,102393.0,53100.0,0.3839
2016-01-05,52100.0,52000.0,53400.0,52200.0,124767.0,52600.0,-0.1912
2016-01-06,52800.0,52000.0,53100.0,53000.0,110157.0,52500.0,1.5326
2016-01-07,52800.0,51100.0,52900.0,51900.0,123050.0,52300.0,-2.0755
2016-01-08,51000.0,50600.0,53000.0,52800.0,101883.0,52440.0,1.7341
2016-01-11,52200.0,51500.0,52500.0,51800.0,84491.0,52340.0,-1.8939
2016-01-12,52000.0,50900.0,52400.0,51500.0,91413.0,52200.0,-0.5792
2016-01-13,51700.0,51700.0,54500.0,54200.0,252847.0,52440.0,5.2427
2016-01-14,53500.0,53100.0,55400.0,55400.0,182441.0,53140.0,2.214
2016-01-15,56100.0,51500.0,56500.0,52900.0,211502.0,53160.0,-4.5126
2016-01-18,52000.0,51500.0,52600.0,51900.0,96530.0,53180.0,-1.8904
2016-01-19,52000.0,50700.0,52400.0,50900.0,111129.0,53060.0,-1.9268
2016-01-20,50600.0,47150.0,51100.0,48150.0,285098.0,51850.0,-5.4028
2016-01-21,46800.0,46800.0,49900.0,48300.0,124478.0,50430.0,0.3115
2016-01-22,49200.0,48150.0,50300.0,48600.0,108650.0,49570.0,0.6211
2016-01-25,49500.0,49150.0,50200.0,49300.0,88032.0,49050.0,1.4403
2016-01-26,48600.0,47550.0,49000.0,47850.0,93115.0,48440.0,-2.9412
2016-01-27,48500.0,48350.0,49850.0,49000.0,110780.0,48610.0,2.4033
2016-01-28,48700.0,48250.0,49700.0,49050.0,59575.0,48760.0,0.102
2016-01-29,49850.0,49200.0,50700.0,50500.0,83641.0,49140.0,2.9562
2016-02-01,51200.0,51100.0,54100.0,53900.0,255181.0,50060.0,6.7327
2016-02-02,53000.0,52500.0,55400.0,54900.0,201522.0,51470.0,1.8553
2016-02-03,53800.0,53200.0,55100.0,53200.0,130392.0,52310.0,-3.0965
2016-02-04,54100.0,53600.0,56000.0,54700.0,184747.0,53440.0,2.8195
2016-02-05,52700.0,52600.0,57900.0,56500.0,417165.0,54640.0,3.2907
2016-02-11,54800.0,53300.0,55700.0,53300.0,165282.0,54520.0,-5.6637
2016-02-12,53100.0,49850.0,54600.0,51900.0,234647.0,53920.0,-2.6266
2016-02-15,53000.0,52500.0,55800.0,55500.0,200967.0,54380.0,6.9364
2016-02-16,55900.0,54100.0,57000.0,57000.0,161281.0,54840.0,2.7027
2016-02-17,56900.0,55300.0,58200.0,56500.0,140505.0,54840.0,-0.8772
2016-02-18,57700.0,56100.0,58200.0,56400.0,162627.0,55460.0,-0.177
2016-02-19,56500.0,55400.0,57900.0,57100.0,116219.0,56500.0,1.2411
2016-02-22,56500.0,56100.0,57600.0,56900.0,80995.0,56780.0,-0.3503
2016-02-23,57800.0,57600.0,61400.0,60900.0,414933.0,57560.0,7.0299
2016-02-24,60300.0,59800.0,63000.0,62000.0,350220.0,58660.0,1.8062
2016-02-25,62600.0,60800.0,62900.0,61600.0,134326.0,59700.0,-0.6452
2016-02-26,62400.0,60500.0,62700.0,61300.0,131111.0,60540.0,-0.487
2016-02-29,61000.0,60300.0,61900.0,61500.0,129121.0,61460.0,0.3263
2016-03-02,62900.0,62200.0,64200.0,63700.0,188669.0,62020.0,3.5772
2016-03-03,63000.0,59800.0,64100.0,60500.0,302412.0,61720.0,-5.0235
2016-03-04,60400.0,57900.0,60800.0,59400.0,368365.0,61280.0,-1.8182
2016-03-07,59500.0,59500.0,63900.0,63100.0,447587.0,61640.0,6.229
2016-03-08,62400.0,59600.0,63100.0,61400.0,358501.0,61620.0,-2.6941
2016-03-09,61400.0,60600.0,62500.0,61700.0,262052.0,61220.0,0.4886
2016-03-10,62100.0,60100.0,62500.0,60900.0,293533.0,61300.0,-1.2966
2016-03-11,60900.0,60300.0,61500.0,61100.0,146634.0,61640.0,0.3284
2016-03-14,61900.0,58500.0,61900.0,58800.0,266925.0,60780.0,-3.7643
2016-03-15,58500.0,57700.0,60600.0,60100.0,188278.0,60520.0,2.2109
2016-03-16,60100.0,57500.0,60100.0,58000.0,210350.0,59780.0,-3.4942
2016-03-17,58800.0,58300.0,60900.0,60500.0,272335.0,59700.0,4.3103
2016-03-18,61700.0,59900.0,61800.0,60600.0,128222.0,59600.0,0.1653
2016-03-21,61000.0,59700.0,61300.0,60100.0,84438.0,59860.0,-0.8251
2016-03-22,60800.0,59900.0,61000.0,61000.0,108779.0,60040.0,1.4975
2016-03-23,60700.0,60300.0,62000.0,61800.0,140696.0,60800.0,1.3115
2016-03-24,61300.0,59000.0,61800.0,59800.0,205723.0,60660.0,-3.2362
2016-03-25,59800.0,58800.0,60100.0,59100.0,122553.0,60360.0,-1.1706
2016-03-28,59000.0,58500.0,59600.0,58700.0,88798.0,60080.0,-0.6768
2016-03-29,58700.0,57500.0,59000.0,58500.0,212204.0,59580.0,-0.3407
2016-03-30,58900.0,57600.0,59600.0,58400.0,201515.0,58900.0,-0.1709
2016-03-31,58800.0,57600.0,58900.0,58200.0,253231.0,58580.0,-0.3425
2016-04-01,58200.0,56100.0,58500.0,56600.0,277480.0,58080.0,-2.7491
2016-04-04,57300.0,56400.0,57400.0,57200.0,114441.0,57780.0,1.0601
2016-04-05,56800.0,56800.0,58000.0,57300.0,106496.0,57540.0,0.1748
2016-04-06,57300.0,57100.0,60000.0,59300.0,216202.0,57720.0,3.4904
2016-04-07,59700.0,58700.0,60700.0,59900.0,193535.0,58060.0,1.0118
2016-04-08,59600.0,58900.0,61400.0,61000.0,202513.0,58940.0,1.8364
2016-04-11,61000.0,60100.0,61400.0,61000.0,115293.0,59700.0,0.0
2016-04-12,60700.0,59900.0,62500.0,61700.0,216548.0,60580.0,1.1475
2016-04-14,62300.0,62200.0,68200.0,67100.0,814341.0,62140.0,8.752
2016-04-15,67800.0,67200.0,69400.0,67900.0,406125.0,63740.0,1.1923
2016-04-18,66900.0,65600.0,70900.0,70700.0,496587.0,65680.0,4.1237
2016-04-19,72000.0,69500.0,72100.0,70100.0,355801.0,67500.0,-0.8487
2016-04-20,69900.0,69900.0,76100.0,73300.0,601667.0,69820.0,4.5649
2016-04-21,72900.0,71200.0,75100.0,74800.0,350814.0,71360.0,2.0464
2016-04-22,73900.0,72100.0,74800.0,72700.0,216810.0,72320.0,-2.8075
2016-04-25,71800.0,71100.0,73100.0,72600.0,144429.0,72700.0,-0.1376
2016-04-26,71900.0,70100.0,71900.0,71000.0,173963.0,72880.0,-2.2039
2016-04-27,71000.0,70500.0,72000.0,71100.0,94135.0,72440.0,0.1408
2016-04-28,71800.0,70500.0,72000.0,70700.0,104019.0,71620.0,-0.5626
