date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-03-15,164000.0,161500.0,169500.0,167500.0,42601.0,166300.0,1.8237
2018-03-16,167500.0,166000.0,170500.0,169500.0,29903.0,167500.0,1.194
2018-03-19,170000.0,163500.0,170000.0,164000.0,17328.0,166800.0,-3.2448
2018-03-20,162000.0,161500.0,165500.0,162500.0,37351.0,165600.0,-0.9146
2018-03-21,162000.0,161500.0,164000.0,163000.0,45677.0,165300.0,0.3077
2018-03-22,162500.0,162500.0,167500.0,165500.0,35416.0,164900.0,1.5337
2018-03-23,164000.0,160000.0,165000.0,161500.0,37074.0,163300.0,-2.4169
2018-03-26,161500.0,152500.0,162500.0,155500.0,55806.0,161600.0,-3.7152
2018-03-27,156000.0,150500.0,158500.0,155000.0,59085.0,160100.0,-0.3215
2018-03-28,155000.0,152500.0,158500.0,154500.0,25435.0,158400.0,-0.3226
2018-03-29,153500.0,152500.0,161000.0,152500.0,40141.0,155800.0,-1.2945
2018-03-30,155000.0,153500.0,170000.0,169000.0,64701.0,157300.0,10.8197
2018-04-02,170000.0,164000.0,170000.0,169500.0,36758.0,160100.0,0.2959
2018-04-03,169500.0,167000.0,186000.0,179000.0,106031.0,164900.0,5.6047
2018-04-04,178000.0,176500.0,183000.0,176500.0,51757.0,169300.0,-1.3966
2018-04-05,176500.0,170500.0,180000.0,171500.0,31697.0,173100.0,-2.8329
2018-04-06,171000.0,168500.0,175000.0,174500.0,20944.0,174200.0,1.7493
2018-04-09,172500.0,169500.0,191000.0,186500.0,42051.0,177600.0,6.8768
2018-04-10,183500.0,177500.0,184000.0,178000.0,39175.0,177400.0,-4.5576
2018-04-11,175000.0,173500.0,179000.0,179000.0,29113.0,177900.0,0.5618
2018-04-12,177000.0,175000.0,180000.0,179000.0,34531.0,179400.0,0.0
2018-04-13,176500.0,174000.0,178500.0,176500.0,33583.0,179800.0,-1.3966
2018-04-16,176500.0,172000.0,177000.0,175000.0,31541.0,177500.0,-0.8499
2018-04-17,172500.0,172500.0,176500.0,174500.0,20739.0,176800.0,-0.2857
2018-04-18,174000.0,173000.0,177500.0,177500.0,31816.0,176500.0,1.7192
2018-04-19,175500.0,170500.0,176500.0,171500.0,23304.0,175000.0,-3.3803
2018-04-20,170000.0,170000.0,179000.0,177000.0,39494.0,175100.0,3.207
2018-04-23,180000.0,178000.0,188000.0,186500.0,49545.0,177400.0,5.3672
2018-04-24,189000.0,181500.0,190000.0,181500.0,32646.0,178800.0,-2.681
2018-04-25,182000.0,180000.0,186500.0,185500.0,33450.0,180400.0,2.2039
2018-04-26,183500.0,182500.0,185500.0,182500.0,40095.0,182600.0,-1.6173
2018-04-27,181000.0,177500.0,182000.0,179000.0,26178.0,183000.0,-1.9178
2018-04-30,186500.0,182000.0,200000.0,191000.0,95325.0,183900.0,6.7039
2018-05-02,191000.0,190000.0,209000.0,206500.0,121961.0,188900.0,8.1152
2018-05-03,207000.0,196500.0,211000.0,200000.0,85693.0,191800.0,-3.1477
2018-05-04,200000.0,195000.0,204500.0,199000.0,34255.0,195100.0,-0.5
2018-05-08,198000.0,196500.0,202000.0,200000.0,31697.0,199300.0,0.5025
2018-05-09,200500.0,196500.0,203500.0,200500.0,37843.0,201200.0,0.25
2018-05-10,197500.0,197500.0,204500.0,204500.0,48591.0,200800.0,1.995
2018-05-11,200500.0,194000.0,201500.0,196500.0,54740.0,200100.0,-3.912
2018-05-14,193500.0,190500.0,195000.0,191500.0,42413.0,198600.0,-2.5445
2018-05-15,188500.0,188500.0,193000.0,189000.0,46160.0,196400.0,-1.3055
2018-05-16,189000.0,182500.0,189000.0,186000.0,34351.0,193500.0,-1.5873
2018-05-17,184500.0,180500.0,186000.0,181500.0,36108.0,188900.0,-2.4194
2018-05-18,180500.0,180500.0,188000.0,186500.0,27860.0,186900.0,2.7548
2018-05-21,186500.0,185000.0,189500.0,185500.0,17329.0,185700.0,-0.5362
2018-05-23,182500.0,179000.0,185000.0,179000.0,23982.0,183700.0,-3.504
2018-05-24,180000.0,180000.0,188500.0,187000.0,35877.0,183900.0,4.4693
2018-05-25,189500.0,181500.0,189500.0,185500.0,13448.0,184700.0,-0.8021
2018-05-28,186000.0,179000.0,187500.0,180000.0,27040.0,183400.0,-2.965
2018-05-29,179000.0,179000.0,188500.0,183500.0,36871.0,183000.0,1.9444
2018-05-30,181500.0,177500.0,183000.0,177500.0,34544.0,182700.0,-3.2698
2018-05-31,178000.0,177500.0,185000.0,182500.0,78871.0,181800.0,2.8169
2018-06-01,183500.0,179000.0,184500.0,184500.0,24251.0,181600.0,1.0959
2018-06-04,185000.0,184500.0,189500.0,188000.0,18763.0,183200.0,1.897
2018-06-05,188000.0,182000.0,190500.0,182500.0,24660.0,183000.0,-2.9255
2018-06-07,186000.0,184000.0,196000.0,193500.0,53852.0,186200.0,6.0274
2018-06-08,192500.0,191500.0,197500.0,196000.0,26582.0,188900.0,1.292
2018-06-11,196500.0,191000.0,199500.0,195500.0,26374.0,191100.0,-0.2551
2018-06-12,197000.0,196000.0,205000.0,203500.0,39578.0,194200.0,4.0921
2018-06-14,201000.0,199000.0,203500.0,199000.0,71596.0,197500.0,-2.2113
2018-06-15,197500.0,190000.0,199500.0,192500.0,45356.0,197300.0,-3.2663
2018-06-18,195000.0,194500.0,207000.0,201000.0,44563.0,198300.0,4.4156
2018-06-19,196500.0,196500.0,213000.0,209000.0,65911.0,201000.0,3.9801
2018-06-20,207500.0,195500.0,208000.0,196000.0,57442.0,199500.0,-6.2201
2018-06-21,193500.0,191500.0,196000.0,192000.0,15496.0,198100.0,-2.0408
2018-06-22,190500.0,186000.0,197000.0,195500.0,34028.0,198700.0,1.8229
2018-06-25,193000.0,193000.0,204500.0,197500.0,46758.0,198000.0,1.023
2018-06-26,201000.0,195000.0,202500.0,197000.0,38292.0,195600.0,-0.2532
2018-06-27,196000.0,188500.0,200000.0,188500.0,36398.0,194100.0,-4.3147
2018-06-28,193500.0,188000.0,202500.0,197000.0,57752.0,195100.0,4.5093
2018-06-29,195500.0,191000.0,201000.0,195000.0,27181.0,195000.0,-1.0152
2018-07-02,192500.0,187500.0,197500.0,187500.0,23589.0,193000.0,-3.8462
2018-07-03,191500.0,177500.0,191500.0,179000.0,38610.0,189400.0,-4.5333
2018-07-04,177000.0,176000.0,184000.0,182000.0,41571.0,188100.0,1.676
2018-07-05,183000.0,175000.0,183500.0,176500.0,24646.0,184000.0,-3.022
2018-07-06,175000.0,175000.0,181500.0,178500.0,31600.0,180700.0,1.1331
2018-07-09,177500.0,177000.0,181000.0,178500.0,19780.0,178900.0,0.0
2018-07-10,177000.0,177000.0,181000.0,179000.0,23103.0,178900.0,0.2801
2018-07-11,177000.0,176500.0,180000.0,177500.0,25398.0,178000.0,-0.838
2018-07-12,180000.0,177000.0,181000.0,178500.0,38101.0,178400.0,0.5634
2018-07-13,178000.0,178000.0,181500.0,179500.0,27367.0,178600.0,0.5602
2018-07-16,175500.0,159500.0,175500.0,165500.0,223889.0,176000.0,-7.7994
2018-07-17,165500.0,162000.0,171000.0,170000.0,21565.0,174200.0,2.719
2018-07-18,169000.0,161000.0,170000.0,163000.0,74839.0,171300.0,-4.1176
2018-07-19,162000.0,159000.0,166500.0,159000.0,19688.0,167400.0,-2.454
2018-07-20,157500.0,144500.0,157500.0,149500.0,119967.0,161400.0,-5.9748
2018-07-23,150000.0,149500.0,155000.0,150500.0,64321.0,158400.0,0.6689
2018-07-24,150500.0,150000.0,158500.0,157500.0,60120.0,155900.0,4.6512
2018-07-25,156500.0,153500.0,164500.0,161000.0,48008.0,155500.0,2.2222
2018-07-26,163500.0,162500.0,165500.0,165000.0,32060.0,156700.0,2.4845
2018-07-27,168000.0,160000.0,168500.0,164000.0,29688.0,159600.0,-0.6061
2018-07-30,163000.0,160000.0,165500.0,164500.0,13689.0,162400.0,0.3049
2018-07-31,166500.0,166000.0,173500.0,169000.0,51778.0,164700.0,2.7356
2018-08-01,169000.0,166000.0,173000.0,166500.0,21642.0,165800.0,-1.4793
2018-08-02,166000.0,165000.0,172000.0,165500.0,16015.0,165900.0,-0.6006
2018-08-03,163500.0,163000.0,169500.0,164500.0,37148.0,166000.0,-0.6042
2018-08-06,164000.0,164000.0,171000.0,168000.0,37724.0,166700.0,2.1277
2018-08-07,165500.0,164500.0,169000.0,167500.0,11976.0,166400.0,-0.2976
2018-08-08,167500.0,162500.0,167500.0,166000.0,20429.0,166300.0,-0.8955
2018-08-09,168000.0,165000.0,169500.0,169500.0,16035.0,167100.0,2.1084
2018-08-10,167000.0,165500.0,173000.0,171500.0,41290.0,168500.0,1.1799
2018-08-13,172000.0,166000.0,172000.0,166500.0,20363.0,168200.0,-2.9155
2018-08-14,169500.0,161500.0,169500.0,162500.0,13054.0,167200.0,-2.4024
2018-08-16,162500.0,160000.0,164500.0,161000.0,20254.0,166200.0,-0.9231
2018-08-17,160000.0,158500.0,162500.0,161500.0,12424.0,164600.0,0.3106
2018-08-20,164000.0,162000.0,166500.0,165500.0,11994.0,163400.0,2.4768
2018-08-21,165500.0,163000.0,167000.0,165000.0,21098.0,163100.0,-0.3021
2018-08-22,164500.0,161000.0,165000.0,161000.0,31235.0,162800.0,-2.4242
2018-08-23,161000.0,158500.0,164000.0,159000.0,14234.0,162400.0,-1.2422
2018-08-24,158000.0,157500.0,162000.0,159000.0,21653.0,161900.0,0.0
2018-08-27,159500.0,159500.0,168500.0,166500.0,26875.0,162100.0,4.717
2018-08-28,167500.0,167500.0,188000.0,180000.0,58210.0,165100.0,8.1081
2018-08-29,181000.0,176000.0,182000.0,176500.0,13795.0,168200.0,-1.9444
2018-08-30,175500.0,169500.0,176500.0,170000.0,16754.0,170400.0,-3.6827
2018-08-31,171500.0,168500.0,173500.0,171500.0,23304.0,172900.0,0.8824
2018-09-03,170500.0,170500.0,176000.0,175500.0,18743.0,174700.0,2.3324
2018-09-04,174500.0,170000.0,174500.0,174500.0,12813.0,173600.0,-0.5698
2018-09-05,173000.0,172000.0,176500.0,176000.0,14888.0,173500.0,0.8596
2018-09-06,176500.0,172000.0,177500.0,172500.0,13831.0,174000.0,-1.9886
2018-09-07,177000.0,173500.0,181500.0,181500.0,26900.0,176000.0,5.2174
2018-09-10,178000.0,177500.0,192500.0,191000.0,52077.0,179100.0,5.2342
2018-09-11,189000.0,188500.0,195000.0,194500.0,34436.0,183100.0,1.8325
2018-09-12,195000.0,190500.0,196000.0,193500.0,25808.0,186600.0,-0.5141
2018-09-13,197000.0,193000.0,199000.0,198500.0,36796.0,191800.0,2.584
2018-09-14,197500.0,196500.0,201500.0,197500.0,16060.0,195000.0,-0.5038
2018-09-17,194500.0,192500.0,196500.0,195000.0,71331.0,195800.0,-1.2658
2018-09-18,193000.0,193000.0,198000.0,195500.0,13847.0,196000.0,0.2564
2018-09-19,193000.0,193000.0,199500.0,198000.0,16882.0,196900.0,1.2788
2018-09-20,195500.0,194500.0,200000.0,195000.0,21026.0,196200.0,-1.5152
2018-09-21,200500.0,195000.0,201000.0,201000.0,23586.0,196900.0,3.0769
2018-09-27,201000.0,194500.0,215000.0,212500.0,50760.0,200400.0,5.7214
2018-09-28,209500.0,203000.0,212000.0,205500.0,31219.0,202400.0,-3.2941
2018-10-01,203000.0,193500.0,204500.0,195000.0,27749.0,201800.0,-5.1095
2018-10-02,194500.0,192000.0,197000.0,195000.0,14820.0,201800.0,0.0
2018-10-04,197000.0,193000.0,200500.0,198000.0,46768.0,201200.0,1.5385
2018-10-05,199500.0,194500.0,202000.0,200000.0,26294.0,198700.0,1.0101
2018-10-08,202000.0,200000.0,203000.0,201000.0,32698.0,197800.0,0.5
2018-10-10,200000.0,199500.0,210000.0,210000.0,41465.0,200800.0,4.4776
2018-10-11,209500.0,196500.0,214500.0,205000.0,52778.0,202800.0,-2.381
2018-10-12,209000.0,197000.0,209000.0,198000.0,42330.0,202800.0,-3.4146
2018-10-15,197000.0,192000.0,198500.0,195500.0,21291.0,201900.0,-1.2626
2018-10-16,198000.0,196500.0,201500.0,198500.0,7266.0,201400.0,1.5345
2018-10-17,200500.0,196000.0,206000.0,200500.0,12093.0,199500.0,1.0076
2018-10-18,200500.0,197000.0,203000.0,198500.0,16823.0,198200.0,-0.9975
2018-10-19,198500.0,194500.0,202000.0,195500.0,17669.0,197700.0,-1.5113
2018-10-22,196500.0,193500.0,198000.0,194500.0,27971.0,197500.0,-0.5115
2018-10-23,193000.0,185500.0,195500.0,191500.0,30187.0,196100.0,-1.5424
2018-10-24,195000.0,192000.0,204500.0,196500.0,25318.0,195300.0,2.611
2018-10-25,198000.0,183500.0,198000.0,185500.0,27397.0,192700.0,-5.598
2018-10-26,183500.0,173000.0,188000.0,176500.0,26371.0,188900.0,-4.8518
2018-10-29,176000.0,176000.0,182000.0,177500.0,20063.0,185500.0,0.5666
2018-10-30,177500.0,174000.0,179000.0,176000.0,21941.0,182400.0,-0.8451
2018-10-31,173000.0,166500.0,174000.0,168500.0,87537.0,176800.0,-4.2614
2018-11-01,167000.0,166500.0,178500.0,173500.0,22270.0,174400.0,2.9674
2018-11-02,177000.0,173000.0,181000.0,175500.0,36640.0,174200.0,1.1527
2018-11-05,176000.0,169500.0,176000.0,170500.0,23890.0,172800.0,-2.849
2018-11-06,173000.0,168500.0,173000.0,170000.0,30092.0,171600.0,-0.2933
2018-11-07,170000.0,165000.0,174000.0,167000.0,26936.0,171300.0,-1.7647
2018-11-08,171000.0,170000.0,174500.0,171500.0,31949.0,170900.0,2.6946
2018-11-09,175000.0,169500.0,180500.0,170500.0,35415.0,169900.0,-0.5831
2018-11-12,171000.0,165500.0,171000.0,167000.0,17869.0,169200.0,-2.0528
2018-11-13,167000.0,165000.0,169500.0,166000.0,14068.0,168400.0,-0.5988
2018-11-14,166000.0,164500.0,172000.0,169000.0,12757.0,168800.0,1.8072
2018-11-15,166500.0,166500.0,172000.0,172000.0,9131.0,168900.0,1.7751
2018-11-16,171000.0,167000.0,173000.0,169500.0,16361.0,168700.0,-1.4535
2018-11-19,166500.0,166500.0,178000.0,177500.0,17531.0,170800.0,4.7198
2018-11-20,178000.0,175000.0,180500.0,180500.0,787476.0,173700.0,1.6901
2018-11-21,180500.0,177000.0,182500.0,182000.0,21822.0,176300.0,0.831
2018-11-22,181500.0,178000.0,192000.0,189500.0,29132.0,179800.0,4.1209
2018-11-23,192500.0,180000.0,193500.0,183000.0,19471.0,182500.0,-3.4301
2018-11-26,187000.0,185500.0,200000.0,192000.0,26642.0,185400.0,4.918
2018-11-27,189000.0,188500.0,201500.0,194500.0,45692.0,188200.0,1.3021
2018-11-28,196000.0,192000.0,198000.0,196500.0,21997.0,191100.0,1.0283
2018-11-29,196500.0,189000.0,197000.0,193000.0,30253.0,191800.0,-1.7812
2018-11-30,193000.0,190500.0,196000.0,194500.0,36863.0,194100.0,0.7772
2018-12-03,195500.0,191500.0,200000.0,192000.0,11467.0,194100.0,-1.2853
2018-12-04,192500.0,184500.0,196000.0,190500.0,41742.0,193300.0,-0.7813
2018-12-05,191500.0,187500.0,196500.0,190500.0,36621.0,192100.0,0.0
2018-12-06,197000.0,188500.0,197000.0,197000.0,24830.0,192900.0,3.4121
2018-12-07,197000.0,190000.0,197000.0,194000.0,19103.0,192800.0,-1.5228
2018-12-10,189500.0,187000.0,199000.0,195000.0,21513.0,193400.0,0.5155
2018-12-11,191000.0,191000.0,201500.0,201000.0,29246.0,195500.0,3.0769
2018-12-12,202500.0,197500.0,203000.0,201000.0,32089.0,197600.0,0.0
2018-12-13,202500.0,198500.0,204000.0,204000.0,58112.0,199000.0,1.4925
2018-12-14,206500.0,198000.0,206500.0,206000.0,24753.0,201400.0,0.9804
2018-12-17,208000.0,207000.0,214500.0,208000.0,43730.0,204000.0,0.9709
2018-12-18,210000.0,200500.0,210000.0,202000.0,26017.0,204200.0,-2.8846
2018-12-19,208000.0,204500.0,211000.0,211000.0,28040.0,206200.0,4.4554
2018-12-20,214000.0,207000.0,214000.0,212500.0,23845.0,207900.0,0.7109
2018-12-21,213000.0,212500.0,218000.0,218000.0,41127.0,210300.0,2.5882
2018-12-24,219000.0,210000.0,219000.0,210500.0,11180.0,210800.0,-3.4404
2018-12-26,214500.0,204000.0,217500.0,210000.0,24923.0,212400.0,-0.2375
2018-12-27,205000.0,196000.0,206000.0,203000.0,30252.0,210800.0,-3.3333
2018-12-28,203000.0,203000.0,207500.0,204000.0,16108.0,209100.0,0.4926
2019-01-02,201000.0,201000.0,209000.0,205500.0,17056.0,206600.0,0.7353
2019-01-03,207000.0,204500.0,210000.0,209500.0,29942.0,206400.0,1.9465
2019-01-04,210000.0,205000.0,216000.0,214000.0,34079.0,207200.0,2.148
2019-01-07,216000.0,205500.0,216000.0,207500.0,37459.0,208100.0,-3.0374
2019-01-08,209000.0,203000.0,211000.0,205500.0,31223.0,208400.0,-0.9639
2019-01-09,206500.0,202000.0,209000.0,209000.0,30445.0,209100.0,1.7032
2019-01-10,208500.0,189500.0,208500.0,189500.0,69556.0,205100.0,-9.3301
2019-01-11,190000.0,187500.0,192000.0,188500.0,25072.0,200000.0,-0.5277
2019-01-14,188500.0,183000.0,190000.0,186500.0,34536.0,195800.0,-1.061
2019-01-15,188500.0,184500.0,188500.0,184500.0,19065.0,191600.0,-1.0724
2019-01-16,184000.0,182500.0,186000.0,185500.0,25157.0,186900.0,0.542
2019-01-17,186000.0,182000.0,187500.0,184500.0,23871.0,185900.0,-0.5391
2019-01-18,184000.0,182500.0,186500.0,183000.0,18261.0,184800.0,-0.813
2019-01-21,185000.0,183500.0,187000.0,186000.0,13394.0,184700.0,1.6393
2019-01-22,185000.0,183000.0,186000.0,183500.0,14067.0,184500.0,-1.3441
2019-01-23,182500.0,182500.0,187000.0,184500.0,18713.0,184300.0,0.545
2019-01-24,183500.0,179500.0,184500.0,180500.0,24190.0,183500.0,-2.168
2019-01-25,179500.0,179500.0,190000.0,187500.0,35796.0,184400.0,3.8781
2019-01-28,186000.0,184000.0,188500.0,186500.0,18770.0,184500.0,-0.5333
2019-01-29,189000.0,185500.0,190000.0,187500.0,16201.0,185300.0,0.5362
2019-01-30,191000.0,183500.0,191500.0,184500.0,17597.0,185300.0,-1.6
2019-01-31,185500.0,181500.0,187000.0,184000.0,23241.0,186000.0,-0.271
2019-02-01,183500.0,182500.0,186500.0,182500.0,12917.0,185000.0,-0.8152
2019-02-07,185000.0,181500.0,186500.0,184500.0,15424.0,184600.0,1.0959
2019-02-08,186000.0,182500.0,186500.0,185000.0,11317.0,184100.0,0.271
2019-02-11,187000.0,181500.0,187500.0,182500.0,15957.0,183700.0,-1.3514
2019-02-12,185000.0,182500.0,187000.0,185500.0,21140.0,184000.0,1.6438
2019-02-13,191000.0,188000.0,205000.0,195500.0,67670.0,186600.0,5.3908
2019-02-14,194000.0,192000.0,195500.0,194000.0,19932.0,188500.0,-0.7673
2019-02-15,193500.0,191000.0,195000.0,194000.0,12620.0,190300.0,0.0
2019-02-18,195000.0,194500.0,201000.0,201000.0,16656.0,194000.0,3.6082
2019-02-19,199000.0,194000.0,204500.0,195000.0,14740.0,195900.0,-2.9851
2019-02-20,196000.0,195000.0,210000.0,205500.0,37485.0,197900.0,5.3846
2019-02-21,203500.0,203500.0,210500.0,208000.0,26441.0,200700.0,1.2165
2019-02-22,209500.0,208000.0,215000.0,208000.0,17402.0,203500.0,0.0
2019-02-25,212000.0,212000.0,218000.0,218000.0,24912.0,206900.0,4.8077
2019-02-26,214000.0,212500.0,217500.0,215000.0,13585.0,210900.0,-1.3761
2019-02-27,218500.0,214000.0,218500.0,215000.0,20783.0,212800.0,0.0
2019-02-28,215000.0,213000.0,218000.0,213000.0,30491.0,213800.0,-0.9302
2019-03-04,214000.0,210000.0,217500.0,210500.0,31450.0,214300.0,-1.1737
2019-03-05,209500.0,207000.0,211500.0,209000.0,30745.0,212500.0,-0.7126
2019-03-06,214000.0,205500.0,214000.0,205500.0,44382.0,210600.0,-1.6746
2019-03-07,210000.0,204500.0,210000.0,206000.0,26614.0,208800.0,0.2433
2019-03-08,213500.0,201500.0,213500.0,204000.0,21401.0,207000.0,-0.9709
2019-03-11,209000.0,202000.0,209000.0,206000.0,10256.0,206100.0,0.9804
2019-03-12,209500.0,201000.0,209500.0,201500.0,14746.0,204600.0,-2.1845
2019-03-13,202000.0,202000.0,204000.0,203500.0,26029.0,204200.0,0.9926
2019-03-14,209500.0,203500.0,210000.0,207000.0,33103.0,204400.0,1.7199
2019-03-15,211500.0,208000.0,217500.0,215000.0,54863.0,206600.0,3.8647
2019-03-18,215000.0,213500.0,218000.0,213500.0,18082.0,208100.0,-0.6977
2019-03-19,215000.0,213500.0,217500.0,216000.0,22243.0,211000.0,1.171
2019-03-20,219500.0,215000.0,220000.0,219500.0,26645.0,214200.0,1.6204
2019-03-21,218500.0,212500.0,218500.0,215000.0,26656.0,215800.0,-2.0501
2019-03-22,215000.0,210500.0,218500.0,214000.0,15852.0,215600.0,-0.4651
2019-03-25,215000.0,212500.0,215500.0,213000.0,9287.0,215500.0,-0.4673
2019-03-26,213500.0,211000.0,215500.0,215000.0,30142.0,215300.0,0.939
2019-03-27,215000.0,211500.0,218500.0,213000.0,24710.0,214000.0,-0.9302
2019-03-28,211000.0,209000.0,218000.0,217500.0,24383.0,214500.0,2.1127
2019-03-29,218000.0,213500.0,220000.0,218500.0,23063.0,215400.0,0.4598
2019-04-01,216000.0,210000.0,219500.0,211000.0,17051.0,215000.0,-3.4325
2019-04-02,210000.0,208000.0,214500.0,213000.0,26065.0,214600.0,0.9479
2019-04-03,209000.0,208500.0,214000.0,213500.0,13628.0,214700.0,0.2347
2019-04-04,212500.0,212000.0,220000.0,218500.0,13600.0,214900.0,2.3419
2019-04-05,218000.0,215000.0,220000.0,218000.0,10660.0,214800.0,-0.2288
2019-04-08,218000.0,214500.0,220000.0,217000.0,16507.0,216000.0,-0.4587
2019-04-09,217000.0,217000.0,220000.0,220000.0,23250.0,217400.0,1.3825
2019-04-10,220500.0,220500.0,227000.0,224500.0,22758.0,219600.0,2.0455
2019-04-11,225500.0,223000.0,228500.0,223000.0,26481.0,220500.0,-0.6682
2019-04-12,225500.0,221000.0,226500.0,225500.0,12562.0,222000.0,1.1211
2019-04-15,223000.0,223000.0,230000.0,227500.0,23351.0,224100.0,0.8869
