date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-21,50200.0,48400.0,50700.0,48950.0,303556.0,50410.0,-3.2609
2015-05-22,49250.0,48800.0,51100.0,50800.0,175063.0,50310.0,3.7794
2015-05-26,50900.0,49900.0,51200.0,50800.0,164057.0,50350.0,0.0
2015-05-27,50400.0,49700.0,50900.0,50600.0,179278.0,50350.0,-0.3937
2015-05-28,50300.0,49400.0,51000.0,49600.0,125061.0,50150.0,-1.9763
2015-05-29,49400.0,48750.0,49900.0,49250.0,149316.0,50210.0,-0.7056
2015-06-01,48650.0,48550.0,50100.0,49200.0,63153.0,49890.0,-0.1015
2015-06-02,49050.0,48400.0,49650.0,48450.0,98324.0,49420.0,-1.5244
2015-06-03,48250.0,48250.0,49300.0,48550.0,66623.0,49010.0,0.2064
2015-06-04,48600.0,48150.0,49000.0,48350.0,73038.0,48760.0,-0.4119
2015-06-05,47850.0,46650.0,47850.0,47000.0,183075.0,48310.0,-2.7921
2015-06-08,46750.0,46350.0,47350.0,46650.0,80868.0,47800.0,-0.7447
2015-06-09,46650.0,46350.0,47200.0,46550.0,73964.0,47420.0,-0.2144
2015-06-10,46550.0,45450.0,46850.0,45850.0,168488.0,46880.0,-1.5038
2015-06-11,46350.0,44900.0,46650.0,46650.0,196126.0,46540.0,1.7448
2015-06-12,46700.0,44950.0,46700.0,45300.0,152678.0,46200.0,-2.8939
2015-06-15,44600.0,44550.0,45200.0,44850.0,78190.0,45840.0,-0.9934
2015-06-16,44600.0,43450.0,44850.0,43800.0,173551.0,45290.0,-2.3411
2015-06-17,43850.0,43500.0,44300.0,44000.0,82796.0,44920.0,0.4566
2015-06-18,44000.0,43400.0,44200.0,43600.0,72093.0,44310.0,-0.9091
2015-06-19,43650.0,43150.0,44000.0,43150.0,118272.0,43880.0,-1.0321
2015-06-22,43200.0,43150.0,44450.0,43700.0,91217.0,43650.0,1.2746
2015-06-23,43800.0,43250.0,44350.0,43450.0,90560.0,43580.0,-0.5721
2015-06-24,43600.0,43450.0,43950.0,43750.0,116054.0,43530.0,0.6904
2015-06-25,43800.0,43500.0,44700.0,44350.0,147164.0,43680.0,1.3714
2015-06-26,43950.0,43300.0,44350.0,43950.0,102137.0,43840.0,-0.9019
2015-06-29,43500.0,41850.0,43550.0,42100.0,185430.0,43520.0,-4.2093
2015-06-30,41500.0,41500.0,43450.0,43450.0,110183.0,43520.0,3.2067
2015-07-01,43100.0,42600.0,43400.0,43350.0,98427.0,43440.0,-0.2301
2015-07-02,43300.0,42100.0,43300.0,42400.0,179818.0,43050.0,-2.1915
2015-07-03,42400.0,42150.0,43100.0,42950.0,86891.0,42850.0,1.2972
2015-07-06,42400.0,41550.0,42550.0,41700.0,84715.0,42770.0,-2.9104
2015-07-07,41750.0,41500.0,42650.0,42100.0,158370.0,42500.0,0.9592
2015-07-08,42350.0,42350.0,45200.0,44200.0,365797.0,42670.0,4.9881
2015-07-09,44000.0,42750.0,44600.0,43700.0,166743.0,42930.0,-1.1312
2015-07-10,44100.0,44050.0,45100.0,44200.0,120593.0,43180.0,1.1442
2015-07-13,44200.0,43700.0,44600.0,44000.0,123134.0,43640.0,-0.4525
2015-07-14,44100.0,43400.0,44450.0,43700.0,152702.0,43960.0,-0.6818
2015-07-15,44200.0,43850.0,45800.0,44450.0,184168.0,44010.0,1.7162
2015-07-16,44300.0,42950.0,44300.0,43650.0,128889.0,44000.0,-1.7998
2015-07-17,43450.0,42350.0,43450.0,42450.0,166698.0,43650.0,-2.7491
2015-07-20,42600.0,41800.0,43000.0,42450.0,105358.0,43340.0,0.0
2015-07-21,42600.0,42350.0,43500.0,42900.0,184001.0,43180.0,1.0601
2015-07-22,42500.0,41600.0,42900.0,41850.0,158262.0,42660.0,-2.4476
2015-07-23,41750.0,39500.0,41900.0,39700.0,342333.0,41870.0,-5.1374
2015-07-24,39500.0,38100.0,39650.0,38350.0,271190.0,41050.0,-3.4005
2015-07-27,38050.0,37600.0,38600.0,38200.0,373343.0,40200.0,-0.3911
2015-07-28,37800.0,37750.0,39450.0,38650.0,203626.0,39350.0,1.178
2015-07-29,39200.0,38300.0,39250.0,38800.0,115977.0,38740.0,0.3881
2015-07-30,39100.0,38350.0,39200.0,38700.0,131943.0,38540.0,-0.2577
2015-07-31,39100.0,38400.0,39250.0,39200.0,156276.0,38710.0,1.292
2015-08-03,38950.0,37900.0,39450.0,38150.0,134954.0,38700.0,-2.6786
2015-08-04,38000.0,37950.0,38800.0,38150.0,202243.0,38600.0,0.0
2015-08-05,38050.0,37900.0,39050.0,38450.0,164175.0,38530.0,0.7864
2015-08-06,38500.0,38150.0,39550.0,38150.0,225082.0,38420.0,-0.7802
2015-08-07,38150.0,38000.0,39050.0,38800.0,134677.0,38340.0,1.7038
2015-08-10,38800.0,37450.0,39000.0,37550.0,188838.0,38220.0,-3.2216
2015-08-11,37900.0,36400.0,37900.0,36550.0,213474.0,37900.0,-2.6631
2015-08-12,36550.0,35950.0,37400.0,36700.0,164838.0,37550.0,0.4104
2015-08-13,36400.0,36100.0,37450.0,36850.0,213259.0,37290.0,0.4087
2015-08-17,36800.0,34800.0,36800.0,34800.0,339993.0,36490.0,-5.5631
2015-08-18,34750.0,32700.0,34800.0,32700.0,482753.0,35520.0,-6.0345
2015-08-19,32350.0,30550.0,32350.0,31400.0,656160.0,34490.0,-3.9755
2015-08-20,30800.0,29300.0,31100.0,29300.0,778036.0,33010.0,-6.6879
2015-08-21,28100.0,28000.0,29700.0,28850.0,526699.0,31410.0,-1.5358
2015-08-24,28450.0,27450.0,29450.0,27750.0,444303.0,30000.0,-3.8128
2015-08-25,27500.0,27200.0,29750.0,28850.0,512199.0,29230.0,3.964
2015-08-26,29100.0,28900.0,30850.0,30450.0,484828.0,29040.0,5.5459
2015-08-27,30750.0,29750.0,31000.0,29900.0,322562.0,29160.0,-1.8062
2015-08-28,30600.0,30050.0,30800.0,30100.0,327239.0,29410.0,0.6689
2015-08-31,30200.0,30200.0,31700.0,31150.0,1902829.0,30090.0,3.4884
2015-09-01,30950.0,30750.0,31650.0,30850.0,365027.0,30490.0,-0.9631
2015-09-02,30100.0,29800.0,30600.0,30300.0,276729.0,30460.0,-1.7828
2015-09-03,30600.0,30100.0,30950.0,30150.0,206592.0,30510.0,-0.495
2015-09-04,30700.0,30500.0,31450.0,30950.0,454985.0,30680.0,2.6534
2015-09-07,30550.0,30250.0,30950.0,30750.0,258967.0,30600.0,-0.6462
2015-09-08,30750.0,30700.0,32000.0,31450.0,364320.0,30720.0,2.2764
2015-09-09,31900.0,31450.0,32900.0,32750.0,451769.0,31210.0,4.1335
2015-09-10,32350.0,32150.0,33500.0,33500.0,361812.0,31880.0,2.2901
2015-09-11,33950.0,33500.0,36600.0,35950.0,916613.0,32880.0,7.3134
2015-09-14,35800.0,34000.0,36000.0,34700.0,420114.0,33670.0,-3.4771
2015-09-15,34450.0,34450.0,36450.0,35150.0,339008.0,34410.0,1.2968
2015-09-16,35300.0,34650.0,36200.0,36100.0,330039.0,35080.0,2.7027
2015-09-17,36500.0,35850.0,37550.0,36750.0,337435.0,35730.0,1.8006
2015-09-18,36600.0,35300.0,36650.0,36550.0,500000.0,35850.0,-0.5442
2015-09-21,35650.0,34800.0,35800.0,34850.0,257611.0,35880.0,-4.6512
2015-09-22,35050.0,34750.0,36200.0,35500.0,293043.0,35950.0,1.8651
2015-09-23,34750.0,34050.0,34950.0,34050.0,221082.0,35540.0,-4.0845
2015-09-24,34050.0,34050.0,35200.0,34850.0,204573.0,35160.0,2.3495
2015-09-25,35000.0,34600.0,35400.0,35100.0,99477.0,34870.0,0.7174
2015-09-30,34300.0,33700.0,34900.0,34300.0,198527.0,34760.0,-2.2792
2015-10-01,34600.0,34500.0,35400.0,35000.0,198727.0,34660.0,2.0408
2015-10-02,34350.0,34350.0,35850.0,35650.0,241599.0,34980.0,1.8571
2015-10-05,35600.0,35400.0,36850.0,36150.0,214987.0,35240.0,1.4025
2015-10-06,36550.0,35250.0,36850.0,35250.0,221809.0,35270.0,-2.4896
2015-10-07,35000.0,34800.0,36600.0,36550.0,278708.0,35720.0,3.6879
2015-10-08,36700.0,36200.0,37000.0,36950.0,208424.0,36110.0,1.0944
2015-10-12,37450.0,37200.0,39250.0,39250.0,498513.0,36830.0,6.2246
2015-10-13,39050.0,38400.0,39300.0,39100.0,227598.0,37420.0,-0.3822
2015-10-14,38800.0,38150.0,39050.0,38600.0,153745.0,38090.0,-1.2788
2015-10-15,38350.0,38350.0,39800.0,39500.0,209258.0,38680.0,2.3316
2015-10-16,39750.0,38050.0,39900.0,38700.0,204846.0,39030.0,-2.0253
2015-10-19,38700.0,38300.0,39150.0,38850.0,87005.0,38950.0,0.3876
2015-10-20,38450.0,37750.0,38650.0,38000.0,142381.0,38730.0,-2.1879
2015-10-21,38000.0,37550.0,40100.0,39650.0,274596.0,38940.0,4.3421
2015-10-22,39400.0,39150.0,40150.0,39250.0,203092.0,38890.0,-1.0088
2015-10-23,39500.0,39100.0,40000.0,39850.0,138763.0,39120.0,1.5287
2015-10-26,40000.0,39550.0,40700.0,40200.0,193618.0,39390.0,0.8783
2015-10-27,40300.0,39950.0,40700.0,40500.0,101488.0,39890.0,0.7463
2015-10-28,40500.0,39400.0,40800.0,39500.0,151386.0,39860.0,-2.4691
2015-10-29,39600.0,38550.0,39700.0,38900.0,153789.0,39790.0,-1.519
2015-10-30,39000.0,38100.0,39350.0,38700.0,157870.0,39560.0,-0.5141
2015-11-02,38200.0,34800.0,38200.0,36050.0,684701.0,38730.0,-6.8475
2015-11-03,36050.0,35800.0,37250.0,36600.0,203782.0,37950.0,1.5257
2015-11-04,37000.0,36600.0,37950.0,37850.0,182598.0,37620.0,3.4153
2015-11-05,37700.0,36600.0,38000.0,37850.0,112821.0,37410.0,0.0
2015-11-06,37550.0,36650.0,37550.0,37200.0,104003.0,37110.0,-1.7173
2015-11-09,36850.0,36000.0,37000.0,36100.0,111193.0,37120.0,-2.957
2015-11-10,36000.0,35150.0,36300.0,36000.0,164597.0,37000.0,-0.277
2015-11-11,36100.0,35300.0,36600.0,35700.0,87555.0,36570.0,-0.8333
2015-11-12,35800.0,35250.0,36050.0,35600.0,89558.0,36120.0,-0.2801
2015-11-13,34950.0,34850.0,36100.0,35750.0,96497.0,35830.0,0.4213
2015-11-16,35000.0,34650.0,35150.0,34850.0,155766.0,35580.0,-2.5175
2015-11-17,35600.0,34900.0,36400.0,35350.0,130467.0,35450.0,1.4347
2015-11-18,35500.0,33900.0,35650.0,34000.0,214378.0,35110.0,-3.819
2015-11-19,34350.0,34000.0,35400.0,35200.0,148789.0,35030.0,3.5294
2015-11-20,35300.0,35050.0,36550.0,36200.0,100952.0,35120.0,2.8409
2015-11-23,36200.0,35700.0,36900.0,36250.0,79897.0,35400.0,0.1381
2015-11-24,36250.0,36200.0,37750.0,37500.0,149332.0,35830.0,3.4483
2015-11-25,37100.0,36450.0,37300.0,36500.0,110077.0,36330.0,-2.6667
2015-11-26,36500.0,36350.0,37500.0,37300.0,115747.0,36750.0,2.1918
2015-11-27,37150.0,36900.0,37650.0,37000.0,64934.0,36910.0,-0.8043
2015-11-30,36400.0,36350.0,37400.0,36700.0,117013.0,37000.0,-0.8108
2015-12-01,36550.0,36500.0,40000.0,39850.0,341172.0,37470.0,8.5831
2015-12-02,39950.0,39300.0,40350.0,39850.0,160344.0,38140.0,0.0
2015-12-03,39500.0,38550.0,39800.0,39350.0,141572.0,38550.0,-1.2547
2015-12-04,38600.0,38600.0,40750.0,40600.0,271117.0,39270.0,3.1766
2015-12-07,40850.0,40750.0,42550.0,41300.0,322146.0,40190.0,1.7241
2015-12-08,41500.0,40200.0,41500.0,40350.0,162898.0,40290.0,-2.3002
2015-12-09,40350.0,40150.0,42200.0,42050.0,313501.0,40730.0,4.2131
2015-12-10,42100.0,41650.0,42550.0,42100.0,183852.0,41280.0,0.1189
2015-12-11,42350.0,41550.0,42800.0,41650.0,226607.0,41490.0,-1.0689
2015-12-14,41050.0,40600.0,42200.0,40700.0,217468.0,41370.0,-2.2809
2015-12-15,40950.0,39950.0,41400.0,40450.0,160472.0,41390.0,-0.6143
2015-12-16,40950.0,40550.0,42100.0,41300.0,158095.0,41240.0,2.1014
2015-12-17,41350.0,41050.0,42000.0,42000.0,145478.0,41220.0,1.6949
2015-12-18,41600.0,41200.0,41900.0,41400.0,122608.0,41170.0,-1.4286
2015-12-21,41050.0,41050.0,43000.0,42900.0,191751.0,41610.0,3.6232
2015-12-22,42800.0,42050.0,43200.0,42900.0,125726.0,42100.0,0.0
2015-12-23,42750.0,42600.0,43900.0,43700.0,183892.0,42580.0,1.8648
2015-12-24,43850.0,42950.0,43950.0,42950.0,110126.0,42770.0,-1.7162
2015-12-28,42700.0,41550.0,42900.0,42200.0,131575.0,42930.0,-1.7462
2015-12-29,41700.0,40800.0,42200.0,41700.0,83798.0,42690.0,-1.1848
2015-12-30,42000.0,40350.0,42000.0,40350.0,139036.0,42180.0,-3.2374
2016-01-04,40200.0,39300.0,40500.0,39300.0,132176.0,41300.0,-2.6022
2016-01-05,39350.0,39000.0,40800.0,40550.0,150085.0,40820.0,3.1807
2016-01-06,40550.0,39600.0,41400.0,40400.0,191177.0,40460.0,-0.3699
2016-01-07,40350.0,39150.0,41100.0,39400.0,187307.0,40000.0,-2.4752
2016-01-08,39000.0,38400.0,39800.0,39600.0,136760.0,39850.0,0.5076
2016-01-11,39050.0,38600.0,39500.0,38700.0,117397.0,39730.0,-2.2727
2016-01-12,38700.0,36600.0,39150.0,36700.0,278250.0,38960.0,-5.168
2016-01-13,37000.0,36800.0,38450.0,38300.0,124536.0,38540.0,4.3597
2016-01-14,37450.0,36350.0,37800.0,36900.0,180171.0,38040.0,-3.6554
2016-01-15,37400.0,36800.0,38000.0,37150.0,149567.0,37550.0,0.6775
2016-01-18,36600.0,36600.0,37600.0,37200.0,90712.0,37250.0,0.1346
2016-01-19,37050.0,35100.0,37400.0,35500.0,233210.0,37010.0,-4.5699
2016-01-20,35500.0,32300.0,35650.0,33650.0,448586.0,36080.0,-5.2113
2016-01-21,33600.0,33300.0,34750.0,34050.0,142363.0,35510.0,1.1887
2016-01-22,34750.0,34250.0,35500.0,35350.0,116279.0,35150.0,3.8179
2016-01-25,35700.0,35700.0,36900.0,36800.0,146253.0,35070.0,4.1018
2016-01-26,36800.0,35700.0,37050.0,36250.0,127263.0,35220.0,-1.4946
2016-01-27,36850.0,36450.0,37250.0,36800.0,126164.0,35850.0,1.5172
2016-01-28,36800.0,35950.0,37450.0,37200.0,92580.0,36480.0,1.087
2016-01-29,37200.0,36650.0,37550.0,37350.0,86802.0,36880.0,0.4032
2016-02-01,37600.0,36300.0,37600.0,37250.0,88530.0,36970.0,-0.2677
2016-02-02,36500.0,35950.0,37000.0,36250.0,143155.0,36970.0,-2.6846
2016-02-03,35550.0,34350.0,35750.0,34650.0,199018.0,36540.0,-4.4138
2016-02-04,35300.0,35200.0,38350.0,37800.0,355397.0,36660.0,9.0909
2016-02-05,37800.0,37600.0,39950.0,39350.0,284755.0,37060.0,4.1005
2016-02-11,38200.0,38000.0,40100.0,38900.0,180809.0,37390.0,-1.1436
2016-02-12,39300.0,38250.0,40450.0,39350.0,266923.0,38010.0,1.1568
2016-02-15,40050.0,39850.0,41500.0,41350.0,230909.0,39350.0,5.0826
2016-02-16,41550.0,40150.0,42000.0,41750.0,188805.0,40140.0,0.9674
2016-02-17,41700.0,41050.0,42550.0,42250.0,134472.0,40720.0,1.1976
2016-02-18,42500.0,42400.0,43450.0,42600.0,176177.0,41460.0,0.8284
2016-02-19,42150.0,41700.0,43250.0,41900.0,134994.0,41970.0,-1.6432
2016-02-22,41750.0,41400.0,43250.0,42550.0,151160.0,42210.0,1.5513
2016-02-23,43000.0,41250.0,43050.0,41300.0,135557.0,42120.0,-2.9377
2016-02-24,41100.0,41100.0,43250.0,43000.0,157520.0,42270.0,4.1162
2016-02-25,42550.0,41650.0,43700.0,42000.0,97494.0,42150.0,-2.3256
2016-02-26,42550.0,41650.0,42550.0,41800.0,49918.0,42130.0,-0.4762
2016-02-29,41700.0,41500.0,42650.0,41900.0,84338.0,42000.0,0.2392
2016-03-02,42550.0,41900.0,43000.0,42500.0,108841.0,42240.0,1.432
2016-03-03,42700.0,40900.0,44250.0,41750.0,352442.0,41990.0,-1.7647
2016-03-04,42100.0,41200.0,45150.0,45150.0,445445.0,42620.0,8.1437
2016-03-07,45150.0,43850.0,45350.0,44800.0,354947.0,43220.0,-0.7752
2016-03-08,44950.0,44100.0,46500.0,45050.0,297156.0,43850.0,0.558
2016-03-09,45000.0,44000.0,45350.0,44200.0,134306.0,44190.0,-1.8868
2016-03-10,44200.0,43950.0,44800.0,44550.0,136371.0,44750.0,0.7919
2016-03-11,44300.0,44050.0,45200.0,44300.0,112353.0,44580.0,-0.5612
2016-03-14,44700.0,43400.0,44800.0,44150.0,106839.0,44450.0,-0.3386
2016-03-15,43900.0,43100.0,44300.0,43650.0,87893.0,44170.0,-1.1325
2016-03-16,43650.0,43400.0,44400.0,43800.0,125164.0,44090.0,0.3436
2016-03-17,44100.0,44100.0,45600.0,45450.0,158204.0,44270.0,3.7671
2016-03-18,45550.0,44600.0,46100.0,45600.0,203196.0,44530.0,0.33
2016-03-21,46350.0,45000.0,46350.0,45400.0,114161.0,44780.0,-0.4386
2016-03-22,45400.0,45100.0,46200.0,46000.0,117072.0,45250.0,1.3216
2016-03-23,45950.0,45700.0,46500.0,46100.0,114512.0,45710.0,0.2174
2016-03-24,45650.0,44900.0,46100.0,45450.0,117645.0,45710.0,-1.41
2016-03-25,45450.0,44400.0,46200.0,44600.0,126287.0,45510.0,-1.8702
2016-03-28,44450.0,44400.0,46200.0,45650.0,117802.0,45560.0,2.3543
2016-03-29,46000.0,44900.0,46050.0,45800.0,96930.0,45520.0,0.3286
2016-03-30,45200.0,41650.0,45300.0,44000.0,545134.0,45100.0,-3.9301
2016-03-31,44600.0,43950.0,45250.0,44800.0,172335.0,44970.0,1.8182
2016-04-01,44900.0,44050.0,44950.0,44050.0,131179.0,44860.0,-1.6741
2016-04-04,44100.0,43200.0,44550.0,43700.0,118560.0,44470.0,-0.7946
2016-04-05,43700.0,43300.0,44600.0,43950.0,106905.0,44100.0,0.5721
2016-04-06,43650.0,42800.0,44050.0,43400.0,139954.0,43980.0,-1.2514
2016-04-07,43500.0,43350.0,46250.0,45750.0,237922.0,44170.0,5.4147
2016-04-08,45400.0,45250.0,47200.0,46600.0,214595.0,44680.0,1.8579
2016-04-11,46700.0,46400.0,47650.0,47300.0,117328.0,45400.0,1.5021
2016-04-12,47500.0,47150.0,49350.0,49150.0,253120.0,46440.0,3.9112
2016-04-14,49350.0,49200.0,50300.0,50300.0,187764.0,47820.0,2.3398
2016-04-15,49750.0,49600.0,50400.0,49900.0,137036.0,48650.0,-0.7952
2016-04-18,49100.0,47550.0,49800.0,49600.0,190218.0,49250.0,-0.6012
2016-04-19,49350.0,49350.0,50400.0,49900.0,100842.0,49770.0,0.6048
2016-04-20,50500.0,48850.0,50500.0,48850.0,126132.0,49710.0,-2.1042
2016-04-21,49050.0,49000.0,51000.0,50800.0,205792.0,49810.0,3.9918
2016-04-22,50200.0,49950.0,51000.0,50200.0,112225.0,49870.0,-1.1811
2016-04-25,49550.0,48800.0,50000.0,49600.0,105571.0,49870.0,-1.1952
2016-04-26,49750.0,48850.0,50000.0,48900.0,74553.0,49670.0,-1.4113
2016-04-27,48950.0,48350.0,49350.0,48650.0,67534.0,49630.0,-0.5112
2016-04-28,48900.0,48900.0,50500.0,49750.0,207336.0,49420.0,2.261
