date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-10,72000.0,69840.0,72000.0,70320.0,7462.0,72072.0721,-1.3468
2015-04-13,70320.0,68760.0,71280.0,70680.0,5022.0,71424.0714,0.5119
2015-04-14,69960.0,69120.0,71040.0,69840.0,8296.0,70776.0708,-1.1885
2015-04-15,69840.0,68640.0,69840.0,68880.0,6221.0,70200.0702,-1.3746
2015-04-16,68400.0,67200.0,68400.0,67800.0,9229.0,69504.0695,-1.5679
2015-04-17,67800.0,66120.0,67920.0,67320.0,7911.0,68904.0689,-0.708
2015-04-20,66360.0,65280.0,66840.0,65520.0,9660.0,67872.0679,-2.6738
2015-04-21,65520.0,62400.0,65760.0,62520.0,12446.0,66408.0664,-4.5788
2015-04-22,62520.0,60240.0,64560.0,61800.0,10281.0,64992.065,-1.1516
2015-04-23,61920.0,61200.0,63240.0,61680.0,5349.0,63768.0638,-0.1942
2015-04-24,61920.0,61920.0,66600.0,64680.0,7754.0,63240.0632,4.8638
2015-04-27,65160.0,62520.0,65160.0,64680.0,5325.0,63072.0631,0.0
2015-04-28,64560.0,62880.0,65520.0,62880.0,5463.0,63144.0631,-2.7829
2015-04-29,63960.0,61800.0,63960.0,63000.0,4432.0,63384.0634,0.1908
2015-04-30,62520.0,61920.0,65760.0,65760.0,10786.0,64200.0642,4.381
2015-05-04,65400.0,65400.0,68760.0,65880.0,8461.0,64440.0644,0.1825
2015-05-06,65880.0,63240.0,65880.0,64560.0,5185.0,64416.0644,-2.0036
2015-05-07,65160.0,63360.0,65160.0,64320.0,2947.0,64704.0647,-0.3717
2015-05-08,64800.0,62880.0,64800.0,63840.0,3289.0,64872.0649,-0.7463
2015-05-11,64440.0,63360.0,64680.0,63840.0,2954.0,64488.0645,0.0
2015-05-12,63720.0,63600.0,65400.0,64080.0,4485.0,64128.0641,0.3759
2015-05-13,64320.0,63000.0,64320.0,63240.0,3513.0,63864.0639,-1.3109
2015-05-14,63600.0,61560.0,63960.0,61560.0,4545.0,63312.0633,-2.6565
2015-05-15,62280.0,60960.0,63120.0,61800.0,2823.0,62904.0629,0.3899
2015-05-18,62040.0,52560.0,62040.0,52560.0,26936.0,60648.0606,-14.9515
2015-05-19,51360.0,45660.0,52680.0,46920.0,33029.0,57216.0572,-10.7306
2015-05-20,46980.0,44520.0,47400.0,45960.0,15579.0,53760.0538,-2.046
2015-05-21,45960.0,43440.0,45960.0,44100.0,14890.0,50268.0503,-4.047
2015-05-22,44100.0,43260.0,45540.0,44040.0,9893.0,46716.0467,-0.1361
2015-05-26,43860.0,43740.0,44580.0,44040.0,3062.0,45012.045,0.0
2015-05-27,43620.0,41520.0,44400.0,42480.0,8309.0,44124.0441,-3.5422
2015-05-28,42480.0,42000.0,44700.0,43380.0,7589.0,43608.0436,2.1186
2015-05-29,43380.0,42660.0,43680.0,42660.0,4485.0,43320.0433,-1.6598
2015-06-01,42000.0,41880.0,43560.0,42240.0,4210.0,42960.043,-0.9845
2015-06-02,41640.0,39600.0,42600.0,39900.0,9154.0,42132.0421,-5.5398
2015-06-03,40080.0,36300.0,40080.0,36600.0,14342.0,40956.041,-8.2707
2015-06-04,36300.0,36300.0,42060.0,40140.0,21278.0,40308.0403,9.6721
2015-06-05,40200.0,37920.0,40200.0,39000.0,5007.0,39576.0396,-2.8401
2015-06-08,39000.0,38100.0,39960.0,38880.0,4211.0,38904.0389,-0.3077
2015-06-09,38460.0,38460.0,42240.0,40440.0,5482.0,39012.039,4.0123
2015-06-10,40680.0,39960.0,40800.0,40080.0,3522.0,39708.0397,-0.8902
2015-06-11,40800.0,39720.0,40920.0,40680.0,4095.0,39816.0398,1.497
2015-06-12,40800.0,39840.0,41040.0,40920.0,4631.0,40200.0402,0.59
2015-06-15,40380.0,39780.0,41280.0,40320.0,4140.0,40488.0405,-1.4663
2015-06-16,39960.0,38160.0,40680.0,39120.0,4978.0,40224.0402,-2.9762
2015-06-17,39060.0,38520.0,39900.0,39900.0,2294.0,40188.0402,1.9939
2015-06-18,40560.0,39060.0,43320.0,40980.0,14858.0,40248.0402,2.7068
2015-06-19,41040.0,39660.0,41400.0,41220.0,4611.0,40308.0403,0.5857
2015-06-22,41280.0,40440.0,42420.0,41520.0,5028.0,40548.0405,0.7278
2015-06-23,42000.0,41220.0,43380.0,43200.0,6225.0,41364.0414,4.0462
2015-06-24,45000.0,45000.0,56160.0,56160.0,22752.0,44616.0446,30.0
2015-06-25,61080.0,51600.0,66480.0,54360.0,108745.0,47292.0473,-3.2051
2015-06-26,57360.0,52440.0,57420.0,53040.0,15891.0,49656.0497,-2.4283
2015-06-29,50400.0,45360.0,51480.0,46800.0,20603.0,50712.0507,-11.7647
2015-06-30,45060.0,44700.0,47760.0,45960.0,9656.0,51264.0513,-1.7949
2015-07-01,48240.0,46080.0,48720.0,48660.0,7294.0,49764.0498,5.8747
2015-07-02,48300.0,48300.0,52800.0,52560.0,12063.0,49404.0494,8.0148
2015-07-03,51780.0,47880.0,52560.0,50520.0,8442.0,48900.0489,-3.8813
2015-07-06,51720.0,47820.0,51720.0,48000.0,5846.0,49140.0491,-4.9881
2015-07-07,48480.0,47640.0,49440.0,48300.0,3414.0,49608.0496,0.625
2015-07-08,48000.0,43320.0,49080.0,46800.0,9245.0,49236.0492,-3.1056
2015-07-09,46680.0,44160.0,46680.0,45420.0,4791.0,47808.0478,-2.9487
2015-07-10,45540.0,45000.0,46200.0,46020.0,1875.0,46908.0469,1.321
2015-07-13,46020.0,46020.0,47280.0,46260.0,1805.0,46560.0466,0.5215
2015-07-14,47220.0,46440.0,50520.0,48600.0,4216.0,46620.0466,5.0584
2015-07-15,47640.0,47640.0,49200.0,48480.0,1840.0,46956.047,-0.2469
2015-07-16,48600.0,46800.0,48600.0,47820.0,2606.0,47436.0474,-1.3614
2015-07-17,47940.0,46500.0,47940.0,46500.0,3385.0,47532.0475,-2.7604
2015-07-20,46500.0,45840.0,47520.0,46560.0,2427.0,47592.0476,0.129
2015-07-21,47040.0,45480.0,47520.0,46680.0,4735.0,47208.0472,0.2577
2015-07-22,46680.0,45600.0,47100.0,46380.0,2863.0,46788.0468,-0.6427
2015-07-23,46800.0,45120.0,46800.0,46140.0,2680.0,46452.0465,-0.5175
2015-07-24,45240.0,43080.0,46620.0,44880.0,7409.0,46128.0461,-2.7308
2015-07-27,45360.0,43200.0,45840.0,44940.0,2038.0,45804.0458,0.1337
2015-07-28,44880.0,41940.0,44880.0,42840.0,3266.0,45036.045,-4.6729
2015-07-29,42480.0,41760.0,43620.0,42060.0,2411.0,44172.0442,-1.8207
2015-07-30,42240.0,41100.0,42240.0,41400.0,2318.0,43224.0432,-1.5692
2015-07-31,41700.0,40560.0,42360.0,41400.0,3014.0,42528.0425,0.0
2015-08-03,41460.0,40560.0,42000.0,41400.0,2232.0,41820.0418,0.0
2015-08-04,42000.0,39900.0,42000.0,40020.0,3433.0,41256.0413,-3.3333
2015-08-05,40800.0,39840.0,42000.0,41400.0,1978.0,41124.0411,3.4483
2015-08-06,42000.0,40260.0,42000.0,41640.0,442.0,41172.0412,0.5797
2015-08-07,41940.0,40860.0,42360.0,41460.0,1533.0,41184.0412,-0.4323
2015-08-10,40800.0,40260.0,41940.0,41940.0,1872.0,41292.0413,1.1577
2015-08-11,42240.0,42240.0,54480.0,48840.0,37407.0,43056.0431,16.4521
2015-08-12,47040.0,42360.0,48360.0,43380.0,8629.0,43452.0435,-11.1794
2015-08-13,43200.0,43200.0,45420.0,45120.0,1914.0,44148.0441,4.0111
2015-08-17,45120.0,44460.0,53640.0,47940.0,13846.0,45444.0454,6.25
2015-08-18,48000.0,45600.0,49800.0,46620.0,4122.0,46380.0464,-2.7534
2015-08-19,46620.0,43740.0,47880.0,45900.0,4292.0,45792.0458,-1.5444
2015-08-20,42660.0,42660.0,46680.0,45300.0,2157.0,46176.0462,-1.3072
2015-08-21,42780.0,40920.0,45300.0,42000.0,4192.0,45552.0456,-7.2848
2015-08-24,40920.0,39600.0,42000.0,40080.0,3746.0,43980.044,-4.5714
2015-08-25,41040.0,40080.0,42600.0,42120.0,2999.0,43080.0431,5.0898
2015-08-26,42960.0,41700.0,43080.0,42000.0,886.0,42300.0423,-0.2849
2015-08-27,43800.0,42060.0,44280.0,42360.0,2297.0,41712.0417,0.8571
2015-08-28,43200.0,43200.0,46020.0,44160.0,6174.0,42144.0421,4.2493
2015-08-31,43200.0,42000.0,45000.0,42600.0,2683.0,42648.0426,-3.5326
2015-09-01,42900.0,42000.0,43800.0,42660.0,2856.0,42756.0428,0.1408
2015-09-02,42660.0,42120.0,44400.0,43500.0,1748.0,43056.0431,1.9691
2015-09-03,44100.0,42660.0,52680.0,46020.0,15017.0,43788.0438,5.7931
2015-09-04,45720.0,44160.0,48840.0,44520.0,4227.0,43860.0439,-3.2595
2015-09-07,43980.0,43980.0,46140.0,45180.0,2072.0,44376.0444,1.4825
2015-09-08,46080.0,45240.0,58680.0,46980.0,139288.0,45240.0452,3.9841
2015-09-09,48480.0,45900.0,49560.0,47700.0,19553.0,46080.0461,1.5326
2015-09-10,47880.0,47880.0,61920.0,61920.0,228880.0,49260.0493,29.8113
2015-09-11,67080.0,60600.0,78480.0,61560.0,279863.0,52668.0527,-0.5814
2015-09-14,62280.0,52920.0,62760.0,53040.0,78156.0,54240.0542,-13.8402
2015-09-15,52980.0,50940.0,54720.0,53340.0,22982.0,55512.0555,0.5656
2015-09-16,54360.0,52440.0,55440.0,53340.0,16114.0,56640.0566,0.0
2015-09-17,53400.0,50940.0,53400.0,51060.0,13480.0,54468.0545,-4.2745
2015-09-18,51600.0,50400.0,52440.0,50760.0,14540.0,52308.0523,-0.5875
2015-09-21,50760.0,49020.0,51300.0,49680.0,8456.0,51636.0516,-2.1277
2015-09-22,51000.0,48840.0,51000.0,49200.0,4270.0,50808.0508,-0.9662
2015-09-23,51960.0,49020.0,51960.0,50400.0,15363.0,50220.0502,2.439
2015-09-24,49440.0,48000.0,51540.0,49920.0,11001.0,49992.05,-0.9524
2015-09-25,50400.0,48600.0,56160.0,50940.0,55041.0,50028.05,2.0433
2015-09-30,49380.0,49260.0,52860.0,50160.0,7035.0,50124.0501,-1.5312
2015-10-01,51000.0,48720.0,51000.0,49020.0,9372.0,50088.0501,-2.2727
2015-10-02,50400.0,48360.0,50640.0,49560.0,5779.0,49920.0499,1.1016
2015-10-05,50940.0,49620.0,55140.0,51600.0,14499.0,50256.0503,4.1162
2015-10-06,52800.0,49920.0,52800.0,51420.0,10134.0,50352.0504,-0.3488
2015-10-07,66840.0,60840.0,66840.0,66840.0,160001.0,53688.0537,29.9883
2015-10-08,62400.0,57900.0,65400.0,57960.0,83626.0,55476.0555,-13.2855
2015-10-12,58140.0,58140.0,63600.0,60840.0,15496.0,57732.0577,4.9689
2015-10-13,67920.0,64800.0,77280.0,65280.0,110440.0,60468.0605,7.2978
2015-10-14,65160.0,58800.0,74400.0,60720.0,80507.0,62328.0623,-6.9853
2015-10-15,58320.0,57600.0,67200.0,61560.0,38705.0,61272.0613,1.3834
2015-10-16,61800.0,60600.0,63120.0,61680.0,8033.0,62016.062,0.1949
2015-10-19,62160.0,59760.0,62160.0,61560.0,11096.0,62160.0622,-0.1946
2015-10-20,67200.0,62640.0,70200.0,64920.0,49798.0,62088.0621,5.4581
2015-10-21,64920.0,61800.0,64920.0,62760.0,13121.0,62496.0625,-3.3272
2015-10-22,62760.0,60960.0,67440.0,62400.0,14970.0,62664.0627,-0.5736
2015-10-23,63480.0,61920.0,63840.0,62280.0,5825.0,62784.0628,-0.1923
2015-10-26,63720.0,61200.0,64440.0,62280.0,9493.0,62928.0629,0.0
2015-10-27,71880.0,64200.0,74640.0,66480.0,52172.0,63240.0632,6.7437
2015-10-28,64200.0,62520.0,65040.0,64800.0,14387.0,63648.0636,-2.5271
2015-10-29,64800.0,63600.0,68040.0,66000.0,8504.0,64368.0644,1.8519
2015-10-30,67800.0,65160.0,67800.0,66960.0,9972.0,65304.0653,1.4545
2015-11-02,69600.0,69000.0,87000.0,85680.0,192955.0,69984.07,27.957
2015-11-03,82560.0,78120.0,85680.0,81000.0,89825.0,72888.0729,-5.4622
2015-11-04,79440.0,78000.0,81840.0,79200.0,20126.0,75768.0758,-2.2222
2015-11-05,79200.0,75120.0,79200.0,76200.0,14848.0,77808.0778,-3.7879
2015-11-06,76200.0,73200.0,80760.0,77640.0,16176.0,79944.0799,1.8898
2015-11-09,73800.0,71400.0,76440.0,74400.0,14440.0,77688.0777,-4.1731
2015-11-10,72960.0,67440.0,75240.0,67440.0,14200.0,74976.075,-9.3548
2015-11-11,66360.0,64320.0,67920.0,65400.0,12130.0,72216.0722,-3.0249
2015-11-12,63240.0,63240.0,66600.0,65400.0,5974.0,70056.0701,0.0
2015-11-13,64200.0,62160.0,65400.0,64080.0,5680.0,67344.0673,-2.0183
2015-11-16,62400.0,60240.0,63480.0,62400.0,4679.0,64944.0649,-2.6217
2015-11-17,63360.0,62400.0,66000.0,66000.0,6506.0,64656.0647,5.7692
2015-11-18,66240.0,63360.0,66600.0,63360.0,4000.0,64248.0642,-4.0
2015-11-19,65280.0,63120.0,65280.0,64320.0,2433.0,64032.064,1.5152
2015-11-20,64800.0,61680.0,64800.0,62400.0,5004.0,63696.0637,-2.9851
2015-11-23,63600.0,61320.0,64080.0,62760.0,3407.0,63768.0638,0.5769
2015-11-24,62520.0,61800.0,63600.0,63000.0,1731.0,63168.0632,0.3824
2015-11-25,63000.0,62280.0,63960.0,62520.0,2529.0,63000.063,-0.7619
2015-11-26,63720.0,62520.0,63720.0,63360.0,2215.0,62808.0628,1.3436
2015-11-27,64200.0,62520.0,64200.0,63600.0,2027.0,63048.063,0.3788
2015-11-30,62520.0,62400.0,63840.0,63480.0,1969.0,63192.0632,-0.1887
2015-12-01,63960.0,61920.0,63960.0,63240.0,4736.0,63240.0632,-0.3781
2015-12-02,63480.0,61800.0,63960.0,63960.0,3378.0,63528.0635,1.1385
2015-12-03,64080.0,61680.0,64080.0,61800.0,4032.0,63216.0632,-3.3771
2015-12-04,60960.0,60360.0,62040.0,60480.0,3474.0,62592.0626,-2.1359
2015-12-07,61320.0,58680.0,61320.0,58800.0,5264.0,61656.0617,-2.7778
2015-12-08,58740.0,56640.0,59880.0,57540.0,3707.0,60516.0605,-2.1429
2015-12-09,57540.0,56400.0,63000.0,60000.0,7202.0,59724.0597,4.2753
2015-12-10,60000.0,57240.0,60000.0,57780.0,2057.0,58920.0589,-3.7
2015-12-11,59580.0,57600.0,59580.0,57720.0,858.0,58368.0584,-0.1038
2015-12-14,56640.0,54480.0,58080.0,55860.0,1789.0,57780.0578,-3.2225
2015-12-15,55920.0,55020.0,57240.0,55980.0,3584.0,57468.0575,0.2148
2015-12-16,55320.0,55320.0,57000.0,55800.0,2921.0,56628.0566,-0.3215
2015-12-17,56820.0,55380.0,59640.0,58620.0,2240.0,56796.0568,5.0538
2015-12-18,58500.0,57360.0,59940.0,59940.0,3133.0,57240.0572,2.2518
2015-12-21,60000.0,58560.0,65280.0,62400.0,7630.0,58548.0585,4.1041
2015-12-22,62400.0,60120.0,63600.0,62400.0,2174.0,59832.0598,0.0
2015-12-23,62280.0,60120.0,64800.0,62520.0,2197.0,61176.0612,0.1923
2015-12-24,64440.0,61800.0,64440.0,63120.0,1093.0,62076.0621,0.9597
2015-12-28,62640.0,60480.0,64320.0,63000.0,3490.0,62688.0627,-0.1901
2015-12-29,61560.0,61440.0,63480.0,62760.0,1119.0,62760.0628,-0.381
2015-12-30,62760.0,60960.0,63120.0,62880.0,1662.0,62856.0629,0.1912
2016-01-04,63480.0,60600.0,79560.0,61200.0,47225.0,62592.0626,-2.6718
2016-01-05,60000.0,59400.0,65400.0,62400.0,6759.0,62448.0624,1.9608
2016-01-06,63240.0,60720.0,63240.0,61320.0,2314.0,62112.0621,-1.7308
2016-01-07,61200.0,58140.0,62520.0,58260.0,9786.0,61212.0612,-4.9902
2016-01-08,57840.0,55920.0,58380.0,58260.0,9188.0,60288.0603,0.0
2016-01-11,59160.0,56160.0,59160.0,57660.0,2856.0,59580.0596,-1.0299
2016-01-12,56460.0,55260.0,58200.0,55260.0,4035.0,58152.0582,-4.1623
2016-01-13,55620.0,55080.0,56400.0,55080.0,2981.0,56904.0569,-0.3257
2016-01-14,55080.0,54780.0,56820.0,55800.0,2919.0,56412.0564,1.3072
2016-01-15,57480.0,54540.0,57480.0,55320.0,2470.0,55824.0558,-0.8602
2016-01-18,55200.0,52800.0,56400.0,54480.0,601.0,55188.0552,-1.5184
2016-01-19,55140.0,52200.0,55140.0,52800.0,2962.0,54696.0547,-3.0837
2016-01-20,52800.0,49200.0,54240.0,49320.0,4927.0,53544.0535,-6.5909
2016-01-21,51000.0,49200.0,51000.0,49560.0,2710.0,52296.0523,0.4866
2016-01-22,49560.0,49560.0,60600.0,53400.0,13138.0,51912.0519,7.7482
2016-01-25,54240.0,51840.0,54240.0,52620.0,1554.0,51540.0515,-1.4607
2016-01-26,53580.0,51600.0,53580.0,51600.0,1186.0,51300.0513,-1.9384
2016-01-27,52740.0,50400.0,52740.0,51360.0,1161.0,51708.0517,-0.4651
2016-01-28,51960.0,49200.0,52080.0,50340.0,3839.0,51864.0519,-1.986
2016-01-29,50400.0,47160.0,50400.0,47760.0,7833.0,50736.0507,-5.1251
2016-02-01,46800.0,44040.0,48480.0,44400.0,10974.0,49092.0491,-7.0352
2016-02-02,43680.0,43140.0,44940.0,43680.0,2784.0,47508.0475,-1.6216
2016-02-03,42840.0,42240.0,44280.0,43440.0,4116.0,45924.0459,-0.5495
2016-02-04,44040.0,43440.0,45000.0,44400.0,2001.0,44736.0447,2.2099
2016-02-05,45360.0,44400.0,51600.0,45000.0,7796.0,44184.0442,1.3514
2016-02-11,45240.0,41760.0,45240.0,43080.0,4142.0,43920.0439,-4.2667
2016-02-12,43500.0,40800.0,43680.0,42780.0,4629.0,43740.0437,-0.6964
2016-02-15,43440.0,30000.0,44400.0,30000.0,33302.0,41052.0411,-29.8738
2016-02-16,,,,,36.0,,
2016-04-21,60000.0,54900.0,78000.0,57720.0,158975.0,43716.0437,92.4
2016-04-22,57960.0,49200.0,57960.0,50820.0,49361.0,44880.0449,-11.9543
2016-04-25,49740.0,44220.0,49800.0,44220.0,38761.0,45108.0451,-12.987
2016-04-26,45060.0,44400.0,47280.0,45600.0,11463.0,45672.0457,3.1208
2016-04-27,47400.0,46860.0,54600.0,51240.0,62847.0,49920.0499,12.3684
2016-04-28,52800.0,49800.0,55620.0,55620.0,26328.0,49500.0495,8.548
2016-05-25,81000.0,56700.0,81000.0,56700.0,123543.0,50676.0507,1.9417
2016-05-26,57000.0,53550.0,64050.0,61500.0,85883.0,54132.0541,8.4656
2016-05-27,60000.0,58500.0,64350.0,58950.0,37112.0,56802.0568,-4.1463
2016-05-30,58050.0,52350.0,58800.0,53250.0,37827.0,57204.0572,-9.6692
2016-05-31,53850.0,52350.0,56100.0,54300.0,8286.0,56940.0569,1.9718
2016-06-01,54300.0,54000.0,59250.0,57000.0,33502.0,57000.057,4.9724
2016-06-02,56400.0,55200.0,58050.0,58050.0,10797.0,56310.0563,1.8421
2016-06-03,57150.0,53550.0,58200.0,55050.0,7156.0,55530.0555,-5.168
2016-06-07,55050.0,53700.0,56400.0,54300.0,5403.0,55740.0557,-1.3624
2016-06-08,55200.0,54000.0,55800.0,54600.0,7298.0,55800.0558,0.5525
2016-06-09,55200.0,53700.0,58350.0,57300.0,10089.0,55860.0559,4.9451
2016-06-10,57300.0,56550.0,58800.0,57900.0,6241.0,55830.0558,1.0471
2016-06-13,58650.0,55950.0,58800.0,57900.0,4067.0,56400.0564,0.0
2016-06-14,57300.0,55500.0,59250.0,57900.0,5197.0,57120.0571,0.0
2016-06-15,59100.0,48900.0,59250.0,51750.0,57130.0,56550.0566,-10.6218
2016-06-16,52950.0,48900.0,54150.0,50100.0,9746.0,55110.0551,-3.1884
2016-06-17,50550.0,48600.0,50850.0,49800.0,5938.0,53490.0535,-0.5988
2016-06-20,50250.0,48300.0,50400.0,48450.0,9027.0,51600.0516,-2.7108
2016-06-21,49200.0,48300.0,51300.0,48600.0,8291.0,49740.0497,0.3096
2016-06-22,50700.0,48300.0,50700.0,48900.0,6184.0,49170.0492,0.6173
2016-06-23,49500.0,45900.0,49500.0,47550.0,10157.0,48660.0487,-2.7607
2016-06-24,47700.0,42000.0,48600.0,43950.0,13397.0,47490.0475,-7.571
2016-06-27,42300.0,42300.0,52050.0,48300.0,22604.0,47460.0475,9.8976
2016-06-28,48000.0,46500.0,51600.0,48600.0,7597.0,47460.0475,0.6211
2016-06-29,49350.0,48000.0,49950.0,48900.0,6560.0,47460.0475,0.6173
2016-06-30,48900.0,48450.0,50250.0,49800.0,5018.0,47910.0479,1.8405
2016-07-01,50250.0,50100.0,53100.0,51300.0,15353.0,49380.0494,3.012
2016-07-04,50100.0,49350.0,51300.0,50850.0,9275.0,49890.0499,-0.8772
2016-07-05,51150.0,50250.0,51750.0,51450.0,4669.0,50460.0505,1.1799
2016-07-06,51450.0,49500.0,51900.0,50400.0,5946.0,50760.0508,-2.0408
2016-07-07,50250.0,50100.0,51000.0,50250.0,1962.0,50850.0509,-0.2976
2016-07-08,50850.0,50250.0,51450.0,51000.0,3717.0,50790.0508,1.4925
2016-07-11,52200.0,50250.0,52200.0,52050.0,7908.0,51030.051,2.0588
2016-07-12,51750.0,50400.0,51900.0,51450.0,3463.0,51030.051,-1.1527
2016-07-13,51750.0,51000.0,52500.0,51150.0,8626.0,51180.0512,-0.5831
2016-07-14,51300.0,49200.0,51600.0,50700.0,4434.0,51270.0513,-0.8798
2016-07-15,50250.0,50250.0,52200.0,51000.0,3107.0,51270.0513,0.5917
2016-07-18,51300.0,50100.0,51300.0,50400.0,1695.0,50940.0509,-1.1765
2016-07-19,50850.0,49800.0,51150.0,50100.0,1379.0,50670.0507,-0.5952
2016-07-20,50700.0,49500.0,50700.0,50700.0,2088.0,50580.0506,1.1976
2016-07-21,50700.0,49950.0,50850.0,50400.0,1913.0,50520.0505,-0.5917
2016-07-22,50700.0,49200.0,50700.0,49350.0,3330.0,50190.0502,-2.0833
2016-07-25,50250.0,48300.0,50250.0,48600.0,2021.0,49830.0498,-1.5198
2016-07-26,49050.0,48300.0,49650.0,48300.0,3464.0,49470.0495,-0.6173
2016-07-27,48000.0,46950.0,48450.0,48000.0,3118.0,48930.0489,-0.6211
2016-07-28,48750.0,47400.0,49350.0,48600.0,1476.0,48570.0486,1.25
2016-07-29,48900.0,47850.0,49350.0,48750.0,2008.0,48450.0485,0.3086
2016-08-01,48750.0,47850.0,49200.0,47850.0,1881.0,48300.0483,-1.8462
2016-08-02,49500.0,47550.0,49500.0,47850.0,3480.0,48210.0482,0.0
2016-08-03,47100.0,46500.0,48450.0,46950.0,2413.0,48000.048,-1.8809
2016-08-04,47550.0,45900.0,47550.0,46500.0,2835.0,47580.0476,-0.9585
2016-08-05,46500.0,46050.0,47100.0,46950.0,1024.0,47220.0472,0.9677
2016-08-08,46950.0,46500.0,48300.0,46500.0,1604.0,46950.047,-0.9585
2016-08-09,47100.0,45150.0,47100.0,46650.0,2194.0,46710.0467,0.3226
