date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-12,17150.0,16341.0,17204.0,16341.0,2516539.0,16999.2451,-4.4164
2015-03-13,16611.0,16179.0,16773.0,16341.0,1314255.0,16815.8776,0.0
2015-03-16,16072.0,15424.0,16126.0,15532.0,2207639.0,16438.3563,-4.9505
2015-03-17,15640.0,15424.0,16072.0,15964.0,1532077.0,16254.9888,2.7778
2015-03-18,15964.0,15748.0,16287.0,16179.0,1548416.0,16071.6214,1.3514
2015-03-19,16503.0,16395.0,16827.0,16611.0,1429680.0,16125.553,2.6667
2015-03-20,16503.0,16072.0,16665.0,16611.0,944299.0,16179.4846,0.0
2015-03-23,16827.0,16611.0,16988.0,16611.0,840837.0,16395.211,0.0
2015-03-24,16665.0,16503.0,17042.0,16719.0,674080.0,16546.2196,0.6494
2015-03-25,16773.0,15910.0,16881.0,15964.0,1106228.0,16503.0743,-4.5161
2015-03-26,16018.0,15964.0,16449.0,16126.0,999101.0,16405.9974,1.0135
2015-03-27,16503.0,16018.0,16557.0,16072.0,584734.0,16298.1341,-0.3344
2015-03-30,16072.0,15586.0,16126.0,15694.0,877355.0,16114.7666,-2.349
2015-03-31,15802.0,15586.0,16018.0,15748.0,752387.0,15920.6128,0.3436
2015-04-01,15748.0,14885.0,15802.0,14993.0,1817740.0,15726.459,-4.7945
2015-04-02,15047.0,14993.0,15317.0,15101.0,944221.0,15521.5189,0.7194
2015-04-03,15263.0,15155.0,15478.0,15424.0,697661.0,15392.083,2.1429
2015-04-06,15424.0,15047.0,15424.0,15317.0,637161.0,15316.5787,-0.6993
2015-04-07,15586.0,15209.0,15964.0,15263.0,1395050.0,15219.5018,-0.3521
2015-04-08,15424.0,15317.0,15964.0,15802.0,1381465.0,15381.2967,3.5336
2015-04-09,15964.0,15802.0,16233.0,15964.0,1387865.0,15553.8778,1.0239
2015-04-10,16018.0,15748.0,16072.0,15964.0,779414.0,15661.7411,0.0
2015-04-13,16072.0,15964.0,16449.0,16233.0,1573096.0,15845.1086,1.6892
2015-04-14,16341.0,16072.0,16665.0,16233.0,1821397.0,16039.2624,0.0
2015-04-15,16395.0,16072.0,16503.0,16341.0,1237215.0,16147.1256,0.6645
2015-04-16,16557.0,15694.0,16935.0,16018.0,3408779.0,16157.9119,-1.9802
2015-04-17,15964.0,15532.0,15964.0,15748.0,1300687.0,16114.7666,-1.6835
2015-04-20,15532.0,15478.0,17905.0,17905.0,7157700.0,16449.1427,13.6986
2015-04-21,18876.0,18768.0,20009.0,19685.0,11328580.0,17139.4673,9.9398
2015-04-22,19739.0,18876.0,20116.0,19469.0,4815979.0,17765.0741,-1.0959
2015-04-23,19847.0,19092.0,20009.0,19523.0,2385910.0,18466.1851,0.277
2015-04-24,19577.0,19254.0,20602.0,19739.0,4854664.0,19264.373,1.105
2015-04-27,20170.0,19308.0,20332.0,19415.0,1999793.0,19566.39,-1.6393
2015-04-28,19146.0,18714.0,19523.0,18930.0,2172388.0,19415.3815,-2.5
2015-04-29,19038.0,18876.0,19739.0,19092.0,2198045.0,19339.8772,0.8547
2015-04-30,18930.0,18445.0,19469.0,18552.0,1481604.0,19145.7234,-2.8249
2015-05-04,18714.0,18121.0,18984.0,18229.0,1126197.0,18843.7064,-1.7442
2015-05-06,18013.0,17258.0,18067.0,17528.0,2032112.0,18466.1851,-3.8462
2015-05-07,17474.0,16773.0,17528.0,17150.0,1873151.0,18110.2364,-2.1538
2015-05-08,17366.0,16988.0,17420.0,16988.0,1315832.0,17689.5698,-0.9434
2015-05-11,17312.0,17204.0,17959.0,17204.0,1991898.0,17419.9117,1.2698
2015-05-12,17258.0,17096.0,18013.0,17528.0,1677322.0,17279.6895,1.8809
2015-05-13,17690.0,17096.0,17744.0,17420.0,917005.0,17258.1169,-0.6154
2015-05-14,17582.0,17204.0,17636.0,17258.0,850188.0,17279.6895,-0.9288
2015-05-15,17797.0,17474.0,18067.0,17851.0,1763674.0,17452.2707,3.4375
2015-05-18,18067.0,17744.0,18552.0,17905.0,1632667.0,17592.4929,0.3021
2015-05-19,18067.0,18013.0,20494.0,20440.0,4627726.0,18174.9543,14.1566
2015-05-20,20116.0,19469.0,20440.0,19793.0,3412293.0,18649.5526,-3.1662
2015-05-21,20063.0,19793.0,21411.0,21033.0,6013233.0,19404.5952,6.267
2015-05-22,21141.0,20872.0,23137.0,20872.0,12170119.0,20008.6293,-0.7692
2015-05-26,21573.0,20925.0,22328.0,21519.0,4751449.0,20731.3129,3.1008
2015-05-27,21033.0,20332.0,21195.0,20818.0,2940179.0,20806.8172,-3.2581
2015-05-28,20872.0,20063.0,21519.0,21357.0,4116178.0,21119.6205,2.5907
2015-05-29,21411.0,20494.0,21519.0,20548.0,1991188.0,21022.5436,-3.7879
2015-06-01,20656.0,20602.0,21681.0,21141.0,2473430.0,21076.4753,2.8871
2015-06-02,21195.0,20548.0,21465.0,20602.0,1568853.0,20893.1078,-2.551
2015-06-03,20764.0,20656.0,21465.0,20979.0,1965794.0,20925.4667,1.8325
2015-06-04,21249.0,20710.0,21303.0,20979.0,1262253.0,20849.9625,0.0
2015-06-05,20979.0,20440.0,21357.0,20494.0,1508882.0,20839.1761,-2.3136
2015-06-08,20602.0,20602.0,21734.0,21411.0,2130675.0,20893.1078,4.4737
2015-06-09,21519.0,21519.0,22759.0,22058.0,3858668.0,21184.3385,3.0227
2015-06-10,22543.0,21734.0,22705.0,21950.0,1724872.0,21378.4923,-0.489
2015-06-11,22328.0,21734.0,22759.0,22382.0,2475970.0,21658.9367,1.9656
2015-06-12,22489.0,22058.0,22813.0,22220.0,1935810.0,22004.099,-0.7229
2015-06-15,22274.0,22058.0,23191.0,22975.0,2230790.0,22316.9024,3.3981
2015-06-16,22867.0,21519.0,22921.0,22436.0,2504402.0,22392.4067,-2.3474
2015-06-17,22705.0,21842.0,22705.0,22220.0,1155924.0,22446.3383,-0.9615
2015-06-18,22166.0,22058.0,23029.0,22489.0,1672714.0,22467.9109,1.2136
2015-06-19,22867.0,22220.0,23083.0,22220.0,1212981.0,22467.9109,-1.199
2015-06-22,22058.0,20979.0,22112.0,20979.0,2664659.0,22068.817,-5.5825
2015-06-23,21249.0,21141.0,21681.0,21357.0,1279146.0,21853.0905,1.7995
2015-06-24,21465.0,20979.0,21734.0,21087.0,1073285.0,21626.5777,-1.2626
2015-06-25,21033.0,20494.0,21249.0,20925.0,1837184.0,21313.7744,-0.7673
2015-06-26,20925.0,20494.0,21249.0,20979.0,1546279.0,21065.6889,0.2577
2015-06-29,20494.0,19469.0,20602.0,19631.0,1980986.0,20796.0309,-6.4267
2015-06-30,19415.0,19361.0,20278.0,20170.0,1556674.0,20558.7317,2.7473
2015-07-01,20440.0,20386.0,22004.0,21896.0,2251244.0,20720.5266,8.5561
2015-07-02,21950.0,21681.0,22382.0,22058.0,1566734.0,20947.0394,0.7389
2015-07-03,22058.0,21087.0,22112.0,21627.0,2484587.0,21076.4753,-1.956
2015-07-06,20872.0,20602.0,21465.0,20656.0,2144496.0,21281.4154,-4.4888
2015-07-07,20818.0,19955.0,20979.0,20170.0,1891956.0,21281.4154,-2.3499
2015-07-08,20278.0,18876.0,20332.0,18876.0,2413713.0,20677.3813,-6.4171
2015-07-09,18876.0,18660.0,19793.0,19685.0,2526052.0,20202.7831,4.2857
2015-07-10,19955.0,19793.0,21465.0,21465.0,2656704.0,20170.4241,9.0411
2015-07-13,24755.0,22705.0,25078.0,22813.0,7724568.0,20601.877,6.2814
2015-07-14,23191.0,22274.0,23298.0,22436.0,2722261.0,21054.9026,-1.6548
2015-07-15,22651.0,22543.0,23676.0,23460.0,3091535.0,21971.7401,4.5673
2015-07-16,23460.0,23191.0,23946.0,23352.0,1877062.0,22705.21,-0.4598
2015-07-17,23622.0,22651.0,23622.0,23137.0,1474641.0,23039.586,-0.9238
2015-07-20,23406.0,23298.0,24054.0,23406.0,1389533.0,23158.2356,1.1655
2015-07-21,23622.0,23460.0,24054.0,23946.0,1330060.0,23460.2526,2.3041
2015-07-22,23784.0,22867.0,24054.0,22867.0,1446150.0,23341.6031,-4.5045
2015-07-23,22759.0,21896.0,23029.0,22112.0,1684506.0,23093.5177,-3.3019
2015-07-24,21896.0,21411.0,23245.0,22921.0,2009857.0,23050.3724,3.6585
2015-07-27,22867.0,22220.0,22867.0,22220.0,737858.0,22813.0733,-3.0588
2015-07-28,21788.0,21681.0,22597.0,21681.0,1281292.0,22360.0477,-2.4272
2015-07-29,21842.0,21141.0,22058.0,21357.0,950322.0,22058.0306,-1.4925
2015-07-30,21681.0,21681.0,22328.0,22058.0,1014254.0,22047.2443,3.2828
2015-07-31,22543.0,21627.0,22759.0,22274.0,1564712.0,21917.8084,0.978
2015-08-03,22058.0,20656.0,22166.0,20710.0,1825810.0,21615.7914,-7.0218
2015-08-04,20440.0,20224.0,21411.0,21411.0,1158680.0,21561.8598,3.3854
2015-08-05,21519.0,21033.0,21681.0,21627.0,697730.0,21615.7914,1.0076
2015-08-06,21842.0,21788.0,22220.0,21842.0,787561.0,21572.6461,0.9975
2015-08-07,22112.0,21465.0,22328.0,21519.0,740226.0,21421.6376,-1.4815
2015-08-10,21734.0,20602.0,21896.0,20656.0,1175439.0,21410.8513,-4.01
2015-08-11,21195.0,20494.0,21357.0,20656.0,1042292.0,21259.8427,0.0
2015-08-12,20440.0,19415.0,20872.0,20386.0,2043873.0,21011.7573,-1.3055
2015-08-13,21249.0,20063.0,21519.0,20494.0,3156322.0,20742.0992,0.5291
2015-08-17,20548.0,20332.0,20764.0,20440.0,845786.0,20526.3728,-0.2632
2015-08-18,20494.0,19469.0,20548.0,19469.0,1341092.0,20289.0737,-4.7493
2015-08-19,19200.0,18229.0,19469.0,19092.0,1926633.0,19976.2703,-1.9391
2015-08-20,18714.0,18337.0,18876.0,18337.0,1155668.0,19566.39,-3.9548
2015-08-21,17366.0,17366.0,18121.0,17690.0,1721254.0,19005.5012,-3.5294
2015-08-24,17420.0,17312.0,18229.0,17690.0,1406541.0,18455.3987,0.0
2015-08-25,18013.0,17474.0,18606.0,18283.0,1424496.0,18218.0996,3.3537
2015-08-26,18552.0,18391.0,19038.0,18876.0,1235200.0,18174.9543,3.2448
2015-08-27,19254.0,18930.0,19523.0,19092.0,1034226.0,18325.9629,1.1429
2015-08-28,19955.0,19739.0,20224.0,20063.0,1334922.0,18800.5611,5.0847
2015-08-31,20009.0,19469.0,20009.0,19577.0,763846.0,19178.0824,-2.4194
2015-09-01,19847.0,19523.0,20116.0,19577.0,829994.0,19436.9541,0.0
2015-09-02,18930.0,18552.0,19308.0,19146.0,997455.0,19490.8858,-2.2039
2015-09-03,19361.0,18984.0,19415.0,19092.0,570703.0,19490.8858,-0.2817
2015-09-04,19955.0,19200.0,20116.0,19415.0,1321056.0,19361.4499,1.6949
2015-09-07,19200.0,18876.0,19361.0,19092.0,438022.0,19264.373,-1.6667
2015-09-08,18984.0,18337.0,19200.0,18391.0,630075.0,19027.0739,-3.6723
2015-09-09,18768.0,18714.0,19469.0,19469.0,963945.0,19091.7918,5.8651
2015-09-10,19038.0,18984.0,19847.0,19847.0,716829.0,19242.8003,1.9391
2015-09-11,19847.0,19523.0,19901.0,19577.0,536081.0,19275.1593,-1.3587
2015-09-14,19901.0,19631.0,20063.0,20009.0,637950.0,19458.5268,2.2039
2015-09-15,19955.0,19847.0,20602.0,20494.0,806181.0,19879.1934,2.4259
2015-09-16,20764.0,20764.0,22004.0,21681.0,2133618.0,20321.4326,5.7895
2015-09-17,22058.0,21842.0,22543.0,22436.0,1772351.0,20839.1761,3.4826
2015-09-18,22651.0,21950.0,22921.0,22436.0,1015980.0,21410.8513,0.0
2015-09-21,22004.0,21681.0,22597.0,22543.0,1036692.0,21917.8084,0.4808
2015-09-22,22813.0,22004.0,22867.0,22112.0,878812.0,22241.3981,-1.9139
2015-09-23,21788.0,21734.0,22436.0,21788.0,752593.0,22262.9708,-1.4634
2015-09-24,22058.0,21950.0,22651.0,22651.0,940541.0,22306.1161,3.9604
2015-09-25,22651.0,22058.0,23083.0,22975.0,1055157.0,22413.9793,1.4286
2015-09-30,22436.0,22328.0,23352.0,23245.0,1062581.0,22554.2015,1.1737
2015-10-01,23137.0,22867.0,23514.0,23191.0,1180979.0,22769.928,-0.232
2015-10-02,23245.0,23029.0,23676.0,23083.0,885745.0,23028.7997,-0.4651
2015-10-05,23245.0,23191.0,23838.0,23676.0,1403710.0,23233.7399,2.5701
2015-10-06,24000.0,23029.0,24054.0,23083.0,1001721.0,23255.3125,-2.5057
2015-10-07,23245.0,22867.0,24054.0,23838.0,1318193.0,23373.9621,3.271
2015-10-08,24054.0,23137.0,24054.0,23460.0,868638.0,23427.8937,-1.5837
2015-10-12,23622.0,23245.0,23946.0,23946.0,1051554.0,23600.4748,2.069
2015-10-13,23676.0,23245.0,23730.0,23352.0,831790.0,23535.7569,-2.4775
2015-10-14,23137.0,21896.0,23191.0,22274.0,1752226.0,23373.9621,-4.6189
2015-10-15,22328.0,22274.0,23838.0,23730.0,1705234.0,23352.3894,6.5375
2015-10-16,23730.0,23298.0,23946.0,23406.0,935524.0,23341.6031,-1.3636
2015-10-19,23676.0,23352.0,23784.0,23514.0,421645.0,23255.3125,0.4608
2015-10-20,23460.0,23191.0,23784.0,23568.0,455697.0,23298.4578,0.2294
2015-10-21,23406.0,23406.0,23946.0,23514.0,786005.0,23546.5432,-0.2288
2015-10-22,23784.0,23029.0,23892.0,23191.0,693690.0,23438.68,-1.3761
2015-10-23,23784.0,23460.0,24054.0,23676.0,972660.0,23492.6116,2.093
2015-10-26,23892.0,23784.0,24701.0,24593.0,1797640.0,23708.3381,3.8724
2015-10-27,24701.0,24161.0,24809.0,24701.0,1020319.0,23934.8509,0.4386
2015-10-28,24485.0,24269.0,25456.0,24539.0,1428196.0,24139.791,-0.655
2015-10-29,24593.0,24215.0,24916.0,24647.0,758914.0,24431.0217,0.4396
2015-10-30,24485.0,23784.0,24916.0,24000.0,1045918.0,24495.7397,-2.6258
2015-11-02,23730.0,23406.0,24215.0,23838.0,826282.0,24344.7311,-0.6742
2015-11-03,24161.0,23892.0,24647.0,24161.0,801585.0,24236.8679,1.3575
2015-11-04,24593.0,24431.0,25132.0,24916.0,1215121.0,24312.3722,3.125
2015-11-05,24809.0,24431.0,25024.0,24916.0,728618.0,24366.3038,0.0
2015-11-06,24647.0,24431.0,24862.0,24701.0,484369.0,24506.526,-0.8658
2015-11-09,24431.0,23784.0,24539.0,23838.0,794095.0,24506.526,-3.4934
2015-11-10,23191.0,22166.0,23514.0,22436.0,1462794.0,24161.3636,-5.8824
2015-11-11,22436.0,21627.0,22813.0,22328.0,1492083.0,23643.6201,-0.4808
2015-11-12,22112.0,21950.0,22759.0,22705.0,690676.0,23201.3809,1.6908
2015-11-13,22274.0,22004.0,22975.0,22705.0,898950.0,22802.2869,0.0
2015-11-16,23460.0,22975.0,25887.0,25240.0,6010949.0,23082.7313,11.1639
2015-11-17,25510.0,24647.0,25564.0,25402.0,2179402.0,23675.9791,0.641
2015-11-18,25402.0,25240.0,26265.0,25456.0,1704329.0,24301.5858,0.2123
2015-11-19,25833.0,25671.0,26534.0,26480.0,2192951.0,25056.6285,4.0254
2015-11-20,26534.0,26319.0,27451.0,26966.0,1797286.0,25908.748,1.833
2015-11-23,27397.0,27182.0,27991.0,27397.0,1250770.0,26340.2009,1.6
2015-11-24,27343.0,26858.0,28206.0,28152.0,1513233.0,26890.3034,2.7559
2015-11-25,28314.0,27128.0,28746.0,27289.0,1447091.0,27257.0384,-3.0651
2015-11-26,27343.0,27343.0,28206.0,27775.0,820918.0,27515.9101,1.7787
2015-11-27,27883.0,26966.0,27937.0,27721.0,1078205.0,27666.9186,-0.1942
2015-11-30,27397.0,26696.0,27451.0,26858.0,1108055.0,27559.0554,-3.1128
2015-12-01,27074.0,27020.0,29123.0,29069.0,2222505.0,27742.4229,8.2329
2015-12-02,29447.0,28584.0,29878.0,28853.0,1538794.0,28055.2263,-0.7421
2015-12-03,28584.0,28314.0,29555.0,28961.0,1226947.0,28292.5254,0.3738
2015-12-04,28368.0,28206.0,28853.0,28260.0,850432.0,28400.3886,-2.4209
2015-12-07,28692.0,27991.0,28746.0,28044.0,700000.0,28637.6877,-0.7634
2015-12-08,27937.0,27451.0,28422.0,27883.0,828975.0,28400.3886,-0.5769
2015-12-09,27991.0,27613.0,29123.0,28476.0,1117145.0,28324.8843,2.1277
2015-12-10,28692.0,27991.0,28907.0,28476.0,826191.0,28227.8074,0.0
2015-12-11,28422.0,28314.0,28907.0,28692.0,623383.0,28314.098,0.7576
2015-12-14,28314.0,26912.0,28584.0,27074.0,1597577.0,28119.9442,-5.6391
2015-12-15,27505.0,25887.0,27613.0,26804.0,1969043.0,27904.2177,-0.996
2015-12-16,27397.0,26858.0,29015.0,29015.0,2179070.0,28012.081,8.2495
2015-12-17,29177.0,29015.0,30202.0,30094.0,2197052.0,28335.6707,3.7175
2015-12-18,29716.0,29608.0,30903.0,30094.0,1636193.0,28616.1151,0.0
2015-12-21,29932.0,29339.0,30310.0,29878.0,803846.0,29177.0039,-0.7168
2015-12-22,30471.0,29501.0,30525.0,29878.0,1146611.0,29791.8243,0.0
2015-12-23,30094.0,29447.0,30256.0,29824.0,872872.0,29953.6191,-0.1805
2015-12-24,30471.0,29069.0,30525.0,29069.0,979817.0,29748.679,-2.5316
2015-12-28,29069.0,27937.0,29231.0,28692.0,1563624.0,29468.2346,-1.2987
2015-12-29,28853.0,28476.0,30040.0,29824.0,1239265.0,29457.4483,3.9474
2015-12-30,29716.0,29177.0,29716.0,29339.0,1015388.0,29349.585,-1.6275
2016-01-04,29123.0,28746.0,29662.0,28799.0,797152.0,29144.6449,-1.8382
2016-01-05,28260.0,28206.0,29069.0,28530.0,1038676.0,29036.7817,-0.9363
2016-01-06,28907.0,28638.0,30202.0,30202.0,2010361.0,29338.7987,5.8601
2016-01-07,30040.0,28853.0,30687.0,28907.0,1612724.0,29155.4312,-4.2857
2016-01-08,28368.0,28098.0,29339.0,29231.0,1048522.0,29133.8586,1.1194
2016-01-11,28692.0,28152.0,28799.0,28368.0,859208.0,29047.568,-2.952
2016-01-12,28584.0,28206.0,28799.0,28422.0,624392.0,29025.9953,0.1901
2016-01-13,28692.0,28584.0,29501.0,28853.0,861913.0,28756.3373,1.518
2016-01-14,28368.0,27883.0,28530.0,28422.0,1168196.0,28659.2604,-1.4953
2016-01-15,28961.0,26912.0,29123.0,27128.0,1894902.0,28238.5938,-4.5541
2016-01-18,26804.0,26319.0,27451.0,27235.0,1406387.0,28012.081,0.3976
2016-01-19,27235.0,25294.0,27451.0,25725.0,2721772.0,27472.7648,-5.5446
2016-01-20,25941.0,25456.0,26480.0,26049.0,1892084.0,26911.876,1.2579
2016-01-21,25995.0,25510.0,26858.0,26319.0,1281903.0,26491.2094,1.0352
2016-01-22,26912.0,26211.0,27182.0,26804.0,879005.0,26426.4915,1.8443
2016-01-25,27235.0,27128.0,28098.0,27667.0,1063772.0,26512.7821,3.2193
2016-01-26,27289.0,26426.0,27397.0,26858.0,1016599.0,26739.2949,-2.924
2016-01-27,27289.0,26750.0,27991.0,26912.0,1046210.0,26911.876,0.2008
2016-01-28,26642.0,26049.0,27074.0,26912.0,773232.0,27030.5256,0.0
2016-01-29,27074.0,26912.0,28098.0,28098.0,1100091.0,27289.3973,4.4088
2016-02-01,28476.0,27505.0,28638.0,27883.0,960512.0,27332.5426,-0.7678
2016-02-02,27937.0,27397.0,27991.0,27505.0,515621.0,27461.9785,-1.354
2016-02-03,27074.0,26750.0,27883.0,27829.0,628411.0,27645.346,1.1765
2016-02-04,28206.0,27074.0,28206.0,27451.0,1063057.0,27753.2092,-1.3566
2016-02-05,27289.0,26588.0,27451.0,26696.0,1155638.0,27472.7648,-2.7505
2016-02-11,25725.0,25671.0,26750.0,26319.0,1126962.0,27159.9615,-1.4141
2016-02-12,26157.0,23676.0,26265.0,24323.0,2177442.0,26523.5684,-7.582
2016-02-15,24485.0,24485.0,25618.0,25510.0,1167933.0,26059.7565,4.878
2016-02-16,25995.0,25725.0,26265.0,26049.0,642235.0,25779.3121,2.1142
2016-02-17,26157.0,25725.0,27128.0,26858.0,1187387.0,25811.6711,3.1056
2016-02-18,27721.0,27235.0,27991.0,27343.0,1112080.0,26016.6112,1.8072
2016-02-19,27074.0,26858.0,27775.0,27505.0,556909.0,26653.0043,0.5917
2016-02-22,27451.0,27289.0,28314.0,27505.0,808721.0,27052.0982,0.0
2016-02-23,28260.0,27613.0,28314.0,27775.0,948947.0,27397.2606,0.9804
2016-02-24,27559.0,26211.0,27937.0,26480.0,1398162.0,27321.7563,-4.6602
2016-02-25,27020.0,25833.0,27721.0,26211.0,2873157.0,27095.2435,-1.0183
2016-02-26,26534.0,26319.0,27182.0,26696.0,1313029.0,26933.4487,1.8519
2016-02-29,26642.0,25671.0,27397.0,25833.0,1791978.0,26599.0727,-3.2323
2016-03-02,26426.0,26319.0,27721.0,27667.0,1529930.0,26577.5,7.0981
2016-03-03,27721.0,26912.0,27829.0,27343.0,1006072.0,26750.0812,-1.1696
2016-03-04,27289.0,26157.0,27397.0,26319.0,1504442.0,26771.6538,-3.7475
2016-03-07,26588.0,26049.0,26696.0,26157.0,795754.0,26663.7906,-0.6148
2016-03-08,26534.0,26157.0,26966.0,26534.0,732731.0,26804.0128,1.4433
2016-03-09,26373.0,25779.0,26480.0,26211.0,1116069.0,26512.7821,-1.2195
2016-03-10,26319.0,25725.0,26534.0,25887.0,1147753.0,26221.5513,-1.2346
2016-03-11,25887.0,25887.0,26157.0,25941.0,535831.0,26146.0471,0.2083
2016-03-14,26157.0,25887.0,26426.0,25941.0,544582.0,26102.9018,0.0
2016-03-15,26157.0,25564.0,26642.0,25941.0,1011970.0,25984.2522,0.0
2016-03-16,25995.0,25779.0,26373.0,25941.0,589997.0,25930.3206,0.0
2016-03-17,26211.0,26103.0,26912.0,26642.0,1102404.0,26081.3291,2.7027
2016-03-18,26804.0,25510.0,26804.0,25510.0,1893727.0,25995.0386,-4.251
2016-03-21,25618.0,24755.0,25833.0,25132.0,1273869.0,25833.2437,-1.4799
2016-03-22,25240.0,25132.0,25564.0,25240.0,609321.0,25693.0215,0.4292
2016-03-23,25348.0,25078.0,25456.0,25132.0,586761.0,25531.2267,-0.4274
2016-03-24,24809.0,24809.0,25348.0,25294.0,756553.0,25261.5686,0.6438
2016-03-25,25618.0,25510.0,26211.0,25941.0,1018471.0,25347.8592,2.5586
2016-03-28,26211.0,25186.0,26211.0,25240.0,829355.0,25369.4318,-2.7027
2016-03-29,25186.0,25078.0,25618.0,25564.0,841419.0,25434.1498,1.2821
2016-03-30,25671.0,25618.0,26642.0,26588.0,1307051.0,25725.3805,4.0084
2016-03-31,27020.0,26696.0,27667.0,26912.0,1864700.0,26048.9702,1.217
2016-04-01,27074.0,25941.0,27074.0,25995.0,1170223.0,26059.7565,-3.4068
2016-04-04,26049.0,25887.0,26426.0,26103.0,664669.0,26232.3377,0.4149
2016-04-05,25887.0,25510.0,26157.0,25671.0,665165.0,26253.9103,-1.6529
2016-04-06,25510.0,24647.0,25564.0,24647.0,2061030.0,25865.6027,-3.9916
2016-04-07,24809.0,24809.0,25132.0,25132.0,688376.0,25509.654,1.9694
2016-04-08,24862.0,24377.0,24916.0,24809.0,932011.0,25272.3549,-1.2876
2016-04-11,25024.0,24755.0,25294.0,25240.0,537063.0,25099.7737,1.7391
2016-04-12,25078.0,24916.0,25510.0,25186.0,817554.0,25002.6968,-0.2137
