date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-04-02,14350.0,14050.0,14350.0,14050.0,14170.0,14000.0,-2.0906
2019-04-03,14000.0,14000.0,14550.0,14350.0,32320.0,14160.0,2.1352
2019-04-04,14200.0,14200.0,14600.0,14450.0,24330.0,14330.0,0.6969
2019-04-05,14550.0,14300.0,14750.0,14600.0,43170.0,14360.0,1.0381
2019-04-08,14750.0,14600.0,15100.0,15100.0,78340.0,14510.0,3.4247
2019-04-09,15000.0,14600.0,15150.0,14950.0,43330.0,14690.0,-0.9934
2019-04-10,14800.0,14600.0,14800.0,14750.0,42490.0,14770.0,-1.3378
2019-04-11,14650.0,14600.0,15100.0,15100.0,52560.0,14900.0,2.3729
2019-04-12,15100.0,14600.0,16000.0,15600.0,67610.0,15100.0,3.3113
2019-04-15,15550.0,14900.0,15550.0,15100.0,40790.0,15100.0,-3.2051
2019-04-16,15100.0,14650.0,15100.0,14800.0,50250.0,15070.0,-1.9868
2019-04-17,14800.0,14500.0,15100.0,14750.0,29360.0,15070.0,-0.3378
2019-04-18,14800.0,14700.0,15050.0,14700.0,39810.0,14990.0,-0.339
2019-04-19,14800.0,14650.0,14850.0,14700.0,17400.0,14810.0,0.0
2019-04-22,14650.0,14650.0,14850.0,14700.0,8750.0,14730.0,0.0
2019-04-23,14950.0,14700.0,15000.0,15000.0,12770.0,14770.0,2.0408
2019-04-24,14950.0,14800.0,15100.0,14850.0,24600.0,14790.0,-1.0
2019-04-25,14850.0,14500.0,14850.0,14500.0,35980.0,14750.0,-2.3569
2019-04-26,14500.0,14400.0,14750.0,14500.0,36790.0,14710.0,0.0
2019-04-29,14500.0,14150.0,14800.0,14800.0,78760.0,14730.0,2.069
2019-04-30,14800.0,14350.0,14800.0,14700.0,16800.0,14670.0,-0.6757
2019-05-02,14650.0,14650.0,14900.0,14900.0,4580.0,14680.0,1.3605
2019-05-03,14900.0,14500.0,14900.0,14750.0,17740.0,14730.0,-1.0067
2019-05-07,14700.0,14350.0,15150.0,14500.0,49950.0,14730.0,-1.6949
2019-05-08,14500.0,14350.0,14700.0,14500.0,9950.0,14670.0,0.0
2019-05-09,14600.0,14200.0,14750.0,14750.0,21330.0,14680.0,1.7241
2019-05-10,14500.0,14450.0,14750.0,14550.0,36220.0,14610.0,-1.3559
2019-05-13,14200.0,14050.0,14800.0,14550.0,37460.0,14570.0,0.0
2019-05-14,14450.0,14400.0,14900.0,14800.0,43440.0,14630.0,1.7182
2019-05-15,14600.0,14350.0,14850.0,14350.0,28720.0,14600.0,-3.0405
2019-05-16,14350.0,14200.0,14450.0,14450.0,22880.0,14540.0,0.6969
2019-05-17,14500.0,14150.0,14550.0,14200.0,9740.0,14470.0,-1.7301
2019-05-20,14200.0,14150.0,14500.0,14300.0,5310.0,14420.0,0.7042
2019-05-21,14350.0,14200.0,14450.0,14200.0,6110.0,14300.0,-0.6993
2019-05-22,14200.0,13900.0,14400.0,13950.0,262930.0,14220.0,-1.7606
2019-05-23,13850.0,13700.0,14050.0,13900.0,13630.0,14110.0,-0.3584
2019-05-24,13550.0,13400.0,13850.0,13500.0,47410.0,13970.0,-2.8777
2019-05-27,13050.0,13050.0,13700.0,13450.0,12330.0,13800.0,-0.3704
2019-05-28,13750.0,12900.0,13850.0,12900.0,51120.0,13540.0,-4.0892
2019-05-29,13100.0,13100.0,13350.0,13100.0,20780.0,13370.0,1.5504
2019-05-30,13300.0,13150.0,13400.0,13150.0,15730.0,13220.0,0.3817
2019-05-31,13150.0,13000.0,13500.0,13250.0,32900.0,13170.0,0.7605
2019-06-03,13050.0,13050.0,13400.0,13200.0,22370.0,13120.0,-0.3774
2019-06-04,13750.0,12950.0,13900.0,13000.0,47630.0,13140.0,-1.5152
2019-06-05,13000.0,12950.0,13300.0,13150.0,22850.0,13150.0,1.1538
2019-06-07,13150.0,13150.0,13500.0,13300.0,17200.0,13180.0,1.1407
2019-06-10,13300.0,13050.0,13500.0,13150.0,30640.0,13160.0,-1.1278
2019-06-11,13100.0,13100.0,14000.0,13850.0,35250.0,13290.0,5.3232
2019-06-12,14100.0,13300.0,14150.0,13300.0,68350.0,13350.0,-3.9711
2019-06-13,13400.0,13100.0,13400.0,13100.0,81010.0,13340.0,-1.5038
2019-06-14,13200.0,13000.0,13250.0,13250.0,49120.0,13330.0,1.145
2019-06-17,13250.0,12850.0,13250.0,13000.0,54350.0,13300.0,-1.8868
2019-06-18,13000.0,12750.0,13050.0,13000.0,48710.0,13130.0,0.0
2019-06-19,13050.0,12900.0,13550.0,13150.0,32000.0,13100.0,1.1538
2019-06-20,13150.0,13050.0,13300.0,13050.0,17990.0,13090.0,-0.7605
2019-06-21,13200.0,13000.0,13300.0,13300.0,23650.0,13100.0,1.9157
2019-06-24,13350.0,13200.0,13600.0,13250.0,79410.0,13150.0,-0.3759
2019-06-25,13250.0,13000.0,13250.0,13000.0,42990.0,13150.0,-1.8868
2019-06-26,12900.0,12900.0,13100.0,13000.0,8680.0,13120.0,0.0
2019-06-27,13050.0,12950.0,13100.0,13050.0,13970.0,13120.0,0.3846
2019-06-28,12950.0,12600.0,13000.0,12750.0,42360.0,13010.0,-2.2989
2019-07-01,13300.0,12700.0,13300.0,12850.0,25410.0,12930.0,0.7843
2019-07-02,12800.0,12700.0,13100.0,12700.0,47510.0,12870.0,-1.1673
2019-07-03,12700.0,12650.0,12950.0,12800.0,53250.0,12830.0,0.7874
2019-07-04,12850.0,12650.0,12850.0,12650.0,8570.0,12750.0,-1.1719
2019-07-05,12650.0,12650.0,12750.0,12700.0,7150.0,12740.0,0.3953
2019-07-08,12700.0,12300.0,12700.0,12400.0,24650.0,12650.0,-2.3622
2019-07-09,12400.0,12000.0,12400.0,12050.0,13530.0,12520.0,-2.8226
2019-07-10,12050.0,12050.0,12350.0,12350.0,10500.0,12430.0,2.4896
2019-07-11,12350.0,12100.0,12350.0,12200.0,15790.0,12340.0,-1.2146
2019-07-12,12100.0,11800.0,12200.0,11950.0,54220.0,12190.0,-2.0492
2019-07-15,11900.0,11750.0,11900.0,11800.0,13500.0,12070.0,-1.2552
2019-07-16,11850.0,11750.0,12100.0,11850.0,13750.0,12030.0,0.4237
2019-07-17,11800.0,11650.0,11850.0,11850.0,10870.0,11930.0,0.0
2019-07-18,11800.0,11750.0,11850.0,11850.0,7590.0,11860.0,0.0
2019-07-19,11750.0,11600.0,11800.0,11700.0,29240.0,11810.0,-1.2658
2019-07-22,11700.0,11300.0,11700.0,11400.0,32280.0,11730.0,-2.5641
2019-07-23,11400.0,11250.0,11500.0,11400.0,16890.0,11640.0,0.0
2019-07-24,11400.0,11200.0,11400.0,11300.0,18290.0,11530.0,-0.8772
2019-07-25,11300.0,11000.0,11300.0,11200.0,17510.0,11400.0,-0.885
2019-07-26,11100.0,10750.0,11100.0,10750.0,22380.0,11210.0,-4.0179
2019-07-29,10700.0,10000.0,10800.0,10350.0,20820.0,11000.0,-3.7209
2019-07-30,10100.0,10100.0,10800.0,10600.0,10760.0,10840.0,2.4155
2019-07-31,10550.0,10400.0,10850.0,10550.0,5510.0,10690.0,-0.4717
2019-08-01,10450.0,10400.0,10850.0,10550.0,17950.0,10560.0,0.0
2019-08-02,10500.0,10400.0,10600.0,10600.0,2970.0,10530.0,0.4739
2019-08-05,10600.0,10000.0,10600.0,10100.0,24590.0,10480.0,-4.717
2019-08-06,9510.0,9510.0,10200.0,9710.0,33360.0,10302.0,-3.8614
2019-08-07,9520.0,9520.0,10150.0,10000.0,17760.0,10192.0,2.9866
2019-08-08,10000.0,10000.0,10500.0,10500.0,15350.0,10182.0,5.0
2019-08-09,10650.0,10100.0,11150.0,10100.0,63960.0,10082.0,-3.8095
2019-08-12,10100.0,10100.0,10450.0,10350.0,5850.0,10132.0,2.4752
2019-08-13,10250.0,9980.0,10400.0,10000.0,23070.0,10190.0,-3.3816
2019-08-14,10200.0,9940.0,10200.0,9950.0,27160.0,10180.0,-0.5
2019-08-16,9910.0,9540.0,9910.0,9560.0,54020.0,9992.0,-3.9196
2019-08-19,9510.0,9500.0,9850.0,9790.0,43150.0,9930.0,2.4059
2019-08-20,9720.0,9650.0,9920.0,9830.0,22490.0,9826.0,0.4086
2019-08-21,9830.0,9660.0,10350.0,10050.0,26580.0,9836.0,2.238
2019-08-22,10050.0,10000.0,10200.0,10000.0,13990.0,9846.0,-0.4975
2019-08-23,10000.0,10000.0,10300.0,10000.0,14120.0,9934.0,0.0
2019-08-26,9950.0,9660.0,9950.0,9800.0,10940.0,9936.0,-2.0
2019-08-27,9810.0,9600.0,10000.0,9600.0,9360.0,9890.0,-2.0408
2019-08-28,9620.0,9620.0,9970.0,9950.0,7370.0,9870.0,3.6458
2019-08-29,9950.0,9950.0,10150.0,10100.0,4510.0,9890.0,1.5075
2019-08-30,10100.0,10100.0,10200.0,10100.0,6820.0,9910.0,0.0
2019-09-02,10100.0,9850.0,10300.0,10050.0,22940.0,9960.0,-0.495
2019-09-03,10050.0,9990.0,10150.0,10000.0,8280.0,10040.0,-0.4975
2019-09-04,9980.0,9870.0,9980.0,9890.0,26780.0,10028.0,-1.1
2019-09-05,9900.0,9780.0,9970.0,9790.0,90420.0,9966.0,-1.0111
2019-09-06,9980.0,9760.0,9980.0,9780.0,40680.0,9902.0,-0.1021
2019-09-09,9790.0,9610.0,9800.0,9630.0,48330.0,9818.0,-1.5337
2019-09-10,9700.0,9610.0,9930.0,9860.0,43000.0,9790.0,2.3884
2019-09-11,9900.0,9890.0,10400.0,10400.0,51060.0,9892.0,5.4767
2019-09-16,10600.0,10450.0,11400.0,11000.0,95870.0,10134.0,5.7692
2019-09-17,11050.0,10700.0,11150.0,10700.0,28530.0,10318.0,-2.7273
2019-09-18,10700.0,10550.0,10800.0,10600.0,33970.0,10512.0,-0.9346
2019-09-19,10700.0,10400.0,10800.0,10450.0,29710.0,10630.0,-1.4151
2019-09-20,10400.0,10400.0,10750.0,10750.0,28160.0,10700.0,2.8708
2019-09-23,10850.0,10400.0,10850.0,10400.0,38340.0,10580.0,-3.2558
2019-09-24,10550.0,10350.0,10550.0,10450.0,25880.0,10530.0,0.4808
2019-09-25,10450.0,10050.0,10500.0,10100.0,46240.0,10430.0,-3.3493
2019-09-26,10150.0,10000.0,10250.0,10050.0,21260.0,10350.0,-0.495
2019-09-27,10000.0,9970.0,10200.0,9970.0,22920.0,10194.0,-0.796
2019-09-30,9970.0,9900.0,10000.0,9950.0,12240.0,10104.0,-0.2006
2019-10-01,9950.0,9950.0,10300.0,10200.0,16230.0,10054.0,2.5126
2019-10-02,10200.0,10100.0,10400.0,10100.0,35490.0,10054.0,-0.9804
2019-10-04,10100.0,9870.0,10150.0,9970.0,21380.0,10038.0,-1.2871
2019-10-07,9950.0,9830.0,10000.0,10000.0,18320.0,10044.0,0.3009
2019-10-08,9990.0,9870.0,10250.0,10200.0,23280.0,10094.0,2.0
2019-10-10,10200.0,9990.0,10200.0,10050.0,16120.0,10064.0,-1.4706
2019-10-11,10050.0,10000.0,10250.0,10050.0,13820.0,10054.0,0.0
2019-10-14,10000.0,10000.0,10150.0,10050.0,21280.0,10070.0,0.0
2019-10-15,10050.0,9980.0,10200.0,10050.0,28670.0,10080.0,0.0
2019-10-16,10050.0,10000.0,10150.0,10150.0,36190.0,10070.0,0.995
2019-10-17,10200.0,10000.0,10200.0,10050.0,9980.0,10070.0,-0.9852
2019-10-18,10100.0,10050.0,10350.0,10250.0,62180.0,10110.0,1.99
2019-10-21,10300.0,10000.0,10300.0,10000.0,22240.0,10100.0,-2.439
2019-10-22,10050.0,10000.0,10200.0,10050.0,12130.0,10100.0,0.5
2019-10-23,10000.0,9950.0,10050.0,9970.0,27130.0,10064.0,-0.796
2019-10-24,10000.0,9990.0,10150.0,10100.0,21150.0,10074.0,1.3039
2019-10-25,10100.0,10000.0,10150.0,10050.0,5920.0,10034.0,-0.495
2019-10-28,10000.0,9930.0,10050.0,9950.0,32860.0,10024.0,-0.995
2019-10-29,9960.0,9910.0,10000.0,9910.0,22820.0,9996.0,-0.402
2019-10-30,9920.0,9880.0,9990.0,9880.0,22190.0,9978.0,-0.3027
2019-10-31,10000.0,9820.0,10000.0,9820.0,18880.0,9922.0,-0.6073
2019-11-01,9850.0,9660.0,9850.0,9710.0,33690.0,9854.0,-1.1202
2019-11-04,9800.0,9750.0,9940.0,9800.0,15850.0,9824.0,0.9269
2019-11-05,9800.0,9720.0,9880.0,9780.0,18440.0,9798.0,-0.2041
2019-11-06,9780.0,9770.0,10050.0,9980.0,30830.0,9818.0,2.045
2019-11-07,9980.0,9660.0,9980.0,9840.0,16230.0,9822.0,-1.4028
2019-11-08,9860.0,9840.0,9950.0,9850.0,7500.0,9850.0,0.1016
2019-11-11,9850.0,9770.0,9970.0,9940.0,18460.0,9878.0,0.9137
2019-11-12,9940.0,9870.0,9970.0,9940.0,5640.0,9910.0,0.0
2019-11-13,9950.0,9870.0,9970.0,9880.0,6780.0,9890.0,-0.6036
2019-11-14,9880.0,9870.0,9900.0,9870.0,4400.0,9896.0,-0.1012
2019-11-15,9850.0,9780.0,10000.0,9890.0,10950.0,9904.0,0.2026
2019-11-18,9800.0,9800.0,9940.0,9820.0,13650.0,9880.0,-0.7078
2019-11-19,9780.0,9710.0,9950.0,9710.0,16360.0,9834.0,-1.1202
2019-11-20,9730.0,9650.0,9810.0,9730.0,24080.0,9804.0,0.206
2019-11-21,9740.0,8990.0,9790.0,9300.0,78770.0,9690.0,-4.4193
2019-11-22,9360.0,9070.0,9380.0,9210.0,29100.0,9554.0,-0.9677
2019-11-25,9130.0,9100.0,9480.0,9410.0,9560.0,9472.0,2.1716
2019-11-26,9410.0,9340.0,9750.0,9740.0,28710.0,9478.0,3.5069
2019-11-27,9920.0,9590.0,9920.0,9690.0,5440.0,9470.0,-0.5133
2019-11-28,9660.0,9590.0,9740.0,9660.0,10300.0,9542.0,-0.3096
2019-11-29,9660.0,9550.0,9670.0,9670.0,7600.0,9634.0,0.1035
2019-12-02,9660.0,9590.0,9730.0,9610.0,6140.0,9674.0,-0.6205
2019-12-03,9610.0,9220.0,9610.0,9560.0,10930.0,9638.0,-0.5203
2019-12-04,9560.0,9300.0,9560.0,9360.0,10390.0,9572.0,-2.0921
2019-12-05,9340.0,9250.0,9440.0,9260.0,8820.0,9492.0,-1.0684
