date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-08-03,22350.0,22300.0,23050.0,23000.0,36913.0,22430.0,4.0724
2015-08-04,23050.0,22800.0,24200.0,23900.0,62548.0,22760.0,3.913
2015-08-05,23900.0,23900.0,25800.0,25350.0,144836.0,23300.0,6.0669
2015-08-06,25550.0,24500.0,25800.0,24650.0,58135.0,23800.0,-2.7613
2015-08-07,24400.0,24350.0,30000.0,29050.0,913786.0,25190.0,17.8499
2015-08-10,29250.0,28450.0,32400.0,30300.0,788226.0,26650.0,4.3029
2015-08-11,30500.0,28750.0,30750.0,28750.0,281499.0,27620.0,-5.1155
2015-08-12,28850.0,26450.0,29250.0,27400.0,348172.0,28030.0,-4.6957
2015-08-13,27100.0,26500.0,27650.0,27150.0,187596.0,28530.0,-0.9124
2015-08-17,26000.0,25300.0,26500.0,25600.0,238991.0,27840.0,-5.709
2015-08-18,25450.0,24250.0,26100.0,24600.0,168746.0,26700.0,-3.9063
2015-08-19,24950.0,23900.0,25200.0,24200.0,164893.0,25790.0,-1.626
2015-08-20,23900.0,22800.0,24450.0,23000.0,127283.0,24910.0,-4.9587
2015-08-21,22000.0,21700.0,22550.0,22000.0,132646.0,23880.0,-4.3478
2015-08-24,21800.0,21750.0,22900.0,21800.0,108308.0,23120.0,-0.9091
2015-08-25,22500.0,21850.0,22900.0,22850.0,63096.0,22770.0,4.8165
2015-08-26,22700.0,22550.0,23450.0,23000.0,112095.0,22530.0,0.6565
2015-08-27,23250.0,22900.0,23600.0,23100.0,77534.0,22550.0,0.4348
2015-08-28,23300.0,23250.0,23950.0,23900.0,57739.0,22930.0,3.4632
2015-08-31,23600.0,23050.0,23900.0,23200.0,56845.0,23210.0,-2.9289
2015-09-01,23100.0,22800.0,23400.0,22900.0,40119.0,23220.0,-1.2931
2015-09-02,22500.0,22450.0,23050.0,23000.0,36575.0,23220.0,0.4367
2015-09-03,23250.0,22650.0,23550.0,22950.0,32496.0,23190.0,-0.2174
2015-09-04,22950.0,22250.0,23000.0,22600.0,40022.0,22930.0,-1.5251
2015-09-07,22600.0,22100.0,22700.0,22300.0,44719.0,22750.0,-1.3274
2015-09-08,22400.0,21750.0,22450.0,21750.0,60407.0,22520.0,-2.4664
2015-09-09,22150.0,22100.0,22600.0,22450.0,24079.0,22410.0,3.2184
2015-09-10,22300.0,22100.0,22900.0,22850.0,27952.0,22390.0,1.7817
2015-09-11,22750.0,22550.0,23350.0,22900.0,24128.0,22450.0,0.2188
2015-09-14,22900.0,22500.0,23050.0,22750.0,12950.0,22540.0,-0.655
2015-09-15,22550.0,22450.0,22950.0,22950.0,15041.0,22780.0,0.8791
2015-09-16,22950.0,22850.0,23350.0,23200.0,25247.0,22930.0,1.0893
2015-09-17,23500.0,22800.0,23500.0,22950.0,21756.0,22950.0,-1.0776
2015-09-18,23050.0,22850.0,23850.0,23550.0,39216.0,23080.0,2.6144
2015-09-21,23100.0,22900.0,23300.0,22950.0,24953.0,23120.0,-2.5478
2015-09-22,23000.0,22700.0,23350.0,23100.0,26727.0,23150.0,0.6536
2015-09-23,22900.0,22600.0,23050.0,22650.0,17828.0,23040.0,-1.9481
2015-09-24,22800.0,22500.0,22850.0,22650.0,15443.0,22980.0,0.0
2015-09-25,22750.0,22500.0,23000.0,22900.0,11161.0,22850.0,1.1038
2015-09-30,22650.0,22600.0,23150.0,23000.0,16337.0,22860.0,0.4367
2015-10-01,23000.0,22950.0,23800.0,23500.0,44745.0,22940.0,2.1739
2015-10-02,23600.0,23350.0,23700.0,23450.0,12486.0,23100.0,-0.2128
2015-10-05,23400.0,23050.0,23700.0,23450.0,12785.0,23260.0,0.0
2015-10-06,23500.0,23500.0,24150.0,23800.0,35641.0,23440.0,1.4925
2015-10-07,23800.0,23550.0,24050.0,23900.0,20609.0,23620.0,0.4202
2015-10-08,23900.0,23700.0,24050.0,23850.0,19045.0,23690.0,-0.2092
2015-10-12,23900.0,23500.0,24200.0,23600.0,29244.0,23720.0,-1.0482
2015-10-13,23600.0,23300.0,23850.0,23500.0,19671.0,23730.0,-0.4237
2015-10-14,23500.0,22850.0,23600.0,23000.0,24083.0,23570.0,-2.1277
2015-10-15,23000.0,22850.0,23250.0,23250.0,14947.0,23440.0,1.087
2015-10-16,23300.0,23250.0,23550.0,23500.0,20989.0,23370.0,1.0753
2015-10-19,23600.0,23300.0,23600.0,23450.0,11291.0,23340.0,-0.2128
2015-10-20,23650.0,23300.0,23650.0,23500.0,16457.0,23340.0,0.2132
2015-10-21,23550.0,23450.0,23950.0,23900.0,23943.0,23520.0,1.7021
2015-10-22,23900.0,23600.0,24100.0,23700.0,26206.0,23610.0,-0.8368
2015-10-23,23850.0,23250.0,23850.0,23450.0,31881.0,23600.0,-1.0549
2015-10-26,23350.0,23000.0,23400.0,23100.0,22904.0,23530.0,-1.4925
2015-10-27,23150.0,22850.0,23150.0,23050.0,21425.0,23440.0,-0.2165
2015-10-28,23150.0,22900.0,23200.0,23000.0,29159.0,23260.0,-0.2169
2015-10-29,23350.0,22900.0,23600.0,23050.0,45315.0,23130.0,0.2174
2015-10-30,23000.0,22900.0,23150.0,22950.0,18898.0,23030.0,-0.4338
2015-11-02,22800.0,22750.0,23000.0,22900.0,18358.0,22990.0,-0.2179
2015-11-03,22900.0,22800.0,23250.0,23000.0,16524.0,22980.0,0.4367
2015-11-04,23000.0,22900.0,23100.0,22950.0,14006.0,22970.0,-0.2174
2015-11-05,23000.0,22950.0,23400.0,23050.0,44693.0,22970.0,0.4357
2015-11-06,23100.0,22850.0,23200.0,22900.0,25934.0,22960.0,-0.6508
2015-11-09,22850.0,22100.0,22950.0,22400.0,54119.0,22860.0,-2.1834
2015-11-10,22300.0,22000.0,22600.0,22150.0,39973.0,22690.0,-1.1161
2015-11-11,22050.0,22000.0,22450.0,22400.0,9505.0,22580.0,1.1287
2015-11-12,22150.0,22150.0,22500.0,22450.0,9729.0,22460.0,0.2232
2015-11-13,22300.0,22000.0,22400.0,22300.0,12580.0,22340.0,-0.6682
2015-11-16,22200.0,21850.0,22200.0,21900.0,31221.0,22240.0,-1.7937
2015-11-17,22000.0,22000.0,22400.0,22400.0,18442.0,22290.0,2.2831
2015-11-18,22450.0,22100.0,22500.0,22200.0,11659.0,22250.0,-0.8929
2015-11-19,22300.0,22200.0,22500.0,22350.0,7501.0,22230.0,0.6757
2015-11-20,22200.0,22100.0,22400.0,22250.0,11903.0,22220.0,-0.4474
2015-11-23,22100.0,22100.0,22900.0,22800.0,33866.0,22400.0,2.4719
2015-11-24,22850.0,22600.0,22900.0,22750.0,12619.0,22470.0,-0.2193
2015-11-25,22650.0,22550.0,22750.0,22750.0,7408.0,22580.0,0.0
2015-11-26,22800.0,22650.0,23100.0,22950.0,21549.0,22700.0,0.8791
2015-11-27,23200.0,22950.0,23300.0,23250.0,29845.0,22900.0,1.3072
2015-11-30,23300.0,22900.0,23300.0,23150.0,14762.0,22970.0,-0.4301
2015-12-01,23350.0,22850.0,23350.0,23000.0,14914.0,23020.0,-0.6479
2015-12-02,23100.0,22750.0,23100.0,22850.0,13792.0,23040.0,-0.6522
2015-12-03,22750.0,22700.0,22950.0,22700.0,6329.0,22990.0,-0.6565
2015-12-04,22600.0,22350.0,22800.0,22400.0,13886.0,22820.0,-1.3216
2015-12-07,22550.0,22350.0,22650.0,22600.0,10068.0,22710.0,0.8929
2015-12-08,22650.0,22150.0,22700.0,22200.0,12634.0,22550.0,-1.7699
2015-12-09,22400.0,22200.0,22450.0,22300.0,5978.0,22440.0,0.4505
2015-12-10,22250.0,22150.0,22400.0,22350.0,17551.0,22370.0,0.2242
2015-12-11,22350.0,22200.0,22650.0,22400.0,18160.0,22370.0,0.2237
2015-12-14,22400.0,22150.0,22400.0,22250.0,12429.0,22300.0,-0.6696
2015-12-15,22400.0,22050.0,22450.0,22150.0,14204.0,22290.0,-0.4494
2015-12-16,22150.0,22100.0,22400.0,22350.0,9369.0,22300.0,0.9029
2015-12-17,22350.0,22350.0,22900.0,22850.0,20129.0,22400.0,2.2371
2015-12-18,22850.0,22550.0,23150.0,23100.0,25452.0,22540.0,1.0941
2015-12-21,23100.0,22900.0,23150.0,23150.0,17415.0,22720.0,0.2165
2015-12-22,23200.0,22900.0,23250.0,23050.0,18783.0,22900.0,-0.432
2015-12-23,23000.0,22750.0,23250.0,23000.0,14881.0,23030.0,-0.2169
2015-12-24,23100.0,22700.0,23900.0,23900.0,46612.0,23240.0,3.913
2015-12-28,24200.0,24200.0,27300.0,26200.0,308610.0,23860.0,9.6234
2015-12-29,26200.0,25550.0,27100.0,26700.0,118217.0,24570.0,1.9084
2015-12-30,27000.0,26300.0,27700.0,27600.0,96496.0,25480.0,3.3708
2016-01-04,27600.0,26550.0,27650.0,26550.0,75146.0,26190.0,-3.8043
2016-01-05,26550.0,26150.0,28550.0,27600.0,76878.0,26930.0,3.9548
2016-01-06,27550.0,26500.0,28350.0,27000.0,61963.0,27090.0,-2.1739
2016-01-07,26450.0,26400.0,27700.0,26500.0,49481.0,27050.0,-1.8519
2016-01-08,26200.0,25300.0,26850.0,26700.0,59984.0,26870.0,0.7547
2016-01-11,26950.0,26550.0,28400.0,27550.0,116063.0,27070.0,3.1835
2016-01-12,27900.0,27250.0,28500.0,27250.0,46428.0,27000.0,-1.0889
2016-01-13,27750.0,26650.0,27750.0,26850.0,28112.0,26970.0,-1.4679
2016-01-14,26850.0,25900.0,26850.0,26150.0,45291.0,26900.0,-2.6071
2016-01-15,26500.0,26050.0,26850.0,26300.0,25903.0,26820.0,0.5736
2016-01-18,25900.0,25400.0,26450.0,25900.0,43058.0,26490.0,-1.5209
2016-01-19,26000.0,25750.0,27100.0,27000.0,36744.0,26440.0,4.2471
2016-01-20,27000.0,24600.0,27150.0,25400.0,57501.0,26150.0,-5.9259
2016-01-21,25600.0,25400.0,26350.0,25550.0,38636.0,26030.0,0.5906
2016-01-22,25850.0,24850.0,25950.0,25050.0,23864.0,25780.0,-1.9569
2016-01-25,25550.0,24950.0,25800.0,25200.0,28392.0,25640.0,0.5988
2016-01-26,25200.0,24800.0,25400.0,24850.0,20698.0,25210.0,-1.3889
2016-01-27,25000.0,24100.0,25050.0,24400.0,45232.0,25010.0,-1.8109
2016-01-28,24300.0,24300.0,26000.0,24800.0,62019.0,24860.0,1.6393
2016-01-29,24800.0,24150.0,25050.0,24550.0,28827.0,24760.0,-1.0081
2016-02-01,24800.0,24700.0,25500.0,25200.0,35996.0,24760.0,2.6477
2016-02-02,25300.0,24950.0,26900.0,26300.0,65596.0,25050.0,4.3651
2016-02-03,26250.0,25850.0,26350.0,26300.0,21951.0,25430.0,0.0
2016-02-04,26550.0,25800.0,26700.0,25900.0,19218.0,25650.0,-1.5209
2016-02-05,25750.0,25200.0,26050.0,25250.0,23224.0,25790.0,-2.5097
2016-02-11,24350.0,23600.0,24700.0,23600.0,65795.0,25470.0,-6.5347
2016-02-12,23250.0,21650.0,23500.0,22800.0,90983.0,24770.0,-3.3898
2016-02-15,23200.0,22500.0,23200.0,22850.0,30413.0,24080.0,0.2193
2016-02-16,23050.0,22900.0,23300.0,23150.0,23746.0,23530.0,1.3129
2016-02-17,23150.0,22900.0,23400.0,23000.0,34023.0,23080.0,-0.6479
2016-02-18,23100.0,23100.0,24100.0,23750.0,25496.0,23110.0,3.2609
2016-02-19,23900.0,23750.0,24300.0,23800.0,23998.0,23310.0,0.2105
2016-02-22,24000.0,23800.0,24200.0,23850.0,10760.0,23510.0,0.2101
2016-02-23,24000.0,23050.0,24000.0,23050.0,21791.0,23490.0,-3.3543
2016-02-24,23050.0,23000.0,23400.0,23400.0,28126.0,23570.0,1.5184
2016-02-25,23200.0,23100.0,23550.0,23350.0,10996.0,23490.0,-0.2137
2016-02-26,23150.0,23150.0,23450.0,23200.0,11615.0,23370.0,-0.6424
2016-02-29,23300.0,23250.0,23700.0,23700.0,14597.0,23340.0,2.1552
2016-03-02,23600.0,23500.0,23950.0,23900.0,15632.0,23510.0,0.8439
2016-03-03,23800.0,23500.0,24200.0,24000.0,15203.0,23630.0,0.4184
2016-03-04,24100.0,23950.0,24600.0,24400.0,16128.0,23840.0,1.6667
2016-03-07,24150.0,24150.0,24450.0,24350.0,12721.0,24070.0,-0.2049
2016-03-08,24200.0,23950.0,24550.0,24400.0,13395.0,24210.0,0.2053
2016-03-09,24150.0,24100.0,24550.0,24450.0,11210.0,24320.0,0.2049
2016-03-10,24550.0,24250.0,25250.0,24950.0,39016.0,24510.0,2.045
2016-03-11,25150.0,24650.0,25150.0,24950.0,8766.0,24620.0,0.0
2016-03-14,24850.0,24450.0,25050.0,24650.0,15098.0,24680.0,-1.2024
2016-03-15,24600.0,24400.0,24900.0,24700.0,7291.0,24740.0,0.2028
2016-03-16,24800.0,24450.0,24850.0,24750.0,10644.0,24800.0,0.2024
2016-03-17,24650.0,24300.0,24850.0,24450.0,12970.0,24700.0,-1.2121
2016-03-18,24550.0,24300.0,24800.0,24550.0,12874.0,24620.0,0.409
2016-03-21,24500.0,24400.0,24750.0,24600.0,7218.0,24610.0,0.2037
2016-03-22,24600.0,24400.0,24700.0,24650.0,10991.0,24600.0,0.2033
2016-03-23,24600.0,24500.0,24750.0,24600.0,8950.0,24570.0,-0.2028
2016-03-24,24400.0,24200.0,24650.0,24400.0,16553.0,24560.0,-0.813
2016-03-25,24450.0,24000.0,24450.0,24050.0,6601.0,24460.0,-1.4344
2016-03-28,24050.0,23450.0,24050.0,23900.0,24046.0,24320.0,-0.6237
2016-03-29,23900.0,23400.0,24050.0,23800.0,18599.0,24150.0,-0.4184
2016-03-30,23650.0,23500.0,23950.0,23850.0,19329.0,24000.0,0.2101
2016-03-31,23850.0,23650.0,24050.0,24050.0,12497.0,23930.0,0.8386
2016-04-01,24000.0,24000.0,24450.0,24250.0,9435.0,23970.0,0.8316
2016-04-04,24250.0,24100.0,24500.0,24500.0,12100.0,24090.0,1.0309
2016-04-05,24500.0,24150.0,24500.0,24300.0,8073.0,24190.0,-0.8163
2016-04-06,24450.0,24100.0,24500.0,24150.0,8938.0,24250.0,-0.6173
2016-04-07,24400.0,23900.0,24400.0,24100.0,9383.0,24260.0,-0.207
2016-04-08,24100.0,23850.0,24350.0,24250.0,8746.0,24260.0,0.6224
2016-04-11,24300.0,24000.0,24400.0,24150.0,8013.0,24190.0,-0.4124
2016-04-12,24200.0,23900.0,24200.0,24100.0,10150.0,24150.0,-0.207
2016-04-14,24100.0,23800.0,24350.0,23850.0,24815.0,24090.0,-1.0373
2016-04-15,23900.0,23700.0,24050.0,23750.0,13280.0,24020.0,-0.4193
2016-04-18,23800.0,23450.0,23850.0,23550.0,22212.0,23880.0,-0.8421
2016-04-19,23700.0,23550.0,23700.0,23700.0,10655.0,23790.0,0.6369
2016-04-20,23800.0,23700.0,24100.0,23800.0,16202.0,23730.0,0.4219
2016-04-21,23950.0,23700.0,24000.0,23950.0,11704.0,23750.0,0.6303
2016-04-22,23750.0,23750.0,24200.0,24100.0,6893.0,23820.0,0.6263
2016-04-25,24000.0,23800.0,24100.0,23900.0,11273.0,23890.0,-0.8299
2016-04-26,24100.0,23950.0,24300.0,24250.0,13162.0,24000.0,1.4644
2016-04-27,24300.0,23900.0,24300.0,24050.0,11313.0,24050.0,-0.8247
2016-04-28,24150.0,24000.0,24250.0,24250.0,11042.0,24110.0,0.8316
