date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-12-06,39053.0,38130.0,39053.0,38407.0,122270.0,38831.4744,-0.5974
2018-12-07,38453.0,38222.0,39699.0,38314.0,119953.0,38739.1504,-0.2404
2018-12-10,37853.0,37530.0,38915.0,37853.0,123559.0,38416.0164,-1.2048
2018-12-11,37668.0,36837.0,37899.0,37437.0,149046.0,38129.812,-1.0976
2018-12-12,38037.0,36930.0,38037.0,37114.0,208428.0,37825.1428,-0.8631
2018-12-13,37253.0,37207.0,38268.0,37668.0,501693.0,37677.4244,1.4925
2018-12-14,37761.0,37345.0,38499.0,37807.0,170061.0,37575.868,0.3676
2018-12-17,38268.0,38268.0,39653.0,39330.0,230103.0,37871.3048,4.0293
2018-12-18,39330.0,39053.0,43161.0,42838.0,616560.0,38951.4956,8.9202
2018-12-19,43485.0,41915.0,43531.0,42654.0,343020.0,40059.3836,-0.431
2018-12-20,42654.0,41730.0,44916.0,44916.0,342596.0,41508.8704,5.303
2018-12-21,45008.0,43669.0,45839.0,43854.0,301549.0,42718.3148,-2.3638
2018-12-24,43392.0,43300.0,45100.0,44269.0,162747.0,43706.1816,0.9474
2018-12-26,43392.0,43254.0,44223.0,43485.0,139932.0,43835.4352,-1.7727
2018-12-27,43485.0,42515.0,44408.0,43715.0,124496.0,44047.7804,0.5308
2018-12-28,43715.0,43161.0,45423.0,44500.0,98024.0,43964.6888,1.7951
2019-01-02,44131.0,44131.0,45700.0,44731.0,140206.0,44140.1044,0.5187
2019-01-03,45239.0,43208.0,45516.0,43438.0,122769.0,43973.9212,-2.8896
2019-01-04,44039.0,41730.0,44039.0,42469.0,170208.0,43770.8084,-2.2317
2019-01-07,43300.0,41823.0,44039.0,42284.0,174914.0,43484.604,-0.4348
2019-01-08,42007.0,40392.0,42838.0,40900.0,233819.0,42764.4768,-3.2751
2019-01-09,40946.0,40946.0,44177.0,43485.0,190153.0,42515.202,6.3205
2019-01-10,43069.0,41638.0,43854.0,41869.0,168830.0,42201.3004,-3.7155
2019-01-11,41915.0,41223.0,42331.0,41223.0,106591.0,41952.0256,-1.5436
2019-01-14,41223.0,40299.0,41407.0,40853.0,140373.0,41665.8212,-0.8959
2019-01-15,41130.0,40853.0,41546.0,41269.0,88205.0,41739.6804,1.0169
2019-01-16,41269.0,40807.0,42192.0,42054.0,125285.0,41453.476,1.9016
2019-01-17,42054.0,40484.0,42331.0,40623.0,174128.0,41204.2012,-3.4029
2019-01-18,40900.0,40253.0,41084.0,40669.0,94996.0,41093.4124,0.1136
2019-01-21,41130.0,39515.0,41177.0,39607.0,142328.0,40844.1376,-2.6107
2019-01-22,39653.0,39284.0,40161.0,39792.0,102733.0,40548.7008,0.4662
2019-01-23,39284.0,39284.0,40669.0,40530.0,97371.0,40244.0316,1.8561
2019-01-24,40207.0,40207.0,41269.0,40946.0,98403.0,40308.6584,1.0251
2019-01-25,40807.0,40392.0,41546.0,41407.0,154909.0,40456.3768,1.1274
2019-01-28,41407.0,41084.0,41638.0,41315.0,132910.0,40797.9756,-0.223
2019-01-29,41315.0,41223.0,43300.0,43208.0,331797.0,41481.1732,4.581
2019-01-30,43623.0,43392.0,47732.0,46716.0,712114.0,42718.3148,8.1197
2019-01-31,46716.0,44592.0,47085.0,45470.0,339036.0,43623.09,-2.668
2019-02-01,45516.0,44869.0,47085.0,45747.0,215890.0,44490.9356,0.6091
2019-02-07,45747.0,44039.0,45885.0,44962.0,178506.0,45220.2952,-1.7154
2019-02-08,44592.0,43946.0,45423.0,44085.0,92128.0,45395.7108,-1.9507
2019-02-11,44546.0,43669.0,44777.0,44362.0,76825.0,44924.8584,0.6283
2019-02-12,44408.0,44408.0,48562.0,47455.0,345782.0,45321.8516,6.9719
2019-02-13,48008.0,47178.0,48193.0,47547.0,180373.0,45681.9152,0.1946
2019-02-14,47085.0,46116.0,48008.0,48008.0,124735.0,46291.2536,0.9709
2019-02-15,47270.0,45839.0,47639.0,46347.0,131647.0,46743.6412,-3.4615
2019-02-18,46347.0,45885.0,47085.0,46531.0,93762.0,47177.564,0.3984
2019-02-19,46162.0,45470.0,46624.0,45885.0,112657.0,46863.6624,-1.3889
2019-02-20,46254.0,45377.0,46254.0,45608.0,127589.0,46475.9016,-0.6036
2019-02-21,45608.0,44408.0,45608.0,44500.0,173948.0,45774.2392,-2.4291
2019-02-22,44916.0,44869.0,45977.0,45470.0,120561.0,45598.8236,2.1784
2019-02-25,46070.0,45839.0,46716.0,46439.0,205998.0,45580.3588,2.132
2019-02-26,46439.0,46070.0,48470.0,47824.0,291869.0,45968.1196,2.9821
2019-02-27,47824.0,46531.0,48285.0,47732.0,157381.0,46392.81,-0.1931
2019-02-28,48008.0,44454.0,48378.0,44454.0,312771.0,46383.5776,-6.8665
2019-03-04,44916.0,44916.0,46716.0,45885.0,217224.0,46466.6692,3.2191
2019-03-05,45700.0,44962.0,47547.0,47178.0,197730.0,46614.3876,2.8169
2019-03-06,47732.0,46347.0,48193.0,47455.0,163310.0,46540.5284,0.5871
2019-03-07,47455.0,46531.0,48470.0,47085.0,201099.0,46411.2748,-0.7782
2019-03-08,46531.0,45054.0,46993.0,45423.0,158244.0,46605.1552,-3.5294
2019-03-11,45793.0,44592.0,45793.0,45193.0,78897.0,46466.6692,-0.5081
2019-03-12,45793.0,45285.0,47178.0,46347.0,98234.0,46300.486,2.5536
2019-03-13,46624.0,45423.0,46716.0,45700.0,136188.0,45949.6548,-1.3944
2019-03-14,47085.0,45423.0,47085.0,47085.0,203608.0,45949.6548,3.0303
2019-03-15,46993.0,46116.0,47547.0,46347.0,258190.0,46134.3028,-1.5686
2019-03-18,46624.0,45562.0,46624.0,45839.0,113913.0,46263.5564,-1.0956
2019-03-19,46439.0,46439.0,48655.0,48101.0,271443.0,46614.3876,4.9345
2019-03-20,48008.0,46347.0,48101.0,47178.0,156713.0,46909.8244,-1.9194
2019-03-21,46624.0,45193.0,46901.0,45700.0,160988.0,46632.8524,-3.1311
2019-03-22,45562.0,44685.0,45700.0,45146.0,160934.0,46392.81,-1.2121
2019-03-25,45146.0,44131.0,45331.0,44454.0,132048.0,46115.838,-1.5337
2019-03-26,45054.0,44592.0,45931.0,45470.0,134069.0,45589.5912,2.2845
2019-03-27,45470.0,44869.0,45608.0,45100.0,57017.0,45174.1332,-0.8122
2019-03-28,45146.0,44546.0,45885.0,45885.0,126808.0,45211.0628,1.74
2019-03-29,45931.0,45423.0,47178.0,46808.0,177972.0,45543.4292,2.0121
2019-04-01,46716.0,46347.0,47362.0,47270.0,87283.0,46106.6056,0.9862
2019-04-02,46901.0,46116.0,47178.0,46439.0,77233.0,46300.486,-1.7578
2019-04-03,46254.0,45977.0,46808.0,46439.0,100334.0,46568.2256,0.0
2019-04-04,46254.0,45377.0,46716.0,45562.0,124018.0,46503.5988,-1.8887
2019-04-05,45562.0,45100.0,45839.0,45516.0,89103.0,46245.0916,-0.1013
2019-04-08,45239.0,44731.0,45654.0,45054.0,122134.0,45801.9364,-1.0142
2019-04-09,44685.0,44546.0,45193.0,44592.0,97651.0,45432.6404,-1.0246
2019-04-10,44777.0,44362.0,44962.0,44500.0,118667.0,45044.8796,-0.207
2019-04-11,44916.0,44177.0,44916.0,44269.0,104575.0,44786.3724,-0.5187
2019-04-12,44316.0,42746.0,44316.0,43023.0,245802.0,44287.8228,-2.8154
2019-04-15,43254.0,42238.0,43346.0,42515.0,178957.0,43780.0408,-1.1803
2019-04-16,42515.0,42515.0,43577.0,43346.0,124945.0,43530.766,1.9544
2019-04-17,43577.0,43300.0,43715.0,43438.0,64875.0,43318.4208,0.213
2019-04-18,42977.0,41546.0,43254.0,41823.0,149960.0,42829.1036,-3.7194
2019-04-19,41915.0,41177.0,42054.0,41500.0,85213.0,42524.4344,-0.7726
2019-04-22,41730.0,41407.0,41823.0,41500.0,48395.0,42321.3216,0.0
2019-04-23,41961.0,41177.0,42007.0,41269.0,83706.0,41905.8636,-0.5562
2019-04-24,41592.0,40853.0,41915.0,41315.0,125325.0,41481.1732,0.1119
2019-04-25,41361.0,40576.0,41407.0,41038.0,86900.0,41324.2224,-0.6704
2019-04-26,40992.0,40623.0,43254.0,43023.0,284130.0,41628.8916,4.8369
2019-04-29,42884.0,42146.0,43023.0,42931.0,109324.0,41915.096,-0.2146
2019-04-30,43115.0,42238.0,43531.0,43023.0,98053.0,42265.9272,0.2151
2019-05-02,42884.0,41453.0,42884.0,41730.0,167858.0,42349.0188,-3.0043
2019-05-03,41961.0,40992.0,41961.0,40992.0,98633.0,42339.7864,-1.7699
2019-05-07,40438.0,39838.0,41084.0,41084.0,131814.0,41952.0256,0.2252
2019-05-08,40438.0,40438.0,42007.0,41730.0,106082.0,41711.9832,1.573
2019-05-09,41730.0,40392.0,41730.0,40392.0,154053.0,41185.7364,-3.208
2019-05-10,40161.0,40161.0,41177.0,41038.0,94833.0,41047.2504,1.6
2019-05-13,40438.0,39469.0,40900.0,39515.0,73890.0,40751.8136,-3.712
2019-05-14,39792.0,38499.0,40715.0,38730.0,156977.0,40280.9612,-1.986
2019-05-15,38961.0,38407.0,39745.0,39561.0,110486.0,39847.0384,2.1454
2019-05-16,39422.0,38730.0,39792.0,39053.0,88854.0,39579.2988,-1.2835
2019-05-17,39422.0,39238.0,40807.0,40392.0,108413.0,39450.0452,3.4279
2019-05-20,40761.0,39422.0,40853.0,39607.0,59796.0,39468.51,-1.9429
2019-05-21,39053.0,39053.0,40623.0,39745.0,91288.0,39671.6228,0.3497
2019-05-22,39792.0,39653.0,40299.0,39699.0,62471.0,39699.32,-0.1161
2019-05-23,39699.0,39007.0,40069.0,39930.0,87081.0,39874.7356,0.5814
2019-05-24,39930.0,39699.0,40207.0,40022.0,127179.0,39800.8764,0.2312
2019-05-27,40022.0,39469.0,40115.0,39745.0,91806.0,39828.5736,-0.692
2019-05-28,39422.0,38130.0,40115.0,38130.0,380494.0,39505.4396,-4.065
2019-05-29,38268.0,37622.0,39284.0,38776.0,178015.0,39320.7916,1.6949
2019-05-30,38961.0,38407.0,39422.0,39330.0,82926.0,39200.7704,1.4286
2019-05-31,38776.0,38638.0,39561.0,39561.0,93006.0,39108.4464,0.5869
2019-06-03,39053.0,38961.0,39607.0,39515.0,103220.0,39062.2844,-0.1167
2019-06-04,39607.0,39053.0,40946.0,40623.0,167211.0,39560.834,2.8037
2019-06-05,40715.0,39699.0,40761.0,40207.0,97851.0,39847.0384,-1.0227
2019-06-07,39976.0,39376.0,40207.0,39792.0,91341.0,39939.3624,-1.0333
2019-06-10,39884.0,39884.0,42100.0,41777.0,187959.0,40382.5176,4.9884
2019-06-11,41315.0,41177.0,42331.0,42238.0,109685.0,40927.2292,1.105
2019-06-12,42331.0,42238.0,43392.0,43392.0,240430.0,41481.1732,2.7322
2019-06-13,43392.0,41730.0,43392.0,43069.0,163333.0,42053.582,-0.7447
2019-06-14,43392.0,42054.0,43392.0,42838.0,81317.0,42662.9204,-0.5359
2019-06-17,43115.0,42054.0,43392.0,42331.0,95217.0,42773.7092,-1.1853
2019-06-18,41823.0,41823.0,43069.0,43069.0,71832.0,42939.8924,1.7448
2019-06-19,43069.0,42931.0,43669.0,43161.0,75197.0,42893.7304,0.2144
2019-06-20,42792.0,42284.0,43161.0,42423.0,70947.0,42764.4768,-1.7112
2019-06-21,42377.0,41500.0,42746.0,41638.0,88484.0,42524.4344,-1.8498
2019-06-24,42054.0,41684.0,42469.0,41823.0,87794.0,42422.878,0.4435
2019-06-25,42238.0,41177.0,42238.0,41500.0,101275.0,42108.9764,-0.7726
2019-06-26,41177.0,40392.0,41223.0,40530.0,100907.0,41582.7296,-2.3359
2019-06-27,40253.0,40069.0,40900.0,40623.0,140676.0,41222.666,0.2278
2019-06-28,40299.0,39838.0,40946.0,40161.0,127305.0,40927.2292,-1.1364
2019-07-01,41315.0,40346.0,41915.0,40392.0,113784.0,40641.0248,0.5747
2019-07-02,40438.0,39976.0,40669.0,40392.0,46354.0,40419.4472,0.0
2019-07-03,40576.0,39192.0,40623.0,39561.0,82670.0,40225.5668,-2.0571
2019-07-04,39976.0,38545.0,39976.0,39192.0,98491.0,39939.3624,-0.9335
2019-07-05,39422.0,38407.0,40069.0,38961.0,93003.0,39699.32,-0.5889
2019-07-08,38822.0,37160.0,38822.0,37253.0,129640.0,39071.5168,-4.3839
2019-07-09,37253.0,34760.0,37391.0,34852.0,389295.0,37963.6288,-6.4436
2019-07-10,34945.0,33606.0,35314.0,34945.0,233790.0,37040.3888,0.2649
2019-07-11,34714.0,34714.0,35314.0,35314.0,115688.0,36264.8672,1.0568
2019-07-12,35175.0,34206.0,35175.0,34437.0,147610.0,35360.092,-2.4837
2019-07-15,34298.0,33052.0,34575.0,33144.0,190460.0,34538.4084,-3.7534
2019-07-16,33237.0,32683.0,33652.0,33144.0,193752.0,34196.8096,0.0
2019-07-17,32960.0,32452.0,33237.0,32775.0,109037.0,33762.8868,-1.1142
2019-07-18,32544.0,32406.0,33421.0,32590.0,158117.0,33218.1752,-0.5634
2019-07-19,33052.0,32498.0,33144.0,32867.0,221937.0,32904.2736,0.8499
2019-07-22,32960.0,32360.0,33052.0,32544.0,105025.0,32784.2524,-0.9831
2019-07-23,32498.0,32498.0,33698.0,33375.0,149677.0,32830.4144,2.5532
2019-07-24,33421.0,32867.0,33606.0,32960.0,94255.0,32867.344,-1.2448
2019-07-25,32960.0,32452.0,33467.0,33467.0,104202.0,33042.7596,1.5406
2019-07-26,33144.0,32590.0,34206.0,33791.0,228328.0,33227.4076,0.9655
2019-07-29,34114.0,33421.0,34437.0,33975.0,218129.0,33513.612,0.5464
2019-07-30,33975.0,33421.0,34206.0,33791.0,83888.0,33596.7036,-0.5435
2019-07-31,34114.0,33744.0,34668.0,34391.0,192219.0,33882.908,1.776
2019-08-01,34668.0,33791.0,34714.0,33929.0,148967.0,33975.232,-1.3423
2019-08-02,33329.0,32729.0,33883.0,33006.0,99685.0,33818.2812,-2.7211
2019-08-05,32821.0,32452.0,33467.0,32683.0,119128.0,33559.774,-0.979
2019-08-06,32036.0,31344.0,33837.0,32775.0,233176.0,33356.6612,0.2825
2019-08-07,32729.0,30836.0,33190.0,31206.0,199979.0,32719.6256,-4.7887
2019-08-08,31713.0,31206.0,32729.0,32729.0,189017.0,32479.5832,4.8817
2019-08-09,32729.0,32083.0,32960.0,32683.0,109755.0,32414.9564,-0.141
2019-08-12,32083.0,32083.0,34714.0,32406.0,262023.0,32359.562,-0.8475
2019-08-13,32129.0,30882.0,32729.0,31298.0,165108.0,32064.1252,-3.4188
2019-08-14,31575.0,30559.0,31667.0,30559.0,138592.0,31934.8716,-2.3599
2019-08-16,30144.0,29821.0,31252.0,31206.0,135426.0,31630.2024,2.1148
2019-08-19,31113.0,31021.0,32175.0,32036.0,61659.0,31500.9488,2.6627
2019-08-20,31621.0,31621.0,32406.0,32036.0,59351.0,31427.0896,0.0
2019-08-21,31667.0,31667.0,33698.0,33283.0,177858.0,31824.0828,3.8905
2019-08-22,33652.0,32729.0,33652.0,33329.0,115315.0,32378.0268,0.1387
2019-08-23,32867.0,32221.0,33190.0,32867.0,69510.0,32710.3932,-1.385
2019-08-26,32083.0,31990.0,32914.0,32083.0,51990.0,32719.6256,-2.3876
2019-08-27,32129.0,31898.0,32498.0,32267.0,173741.0,32765.7876,0.5755
2019-08-28,32729.0,31436.0,32729.0,32083.0,91403.0,32525.7452,-0.5722
2019-08-29,31898.0,31713.0,32406.0,31944.0,65335.0,32248.7732,-0.4317
2019-08-30,31990.0,31990.0,33190.0,33098.0,136350.0,32294.9352,3.6127
2019-09-02,32914.0,32914.0,33698.0,33283.0,87076.0,32534.9776,0.5579
2019-09-03,33514.0,29728.0,33698.0,30144.0,1085720.0,32110.2872,-9.4313
2019-09-04,30098.0,29267.0,30328.0,29913.0,729130.0,31676.3644,-0.7657
2019-09-05,30098.0,29682.0,30282.0,29728.0,514473.0,31233.2092,-0.6173
2019-09-06,29959.0,29636.0,30051.0,29728.0,235500.0,30559.244,0.0
2019-09-09,29821.0,29544.0,29913.0,29544.0,222593.0,29811.4196,-0.6211
2019-09-10,29728.0,29590.0,30098.0,30098.0,366269.0,29802.1872,1.875
2019-09-11,30144.0,29959.0,30236.0,30005.0,334044.0,29820.652,-0.3067
2019-09-16,30282.0,30144.0,30790.0,30559.0,449851.0,29986.8352,1.8462
2019-09-17,30652.0,30328.0,31067.0,30975.0,291282.0,30236.11,1.3595
2019-09-18,31113.0,30375.0,31113.0,30421.0,313940.0,30411.5256,-1.7884
2019-09-19,30605.0,30513.0,31206.0,31113.0,212955.0,30614.6384,2.2762
2019-09-20,31067.0,30513.0,31113.0,30698.0,227760.0,30753.1244,-1.3353
2019-09-23,30698.0,30190.0,30744.0,30652.0,198503.0,30771.5892,-0.1504
2019-09-24,30744.0,30375.0,30929.0,30467.0,180041.0,30670.0328,-0.6024
2019-09-25,30282.0,30144.0,30698.0,30328.0,246026.0,30651.568,-0.4545
2019-09-26,30559.0,30467.0,30744.0,30652.0,259211.0,30559.244,1.0654
2019-09-27,30467.0,29821.0,30836.0,30098.0,147810.0,30439.2228,-1.8072
2019-09-30,30005.0,29959.0,30328.0,30328.0,122614.0,30374.596,0.7669
2019-10-01,30098.0,30005.0,30652.0,30375.0,169500.0,30356.1312,0.1522
