date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-10,63055.0,59637.0,63787.0,60939.0,524306.0,58677.3833,-1.0568
2015-06-11,61753.0,60370.0,70052.0,69401.0,1527825.0,62127.0797,13.8852
2015-06-12,70052.0,69401.0,78188.0,73957.0,1798996.0,65202.5166,6.5651
2015-06-15,74445.0,69319.0,77211.0,71760.0,768685.0,67529.4344,-2.9703
2015-06-16,73225.0,67529.0,74038.0,73957.0,789184.0,70002.8017,3.0612
2015-06-17,75666.0,72655.0,76398.0,73225.0,437659.0,72459.8967,-0.9901
2015-06-18,73876.0,71597.0,78025.0,75015.0,824209.0,73582.6753,2.4444
2015-06-19,75096.0,73143.0,80140.0,79571.0,819311.0,74705.4538,6.0738
2015-06-22,81361.0,78513.0,83802.0,80547.0,700044.0,76462.8463,1.227
2015-06-23,80466.0,79408.0,82174.0,81361.0,370960.0,77943.6123,1.0101
2015-06-24,81768.0,80059.0,82581.0,81198.0,335422.0,79538.2832,-0.2
2015-06-25,80873.0,80466.0,99667.0,97633.0,1537718.0,84061.9417,20.2405
2015-06-26,101294.0,95599.0,109023.0,100481.0,1313648.0,88243.885,2.9167
2015-06-29,94378.0,93972.0,102921.0,102921.0,832549.0,92718.7271,2.4291
2015-06-30,104955.0,100481.0,114312.0,107803.0,1163778.0,98007.1767,4.7431
2015-07-01,109430.0,106176.0,113498.0,111871.0,669877.0,104141.7784,3.7736
2015-07-02,119194.0,116346.0,141161.0,128550.0,2141747.0,110325.1965,14.9091
2015-07-03,133025.0,125296.0,141975.0,141975.0,1254467.0,118623.9944,10.443
2015-07-06,137500.0,134245.0,158653.0,148890.0,1585270.0,127817.7608,4.8711
2015-07-07,147670.0,104549.0,156619.0,104549.0,3291000.0,127166.8747,-29.7814
2015-07-08,105769.0,84615.0,106176.0,104142.0,9058821.0,125621.0202,-0.3891
2015-07-09,100074.0,97226.0,112278.0,108617.0,3942770.0,121634.3427,4.2969
2015-07-10,112278.0,100074.0,115532.0,102921.0,2390824.0,113823.7093,-5.2434
2015-07-13,97226.0,89497.0,102515.0,100481.0,2004160.0,104141.7784,-2.3715
2015-07-14,104142.0,100074.0,106989.0,104142.0,1040489.0,104060.4176,3.6437
2015-07-15,106583.0,105769.0,121228.0,113905.0,1795517.0,106013.076,9.375
2015-07-16,109837.0,104955.0,117973.0,113498.0,1024906.0,106989.4051,-0.3571
2015-07-17,114719.0,107396.0,116346.0,115939.0,636900.0,109592.9496,2.1505
2015-07-20,117160.0,114719.0,121228.0,114719.0,728009.0,112440.5763,-1.0526
2015-07-21,116346.0,110244.0,116346.0,110651.0,461185.0,113742.3486,-3.5461
2015-07-22,110651.0,107803.0,114312.0,110244.0,412897.0,113010.1017,-0.3676
2015-07-23,114312.0,111871.0,122041.0,122041.0,1094839.0,114718.6777,10.7011
2015-07-24,122041.0,119600.0,131398.0,129770.0,1164139.0,117484.9437,6.3333
2015-07-27,126109.0,117973.0,128143.0,122041.0,861441.0,118949.4375,-5.9561
2015-07-28,117973.0,117566.0,142381.0,139534.0,2140941.0,124726.0518,14.3333
2015-07-29,148890.0,107803.0,159467.0,111871.0,4403894.0,125051.4948,-19.8251
2015-07-30,110651.0,108210.0,119194.0,112685.0,1988393.0,123180.1972,0.7273
2015-07-31,113905.0,95192.0,115532.0,105769.0,2305184.0,118379.9121,-6.1372
2015-08-03,103328.0,97633.0,106583.0,99260.0,827924.0,113823.7093,-6.1538
2015-08-04,98853.0,98853.0,116753.0,116753.0,1588073.0,109267.5065,17.623
2015-08-05,115532.0,111464.0,124075.0,118787.0,1397402.0,110650.6395,1.7422
2015-08-06,122448.0,121634.0,128957.0,124482.0,1012529.0,113010.1017,4.7945
2015-08-07,121634.0,119600.0,126516.0,125702.0,514045.0,116996.7791,0.9804
2015-08-10,127330.0,122855.0,129364.0,122855.0,466221.0,121715.7035,-2.2654
2015-08-11,125296.0,113905.0,126109.0,115532.0,574113.0,121471.6212,-5.9603
2015-08-12,114719.0,106176.0,115939.0,111871.0,825394.0,120088.4882,-3.169
2015-08-13,111871.0,109837.0,121228.0,119600.0,719312.0,119112.159,6.9091
2015-08-17,121634.0,115939.0,121634.0,115939.0,429292.0,117159.5007,-3.0612
2015-08-18,117973.0,111057.0,119600.0,115939.0,467984.0,115776.3677,0.0
2015-08-19,113905.0,101294.0,115125.0,108210.0,1013453.0,114311.8739,-6.6667
2015-08-20,107396.0,105362.0,112278.0,109430.0,703651.0,113823.7093,1.1278
2015-08-21,103328.0,102515.0,117160.0,111057.0,992792.0,112115.1333,1.487
2015-08-24,112278.0,106989.0,114312.0,108210.0,446671.0,110569.2788,-2.5641
2015-08-25,110244.0,107396.0,113498.0,112278.0,474800.0,109837.0319,3.7594
2015-08-26,112278.0,111057.0,125296.0,125296.0,970424.0,113254.184,11.5942
2015-08-27,128143.0,117566.0,130584.0,121634.0,872629.0,115695.0069,-2.9221
2015-08-28,124075.0,117160.0,127330.0,120414.0,1073369.0,117566.3045,-1.0033
2015-08-31,119194.0,118380.0,130177.0,130177.0,1982805.0,121959.7858,8.1081
2015-09-01,128143.0,122448.0,131804.0,126516.0,1088049.0,124807.4125,-2.8125
2015-09-02,122855.0,122448.0,127736.0,124889.0,486183.0,124726.0518,-1.2862
2015-09-03,127330.0,124075.0,130991.0,125702.0,538263.0,125539.6594,0.6515
2015-09-04,126923.0,111464.0,127330.0,113498.0,994045.0,124156.5264,-9.7087
2015-09-07,111871.0,109023.0,116753.0,113091.0,596298.0,120739.3743,-0.3584
2015-09-08,112685.0,95599.0,113905.0,96006.0,1640202.0,114637.317,-15.1079
2015-09-09,100074.0,95599.0,103735.0,101294.0,812629.0,109918.3926,5.5085
2015-09-10,98447.0,95192.0,110651.0,106989.0,809447.0,106175.7975,5.6225
2015-09-11,105362.0,104142.0,118787.0,118787.0,772081.0,107233.4874,11.0266
2015-09-14,117160.0,108617.0,117973.0,109837.0,795339.0,106582.6013,-7.5342
2015-09-15,109837.0,109023.0,114312.0,111871.0,386256.0,109755.6711,1.8519
2015-09-16,113498.0,111464.0,117160.0,113905.0,481089.0,112277.8548,1.8182
2015-09-17,114719.0,110244.0,115939.0,113091.0,362218.0,113498.2663,-0.7143
2015-09-18,117973.0,115532.0,123262.0,120414.0,1149661.0,113823.7093,6.4748
2015-09-21,118787.0,117973.0,124482.0,122041.0,515342.0,116264.5323,1.3514
2015-09-22,120821.0,120414.0,124482.0,121634.0,241956.0,118217.1906,-0.3333
2015-09-23,120821.0,117973.0,126516.0,119600.0,446118.0,119356.2413,-1.6722
2015-09-24,122448.0,117973.0,123262.0,119194.0,221759.0,120576.6528,-0.3401
2015-09-25,119600.0,110244.0,120414.0,113905.0,465254.0,119274.8805,-4.4369
2015-09-30,108617.0,106176.0,113905.0,113091.0,404387.0,117484.9437,-0.7143
2015-10-01,115532.0,111464.0,116753.0,112685.0,216802.0,115695.0069,-0.3597
2015-10-02,112685.0,110651.0,115532.0,112278.0,227472.0,114230.5132,-0.361
2015-10-05,114719.0,112685.0,116346.0,113091.0,272864.0,113010.1017,0.7246
2015-10-06,114312.0,104142.0,114719.0,106583.0,537618.0,111545.6079,-5.7554
2015-10-07,105769.0,97633.0,105769.0,98447.0,795447.0,108616.6204,-7.6336
2015-10-08,100481.0,97226.0,101701.0,98447.0,428565.0,105768.9937,0.0
2015-10-12,98040.0,91531.0,98447.0,91938.0,583392.0,101700.9554,-6.6116
2015-10-13,92751.0,89090.0,95599.0,93972.0,675849.0,97876.9995,2.2124
2015-10-14,93158.0,87870.0,93972.0,89497.0,469503.0,94459.8474,-4.7619
2015-10-15,87870.0,87463.0,92751.0,91531.0,474579.0,93076.7144,2.2727
2015-10-16,94785.0,93158.0,101701.0,100074.0,860353.0,93402.1575,9.3333
2015-10-19,100887.0,98853.0,103735.0,99667.0,516707.0,94948.012,-0.4065
2015-10-20,100887.0,98853.0,106583.0,104549.0,648257.0,97063.3919,4.898
2015-10-21,104549.0,103735.0,109837.0,104549.0,438439.0,100073.7402,0.0
2015-10-22,103735.0,103735.0,111871.0,105769.0,641262.0,102921.3669,1.1673
2015-10-23,109023.0,107803.0,113905.0,111871.0,719593.0,105280.8291,5.7692
2015-10-26,110244.0,108210.0,114719.0,108617.0,526410.0,107070.7659,-2.9091
2015-10-27,109837.0,102108.0,111871.0,104549.0,621157.0,107070.7659,-3.7453
2015-10-28,104142.0,100074.0,106583.0,100481.0,429839.0,106257.1582,-3.8911
2015-10-29,101294.0,100887.0,110651.0,110244.0,544621.0,107152.1267,9.7166
2015-10-30,109023.0,105769.0,111871.0,106989.0,401109.0,106175.7975,-2.952
2015-11-02,107396.0,100887.0,107803.0,101294.0,383845.0,104711.3037,-5.3232
2015-11-03,101701.0,100887.0,104955.0,104549.0,241119.0,104711.3037,3.2129
2015-11-04,105362.0,104142.0,111464.0,109837.0,404968.0,106582.6013,5.0584
2015-11-05,112278.0,110651.0,114719.0,111464.0,452659.0,106826.6836,1.4815
2015-11-06,144822.0,141975.0,144822.0,144822.0,947261.0,114393.2347,29.927
2015-11-09,146856.0,141161.0,177366.0,142381.0,4060168.0,122610.6719,-1.6854
2015-11-10,150111.0,131398.0,152145.0,136686.0,2303206.0,129038.1723,-4.0
2015-11-11,136686.0,128957.0,139534.0,133432.0,1209243.0,133757.0966,-2.381
2015-11-12,132211.0,126109.0,134652.0,126109.0,749949.0,136686.0841,-5.4878
2015-11-13,124075.0,119194.0,128957.0,126516.0,923594.0,133024.8497,0.3226
2015-11-16,122855.0,120821.0,127330.0,122041.0,549600.0,128956.8115,-3.537
2015-11-17,124889.0,118380.0,126109.0,121634.0,595105.0,125946.4632,-0.3333
2015-11-18,122041.0,115125.0,123668.0,115532.0,488152.0,122366.5896,-5.0167
2015-11-19,117160.0,111464.0,121228.0,118380.0,801536.0,120820.7351,2.4648
2015-11-20,117973.0,114312.0,119600.0,117566.0,474993.0,119030.7983,-0.6873
2015-11-23,119600.0,117973.0,132618.0,132618.0,1604949.0,121146.1781,12.8028
2015-11-24,131804.0,124889.0,132618.0,124889.0,751141.0,121797.0642,-5.8282
2015-11-25,124075.0,123262.0,128957.0,124889.0,505087.0,123668.3618,0.0
2015-11-26,126109.0,125296.0,130584.0,126516.0,482209.0,125295.5771,1.3029
2015-11-27,127736.0,124482.0,128143.0,126516.0,271517.0,127085.5139,0.0
2015-11-30,125296.0,119600.0,126109.0,121228.0,504355.0,124807.4125,-4.1801
2015-12-01,121228.0,116346.0,122041.0,118787.0,388199.0,123587.0011,-2.0134
2015-12-02,120414.0,115532.0,120414.0,117160.0,300145.0,122041.1465,-1.3699
2015-12-03,116346.0,115125.0,120007.0,117160.0,208549.0,120169.849,0.0
2015-12-04,115532.0,113498.0,115939.0,113905.0,225531.0,117647.6653,-2.7778
2015-12-07,116753.0,114312.0,121634.0,118380.0,394117.0,117078.1399,3.9286
2015-12-08,117973.0,113498.0,118787.0,113905.0,311854.0,116101.8107,-3.7801
2015-12-09,114312.0,113905.0,116346.0,114719.0,158960.0,115613.6462,0.7143
2015-12-10,114719.0,106583.0,115532.0,107803.0,451071.0,113742.3486,-6.0284
2015-12-11,106989.0,100074.0,109023.0,100887.0,624136.0,111138.8041,-6.4151
2015-12-14,98040.0,96006.0,99667.0,98040.0,382399.0,107070.7659,-2.8226
2015-12-15,99260.0,98853.0,102921.0,101294.0,352551.0,104548.5822,3.3195
2015-12-16,104549.0,102515.0,105769.0,103328.0,281015.0,102270.4808,2.008
2015-12-17,105362.0,103328.0,107803.0,103735.0,257258.0,101456.8732,0.3937
2015-12-18,102108.0,101294.0,107396.0,106583.0,245756.0,102595.9239,2.7451
2015-12-21,105769.0,105769.0,109430.0,107396.0,238592.0,104467.2214,0.7634
2015-12-22,108617.0,104549.0,109023.0,107803.0,231730.0,105768.9937,0.3788
2015-12-23,108210.0,104142.0,108210.0,104142.0,213945.0,105931.7152,-3.3962
2015-12-24,105362.0,101701.0,105362.0,101701.0,199610.0,105524.9114,-2.3438
2015-12-28,99667.0,99667.0,104549.0,102515.0,301808.0,104711.3037,0.8
2015-12-29,104565.0,104150.0,111619.0,109959.0,422201.0,105223.8765,7.2619
2015-12-30,111204.0,107054.0,111619.0,107054.0,230353.0,105074.1727,-2.6415
2016-01-04,107469.0,105395.0,109959.0,108299.0,182110.0,105905.6797,1.1628
2016-01-05,107884.0,106640.0,110789.0,109959.0,224019.0,107557.3033,1.5326
2016-01-06,109959.0,108714.0,121162.0,119503.0,711104.0,110954.9288,8.6792
2016-01-07,120333.0,115768.0,122822.0,120748.0,463973.0,113112.6163,1.0417
2016-01-08,117428.0,117013.0,124482.0,124067.0,548342.0,116515.1234,2.7491
2016-01-11,123652.0,119088.0,125727.0,119503.0,386275.0,118755.7989,-3.6789
2016-01-12,119503.0,118258.0,123652.0,120333.0,294499.0,120830.4984,0.6944
2016-01-13,121162.0,119503.0,125312.0,124482.0,386526.0,121826.3541,3.4483
2016-01-14,121577.0,119503.0,125312.0,124897.0,397115.0,122656.2339,0.3333
2016-01-15,126142.0,122822.0,130706.0,124067.0,560938.0,122656.2339,-0.6645
2016-01-18,121992.0,121577.0,128631.0,127801.0,391290.0,124315.9935,3.01
2016-01-19,127801.0,125727.0,135685.0,135270.0,694749.0,127303.5608,5.8442
2016-01-20,135270.0,130291.0,138175.0,131951.0,722044.0,128797.3444,-2.454
2016-01-21,134855.0,130706.0,139420.0,138175.0,731751.0,131452.9598,4.717
2016-01-22,138590.0,131536.0,139420.0,134855.0,568017.0,133610.6472,-2.4024
2016-01-25,134855.0,133611.0,138175.0,134855.0,287293.0,135021.4429,0.0
2016-01-26,134026.0,133196.0,136930.0,133611.0,338831.0,134689.491,-0.9231
2016-01-27,134855.0,126557.0,136515.0,128631.0,518879.0,134025.5871,-3.7267
2016-01-28,128631.0,127801.0,132366.0,131121.0,280285.0,132614.7915,1.9355
2016-01-29,130291.0,125727.0,131121.0,129876.0,348091.0,131618.9357,-0.9494
2016-02-01,131951.0,131951.0,138175.0,137345.0,518365.0,132116.8636,5.7508
2016-02-02,137345.0,136100.0,142739.0,141080.0,510574.0,133610.6472,2.719
2016-02-03,141080.0,139005.0,142739.0,140665.0,309174.0,136017.2986,-0.2941
2016-02-04,141909.0,132366.0,141909.0,133611.0,695930.0,136515.2265,-5.0147
2016-02-05,135685.0,129046.0,136100.0,131121.0,419396.0,136764.1905,-1.8634
2016-02-11,126142.0,120333.0,127387.0,120748.0,469292.0,133444.6713,-7.9114
2016-02-12,118673.0,104980.0,119503.0,110374.0,1016973.0,127303.5608,-8.5911
2016-02-15,112449.0,109959.0,115353.0,113279.0,444649.0,121826.3541,2.6316
2016-02-16,114938.0,114523.0,118673.0,115768.0,300533.0,118257.871,2.1978
2016-02-17,116183.0,107469.0,116183.0,109129.0,464189.0,113859.5081,-5.7348
2016-02-18,112034.0,111204.0,114523.0,113694.0,317832.0,112448.7124,4.1825
2016-02-19,114108.0,111619.0,120333.0,119503.0,309609.0,114274.448,5.1095
2016-02-22,119503.0,117843.0,121992.0,121162.0,213609.0,115851.2196,1.3889
2016-02-23,121577.0,117013.0,122407.0,117428.0,189715.0,116183.1715,-3.0822
2016-02-24,117013.0,116183.0,121577.0,119503.0,196206.0,118257.871,1.7668
2016-02-25,120748.0,118673.0,121577.0,120748.0,152968.0,119668.6666,1.0417
2016-02-26,120748.0,119503.0,124482.0,124067.0,208818.0,120581.5344,2.7491
2016-02-29,124067.0,121577.0,124897.0,122407.0,173709.0,120830.4984,-1.3378
2016-03-02,124897.0,123237.0,131951.0,131121.0,542018.0,123569.1017,7.1186
2016-03-03,131536.0,130291.0,134855.0,133196.0,349681.0,126307.705,1.5823
2016-03-04,132781.0,131121.0,136515.0,134441.0,377951.0,129046.3083,0.9346
2016-03-07,135270.0,129876.0,136100.0,129876.0,243805.0,130208.1401,-3.3951
2016-03-08,130706.0,124067.0,131536.0,125727.0,374314.0,130872.0439,-3.1949
2016-03-09,124482.0,123237.0,128216.0,124897.0,333658.0,129627.2242,-0.6601
2016-03-10,125312.0,120333.0,127801.0,121162.0,524363.0,127220.5728,-2.99
2016-03-11,121162.0,117428.0,123237.0,122822.0,355424.0,124896.9094,1.3699
2016-03-14,124897.0,120748.0,125312.0,121992.0,204084.0,123320.1378,-0.6757
2016-03-15,122407.0,120748.0,124067.0,120748.0,160398.0,122324.282,-1.0204
2016-03-16,119918.0,119503.0,124067.0,122407.0,179385.0,121826.3541,1.3746
2016-03-17,123652.0,121577.0,124482.0,121992.0,181818.0,121992.3301,-0.339
2016-03-18,122407.0,121162.0,124067.0,123652.0,172924.0,122158.306,1.3605
2016-03-21,126972.0,125727.0,129046.0,126972.0,364949.0,123154.1618,2.6846
2016-03-22,126972.0,124897.0,127387.0,126557.0,139362.0,124315.9935,-0.3268
2016-03-23,126557.0,124482.0,128216.0,125312.0,134948.0,124896.9094,-0.9836
2016-03-24,125312.0,123237.0,126142.0,125727.0,138783.0,125643.8012,0.3311
2016-03-25,126142.0,125312.0,130291.0,128631.0,308827.0,126639.6569,2.3102
2016-03-28,129461.0,126972.0,131121.0,127387.0,180702.0,126722.6449,-0.9677
2016-03-29,128216.0,126972.0,130291.0,129876.0,212546.0,127386.5488,1.9544
2016-03-30,130706.0,128631.0,131121.0,129461.0,162174.0,128216.4285,-0.3195
2016-03-31,129876.0,123237.0,130291.0,123652.0,331225.0,127801.4887,-4.4872
2016-04-01,124067.0,123652.0,128216.0,127387.0,267088.0,127552.5247,3.0201
2016-04-04,128631.0,126972.0,129876.0,129461.0,179733.0,127967.4646,1.6287
2016-04-05,129876.0,127801.0,129876.0,129046.0,113651.0,127801.4887,-0.3205
2016-04-06,128631.0,125312.0,128631.0,126972.0,176863.0,127303.5608,-1.6077
2016-04-07,127387.0,126557.0,128631.0,127801.0,134325.0,128133.4406,0.6536
2016-04-08,126557.0,126142.0,129876.0,127801.0,156808.0,128216.4285,0.0
2016-04-11,127801.0,119503.0,128216.0,120748.0,433863.0,126473.681,-5.5195
2016-04-12,119918.0,116183.0,121577.0,117428.0,362615.0,124150.0175,-2.7491
2016-04-14,118673.0,113694.0,119088.0,114108.0,371116.0,121577.3902,-2.8269
2016-04-15,114938.0,114523.0,116598.0,116183.0,163892.0,119253.7267,1.8182
2016-04-18,116183.0,113279.0,116598.0,114108.0,178908.0,116515.1234,-1.7857
2016-04-19,115353.0,113279.0,117013.0,114523.0,208522.0,115270.3037,0.3636
2016-04-20,114938.0,114523.0,116183.0,115768.0,124889.0,114938.3518,1.087
2016-04-21,116183.0,114523.0,116598.0,116183.0,127022.0,115353.2917,0.3584
