date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-04,5600.0,5350.0,5710.0,5480.0,1011940.0,5840.0,-3.1802
2015-06-05,5550.0,5330.0,5650.0,5350.0,631182.0,5760.0,-2.3723
2015-06-08,5320.0,5180.0,5440.0,5200.0,563069.0,5648.0,-2.8037
2015-06-09,5260.0,5260.0,5400.0,5400.0,398156.0,5418.0,3.8462
2015-06-10,5510.0,5220.0,5550.0,5250.0,405789.0,5336.0,-2.7778
2015-06-11,5250.0,5210.0,5360.0,5240.0,246691.0,5288.0,-0.1905
2015-06-12,5250.0,5010.0,5450.0,5120.0,433189.0,5242.0,-2.2901
2015-06-15,5100.0,4980.0,5200.0,4990.0,281171.0,5200.0,-2.5391
2015-06-16,4850.0,4785.0,4995.0,4980.0,325783.0,5116.0,-0.2004
2015-06-17,5000.0,4880.0,5090.0,5020.0,267836.0,5070.0,0.8032
2015-06-18,5030.0,5000.0,5150.0,5090.0,161021.0,5040.0,1.3944
2015-06-19,5100.0,5020.0,5170.0,5040.0,177904.0,5024.0,-0.9823
2015-06-22,5040.0,5000.0,5140.0,5040.0,170423.0,5034.0,0.0
2015-06-23,5100.0,4980.0,5140.0,5100.0,277210.0,5058.0,1.1905
2015-06-24,5110.0,5050.0,5230.0,5160.0,264870.0,5086.0,1.1765
2015-06-25,5150.0,5140.0,5580.0,5540.0,919428.0,5176.0,7.3643
2015-06-26,5600.0,5390.0,5760.0,5390.0,812168.0,5246.0,-2.7076
2015-06-29,5210.0,5180.0,5510.0,5180.0,353083.0,5274.0,-3.8961
2015-06-30,5190.0,5050.0,6180.0,5520.0,1640015.0,5358.0,6.5637
2015-07-01,5600.0,5520.0,5860.0,5730.0,932662.0,5472.0,3.8043
2015-07-02,5800.0,5610.0,5950.0,5710.0,848233.0,5506.0,-0.349
2015-07-03,5750.0,5750.0,6420.0,6140.0,2140142.0,5656.0,7.5306
2015-07-06,6050.0,5990.0,6650.0,6290.0,1961226.0,5878.0,2.443
2015-07-07,6490.0,5490.0,6560.0,5570.0,1597645.0,5888.0,-11.4467
2015-07-08,5580.0,5200.0,5650.0,5490.0,469416.0,5840.0,-1.4363
2015-07-09,5350.0,5160.0,5600.0,5570.0,522863.0,5812.0,1.4572
2015-07-10,5570.0,5300.0,5660.0,5360.0,443869.0,5656.0,-3.7702
2015-07-13,5360.0,5290.0,5550.0,5550.0,224574.0,5508.0,3.5448
2015-07-14,5630.0,5470.0,5630.0,5570.0,259798.0,5508.0,0.3604
2015-07-15,5580.0,5510.0,5730.0,5720.0,337003.0,5554.0,2.693
2015-07-16,5720.0,5600.0,5840.0,5630.0,346636.0,5566.0,-1.5734
2015-07-17,5640.0,5360.0,5680.0,5450.0,319937.0,5584.0,-3.1972
2015-07-20,5450.0,5400.0,5550.0,5480.0,201109.0,5570.0,0.5505
2015-07-21,5550.0,5350.0,5580.0,5480.0,231516.0,5552.0,0.0
2015-07-22,5440.0,5300.0,5580.0,5320.0,309138.0,5472.0,-2.9197
2015-07-23,5330.0,5270.0,5510.0,5460.0,233053.0,5438.0,2.6316
2015-07-24,5500.0,5300.0,5680.0,5670.0,359195.0,5482.0,3.8462
2015-07-27,5630.0,5410.0,5730.0,5410.0,383047.0,5468.0,-4.5855
2015-07-28,5350.0,4920.0,5350.0,5220.0,372843.0,5416.0,-3.512
2015-07-29,5220.0,4930.0,5340.0,4975.0,374306.0,5347.0,-4.6935
2015-07-30,4980.0,4845.0,5060.0,4890.0,260562.0,5233.0,-1.7085
2015-07-31,4825.0,4670.0,4925.0,4875.0,334630.0,5074.0,-0.3067
2015-08-03,4875.0,4700.0,4935.0,4715.0,187146.0,4935.0,-3.2821
2015-08-04,4680.0,4680.0,4835.0,4825.0,124150.0,4856.0,2.333
2015-08-05,4800.0,4775.0,4970.0,4900.0,119299.0,4841.0,1.5544
2015-08-06,4970.0,4870.0,5120.0,5030.0,201701.0,4869.0,2.6531
2015-08-07,4980.0,4950.0,5050.0,4985.0,74105.0,4891.0,-0.8946
2015-08-10,4950.0,4825.0,5010.0,4835.0,98945.0,4915.0,-3.009
2015-08-11,4835.0,4750.0,4890.0,4755.0,103826.0,4901.0,-1.6546
2015-08-12,4750.0,4400.0,4755.0,4570.0,214613.0,4835.0,-3.8906
2015-08-13,4505.0,4505.0,4685.0,4655.0,74085.0,4760.0,1.86
2015-08-17,4600.0,4405.0,4620.0,4410.0,238935.0,4645.0,-5.2632
2015-08-18,4450.0,4350.0,4525.0,4410.0,177275.0,4560.0,0.0
2015-08-19,4320.0,4100.0,4400.0,4230.0,332977.0,4455.0,-4.0816
2015-08-20,4120.0,4120.0,4330.0,4165.0,109987.0,4374.0,-1.5366
2015-08-21,3750.0,3750.0,4120.0,3940.0,333999.0,4231.0,-5.4022
2015-08-24,3850.0,3850.0,4095.0,3985.0,240276.0,4146.0,1.1421
2015-08-25,4095.0,3930.0,4110.0,4065.0,140525.0,4077.0,2.0075
2015-08-26,4065.0,4025.0,4175.0,4095.0,114532.0,4050.0,0.738
2015-08-27,4160.0,4100.0,4225.0,4135.0,87800.0,4044.0,0.9768
2015-08-28,4160.0,4145.0,4365.0,4230.0,111423.0,4102.0,2.2975
2015-08-31,4230.0,4180.0,4335.0,4280.0,78497.0,4161.0,1.182
2015-09-01,4230.0,4095.0,4280.0,4115.0,112967.0,4171.0,-3.8551
2015-09-02,4035.0,3920.0,4090.0,4015.0,171382.0,4155.0,-2.4301
2015-09-03,4065.0,4060.0,4125.0,4070.0,63746.0,4142.0,1.3699
2015-09-04,4065.0,3900.0,4095.0,3970.0,158974.0,4090.0,-2.457
2015-09-07,3985.0,3920.0,3995.0,3945.0,55894.0,4023.0,-0.6297
2015-09-08,3945.0,3825.0,4025.0,3990.0,82077.0,3998.0,1.1407
2015-09-09,4000.0,3970.0,4050.0,4005.0,74853.0,3996.0,0.3759
2015-09-10,4000.0,3935.0,4090.0,4080.0,39906.0,3998.0,1.8727
2015-09-11,4080.0,4025.0,4100.0,4075.0,38456.0,4019.0,-0.1225
2015-09-14,4115.0,3965.0,4115.0,3970.0,44306.0,4024.0,-2.5767
2015-09-15,4045.0,3960.0,4045.0,4000.0,33807.0,4026.0,0.7557
2015-09-16,4010.0,3970.0,4125.0,4095.0,69422.0,4044.0,2.375
2015-09-17,4100.0,4070.0,4130.0,4110.0,63432.0,4050.0,0.3663
2015-09-18,4140.0,4085.0,4210.0,4180.0,121639.0,4071.0,1.7032
2015-09-21,4140.0,4115.0,4190.0,4185.0,50165.0,4114.0,0.1196
2015-09-22,4155.0,4155.0,4325.0,4280.0,103303.0,4170.0,2.27
2015-09-23,4270.0,4175.0,4270.0,4175.0,65299.0,4186.0,-2.4533
2015-09-24,4200.0,4195.0,4290.0,4290.0,56941.0,4222.0,2.7545
2015-09-25,4250.0,4210.0,4305.0,4255.0,54580.0,4237.0,-0.8159
2015-09-30,4255.0,4145.0,4275.0,4175.0,93898.0,4235.0,-1.8801
2015-10-01,4175.0,4175.0,4230.0,4215.0,38717.0,4222.0,0.9581
2015-10-02,4190.0,4140.0,4230.0,4200.0,56128.0,4227.0,-0.3559
2015-10-05,4200.0,4165.0,4225.0,4200.0,69387.0,4209.0,0.0
2015-10-06,4200.0,4200.0,4390.0,4305.0,164509.0,4219.0,2.5
2015-10-07,4265.0,4185.0,4345.0,4190.0,67736.0,4222.0,-2.6713
2015-10-08,4265.0,4180.0,4265.0,4225.0,28201.0,4224.0,0.8353
2015-10-12,4295.0,4190.0,4295.0,4190.0,38364.0,4222.0,-0.8284
2015-10-13,4130.0,4100.0,4200.0,4155.0,68067.0,4213.0,-0.8353
2015-10-14,4155.0,4085.0,4185.0,4140.0,112797.0,4180.0,-0.361
2015-10-15,4140.0,4090.0,4160.0,4145.0,86159.0,4171.0,0.1208
2015-10-16,4150.0,4135.0,4190.0,4155.0,56174.0,4157.0,0.2413
2015-10-19,4160.0,4130.0,4225.0,4210.0,49061.0,4161.0,1.3237
2015-10-20,4170.0,4170.0,4260.0,4245.0,45290.0,4179.0,0.8314
2015-10-21,4240.0,4110.0,4250.0,4215.0,50826.0,4194.0,-0.7067
2015-10-22,4225.0,4120.0,4225.0,4135.0,60838.0,4192.0,-1.898
2015-10-23,4135.0,4105.0,4195.0,4120.0,63462.0,4185.0,-0.3628
2015-10-26,4170.0,4150.0,4210.0,4180.0,66660.0,4179.0,1.4563
2015-10-27,4190.0,4165.0,4225.0,4200.0,38331.0,4170.0,0.4785
2015-10-28,4200.0,4165.0,4225.0,4175.0,36733.0,4162.0,-0.5952
2015-10-29,4185.0,4180.0,4295.0,4225.0,85775.0,4180.0,1.1976
2015-10-30,4235.0,4120.0,4270.0,4155.0,42301.0,4187.0,-1.6568
2015-11-02,4105.0,4105.0,4160.0,4115.0,33034.0,4174.0,-0.9627
2015-11-03,4085.0,4085.0,4170.0,4165.0,19751.0,4167.0,1.2151
2015-11-04,4160.0,4105.0,4180.0,4150.0,38877.0,4162.0,-0.3601
2015-11-05,4140.0,4110.0,4375.0,4345.0,184537.0,4186.0,4.6988
2015-11-06,4450.0,4410.0,4675.0,4470.0,387022.0,4249.0,2.8769
2015-11-09,4510.0,4400.0,4550.0,4400.0,117796.0,4306.0,-1.566
2015-11-10,4400.0,4210.0,4480.0,4335.0,78444.0,4340.0,-1.4773
2015-11-11,4335.0,4280.0,4540.0,4540.0,74211.0,4418.0,4.729
2015-11-12,4555.0,4435.0,4560.0,4510.0,56307.0,4451.0,-0.6608
2015-11-13,4425.0,4340.0,4530.0,4380.0,75030.0,4433.0,-2.8825
2015-11-16,4300.0,4200.0,4375.0,4210.0,87401.0,4395.0,-3.8813
2015-11-17,4240.0,4215.0,4350.0,4285.0,53435.0,4385.0,1.7815
2015-11-18,4340.0,4120.0,4380.0,4290.0,70402.0,4335.0,0.1167
2015-11-19,4340.0,4130.0,4340.0,4275.0,46069.0,4288.0,-0.3497
2015-11-20,4280.0,4150.0,4280.0,4210.0,102417.0,4254.0,-1.5205
2015-11-23,4210.0,4210.0,5470.0,5470.0,7330400.0,4506.0,29.9287
2015-11-24,5530.0,5100.0,5690.0,5240.0,4274229.0,4697.0,-4.2048
2015-11-25,5240.0,5120.0,5420.0,5250.0,2033789.0,4889.0,0.1908
2015-11-26,5320.0,5030.0,5500.0,5030.0,2142639.0,5040.0,-4.1905
2015-11-27,5020.0,4930.0,5130.0,4985.0,652473.0,5195.0,-0.8946
2015-11-30,4930.0,4790.0,4955.0,4790.0,528911.0,5059.0,-3.9117
2015-12-01,4835.0,4720.0,4900.0,4855.0,501998.0,4982.0,1.357
2015-12-02,4905.0,4740.0,4905.0,4780.0,352264.0,4888.0,-1.5448
2015-12-03,4745.0,4730.0,4845.0,4780.0,251308.0,4838.0,0.0
2015-12-04,4750.0,4730.0,4830.0,4820.0,211845.0,4805.0,0.8368
2015-12-07,4875.0,4715.0,4880.0,4720.0,314956.0,4791.0,-2.0747
2015-12-08,4710.0,4555.0,4735.0,4570.0,336929.0,4734.0,-3.178
2015-12-09,4565.0,4460.0,4630.0,4470.0,240440.0,4672.0,-2.1882
2015-12-10,4475.0,4295.0,4500.0,4430.0,352117.0,4602.0,-0.8949
2015-12-11,4410.0,4315.0,4450.0,4375.0,174095.0,4513.0,-1.2415
2015-12-14,4315.0,4095.0,4320.0,4130.0,348913.0,4395.0,-5.6
2015-12-15,4100.0,4100.0,4180.0,4175.0,208420.0,4316.0,1.0896
2015-12-16,4190.0,4190.0,4300.0,4190.0,181755.0,4260.0,0.3593
2015-12-17,4370.0,4230.0,4370.0,4265.0,129161.0,4227.0,1.79
2015-12-18,4270.0,4240.0,4330.0,4320.0,104911.0,4216.0,1.2896
2015-12-21,4280.0,4260.0,4370.0,4300.0,121695.0,4250.0,-0.463
2015-12-22,4315.0,4200.0,4330.0,4245.0,153780.0,4264.0,-1.2791
2015-12-23,4245.0,4210.0,4285.0,4245.0,99917.0,4275.0,0.0
2015-12-24,4255.0,4230.0,4280.0,4240.0,116436.0,4270.0,-0.1178
2015-12-28,4190.0,4185.0,4335.0,4330.0,132073.0,4272.0,2.1226
2015-12-29,4330.0,4330.0,4390.0,4355.0,99857.0,4283.0,0.5774
2015-12-30,4365.0,4320.0,4395.0,4360.0,97994.0,4306.0,0.1148
2016-01-04,4360.0,4300.0,4380.0,4300.0,130516.0,4317.0,-1.3761
2016-01-05,4255.0,4230.0,4435.0,4430.0,156917.0,4355.0,3.0233
2016-01-06,4415.0,4415.0,4690.0,4560.0,483507.0,4401.0,2.9345
2016-01-07,4570.0,4560.0,4730.0,4565.0,392057.0,4443.0,0.1096
2016-01-08,4500.0,4380.0,4770.0,4720.0,296327.0,4515.0,3.3954
2016-01-11,4720.0,4700.0,4890.0,4820.0,407729.0,4619.0,2.1186
2016-01-12,4865.0,4680.0,4910.0,4720.0,184798.0,4677.0,-2.0747
2016-01-13,4745.0,4640.0,4845.0,4665.0,185358.0,4698.0,-1.1653
2016-01-14,4610.0,4500.0,4670.0,4530.0,232255.0,4691.0,-2.8939
2016-01-15,4580.0,4530.0,4670.0,4630.0,206018.0,4673.0,2.2075
2016-01-18,4570.0,4560.0,4800.0,4750.0,205272.0,4659.0,2.5918
2016-01-19,4700.0,4700.0,4885.0,4850.0,230435.0,4685.0,2.1053
2016-01-20,4890.0,4605.0,4990.0,4750.0,327148.0,4702.0,-2.0619
2016-01-21,4720.0,4600.0,4855.0,4625.0,256367.0,4721.0,-2.6316
2016-01-22,4635.0,4635.0,4755.0,4700.0,180377.0,4735.0,1.6216
2016-01-25,4760.0,4735.0,4955.0,4955.0,394495.0,4776.0,5.4255
2016-01-26,4975.0,4955.0,5600.0,4980.0,3565420.0,4802.0,0.5045
2016-01-27,5070.0,4825.0,5080.0,4850.0,581322.0,4822.0,-2.6104
2016-01-28,4830.0,4765.0,4990.0,4970.0,372490.0,4891.0,2.4742
2016-01-29,4960.0,4960.0,5440.0,5150.0,1502740.0,4981.0,3.6217
2016-02-01,5370.0,5280.0,5900.0,5450.0,3313835.0,5080.0,5.8252
2016-02-02,5400.0,5130.0,5440.0,5170.0,904245.0,5118.0,-5.1376
2016-02-03,5180.0,5050.0,5370.0,5050.0,586117.0,5158.0,-2.3211
2016-02-04,5050.0,4915.0,5120.0,5000.0,329887.0,5164.0,-0.9901
2016-02-05,5030.0,4920.0,5080.0,4920.0,221142.0,5118.0,-1.6
2016-02-11,4700.0,4620.0,4805.0,4620.0,269958.0,4952.0,-6.0976
2016-02-12,4540.0,4165.0,4610.0,4380.0,512891.0,4794.0,-5.1948
2016-02-15,4410.0,4360.0,4525.0,4435.0,214162.0,4671.0,1.2557
2016-02-16,4455.0,4455.0,4585.0,4550.0,158408.0,4581.0,2.593
2016-02-17,4575.0,4435.0,4580.0,4450.0,187380.0,4487.0,-2.1978
2016-02-18,4485.0,4480.0,4550.0,4535.0,162214.0,4470.0,1.9101
2016-02-19,4535.0,4455.0,4535.0,4510.0,148642.0,4496.0,-0.5513
2016-02-22,4525.0,4450.0,4575.0,4515.0,128200.0,4512.0,0.1109
2016-02-23,4520.0,4445.0,4555.0,4490.0,120763.0,4500.0,-0.5537
2016-02-24,4450.0,4445.0,4715.0,4540.0,120622.0,4518.0,1.1136
2016-02-25,4540.0,4500.0,4580.0,4510.0,109153.0,4513.0,-0.6608
2016-02-26,4510.0,4510.0,4575.0,4560.0,98013.0,4523.0,1.1086
2016-02-29,4570.0,4545.0,4590.0,4550.0,97330.0,4530.0,-0.2193
2016-03-02,4590.0,4495.0,4650.0,4630.0,125332.0,4558.0,1.7582
2016-03-03,4650.0,4605.0,4690.0,4660.0,126847.0,4582.0,0.6479
2016-03-04,4640.0,4635.0,4710.0,4660.0,104434.0,4612.0,0.0
2016-03-07,4650.0,4605.0,4700.0,4640.0,123549.0,4628.0,-0.4292
2016-03-08,4660.0,4600.0,4825.0,4745.0,243136.0,4667.0,2.2629
2016-03-09,4745.0,4730.0,4880.0,4880.0,219464.0,4717.0,2.8451
2016-03-10,4880.0,4875.0,5030.0,4895.0,175301.0,4764.0,0.3074
2016-03-11,4900.0,4770.0,4950.0,4775.0,146070.0,4787.0,-2.4515
2016-03-14,4780.0,4760.0,4850.0,4775.0,120206.0,4814.0,0.0
2016-03-15,4780.0,4725.0,4840.0,4750.0,151712.0,4815.0,-0.5236
2016-03-16,4750.0,4670.0,4755.0,4720.0,128735.0,4783.0,-0.6316
2016-03-17,4705.0,4705.0,4915.0,4910.0,203792.0,4786.0,4.0254
2016-03-18,4915.0,4850.0,4925.0,4915.0,84548.0,4814.0,0.1018
2016-03-21,4905.0,4785.0,4925.0,4790.0,153715.0,4817.0,-2.5432
2016-03-22,4810.0,4800.0,5000.0,4940.0,440328.0,4855.0,3.1315
2016-03-23,4925.0,4850.0,4995.0,4920.0,204511.0,4895.0,-0.4049
2016-03-24,4945.0,4850.0,4955.0,4895.0,122408.0,4892.0,-0.5081
2016-03-25,4920.0,4820.0,4985.0,4900.0,210626.0,4889.0,0.1021
2016-03-28,4850.0,4805.0,4960.0,4805.0,166152.0,4892.0,-1.9388
2016-03-29,4840.0,4680.0,4855.0,4795.0,376694.0,4863.0,-0.2081
2016-03-30,4805.0,4795.0,4970.0,4910.0,204607.0,4861.0,2.3983
2016-03-31,4945.0,4910.0,5140.0,5080.0,647721.0,4898.0,3.4623
2016-04-01,5080.0,4995.0,5200.0,5070.0,347249.0,4932.0,-0.1969
2016-04-04,5150.0,5140.0,5340.0,5290.0,590266.0,5029.0,4.3393
2016-04-05,5330.0,5200.0,5450.0,5370.0,380344.0,5144.0,1.5123
2016-04-06,5400.0,5300.0,5700.0,5620.0,1719428.0,5286.0,4.6555
2016-04-07,5600.0,5450.0,5740.0,5680.0,1155959.0,5406.0,1.0676
2016-04-08,5620.0,5620.0,5970.0,5700.0,1173996.0,5532.0,0.3521
2016-04-11,5700.0,5450.0,5750.0,5670.0,622143.0,5608.0,-0.5263
2016-04-12,5680.0,5630.0,5840.0,5680.0,356191.0,5670.0,0.1764
2016-04-14,5700.0,5650.0,5860.0,5740.0,299104.0,5694.0,1.0563
2016-04-15,5770.0,5650.0,5850.0,5710.0,289657.0,5700.0,-0.5226
2016-04-18,5720.0,5590.0,5760.0,5630.0,289470.0,5686.0,-1.4011
2016-04-19,5660.0,5560.0,5660.0,5590.0,214876.0,5670.0,-0.7105
2016-04-20,5590.0,5560.0,5670.0,5570.0,201627.0,5648.0,-0.3578
2016-04-21,5610.0,5570.0,6100.0,5940.0,980329.0,5688.0,6.6427
2016-04-22,5900.0,5830.0,6050.0,5860.0,556986.0,5718.0,-1.3468
2016-04-25,5860.0,5830.0,6100.0,6050.0,620099.0,5802.0,3.2423
2016-04-26,6050.0,5940.0,6150.0,5970.0,569979.0,5878.0,-1.3223
2016-04-27,5980.0,5690.0,6010.0,5690.0,533436.0,5902.0,-4.6901
