date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-12-19,7350.0,7125.0,7425.0,7400.0,171352.0,7475.0,0.339
2016-12-20,7275.0,7275.0,7450.0,7350.0,97624.0,7405.0,-0.6757
2016-12-21,7300.0,7250.0,7450.0,7425.0,90718.0,7380.0,1.0204
2016-12-22,7425.0,7300.0,7475.0,7475.0,62938.0,7405.0,0.6734
2016-12-23,7450.0,7375.0,7550.0,7450.0,100760.0,7420.0,-0.3344
2016-12-26,7400.0,7325.0,7600.0,7600.0,93930.0,7460.0,2.0134
2016-12-27,7475.0,7450.0,7600.0,7525.0,70066.0,7495.0,-0.9868
2016-12-28,7425.0,7425.0,7650.0,7575.0,112296.0,7525.0,0.6645
2016-12-29,7575.0,7500.0,7700.0,7650.0,78500.0,7560.0,0.9901
2017-01-02,7650.0,7450.0,7650.0,7600.0,50808.0,7590.0,-0.6536
2017-01-03,7525.0,7525.0,7775.0,7650.0,86984.0,7600.0,0.6579
2017-01-04,7625.0,7525.0,7725.0,7650.0,115316.0,7625.0,0.0
2017-01-05,7575.0,7500.0,7600.0,7500.0,94274.0,7610.0,-1.9608
2017-01-06,7500.0,7275.0,7500.0,7300.0,95232.0,7540.0,-2.6667
2017-01-09,7250.0,7225.0,7325.0,7275.0,73526.0,7475.0,-0.3425
2017-01-10,7250.0,7050.0,7325.0,7175.0,125628.0,7380.0,-1.3746
2017-01-11,7100.0,6950.0,7150.0,7000.0,205202.0,7250.0,-2.439
2017-01-12,6950.0,6650.0,7075.0,6850.0,264988.0,7120.0,-2.1429
2017-01-13,6850.0,6750.0,7100.0,6900.0,201510.0,7040.0,0.7299
2017-01-16,6900.0,6800.0,7025.0,6825.0,72670.0,6950.0,-1.087
2017-01-17,6850.0,6825.0,7250.0,7100.0,231060.0,6935.0,4.0293
2017-01-18,7100.0,7100.0,7475.0,7375.0,603194.0,7010.0,3.8732
2017-01-19,7350.0,7225.0,7400.0,7250.0,137990.0,7090.0,-1.6949
2017-01-20,7250.0,7175.0,7475.0,7350.0,232440.0,7180.0,1.3793
2017-01-23,7300.0,7150.0,7475.0,7350.0,144500.0,7285.0,0.0
2017-01-24,7350.0,7175.0,7475.0,7200.0,129534.0,7305.0,-2.0408
2017-01-25,7200.0,7200.0,7450.0,7375.0,125812.0,7305.0,2.4306
2017-01-26,7500.0,7225.0,7550.0,7500.0,201998.0,7355.0,1.6949
2017-01-31,7500.0,7000.0,7500.0,7300.0,566166.0,7345.0,-2.6667
2017-02-01,7300.0,7250.0,7725.0,7700.0,682510.0,7415.0,5.4795
2017-02-02,7700.0,7500.0,7725.0,7575.0,318080.0,7490.0,-1.6234
2017-02-03,7500.0,7400.0,7825.0,7800.0,438210.0,7575.0,2.9703
2017-02-06,7675.0,7550.0,8275.0,8100.0,765694.0,7695.0,3.8462
2017-02-07,8000.0,7625.0,8050.0,7825.0,325076.0,7800.0,-3.3951
2017-02-08,7825.0,7700.0,8100.0,7975.0,552868.0,7855.0,1.9169
2017-02-09,7875.0,7750.0,8075.0,8025.0,277140.0,7945.0,0.627
2017-02-10,8025.0,7925.0,8425.0,8250.0,646450.0,8035.0,2.8037
2017-02-13,8250.0,7950.0,8350.0,8275.0,204758.0,8070.0,0.303
2017-02-14,8250.0,8125.0,8550.0,8225.0,281998.0,8150.0,-0.6042
2017-02-15,8225.0,7925.0,8400.0,8000.0,244256.0,8155.0,-2.7356
2017-02-16,8025.0,7725.0,8050.0,7800.0,244928.0,8110.0,-2.5
2017-02-17,7800.0,7775.0,8175.0,8050.0,146652.0,8070.0,3.2051
2017-02-20,8200.0,7875.0,8250.0,8075.0,163150.0,8030.0,0.3106
2017-02-21,8000.0,8000.0,8375.0,8225.0,187570.0,8030.0,1.8576
2017-02-22,8325.0,8250.0,8600.0,8425.0,226392.0,8115.0,2.4316
2017-02-23,8525.0,8350.0,8575.0,8425.0,186928.0,8240.0,0.0
2017-02-24,8400.0,7950.0,8550.0,7950.0,180062.0,8220.0,-5.638
2017-02-27,7950.0,7750.0,8225.0,8100.0,94898.0,8225.0,1.8868
2017-02-28,8400.0,8100.0,8450.0,8300.0,452746.0,8240.0,2.4691
2017-03-02,8475.0,8175.0,8475.0,8300.0,103842.0,8215.0,0.0
2017-03-03,8275.0,7950.0,8325.0,8125.0,161210.0,8155.0,-2.1084
2017-03-06,8125.0,7900.0,8400.0,8275.0,159084.0,8220.0,1.8462
2017-03-07,8250.0,8050.0,8500.0,8450.0,156272.0,8290.0,2.1148
2017-03-08,8425.0,8200.0,8425.0,8400.0,88706.0,8310.0,-0.5917
2017-03-09,8700.0,8525.0,9100.0,8625.0,420292.0,8375.0,2.6786
2017-03-10,8625.0,8400.0,9125.0,8900.0,483130.0,8530.0,3.1884
2017-03-13,8975.0,8525.0,9125.0,8875.0,563150.0,8650.0,-0.2809
2017-03-14,8950.0,8600.0,9000.0,8725.0,221792.0,8705.0,-1.6901
2017-03-15,8700.0,8400.0,8700.0,8625.0,288272.0,8750.0,-1.1461
2017-03-16,8650.0,8525.0,9025.0,8800.0,298924.0,8785.0,2.029
2017-03-17,8800.0,8775.0,8950.0,8825.0,133996.0,8770.0,0.2841
2017-03-20,8775.0,8675.0,9000.0,8775.0,182868.0,8750.0,-0.5666
2017-03-21,8775.0,8600.0,8900.0,8775.0,187070.0,8760.0,0.0
2017-03-22,8675.0,8675.0,9100.0,9050.0,225318.0,8845.0,3.1339
2017-03-23,8925.0,8925.0,9475.0,9475.0,451454.0,8980.0,4.6961
2017-03-24,9475.0,9125.0,9750.0,9650.0,266010.0,9145.0,1.847
2017-03-27,9500.0,9275.0,9950.0,9275.0,275284.0,9245.0,-3.886
2017-03-28,9400.0,9000.0,9475.0,9375.0,201932.0,9365.0,1.0782
2017-03-29,9450.0,9225.0,9450.0,9375.0,167344.0,9430.0,0.0
2017-03-30,9425.0,9100.0,9425.0,9125.0,76906.0,9360.0,-2.6667
2017-03-31,9050.0,8900.0,9175.0,9025.0,103696.0,9235.0,-1.0959
2017-04-03,9075.0,8675.0,9075.0,8950.0,230572.0,9170.0,-0.831
2017-04-04,8800.0,8650.0,8950.0,8700.0,121180.0,9035.0,-2.7933
2017-04-05,8750.0,8625.0,8900.0,8750.0,148460.0,8910.0,0.5747
2017-04-06,8800.0,8575.0,8825.0,8800.0,70744.0,8845.0,0.5714
2017-04-07,8925.0,8700.0,9000.0,8850.0,106414.0,8810.0,0.5682
2017-04-10,8900.0,8600.0,8900.0,8600.0,68902.0,8740.0,-2.8249
2017-04-11,8600.0,8550.0,8800.0,8700.0,118430.0,8740.0,1.1628
2017-04-12,8650.0,8475.0,8750.0,8675.0,87658.0,8725.0,-0.2874
2017-04-13,8675.0,8500.0,8900.0,8650.0,159058.0,8695.0,-0.2882
2017-04-14,8675.0,8525.0,8875.0,8650.0,67380.0,8655.0,0.0
2017-04-17,8750.0,8700.0,9075.0,8875.0,116586.0,8710.0,2.6012
2017-04-18,9000.0,8800.0,9475.0,9450.0,425654.0,8860.0,6.4789
2017-04-19,9325.0,9100.0,9475.0,9125.0,860958.0,8950.0,-3.4392
2017-04-20,9075.0,8975.0,9250.0,8975.0,85084.0,9015.0,-1.6438
2017-04-21,9000.0,8825.0,9175.0,9025.0,135780.0,9090.0,0.5571
2017-04-24,8950.0,8750.0,9075.0,8800.0,121134.0,9075.0,-2.4931
2017-04-25,8800.0,8675.0,8925.0,8750.0,124914.0,8935.0,-0.5682
2017-04-26,8700.0,8550.0,8800.0,8650.0,157342.0,8840.0,-1.1429
2017-04-27,8550.0,8550.0,8950.0,8850.0,131862.0,8815.0,2.3121
2017-04-28,8950.0,8750.0,9050.0,8850.0,148228.0,8780.0,0.0
2017-05-02,8950.0,8650.0,8950.0,8775.0,66268.0,8775.0,-0.8475
2017-05-04,8775.0,8525.0,8875.0,8675.0,155284.0,8760.0,-1.1396
2017-05-08,8725.0,8425.0,8725.0,8475.0,334106.0,8725.0,-2.3055
2017-05-10,8575.0,8475.0,8750.0,8750.0,208864.0,8705.0,3.2448
2017-05-11,8750.0,8550.0,8800.0,8725.0,181426.0,8680.0,-0.2857
2017-05-12,8775.0,8350.0,8800.0,8550.0,166560.0,8635.0,-2.0057
2017-05-15,8550.0,8400.0,8575.0,8550.0,154094.0,8610.0,0.0
2017-05-16,8650.0,8275.0,8650.0,8325.0,181198.0,8580.0,-2.6316
2017-05-17,8275.0,8275.0,8600.0,8600.0,182354.0,8550.0,3.3033
2017-05-18,8600.0,8475.0,8775.0,8625.0,134326.0,8530.0,0.2907
2017-05-19,8625.0,8500.0,8975.0,8950.0,225024.0,8610.0,3.7681
2017-05-22,9150.0,8950.0,9250.0,9125.0,365438.0,8725.0,1.9553
2017-05-23,9250.0,8700.0,9250.0,8850.0,176800.0,8830.0,-3.0137
2017-05-24,8925.0,8625.0,8925.0,8750.0,159852.0,8860.0,-1.1299
2017-05-25,8725.0,8675.0,9025.0,8875.0,188868.0,8910.0,1.4286
2017-05-26,8950.0,8800.0,9025.0,8875.0,113994.0,8895.0,0.0
2017-05-29,9050.0,8850.0,9200.0,8900.0,162686.0,8850.0,0.2817
2017-05-30,9000.0,8850.0,9075.0,9050.0,143158.0,8890.0,1.6854
2017-05-31,9125.0,8775.0,9150.0,8775.0,182470.0,8895.0,-3.0387
2017-06-01,8825.0,8625.0,8900.0,8725.0,174814.0,8865.0,-0.5698
2017-06-02,8675.0,8675.0,9000.0,8875.0,140486.0,8865.0,1.7192
2017-06-05,8900.0,8750.0,9050.0,8900.0,110338.0,8865.0,0.2817
2017-06-07,8900.0,8675.0,9125.0,9075.0,153506.0,8870.0,1.9663
2017-06-08,8950.0,8775.0,9050.0,8950.0,133720.0,8905.0,-1.3774
2017-06-09,9075.0,8850.0,9075.0,9050.0,136554.0,8970.0,1.1173
2017-06-12,9075.0,8875.0,9100.0,8900.0,89858.0,8975.0,-1.6575
2017-06-13,9000.0,8900.0,9050.0,9000.0,50972.0,8995.0,1.1236
2017-06-14,9075.0,9025.0,9625.0,9600.0,523470.0,9100.0,6.6667
2017-06-15,9600.0,9325.0,9675.0,9450.0,148888.0,9200.0,-1.5625
2017-06-16,9500.0,9350.0,9675.0,9625.0,141150.0,9315.0,1.8519
2017-06-19,9625.0,9300.0,9650.0,9375.0,93948.0,9410.0,-2.5974
2017-06-20,9325.0,9125.0,9375.0,9350.0,164154.0,9480.0,-0.2667
2017-06-21,9275.0,9000.0,9275.0,9075.0,93432.0,9375.0,-2.9412
2017-06-22,9150.0,8875.0,9150.0,9025.0,88650.0,9290.0,-0.551
2017-06-23,8975.0,8925.0,9100.0,9050.0,67864.0,9175.0,0.277
2017-06-26,9150.0,8725.0,9150.0,8875.0,89648.0,9075.0,-1.9337
2017-06-27,8800.0,8675.0,8925.0,8825.0,106662.0,8970.0,-0.5634
2017-06-28,8825.0,8550.0,8850.0,8700.0,158704.0,8895.0,-1.4164
2017-06-29,8800.0,8625.0,8850.0,8825.0,51920.0,8855.0,1.4368
2017-06-30,8850.0,8600.0,8850.0,8825.0,103900.0,8810.0,0.0
2017-07-03,8850.0,8625.0,8900.0,8650.0,63380.0,8765.0,-1.983
2017-07-04,8650.0,8350.0,8725.0,8500.0,151268.0,8700.0,-1.7341
2017-07-05,8450.0,8200.0,8575.0,8425.0,111228.0,8645.0,-0.8824
2017-07-06,8450.0,8400.0,8650.0,8575.0,109200.0,8595.0,1.7804
2017-07-07,8600.0,8500.0,8725.0,8625.0,99630.0,8555.0,0.5831
2017-07-10,8725.0,8500.0,8725.0,8550.0,69362.0,8535.0,-0.8696
2017-07-11,8550.0,8300.0,8575.0,8350.0,119476.0,8505.0,-2.3392
2017-07-12,8350.0,8325.0,8575.0,8500.0,95716.0,8520.0,1.7964
2017-07-13,8500.0,8500.0,8700.0,8600.0,69072.0,8525.0,1.1765
2017-07-14,8625.0,8425.0,8700.0,8600.0,81690.0,8520.0,0.0
2017-07-17,8550.0,8400.0,8600.0,8450.0,89082.0,8500.0,-1.7442
2017-07-18,8450.0,8075.0,8525.0,8225.0,266930.0,8475.0,-2.6627
2017-07-19,8225.0,8075.0,8300.0,8200.0,169410.0,8415.0,-0.304
2017-07-20,8125.0,8075.0,8350.0,8125.0,158704.0,8320.0,-0.9146
2017-07-21,8125.0,8000.0,8175.0,8000.0,142310.0,8200.0,-1.5385
2017-07-24,8000.0,7450.0,8100.0,7600.0,502314.0,8030.0,-5.0
2017-07-25,7600.0,7300.0,7675.0,7400.0,348956.0,7865.0,-2.6316
2017-07-26,7450.0,7125.0,7550.0,7200.0,487302.0,7665.0,-2.7027
2017-07-27,7200.0,7200.0,7650.0,7575.0,238302.0,7555.0,5.2083
2017-07-28,7650.0,7425.0,7675.0,7675.0,198154.0,7490.0,1.3201
2017-07-31,7675.0,7650.0,8150.0,7750.0,270532.0,7520.0,0.9772
2017-08-01,7775.0,7575.0,7825.0,7625.0,112438.0,7565.0,-1.6129
2017-08-02,7700.0,7500.0,7700.0,7575.0,125400.0,7640.0,-0.6557
2017-08-03,7625.0,7250.0,7625.0,7425.0,174676.0,7610.0,-1.9802
2017-08-04,7425.0,7175.0,7575.0,7225.0,221556.0,7520.0,-2.6936
2017-08-07,7250.0,7225.0,7675.0,7475.0,214082.0,7465.0,3.4602
2017-08-08,7525.0,7400.0,7650.0,7650.0,140284.0,7470.0,2.3411
2017-08-09,7550.0,7350.0,7650.0,7500.0,148654.0,7455.0,-1.9608
2017-08-10,7500.0,7250.0,7500.0,7375.0,129364.0,7445.0,-1.6667
2017-08-11,7225.0,7000.0,7400.0,7350.0,160572.0,7470.0,-0.339
2017-08-14,7300.0,7300.0,8100.0,7675.0,647230.0,7510.0,4.4218
2017-08-16,7675.0,7450.0,8150.0,8100.0,351602.0,7600.0,5.5375
2017-08-17,8150.0,7900.0,8275.0,8200.0,189104.0,7740.0,1.2346
2017-08-18,7950.0,7950.0,8325.0,8200.0,169590.0,7905.0,0.0
2017-08-21,8150.0,7950.0,8425.0,8250.0,203288.0,8085.0,0.6098
2017-08-22,8475.0,8425.0,8700.0,8525.0,678592.0,8255.0,3.3333
2017-08-23,8600.0,8200.0,8600.0,8275.0,293364.0,8290.0,-2.9326
2017-08-24,8375.0,8050.0,8450.0,8150.0,237176.0,8280.0,-1.5106
2017-08-25,8250.0,8100.0,8275.0,8150.0,112756.0,8270.0,0.0
2017-08-28,8300.0,8100.0,8300.0,8250.0,52778.0,8270.0,1.227
2017-08-29,8150.0,8125.0,8325.0,8150.0,80912.0,8195.0,-1.2121
2017-08-30,8175.0,8125.0,8350.0,8275.0,106572.0,8195.0,1.5337
2017-08-31,8350.0,8050.0,8375.0,8375.0,102258.0,8240.0,1.2085
2017-09-01,8325.0,8225.0,8375.0,8300.0,61958.0,8270.0,-0.8955
2017-09-04,8225.0,8000.0,8250.0,8175.0,86868.0,8255.0,-1.506
2017-09-05,8225.0,8100.0,8250.0,8200.0,51542.0,8265.0,0.3058
2017-09-06,8200.0,8050.0,8250.0,8150.0,45196.0,8240.0,-0.6098
2017-09-07,8200.0,8150.0,8375.0,8375.0,81478.0,8240.0,2.7607
2017-09-08,8450.0,8200.0,8450.0,8300.0,73302.0,8240.0,-0.8955
2017-09-11,8400.0,8325.0,8425.0,8375.0,39526.0,8280.0,0.9036
2017-09-12,8400.0,8075.0,8400.0,8300.0,75216.0,8300.0,-0.8955
2017-09-13,8325.0,7775.0,8325.0,7875.0,161450.0,8245.0,-5.1205
2017-09-14,7850.0,7600.0,7925.0,7775.0,156102.0,8125.0,-1.2698
2017-09-15,7775.0,7550.0,7775.0,7700.0,156280.0,8005.0,-0.9646
2017-09-18,7625.0,7625.0,7825.0,7650.0,101370.0,7860.0,-0.6494
2017-09-19,7600.0,7375.0,7625.0,7525.0,109496.0,7705.0,-1.634
2017-09-20,7450.0,7200.0,7550.0,7350.0,213180.0,7600.0,-2.3256
2017-09-21,7250.0,7225.0,7425.0,7375.0,94630.0,7520.0,0.3401
2017-09-22,7275.0,7150.0,7375.0,7250.0,148942.0,7430.0,-1.6949
2017-09-25,7300.0,7275.0,7600.0,7450.0,185502.0,7390.0,2.7586
2017-09-26,7550.0,7400.0,7700.0,7650.0,108816.0,7415.0,2.6846
2017-09-27,7700.0,7550.0,7875.0,7650.0,180414.0,7475.0,0.0
2017-09-28,7625.0,7525.0,7825.0,7825.0,124652.0,7565.0,2.2876
2017-09-29,7850.0,7600.0,7925.0,7875.0,107810.0,7690.0,0.639
2017-10-10,7775.0,7775.0,8025.0,7950.0,172726.0,7790.0,0.9524
2017-10-11,7950.0,7850.0,8300.0,8150.0,228984.0,7890.0,2.5157
2017-10-12,8250.0,8075.0,8600.0,8425.0,424382.0,8045.0,3.3742
2017-10-13,8450.0,8200.0,8575.0,8550.0,282126.0,8190.0,1.4837
2017-10-16,8650.0,8350.0,8925.0,8925.0,270326.0,8400.0,4.386
2017-10-17,8925.0,8575.0,9050.0,8950.0,394956.0,8600.0,0.2801
2017-10-18,8925.0,8750.0,9025.0,8925.0,195982.0,8755.0,-0.2793
2017-10-19,8925.0,8725.0,8975.0,8825.0,139750.0,8835.0,-1.1204
2017-10-20,8825.0,8475.0,8825.0,8525.0,121232.0,8830.0,-3.3994
2017-10-23,8625.0,8350.0,8625.0,8450.0,110910.0,8735.0,-0.8798
2017-10-24,8500.0,8450.0,9325.0,9150.0,433860.0,8775.0,8.284
2017-10-25,9125.0,8925.0,9225.0,9050.0,191258.0,8800.0,-1.0929
2017-10-26,9050.0,8400.0,9200.0,8600.0,406200.0,8755.0,-4.9724
2017-10-27,8625.0,8475.0,8775.0,8775.0,142912.0,8805.0,2.0349
2017-10-30,8675.0,8550.0,9050.0,9050.0,161326.0,8925.0,3.1339
2017-10-31,9150.0,8875.0,9200.0,9000.0,241196.0,8895.0,-0.5525
2017-11-01,9100.0,8875.0,9325.0,9175.0,245220.0,8920.0,1.9444
2017-11-02,9125.0,9125.0,9425.0,9400.0,219206.0,9080.0,2.4523
2017-11-03,9400.0,9350.0,9750.0,9650.0,382062.0,9255.0,2.6596
2017-11-06,9500.0,9100.0,9525.0,9450.0,153038.0,9335.0,-2.0725
2017-11-07,9475.0,9350.0,9600.0,9400.0,102934.0,9415.0,-0.5291
2017-11-08,9500.0,9200.0,9875.0,9850.0,368754.0,9550.0,4.7872
2017-11-09,9850.0,9750.0,10550.0,10225.0,497626.0,9715.0,3.8071
2017-11-10,10325.0,10150.0,11000.0,10500.0,802818.0,9885.0,2.6895
2017-11-13,10625.0,9950.0,11225.0,10300.0,894396.0,10055.0,-1.9048
2017-11-14,10300.0,10200.0,10900.0,10900.0,261756.0,10355.0,5.8252
2017-11-15,11650.0,11500.0,12400.0,11975.0,1002728.0,10780.0,9.8624
2017-11-16,11975.0,11975.0,13650.0,13025.0,627726.0,11340.0,8.7683
2017-11-17,12950.0,12050.0,13025.0,12625.0,486526.0,11765.0,-3.071
2017-11-20,12650.0,12200.0,13125.0,12450.0,269824.0,12195.0,-1.3861
2017-11-21,12900.0,12500.0,12975.0,12675.0,228498.0,12550.0,1.8072
2017-11-22,12650.0,11800.0,12650.0,11925.0,323002.0,12540.0,-5.9172
2017-11-23,12025.0,11500.0,12400.0,12025.0,438634.0,12340.0,0.8386
2017-11-24,12050.0,11575.0,12475.0,12175.0,258324.0,12250.0,1.2474
2017-11-27,12450.0,12075.0,12475.0,12175.0,180656.0,12195.0,0.0
2017-11-28,12325.0,12175.0,12425.0,12300.0,178934.0,12120.0,1.0267
2017-11-29,12175.0,11750.0,12425.0,12050.0,176048.0,12145.0,-2.0325
2017-11-30,12050.0,11925.0,12850.0,12850.0,111044.0,12310.0,6.639
2017-12-01,12850.0,11750.0,12850.0,12125.0,286698.0,12300.0,-5.642
2017-12-04,12125.0,11750.0,12200.0,11825.0,144378.0,12230.0,-2.4742
2017-12-05,11800.0,11750.0,11950.0,11875.0,112128.0,12145.0,0.4228
2017-12-06,11975.0,11650.0,11975.0,11825.0,107380.0,12100.0,-0.4211
2017-12-07,11825.0,11175.0,11825.0,11700.0,197194.0,11870.0,-1.0571
2017-12-08,11600.0,11400.0,12025.0,11575.0,132088.0,11760.0,-1.0684
2017-12-11,11600.0,11250.0,11700.0,11450.0,175404.0,11685.0,-1.0799
2017-12-12,11550.0,11175.0,11700.0,11300.0,135648.0,11570.0,-1.31
2017-12-13,11325.0,10925.0,11375.0,11175.0,187524.0,11440.0,-1.1062
2017-12-14,11225.0,10900.0,11675.0,11550.0,252532.0,11410.0,3.3557
2017-12-15,11550.0,11350.0,12700.0,12675.0,228446.0,11630.0,9.7403
2017-12-18,12650.0,11450.0,12650.0,11450.0,228006.0,11630.0,-9.6647
2017-12-19,11575.0,10850.0,11575.0,11025.0,170154.0,11575.0,-3.7118
2017-12-20,11000.0,10900.0,11450.0,11350.0,121500.0,11610.0,2.9478
2017-12-21,11350.0,11050.0,11375.0,11175.0,108536.0,11535.0,-1.5419
2017-12-22,11150.0,11150.0,11875.0,11500.0,79070.0,11300.0,2.9083
2017-12-26,11375.0,11150.0,11550.0,11375.0,64934.0,11285.0,-1.087
2017-12-27,11350.0,11325.0,11775.0,11750.0,49622.0,11430.0,3.2967
2017-12-28,12200.0,11500.0,12200.0,12000.0,82226.0,11560.0,2.1277
2018-01-02,11975.0,11725.0,12250.0,12175.0,126828.0,11760.0,1.4583
2018-01-03,12125.0,11725.0,12175.0,11875.0,146476.0,11835.0,-2.4641
2018-01-04,11925.0,11875.0,12425.0,12250.0,147386.0,12010.0,3.1579
2018-01-05,12550.0,11775.0,12650.0,12100.0,108836.0,12080.0,-1.2245
2018-01-08,12375.0,11750.0,12450.0,12275.0,53458.0,12135.0,1.4463
2018-01-09,12375.0,11850.0,12375.0,12350.0,105572.0,12170.0,0.611
2018-01-10,12500.0,11325.0,12500.0,11450.0,243130.0,12085.0,-7.2874
2018-01-11,11400.0,11050.0,11550.0,11550.0,98712.0,11945.0,0.8734
2018-01-12,11525.0,11175.0,11575.0,11400.0,75510.0,11805.0,-1.2987
2018-01-15,11325.0,11325.0,11550.0,11450.0,65690.0,11640.0,0.4386
2018-01-16,11875.0,11525.0,11875.0,11600.0,87856.0,11490.0,1.31
2018-01-17,11750.0,11600.0,11900.0,11775.0,39028.0,11555.0,1.5086
2018-01-18,11975.0,11775.0,12150.0,12000.0,39056.0,11645.0,1.9108
2018-01-19,12150.0,11800.0,12150.0,11800.0,28560.0,11725.0,-1.6667
2018-01-22,11875.0,11725.0,12475.0,12375.0,119266.0,11910.0,4.8729
2018-01-23,12700.0,12650.0,14925.0,13925.0,729592.0,12375.0,12.5253
2018-01-24,14100.0,13250.0,14100.0,13850.0,317940.0,12790.0,-0.5386
2018-01-25,13525.0,13250.0,13750.0,13250.0,162480.0,13040.0,-4.3321
2018-01-26,13075.0,12700.0,13650.0,12750.0,191292.0,13230.0,-3.7736
2018-01-29,12875.0,12775.0,13650.0,13650.0,283808.0,13485.0,7.0588
2018-01-30,13550.0,13025.0,13550.0,13250.0,169134.0,13350.0,-2.9304
