date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-02,1118000.0,1118000.0,1133000.0,1129000.0,114.0,1121600.0,0.0887
2015-02-03,1122000.0,1120000.0,1135000.0,1122000.0,253.0,1123200.0,-0.62
2015-02-04,1119000.0,1116000.0,1131000.0,1128000.0,511.0,1123400.0,0.5348
2015-02-05,1117000.0,1108000.0,1133000.0,1115000.0,661.0,1124400.0,-1.1525
2015-02-06,1116000.0,1104000.0,1116000.0,1107000.0,508.0,1120200.0,-0.7175
2015-02-09,1105000.0,1103000.0,1118000.0,1110000.0,476.0,1116400.0,0.271
2015-02-10,1116000.0,1104000.0,1117000.0,1115000.0,339.0,1115000.0,0.4505
2015-02-11,1116000.0,1108000.0,1122000.0,1113000.0,164.0,1112000.0,-0.1794
2015-02-12,1122000.0,1111000.0,1122000.0,1111000.0,89.0,1111200.0,-0.1797
2015-02-13,1114000.0,1107000.0,1117000.0,1116000.0,215.0,1113000.0,0.45
2015-02-16,1115000.0,1108000.0,1123000.0,1120000.0,182.0,1115000.0,0.3584
2015-02-17,1110000.0,1107000.0,1127000.0,1127000.0,199.0,1117400.0,0.625
2015-02-23,1118000.0,1118000.0,1141000.0,1137000.0,298.0,1122200.0,0.8873
2015-02-24,1135000.0,1127000.0,1145000.0,1141000.0,196.0,1128200.0,0.3518
2015-02-25,1131000.0,1131000.0,1163000.0,1154000.0,539.0,1135800.0,1.1394
2015-02-26,1157000.0,1154000.0,1174000.0,1170000.0,367.0,1145800.0,1.3865
2015-02-27,1161000.0,1161000.0,1185000.0,1165000.0,396.0,1153400.0,-0.4274
2015-03-02,1165000.0,1160000.0,1179000.0,1170000.0,314.0,1160000.0,0.4292
2015-03-03,1164000.0,1162000.0,1178000.0,1167000.0,378.0,1165200.0,-0.2564
2015-03-04,1162000.0,1153000.0,1178000.0,1156000.0,355.0,1165600.0,-0.9426
2015-03-05,1158000.0,1158000.0,1172000.0,1163000.0,128.0,1164200.0,0.6055
2015-03-06,1158000.0,1158000.0,1175000.0,1162000.0,436.0,1163600.0,-0.086
2015-03-09,1160000.0,1146000.0,1169000.0,1161000.0,345.0,1161800.0,-0.0861
2015-03-10,1154000.0,1146000.0,1158000.0,1152000.0,189.0,1158800.0,-0.7752
2015-03-11,1152000.0,1127000.0,1152000.0,1139000.0,502.0,1155400.0,-1.1285
2015-03-12,1134000.0,1115000.0,1147000.0,1125000.0,1069.0,1147800.0,-1.2291
2015-03-13,1121000.0,1118000.0,1144000.0,1130000.0,1432.0,1141400.0,0.4444
2015-03-16,1122000.0,1122000.0,1138000.0,1129000.0,248.0,1135000.0,-0.0885
2015-03-17,1124000.0,1123000.0,1143000.0,1141000.0,519.0,1132800.0,1.0629
2015-03-18,1149000.0,1141000.0,1166000.0,1161000.0,460.0,1137200.0,1.7528
2015-03-19,1151000.0,1151000.0,1172000.0,1170000.0,381.0,1146200.0,0.7752
2015-03-20,1179000.0,1134000.0,1179000.0,1151000.0,556.0,1150400.0,-1.6239
2015-03-23,1143000.0,1137000.0,1165000.0,1157000.0,389.0,1156000.0,0.5213
2015-03-24,1147000.0,1147000.0,1172000.0,1166000.0,232.0,1161000.0,0.7779
2015-03-25,1159000.0,1157000.0,1177000.0,1170000.0,368.0,1162800.0,0.3431
2015-03-26,1152000.0,1152000.0,1174000.0,1170000.0,566.0,1162800.0,0.0
2015-03-27,1159000.0,1159000.0,1177000.0,1177000.0,302.0,1168000.0,0.5983
2015-03-30,1183000.0,1173000.0,1204000.0,1199000.0,633.0,1176400.0,1.8692
2015-03-31,1199000.0,1183000.0,1207000.0,1203000.0,453.0,1183800.0,0.3336
2015-04-01,1203000.0,1190000.0,1208000.0,1204000.0,401.0,1190600.0,0.0831
2015-04-02,1208000.0,1193000.0,1218000.0,1218000.0,355.0,1200200.0,1.1628
2015-04-03,1199000.0,1199000.0,1223000.0,1218000.0,361.0,1208400.0,0.0
2015-04-06,1218000.0,1195000.0,1218000.0,1206000.0,241.0,1209800.0,-0.9852
2015-04-07,1201000.0,1196000.0,1212000.0,1207000.0,442.0,1210600.0,0.0829
2015-04-08,1197000.0,1192000.0,1207000.0,1202000.0,207.0,1210200.0,-0.4143
2015-04-09,1190000.0,1190000.0,1212000.0,1212000.0,267.0,1209000.0,0.8319
2015-04-10,1203000.0,1202000.0,1225000.0,1212000.0,452.0,1207800.0,0.0
2015-04-13,1204000.0,1188000.0,1221000.0,1212000.0,521.0,1209000.0,0.0
2015-04-14,1204000.0,1204000.0,1245000.0,1239000.0,570.0,1215400.0,2.2277
2015-04-15,1227000.0,1223000.0,1250000.0,1238000.0,1302.0,1222600.0,-0.0807
2015-04-16,1236000.0,1221000.0,1249000.0,1240000.0,693.0,1228200.0,0.1616
2015-04-17,1232000.0,1219000.0,1247000.0,1223000.0,1306.0,1230400.0,-1.371
2015-04-20,1225000.0,1212000.0,1232000.0,1219000.0,968.0,1231800.0,-0.3271
2015-04-21,1220000.0,1201000.0,1221000.0,1215000.0,579.0,1227000.0,-0.3281
2015-04-22,1221000.0,1207000.0,1225000.0,1219000.0,1323.0,1223200.0,0.3292
2015-04-23,1217000.0,1215000.0,1237000.0,1223000.0,1427.0,1219800.0,0.3281
2015-04-24,1224000.0,1220000.0,1260000.0,1229000.0,2618.0,1221000.0,0.4906
2015-04-27,1230000.0,1211000.0,1236000.0,1218000.0,899.0,1220800.0,-0.895
2015-04-28,1218000.0,1214000.0,1230000.0,1219000.0,1112.0,1221600.0,0.0821
2015-04-29,1219000.0,1209000.0,1227000.0,1220000.0,519.0,1221800.0,0.082
2015-04-30,1235000.0,1185000.0,1236000.0,1201000.0,1154.0,1217400.0,-1.5574
2015-05-04,1201000.0,1186000.0,1203000.0,1198000.0,828.0,1211200.0,-0.2498
2015-05-06,1198000.0,1187000.0,1218000.0,1199000.0,2179.0,1207400.0,0.0835
2015-05-07,1195000.0,1166000.0,1211000.0,1187000.0,978.0,1201000.0,-1.0008
2015-05-08,1195000.0,1175000.0,1195000.0,1179000.0,1566.0,1192800.0,-0.674
2015-05-11,1179000.0,1177000.0,1205000.0,1201000.0,1630.0,1192800.0,1.866
2015-05-12,1202000.0,1196000.0,1209000.0,1201000.0,1229.0,1193400.0,0.0
2015-05-13,1194000.0,1194000.0,1215000.0,1201000.0,1942.0,1193800.0,0.0
2015-05-14,1200000.0,1199000.0,1219000.0,1202000.0,2478.0,1196800.0,0.0833
2015-05-15,1204000.0,1193000.0,1211000.0,1193000.0,689.0,1199600.0,-0.7488
2015-05-18,1195000.0,1195000.0,1216000.0,1202000.0,1659.0,1199800.0,0.7544
2015-05-19,1212000.0,1202000.0,1265000.0,1247000.0,3663.0,1209000.0,3.7438
2015-05-20,1250000.0,1244000.0,1295000.0,1250000.0,2259.0,1218800.0,0.2406
2015-05-21,1251000.0,1245000.0,1273000.0,1249000.0,3320.0,1228200.0,-0.08
2015-05-22,1251000.0,1240000.0,1264000.0,1248000.0,1967.0,1239200.0,-0.0801
2015-05-26,1249000.0,1228000.0,1260000.0,1230000.0,1020.0,1244800.0,-1.4423
2015-05-27,1214000.0,1195000.0,1229000.0,1227000.0,1619.0,1240800.0,-0.2439
2015-05-28,1208000.0,1208000.0,1233000.0,1226000.0,635.0,1236000.0,-0.0815
2015-05-29,1215000.0,1215000.0,1247000.0,1233000.0,1094.0,1232800.0,0.571
2015-06-01,1233000.0,1218000.0,1234000.0,1230000.0,1186.0,1229200.0,-0.2433
2015-06-02,1247000.0,1219000.0,1248000.0,1230000.0,1753.0,1229200.0,0.0
2015-06-03,1231000.0,1224000.0,1265000.0,1227000.0,2309.0,1229200.0,-0.2439
2015-06-04,1221000.0,1221000.0,1239000.0,1230000.0,2159.0,1230000.0,0.2445
2015-06-05,1245000.0,1211000.0,1258000.0,1249000.0,2342.0,1233200.0,1.5447
2015-06-08,1250000.0,1250000.0,1304000.0,1302000.0,1578.0,1247600.0,4.2434
2015-06-09,1302000.0,1286000.0,1310000.0,1295000.0,1044.0,1260600.0,-0.5376
2015-06-10,1292000.0,1280000.0,1321000.0,1321000.0,1303.0,1279400.0,2.0077
2015-06-11,1330000.0,1301000.0,1368000.0,1368000.0,1827.0,1307000.0,3.5579
2015-06-12,1368000.0,1322000.0,1369000.0,1368000.0,2090.0,1330800.0,0.0
2015-06-15,1393000.0,1329000.0,1398000.0,1360000.0,1454.0,1342400.0,-0.5848
2015-06-16,1360000.0,1315000.0,1365000.0,1343000.0,1362.0,1352000.0,-1.25
2015-06-17,1330000.0,1294000.0,1330000.0,1300000.0,1852.0,1347800.0,-3.2018
2015-06-18,1325000.0,1296000.0,1360000.0,1354000.0,2797.0,1345000.0,4.1538
2015-06-19,1353000.0,1305000.0,1360000.0,1328000.0,1297.0,1337000.0,-1.9202
2015-06-22,1311000.0,1311000.0,1349000.0,1347000.0,982.0,1334400.0,1.4307
2015-06-23,1340000.0,1335000.0,1378000.0,1355000.0,1169.0,1336800.0,0.5939
2015-06-24,1353000.0,1338000.0,1389000.0,1385000.0,1055.0,1353800.0,2.214
2015-06-25,1362000.0,1362000.0,1398000.0,1388000.0,1921.0,1360600.0,0.2166
2015-06-26,1397000.0,1362000.0,1397000.0,1369000.0,758.0,1368800.0,-1.3689
2015-06-29,1337000.0,1333000.0,1355000.0,1349000.0,1036.0,1369200.0,-1.4609
2015-06-30,1346000.0,1329000.0,1364000.0,1357000.0,836.0,1369600.0,0.593
2015-07-01,1360000.0,1356000.0,1375000.0,1371000.0,652.0,1366800.0,1.0317
2015-07-02,1371000.0,1358000.0,1383000.0,1374000.0,822.0,1364000.0,0.2188
2015-07-03,1374000.0,1362000.0,1386000.0,1383000.0,793.0,1366800.0,0.655
2015-07-06,1367000.0,1330000.0,1370000.0,1351000.0,1277.0,1367200.0,-2.3138
2015-07-07,1341000.0,1320000.0,1354000.0,1340000.0,1038.0,1363800.0,-0.8142
2015-07-08,1334000.0,1301000.0,1336000.0,1331000.0,1277.0,1355800.0,-0.6716
2015-07-09,1316000.0,1280000.0,1326000.0,1314000.0,894.0,1343800.0,-1.2772
2015-07-10,1315000.0,1311000.0,1333000.0,1319000.0,888.0,1331000.0,0.3805
2015-07-13,1301000.0,1301000.0,1360000.0,1356000.0,1258.0,1332000.0,2.8052
2015-07-14,1351000.0,1335000.0,1380000.0,1379000.0,1062.0,1339800.0,1.6962
2015-07-15,1367000.0,1358000.0,1380000.0,1377000.0,741.0,1349000.0,-0.145
2015-07-16,1367000.0,1349000.0,1397000.0,1379000.0,865.0,1362000.0,0.1452
2015-07-17,1372000.0,1353000.0,1385000.0,1368000.0,413.0,1371800.0,-0.7977
2015-07-20,1364000.0,1335000.0,1364000.0,1351000.0,496.0,1370800.0,-1.2427
2015-07-21,1341000.0,1341000.0,1360000.0,1353000.0,582.0,1365600.0,0.148
2015-07-22,1341000.0,1306000.0,1342000.0,1316000.0,862.0,1353400.0,-2.7347
2015-07-23,1304000.0,1275000.0,1304000.0,1287000.0,986.0,1335000.0,-2.2036
2015-07-24,1275000.0,1262000.0,1284000.0,1270000.0,700.0,1315400.0,-1.3209
2015-07-27,1257000.0,1228000.0,1267000.0,1234000.0,1180.0,1292000.0,-2.8346
2015-07-28,1234000.0,1198000.0,1234000.0,1209000.0,1039.0,1263200.0,-2.0259
2015-07-29,1201000.0,1200000.0,1218000.0,1207000.0,620.0,1241400.0,-0.1654
2015-07-30,1215000.0,1191000.0,1224000.0,1209000.0,500.0,1225800.0,0.1657
2015-07-31,1209000.0,1192000.0,1216000.0,1215000.0,936.0,1214800.0,0.4963
2015-08-03,1202000.0,1199000.0,1224000.0,1202000.0,596.0,1208400.0,-1.07
2015-08-04,1202000.0,1196000.0,1207000.0,1198000.0,547.0,1206200.0,-0.3328
2015-08-05,1193000.0,1185000.0,1203000.0,1203000.0,898.0,1205400.0,0.4174
2015-08-06,1203000.0,1182000.0,1210000.0,1203000.0,920.0,1204200.0,0.0
2015-08-07,1200000.0,1187000.0,1208000.0,1206000.0,287.0,1202400.0,0.2494
2015-08-10,1218000.0,1177000.0,1218000.0,1177000.0,631.0,1197400.0,-2.4046
2015-08-11,1179000.0,1179000.0,1191000.0,1182000.0,464.0,1194200.0,0.4248
2015-08-12,1188000.0,1151000.0,1188000.0,1171000.0,954.0,1187800.0,-0.9306
2015-08-13,1173000.0,1162000.0,1220000.0,1220000.0,600.0,1191200.0,4.1845
2015-08-17,1202000.0,1175000.0,1208000.0,1175000.0,635.0,1185000.0,-3.6885
2015-08-18,1181000.0,1170000.0,1198000.0,1180000.0,857.0,1185600.0,0.4255
2015-08-19,1166000.0,1137000.0,1180000.0,1170000.0,799.0,1183200.0,-0.8475
2015-08-20,1154000.0,1152000.0,1175000.0,1153000.0,664.0,1179600.0,-1.453
2015-08-21,1159000.0,1105000.0,1159000.0,1144000.0,688.0,1164400.0,-0.7806
2015-08-24,1144000.0,1085000.0,1152000.0,1147000.0,1570.0,1158800.0,0.2622
2015-08-25,1147000.0,1117000.0,1150000.0,1135000.0,884.0,1149800.0,-1.0462
2015-08-26,1128000.0,1120000.0,1219000.0,1209000.0,1114.0,1157600.0,6.5198
2015-08-27,1180000.0,1180000.0,1212000.0,1183000.0,819.0,1163600.0,-2.1505
2015-08-28,1180000.0,1177000.0,1202000.0,1193000.0,786.0,1173400.0,0.8453
2015-08-31,1194000.0,1183000.0,1216000.0,1189000.0,695.0,1181800.0,-0.3353
2015-09-01,1178000.0,1175000.0,1204000.0,1195000.0,501.0,1193800.0,0.5046
2015-09-02,1185000.0,1171000.0,1201000.0,1189000.0,392.0,1189800.0,-0.5021
2015-09-03,1181000.0,1173000.0,1192000.0,1189000.0,562.0,1191000.0,0.0
2015-09-04,1179000.0,1161000.0,1188000.0,1188000.0,623.0,1190000.0,-0.0841
2015-09-07,1168000.0,1168000.0,1200000.0,1197000.0,399.0,1191600.0,0.7576
2015-09-08,1186000.0,1180000.0,1197000.0,1188000.0,222.0,1190200.0,-0.7519
2015-09-09,1198000.0,1188000.0,1205000.0,1205000.0,571.0,1193400.0,1.431
2015-09-10,1205000.0,1193000.0,1230000.0,1230000.0,704.0,1201600.0,2.0747
2015-09-11,1209000.0,1201000.0,1221000.0,1204000.0,507.0,1204800.0,-2.1138
2015-09-14,1201000.0,1174000.0,1201000.0,1193000.0,832.0,1204000.0,-0.9136
2015-09-15,1193000.0,1187000.0,1203000.0,1198000.0,309.0,1206000.0,0.4191
2015-09-16,1210000.0,1203000.0,1237000.0,1215000.0,390.0,1208000.0,1.419
2015-09-17,1233000.0,1203000.0,1233000.0,1207000.0,457.0,1203400.0,-0.6584
2015-09-18,1203000.0,1201000.0,1224000.0,1212000.0,870.0,1205000.0,0.4143
2015-09-21,1195000.0,1193000.0,1223000.0,1200000.0,270.0,1206400.0,-0.9901
2015-09-22,1202000.0,1199000.0,1219000.0,1208000.0,311.0,1208400.0,0.6667
2015-09-23,1191000.0,1178000.0,1202000.0,1189000.0,602.0,1203200.0,-1.5728
2015-09-24,1199000.0,1184000.0,1199000.0,1192000.0,178.0,1200200.0,0.2523
2015-09-25,1216000.0,1190000.0,1216000.0,1201000.0,166.0,1198000.0,0.755
2015-09-30,1178000.0,1178000.0,1199000.0,1197000.0,156.0,1197400.0,-0.3331
2015-10-01,1186000.0,1185000.0,1208000.0,1189000.0,499.0,1193600.0,-0.6683
2015-10-02,1190000.0,1183000.0,1203000.0,1187000.0,159.0,1193200.0,-0.1682
2015-10-05,1191000.0,1187000.0,1210000.0,1192000.0,204.0,1193200.0,0.4212
2015-10-06,1187000.0,1180000.0,1200000.0,1183000.0,402.0,1189600.0,-0.755
2015-10-07,1175000.0,1175000.0,1191000.0,1181000.0,389.0,1186400.0,-0.1691
2015-10-08,1172000.0,1168000.0,1190000.0,1190000.0,935.0,1186600.0,0.7621
2015-10-12,1190000.0,1164000.0,1190000.0,1179000.0,1098.0,1185000.0,-0.9244
2015-10-13,1172000.0,1172000.0,1184000.0,1181000.0,237.0,1182800.0,0.1696
2015-10-14,1185000.0,1166000.0,1185000.0,1174000.0,258.0,1181000.0,-0.5927
2015-10-15,1163000.0,1163000.0,1191000.0,1187000.0,443.0,1182200.0,1.1073
2015-10-16,1192000.0,1169000.0,1192000.0,1169000.0,555.0,1178000.0,-1.5164
2015-10-19,1169000.0,1162000.0,1179000.0,1165000.0,365.0,1175200.0,-0.3422
2015-10-20,1161000.0,1156000.0,1172000.0,1171000.0,443.0,1173200.0,0.515
2015-10-21,1162000.0,1162000.0,1172000.0,1165000.0,339.0,1171400.0,-0.5124
2015-10-22,1160000.0,1142000.0,1165000.0,1153000.0,708.0,1164600.0,-1.03
2015-10-23,1171000.0,1142000.0,1171000.0,1145000.0,512.0,1159800.0,-0.6938
2015-10-26,1147000.0,1140000.0,1159000.0,1143000.0,370.0,1155400.0,-0.1747
2015-10-27,1147000.0,1128000.0,1147000.0,1138000.0,494.0,1148800.0,-0.4374
2015-10-28,1144000.0,1134000.0,1145000.0,1143000.0,315.0,1144400.0,0.4394
2015-10-29,1135000.0,1132000.0,1145000.0,1139000.0,261.0,1141600.0,-0.35
2015-10-30,1139000.0,1106000.0,1141000.0,1110000.0,804.0,1134600.0,-2.5461
2015-11-02,1119000.0,1103000.0,1119000.0,1105000.0,413.0,1127000.0,-0.4505
2015-11-03,1104000.0,1102000.0,1124000.0,1102000.0,1025.0,1119800.0,-0.2715
2015-11-04,1105000.0,1105000.0,1124000.0,1120000.0,693.0,1115200.0,1.6334
2015-11-05,1110000.0,1105000.0,1119000.0,1119000.0,459.0,1111200.0,-0.0893
2015-11-06,1115000.0,1111000.0,1136000.0,1130000.0,1437.0,1115200.0,0.983
2015-11-09,1125000.0,1112000.0,1135000.0,1123000.0,692.0,1118800.0,-0.6195
2015-11-10,1112000.0,1101000.0,1116000.0,1102000.0,214.0,1118800.0,-1.87
2015-11-11,1102000.0,1077000.0,1103000.0,1077000.0,1309.0,1110200.0,-2.2686
2015-11-12,1064000.0,1064000.0,1104000.0,1100000.0,327.0,1106400.0,2.1356
2015-11-13,1083000.0,1083000.0,1104000.0,1098000.0,326.0,1100000.0,-0.1818
2015-11-16,1083000.0,1083000.0,1127000.0,1120000.0,492.0,1099400.0,2.0036
2015-11-17,1111000.0,1102000.0,1118000.0,1107000.0,469.0,1100400.0,-1.1607
2015-11-18,1105000.0,1060000.0,1112000.0,1094000.0,1461.0,1103800.0,-1.1743
2015-11-19,1101000.0,1086000.0,1105000.0,1094000.0,1093.0,1102600.0,0.0
2015-11-20,1097000.0,1086000.0,1115000.0,1095000.0,290.0,1102000.0,0.0914
2015-11-23,1090000.0,1086000.0,1104000.0,1103000.0,240.0,1098600.0,0.7306
2015-11-24,1092000.0,1078000.0,1104000.0,1102000.0,931.0,1097600.0,-0.0907
2015-11-25,1095000.0,1084000.0,1107000.0,1099000.0,467.0,1098600.0,-0.2722
2015-11-26,1090000.0,1090000.0,1117000.0,1116000.0,309.0,1103000.0,1.5469
2015-11-27,1116000.0,1102000.0,1127000.0,1122000.0,373.0,1108400.0,0.5376
2015-11-30,1106000.0,1106000.0,1141000.0,1132000.0,857.0,1114200.0,0.8913
2015-12-01,1129000.0,1120000.0,1145000.0,1124000.0,655.0,1118600.0,-0.7067
2015-12-02,1121000.0,1111000.0,1130000.0,1119000.0,564.0,1122600.0,-0.4448
2015-12-03,1118000.0,1098000.0,1118000.0,1115000.0,457.0,1122400.0,-0.3575
2015-12-04,1101000.0,1097000.0,1120000.0,1109000.0,340.0,1119800.0,-0.5381
2015-12-07,1098000.0,1084000.0,1103000.0,1086000.0,784.0,1110600.0,-2.0739
2015-12-08,1086000.0,1068000.0,1088000.0,1071000.0,510.0,1100000.0,-1.3812
2015-12-09,1082000.0,1066000.0,1082000.0,1074000.0,387.0,1091000.0,0.2801
2015-12-10,1070000.0,1064000.0,1083000.0,1075000.0,811.0,1083000.0,0.0931
2015-12-11,1072000.0,1057000.0,1095000.0,1073000.0,1556.0,1075800.0,-0.186
2015-12-14,1073000.0,1048000.0,1076000.0,1073000.0,837.0,1073200.0,0.0
2015-12-15,1073000.0,1057000.0,1081000.0,1061000.0,2380.0,1071200.0,-1.1184
2015-12-16,1060000.0,1058000.0,1076000.0,1061000.0,2744.0,1068600.0,0.0
2015-12-17,1073000.0,1058000.0,1073000.0,1062000.0,1429.0,1066000.0,0.0943
2015-12-18,1058000.0,1051000.0,1072000.0,1069000.0,453.0,1065200.0,0.6591
2015-12-21,1070000.0,1065000.0,1078000.0,1075000.0,326.0,1065600.0,0.5613
2015-12-22,1069000.0,1056000.0,1080000.0,1059000.0,1302.0,1065200.0,-1.4884
2015-12-23,1058000.0,1058000.0,1080000.0,1075000.0,522.0,1068000.0,1.5109
2015-12-24,1066000.0,1066000.0,1098000.0,1072000.0,1162.0,1070000.0,-0.2791
2015-12-28,1073000.0,1066000.0,1091000.0,1090000.0,651.0,1074200.0,1.6791
2015-12-29,1090000.0,1073000.0,1090000.0,1079000.0,248.0,1075000.0,-1.0092
2015-12-30,1075000.0,1075000.0,1092000.0,1090000.0,1390.0,1081200.0,1.0195
2016-01-04,1078000.0,1062000.0,1088000.0,1063000.0,661.0,1078800.0,-2.4771
2016-01-05,1065000.0,1047000.0,1071000.0,1062000.0,784.0,1076800.0,-0.0941
2016-01-06,1062000.0,1055000.0,1074000.0,1067000.0,573.0,1072200.0,0.4708
2016-01-07,1072000.0,1023000.0,1072000.0,1048000.0,1833.0,1066000.0,-1.7807
2016-01-08,1058000.0,1023000.0,1058000.0,1027000.0,1653.0,1053400.0,-2.0038
2016-01-11,1028000.0,1010000.0,1034000.0,1029000.0,1179.0,1046600.0,0.1947
2016-01-12,1038000.0,1012000.0,1038000.0,1029000.0,508.0,1040000.0,0.0
2016-01-13,1019000.0,1019000.0,1057000.0,1052000.0,476.0,1037000.0,2.2352
2016-01-14,1031000.0,991000.0,1035000.0,1004000.0,2550.0,1028200.0,-4.5627
2016-01-15,1005000.0,960000.0,1013000.0,980000.0,1414.0,1018800.0,-2.3904
2016-01-18,980000.0,964000.0,988000.0,983000.0,439.0,1009600.0,0.3061
2016-01-19,977000.0,947000.0,979000.0,961000.0,783.0,996000.0,-2.238
2016-01-20,960000.0,920000.0,963000.0,949000.0,1170.0,975400.0,-1.2487
2016-01-21,957000.0,933000.0,957000.0,951000.0,499.0,964800.0,0.2107
2016-01-22,964000.0,947000.0,989000.0,989000.0,890.0,966600.0,3.9958
2016-01-25,977000.0,977000.0,995000.0,989000.0,399.0,967800.0,0.0
2016-01-26,990000.0,967000.0,990000.0,983000.0,288.0,972200.0,-0.6067
2016-01-27,988000.0,977000.0,1001000.0,988000.0,539.0,980000.0,0.5086
2016-01-28,987000.0,970000.0,998000.0,975000.0,1002.0,984800.0,-1.3158
2016-01-29,972000.0,971000.0,998000.0,994000.0,344.0,985800.0,1.9487
2016-02-01,1003000.0,982000.0,1003000.0,997000.0,456.0,987400.0,0.3018
2016-02-02,981000.0,981000.0,1012000.0,1009000.0,223.0,992600.0,1.2036
2016-02-03,1008000.0,981000.0,1008000.0,986000.0,664.0,992200.0,-2.2795
2016-02-04,998000.0,975000.0,998000.0,987000.0,528.0,994600.0,0.1014
2016-02-05,987000.0,983000.0,999000.0,995000.0,383.0,994800.0,0.8105
2016-02-11,959000.0,959000.0,991000.0,970000.0,629.0,989400.0,-2.5126
2016-02-12,961000.0,952000.0,985000.0,961000.0,657.0,979800.0,-0.9278
2016-02-15,978000.0,957000.0,978000.0,970000.0,424.0,976600.0,0.9365
2016-02-16,983000.0,968000.0,987000.0,982000.0,292.0,975600.0,1.2371
2016-02-17,982000.0,963000.0,997000.0,980000.0,558.0,972600.0,-0.2037
2016-02-18,993000.0,963000.0,997000.0,968000.0,1165.0,972200.0,-1.2245
2016-02-19,968000.0,963000.0,998000.0,995000.0,473.0,979000.0,2.7893
2016-02-22,995000.0,987000.0,999000.0,997000.0,190.0,984400.0,0.201
2016-02-23,999000.0,985000.0,1001000.0,997000.0,379.0,987400.0,0.0
2016-02-24,1001000.0,975000.0,1001000.0,992000.0,336.0,989800.0,-0.5015
2016-02-25,990000.0,985000.0,1028000.0,1025000.0,515.0,1001200.0,3.3266
2016-02-26,1023000.0,998000.0,1024000.0,1018000.0,999.0,1005800.0,-0.6829
2016-02-29,1005000.0,1005000.0,1047000.0,1015000.0,534.0,1009400.0,-0.2947
2016-03-02,1015000.0,1015000.0,1047000.0,1037000.0,346.0,1017400.0,2.1675
2016-03-03,1041000.0,1034000.0,1048000.0,1039000.0,185.0,1026800.0,0.1929
2016-03-04,1050000.0,1005000.0,1051000.0,1019000.0,1256.0,1025600.0,-1.9249
2016-03-07,1016000.0,1016000.0,1036000.0,1024000.0,688.0,1026800.0,0.4907
2016-03-08,1013000.0,1001000.0,1033000.0,1016000.0,969.0,1027000.0,-0.7813
2016-03-09,1016000.0,1013000.0,1028000.0,1020000.0,588.0,1023600.0,0.3937
2016-03-10,1020000.0,1015000.0,1041000.0,1015000.0,1219.0,1018800.0,-0.4902
2016-03-11,1015000.0,1011000.0,1020000.0,1011000.0,533.0,1017200.0,-0.3941
2016-03-14,1010000.0,999000.0,1026000.0,1000000.0,455.0,1012400.0,-1.088
2016-03-15,1000000.0,985000.0,1006000.0,987000.0,748.0,1006600.0,-1.3
2016-03-16,987000.0,979000.0,991000.0,989000.0,538.0,1000400.0,0.2026
2016-03-17,990000.0,982000.0,1000000.0,996000.0,638.0,996600.0,0.7078
2016-03-18,987000.0,980000.0,1003000.0,998000.0,788.0,994000.0,0.2008
2016-03-21,997000.0,979000.0,997000.0,980000.0,905.0,990000.0,-1.8036
2016-03-22,987000.0,968000.0,987000.0,970000.0,726.0,986600.0,-1.0204
