date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-08-20,76200.0,75200.0,79500.0,76600.0,90608.0,81520.0,0.1307
2015-08-21,72000.0,72000.0,76400.0,74900.0,88830.0,79300.0,-2.2193
2015-08-24,74200.0,73800.0,78300.0,75000.0,92847.0,77080.0,0.1335
2015-08-25,75400.0,74000.0,78600.0,77800.0,81582.0,76160.0,3.7333
2015-08-26,77700.0,77400.0,81900.0,80900.0,106316.0,77040.0,3.9846
2015-08-27,81400.0,77800.0,81900.0,78500.0,115519.0,77420.0,-2.9666
2015-08-28,79500.0,78100.0,80500.0,78900.0,87350.0,78220.0,0.5096
2015-08-31,78900.0,75900.0,78900.0,76000.0,82615.0,78420.0,-3.6755
2015-09-01,75700.0,75400.0,78900.0,75900.0,87658.0,78040.0,-0.1316
2015-09-02,74300.0,73800.0,76700.0,75500.0,78794.0,76960.0,-0.527
2015-09-03,76200.0,75900.0,78800.0,77300.0,79979.0,76720.0,2.3841
2015-09-04,78400.0,71800.0,78900.0,72400.0,94048.0,75420.0,-6.3389
2015-09-07,72000.0,71500.0,75400.0,73000.0,72058.0,74820.0,0.8287
2015-09-08,73200.0,70500.0,74400.0,71500.0,78393.0,73940.0,-2.0548
2015-09-09,73000.0,72700.0,75900.0,75900.0,82348.0,74020.0,6.1538
2015-09-10,75500.0,74200.0,77900.0,77900.0,49755.0,74140.0,2.635
2015-09-11,77700.0,75800.0,77700.0,76800.0,47675.0,75020.0,-1.4121
2015-09-14,77300.0,74800.0,77600.0,75300.0,40752.0,75480.0,-1.9531
2015-09-15,75000.0,75000.0,79000.0,78100.0,81310.0,76800.0,3.7185
2015-09-16,79000.0,78100.0,82000.0,80800.0,122161.0,77780.0,3.4571
2015-09-17,81800.0,78700.0,81800.0,79700.0,54412.0,78140.0,-1.3614
2015-09-18,80600.0,80300.0,83800.0,83100.0,112348.0,79400.0,4.266
2015-09-21,81400.0,79700.0,82300.0,81300.0,60144.0,80600.0,-2.1661
2015-09-22,80400.0,79800.0,82900.0,82300.0,56110.0,81440.0,1.23
2015-09-23,81100.0,79500.0,82100.0,80200.0,44616.0,81320.0,-2.5516
2015-09-24,81200.0,80200.0,82500.0,82200.0,42242.0,81820.0,2.4938
2015-09-25,81800.0,78700.0,82800.0,80400.0,66368.0,81280.0,-2.1898
2015-09-30,77500.0,77200.0,81200.0,81000.0,48402.0,81220.0,0.7463
2015-10-01,81300.0,80500.0,82700.0,81500.0,39397.0,81060.0,0.6173
2015-10-02,81500.0,81000.0,82700.0,81800.0,43795.0,81380.0,0.3681
2015-10-05,82600.0,82500.0,85500.0,84300.0,78273.0,81800.0,3.0562
2015-10-06,84400.0,80700.0,84800.0,81500.0,67017.0,82020.0,-3.3215
2015-10-07,80800.0,77800.0,81100.0,78300.0,74398.0,81480.0,-3.9264
2015-10-08,78700.0,77200.0,79300.0,78400.0,43178.0,80860.0,0.1277
2015-10-12,78300.0,75800.0,78800.0,76400.0,65698.0,79780.0,-2.551
2015-10-13,76500.0,71800.0,77000.0,73000.0,119832.0,77520.0,-4.4503
2015-10-14,73000.0,72500.0,74500.0,74100.0,50278.0,76040.0,1.5068
2015-10-15,74300.0,73700.0,76300.0,75200.0,50618.0,75420.0,1.4845
2015-10-16,76100.0,74200.0,76900.0,74200.0,59339.0,74580.0,-1.3298
2015-10-19,74800.0,74200.0,76100.0,75200.0,25391.0,74340.0,1.3477
2015-10-20,74700.0,74700.0,77500.0,77200.0,42643.0,75180.0,2.6596
2015-10-21,77300.0,76000.0,78500.0,76100.0,34177.0,75580.0,-1.4249
2015-10-22,75600.0,74500.0,76300.0,74900.0,37386.0,75520.0,-1.5769
2015-10-23,76000.0,75600.0,78200.0,76300.0,67010.0,75940.0,1.8692
2015-10-26,77000.0,76100.0,78300.0,78100.0,51383.0,76520.0,2.3591
2015-10-27,78800.0,77400.0,80000.0,78500.0,51720.0,76780.0,0.5122
2015-10-28,78800.0,77500.0,79700.0,79500.0,47680.0,77460.0,1.2739
2015-10-29,79800.0,77900.0,79800.0,78700.0,48456.0,78220.0,-1.0063
2015-10-30,78700.0,75200.0,78700.0,76200.0,60665.0,78200.0,-3.1766
2015-11-02,76200.0,75100.0,77100.0,75400.0,30182.0,77660.0,-1.0499
2015-11-03,76000.0,74600.0,76200.0,76000.0,38185.0,77160.0,0.7958
2015-11-04,76000.0,75100.0,76800.0,75900.0,50969.0,76440.0,-0.1316
2015-11-05,76000.0,75900.0,81500.0,81400.0,178852.0,76980.0,7.2464
2015-11-06,87000.0,83400.0,87100.0,84800.0,219414.0,78700.0,4.1769
2015-11-09,83500.0,80500.0,84600.0,81400.0,115474.0,79900.0,-4.0094
2015-11-10,80800.0,78300.0,81500.0,80600.0,88713.0,80820.0,-0.9828
2015-11-11,80600.0,79800.0,82700.0,82200.0,57016.0,82080.0,1.9851
2015-11-12,82500.0,80700.0,83900.0,82100.0,58349.0,82220.0,-0.1217
2015-11-13,81100.0,78500.0,81300.0,79200.0,64406.0,81100.0,-3.5323
2015-11-16,76900.0,76600.0,80200.0,77500.0,48898.0,80320.0,-2.1465
2015-11-17,78800.0,78300.0,80000.0,80000.0,35884.0,80200.0,3.2258
2015-11-18,80000.0,77800.0,81800.0,78300.0,50843.0,79420.0,-2.125
2015-11-19,78900.0,78500.0,80700.0,79800.0,48462.0,78960.0,1.9157
2015-11-20,79600.0,79000.0,81100.0,81000.0,49959.0,79320.0,1.5038
2015-11-23,80400.0,80000.0,83300.0,83300.0,63589.0,80480.0,2.8395
2015-11-24,83300.0,82200.0,84100.0,83000.0,37259.0,81080.0,-0.3601
2015-11-25,82500.0,82000.0,84400.0,83400.0,51798.0,82100.0,0.4819
2015-11-26,83400.0,82100.0,83900.0,83500.0,41911.0,82840.0,0.1199
2015-11-27,83500.0,76200.0,83900.0,78700.0,136275.0,82380.0,-5.7485
2015-11-30,78800.0,77500.0,79400.0,78000.0,44870.0,81320.0,-0.8895
2015-12-01,78000.0,77400.0,78700.0,77700.0,38209.0,80260.0,-0.3846
2015-12-02,77700.0,77500.0,79600.0,78500.0,38491.0,79280.0,1.0296
2015-12-03,77600.0,77100.0,78400.0,77800.0,33143.0,78140.0,-0.8917
2015-12-04,77300.0,74800.0,77500.0,76000.0,60919.0,77600.0,-2.3136
2015-12-07,77400.0,76100.0,77400.0,76400.0,33546.0,77280.0,0.5263
2015-12-08,75700.0,71900.0,76700.0,73300.0,60986.0,76400.0,-4.0576
2015-12-09,73300.0,71700.0,74300.0,72500.0,43826.0,75200.0,-1.0914
2015-12-10,72500.0,69500.0,73000.0,71500.0,65036.0,73940.0,-1.3793
2015-12-11,71000.0,67900.0,71600.0,68700.0,58660.0,72480.0,-3.9161
2015-12-14,67500.0,64900.0,67700.0,65500.0,59404.0,70300.0,-4.6579
2015-12-15,65500.0,65500.0,67800.0,67500.0,25342.0,69140.0,3.0534
2015-12-16,68100.0,67300.0,68700.0,67500.0,37361.0,68140.0,0.0
2015-12-17,68200.0,68000.0,69300.0,69000.0,21765.0,67640.0,2.2222
2015-12-18,69000.0,68500.0,72000.0,72000.0,43807.0,68300.0,4.3478
2015-12-21,72700.0,70100.0,72800.0,70500.0,44569.0,69300.0,-2.0833
2015-12-22,70500.0,68600.0,71300.0,70100.0,56361.0,69820.0,-0.5674
2015-12-23,70000.0,70000.0,73200.0,71000.0,52875.0,70520.0,1.2839
2015-12-24,71700.0,70000.0,72000.0,70800.0,22860.0,70880.0,-0.2817
2015-12-28,70300.0,68100.0,71300.0,68200.0,46356.0,70120.0,-3.6723
2015-12-29,68400.0,68400.0,72400.0,71700.0,61229.0,70360.0,5.132
2015-12-30,72000.0,71100.0,75000.0,71100.0,118852.0,70560.0,-0.8368
2016-01-04,70200.0,68900.0,70700.0,69400.0,89330.0,70240.0,-2.391
2016-01-05,68700.0,68500.0,87700.0,83500.0,1056665.0,72780.0,20.317
2016-01-06,80000.0,76400.0,82000.0,81700.0,675962.0,75480.0,-2.1557
2016-01-07,81000.0,78500.0,85700.0,79300.0,442151.0,77000.0,-2.9376
2016-01-08,77000.0,76600.0,86700.0,85600.0,700121.0,79900.0,7.9445
2016-01-11,86700.0,84000.0,92800.0,85400.0,502705.0,83100.0,-0.2336
2016-01-12,86000.0,81700.0,86800.0,82000.0,208499.0,82800.0,-3.9813
2016-01-13,83800.0,81400.0,84700.0,82700.0,156845.0,83000.0,0.8537
2016-01-14,80200.0,78600.0,81200.0,80100.0,163304.0,83160.0,-3.1439
2016-01-15,81500.0,80000.0,84400.0,81500.0,167159.0,82340.0,1.7478
2016-01-18,80400.0,80200.0,82600.0,82000.0,106164.0,81660.0,0.6135
2016-01-19,82800.0,81600.0,84800.0,84100.0,175903.0,82080.0,2.561
2016-01-20,84600.0,81400.0,87300.0,83000.0,267032.0,82140.0,-1.308
2016-01-21,84100.0,81100.0,86100.0,83100.0,189329.0,82740.0,0.1205
2016-01-22,83900.0,80300.0,85300.0,81600.0,179304.0,82760.0,-1.8051
2016-01-25,82300.0,81500.0,85000.0,84200.0,143192.0,83200.0,3.1863
2016-01-26,84300.0,84300.0,90800.0,89600.0,528920.0,84300.0,6.4133
2016-01-27,91500.0,86400.0,92500.0,88500.0,284801.0,85400.0,-1.2277
2016-01-28,88700.0,86800.0,90700.0,88200.0,191924.0,86420.0,-0.339
2016-01-29,87400.0,83200.0,87800.0,85000.0,227932.0,87100.0,-3.6281
2016-02-01,85000.0,84100.0,86500.0,86200.0,143569.0,87500.0,1.4118
2016-02-02,85900.0,84900.0,86200.0,85000.0,90806.0,86580.0,-1.3921
2016-02-03,84500.0,83800.0,86000.0,86000.0,87975.0,86080.0,1.1765
2016-02-04,86200.0,83000.0,86400.0,83700.0,105726.0,85180.0,-2.6744
2016-02-05,84400.0,82700.0,84900.0,83700.0,73461.0,84920.0,0.0
2016-02-11,80500.0,77900.0,81700.0,78000.0,130629.0,83280.0,-6.81
2016-02-12,77000.0,69100.0,77800.0,71700.0,224709.0,80620.0,-8.0769
2016-02-15,72000.0,70800.0,73900.0,73100.0,103730.0,78040.0,1.9526
2016-02-16,73900.0,72900.0,76200.0,74400.0,77102.0,76180.0,1.7784
2016-02-17,74700.0,70200.0,75100.0,71300.0,86736.0,73700.0,-4.1667
2016-02-18,72300.0,72300.0,76900.0,76300.0,115368.0,73360.0,7.0126
2016-02-19,76500.0,75100.0,77800.0,76900.0,71074.0,74400.0,0.7864
2016-02-22,76800.0,75400.0,79100.0,77000.0,92595.0,75180.0,0.13
2016-02-23,77900.0,73300.0,78000.0,74200.0,116627.0,75140.0,-3.6364
2016-02-24,73900.0,72500.0,75100.0,72800.0,89221.0,75440.0,-1.8868
2016-02-25,73000.0,73000.0,75700.0,74800.0,68894.0,75140.0,2.7473
2016-02-26,74800.0,74000.0,75600.0,74800.0,28343.0,74720.0,0.0
2016-02-29,75800.0,73500.0,75800.0,75200.0,32331.0,74360.0,0.5348
2016-03-02,76600.0,75100.0,77400.0,75900.0,105056.0,74700.0,0.9309
2016-03-03,76000.0,75200.0,78400.0,78400.0,98028.0,75820.0,3.2938
2016-03-04,78800.0,77700.0,80900.0,80300.0,115541.0,76920.0,2.4235
2016-03-07,80300.0,78700.0,80500.0,79600.0,81087.0,77880.0,-0.8717
2016-03-08,79600.0,79300.0,81900.0,81500.0,110331.0,79140.0,2.3869
2016-03-09,81500.0,81500.0,88900.0,88200.0,335510.0,81600.0,8.2209
2016-03-10,90000.0,87500.0,91600.0,90200.0,247169.0,83960.0,2.2676
2016-03-11,89700.0,85900.0,89800.0,88100.0,151100.0,85520.0,-2.3282
2016-03-14,88200.0,86800.0,90500.0,88000.0,114534.0,87200.0,-0.1135
2016-03-15,88500.0,86100.0,89500.0,87000.0,64716.0,88300.0,-1.1364
2016-03-16,87300.0,86500.0,89600.0,87500.0,79795.0,88160.0,0.5747
2016-03-17,87900.0,85000.0,88700.0,86800.0,95930.0,87480.0,-0.8
2016-03-18,86800.0,85600.0,89000.0,88500.0,84455.0,87560.0,1.9585
2016-03-21,88900.0,87500.0,89300.0,87700.0,60478.0,87500.0,-0.904
2016-03-22,87800.0,86000.0,88200.0,86100.0,68842.0,87320.0,-1.8244
2016-03-23,86100.0,85200.0,87400.0,86300.0,51671.0,87080.0,0.2323
2016-03-24,86100.0,83800.0,86700.0,84300.0,79178.0,86580.0,-2.3175
2016-03-25,84300.0,84000.0,88300.0,86400.0,103424.0,86160.0,2.4911
2016-03-28,87000.0,86600.0,88400.0,87500.0,61916.0,86120.0,1.2731
2016-03-29,88100.0,86200.0,88400.0,87400.0,57472.0,86380.0,-0.1143
2016-03-30,88300.0,87900.0,96100.0,95000.0,405043.0,88120.0,8.6957
2016-03-31,95000.0,94100.0,98400.0,97500.0,255288.0,90760.0,2.6316
2016-04-01,97500.0,97300.0,110500.0,106000.0,575424.0,94680.0,8.7179
2016-04-04,105500.0,103000.0,110500.0,106000.0,293710.0,98380.0,0.0
2016-04-05,107000.0,106000.0,109500.0,107500.0,180198.0,102400.0,1.4151
2016-04-06,106000.0,102000.0,110500.0,110500.0,221934.0,105500.0,2.7907
2016-04-07,113000.0,107000.0,113500.0,109000.0,161590.0,107800.0,-1.3575
2016-04-08,109000.0,100500.0,114500.0,102000.0,380413.0,107000.0,-6.422
2016-04-11,103500.0,99600.0,106500.0,103000.0,228985.0,106400.0,0.9804
2016-04-12,103500.0,99900.0,103500.0,102000.0,139156.0,105300.0,-0.9709
2016-04-14,102000.0,97700.0,103000.0,98600.0,168505.0,102920.0,-3.3333
2016-04-15,98600.0,91300.0,100000.0,93000.0,452242.0,99720.0,-5.6795
2016-04-18,92800.0,91300.0,96000.0,95200.0,202573.0,98360.0,2.3656
2016-04-19,95600.0,93000.0,96400.0,95500.0,103451.0,96860.0,0.3151
2016-04-20,95200.0,94000.0,96200.0,95000.0,77521.0,95460.0,-0.5236
2016-04-21,95100.0,93500.0,98800.0,96800.0,139668.0,95100.0,1.8947
2016-04-22,96600.0,93900.0,97300.0,94600.0,96623.0,95420.0,-2.2727
2016-04-25,94000.0,92700.0,95300.0,93200.0,79298.0,95020.0,-1.4799
2016-04-26,93400.0,92500.0,96700.0,95100.0,93507.0,94940.0,2.0386
2016-04-27,95400.0,91000.0,95600.0,91100.0,117604.0,94160.0,-4.2061
2016-04-28,91500.0,89600.0,92300.0,90500.0,130819.0,92900.0,-0.6586
