date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-13,256000.0,251500.0,258500.0,252000.0,85395.0,255100.0,-1.3699
2015-03-16,253500.0,250500.0,255000.0,251500.0,70224.0,252700.0,-0.1984
2015-03-17,254500.0,252500.0,258500.0,257500.0,92982.0,252100.0,2.3857
2015-03-18,259000.0,256000.0,267500.0,264000.0,203842.0,256100.0,2.5243
2015-03-19,265500.0,258000.0,266000.0,258000.0,86785.0,256600.0,-2.2727
2015-03-20,260000.0,258500.0,264000.0,261500.0,132255.0,258500.0,1.3566
2015-03-23,261500.0,257000.0,266500.0,266500.0,87507.0,261500.0,1.912
2015-03-24,266500.0,264000.0,271000.0,270000.0,107394.0,264000.0,1.3133
2015-03-25,270500.0,264500.0,270500.0,264500.0,56142.0,264100.0,-2.037
2015-03-26,263500.0,263000.0,270500.0,269000.0,120077.0,266300.0,1.7013
2015-03-27,265500.0,264000.0,269500.0,265000.0,71125.0,267000.0,-1.487
2015-03-30,268000.0,262000.0,269000.0,262000.0,64974.0,266100.0,-1.1321
2015-03-31,263000.0,263000.0,267500.0,267500.0,47136.0,265600.0,2.0992
2015-04-01,264000.0,257000.0,265500.0,258500.0,101505.0,264400.0,-3.3645
2015-04-02,258000.0,254500.0,261000.0,258000.0,96858.0,262200.0,-0.1934
2015-04-03,260000.0,258500.0,261000.0,261000.0,28116.0,261400.0,1.1628
2015-04-06,260000.0,258500.0,261000.0,258500.0,31489.0,260700.0,-0.9579
2015-04-07,260000.0,256000.0,260500.0,259000.0,52824.0,259000.0,0.1934
2015-04-08,260000.0,258500.0,261000.0,260000.0,94859.0,259300.0,0.3861
2015-04-09,260000.0,257500.0,262000.0,262000.0,66517.0,260100.0,0.7692
2015-04-10,260500.0,260500.0,266500.0,264000.0,90753.0,260700.0,0.7634
2015-04-13,263500.0,262000.0,267500.0,267000.0,91364.0,262400.0,1.1364
2015-04-14,270000.0,268000.0,282500.0,279000.0,165262.0,266400.0,4.4944
2015-04-15,274000.0,272500.0,277500.0,276500.0,117815.0,269700.0,-0.8961
2015-04-16,278000.0,275000.0,281000.0,279500.0,74337.0,273200.0,1.085
2015-04-17,279500.0,274000.0,280000.0,279500.0,76358.0,276300.0,0.0
2015-04-20,280000.0,279000.0,287000.0,285500.0,80951.0,280000.0,2.1467
2015-04-21,282000.0,272500.0,284500.0,275000.0,105727.0,279200.0,-3.6778
2015-04-22,275000.0,273000.0,279500.0,275000.0,74033.0,278900.0,0.0
2015-04-23,276000.0,274500.0,285000.0,281000.0,89615.0,279200.0,2.1818
2015-04-24,281000.0,280500.0,303000.0,302000.0,244962.0,283700.0,7.4733
2015-04-27,298500.0,287000.0,299500.0,288000.0,110749.0,284200.0,-4.6358
2015-04-28,291000.0,288000.0,294000.0,288500.0,102813.0,286900.0,0.1736
2015-04-29,291500.0,286000.0,293500.0,288000.0,63932.0,289500.0,-0.1733
2015-04-30,285500.0,282000.0,288500.0,282500.0,112517.0,289800.0,-1.9097
2015-05-04,282500.0,282000.0,303000.0,299000.0,140578.0,289200.0,5.8407
2015-05-06,299000.0,293500.0,303000.0,294500.0,100248.0,290500.0,-1.505
2015-05-07,286500.0,284000.0,291000.0,287000.0,126220.0,290200.0,-2.5467
2015-05-08,287000.0,286000.0,291500.0,287500.0,46830.0,290100.0,0.1742
2015-05-11,290500.0,289000.0,295000.0,289000.0,38801.0,291400.0,0.5217
2015-05-12,286500.0,283500.0,290500.0,284500.0,58289.0,288500.0,-1.5571
2015-05-13,283500.0,283500.0,302500.0,301500.0,134746.0,289900.0,5.9754
2015-05-14,295500.0,292000.0,305000.0,305000.0,81554.0,293500.0,1.1609
2015-05-15,306000.0,295500.0,306000.0,296500.0,51368.0,295300.0,-2.7869
2015-05-18,298500.0,297000.0,301500.0,301500.0,62009.0,297800.0,1.6863
2015-05-19,297000.0,288000.0,299500.0,294000.0,63822.0,299700.0,-2.4876
2015-05-20,294000.0,294000.0,304000.0,303000.0,59984.0,300000.0,3.0612
2015-05-21,299000.0,292000.0,302500.0,296500.0,52376.0,298300.0,-2.1452
2015-05-22,295000.0,294000.0,313500.0,311000.0,79051.0,301200.0,4.8904
2015-05-26,304000.0,299000.0,305000.0,302500.0,85991.0,301400.0,-2.7331
2015-05-27,297000.0,290500.0,304000.0,300000.0,95909.0,302600.0,-0.8264
2015-05-28,296000.0,293500.0,303000.0,297000.0,56827.0,301400.0,-1.0
2015-05-29,295000.0,295000.0,308000.0,304000.0,180800.0,302900.0,2.3569
2015-06-01,304000.0,290000.0,304000.0,290000.0,72798.0,298700.0,-4.6053
2015-06-02,290500.0,289000.0,297500.0,291000.0,77409.0,296400.0,0.3448
2015-06-03,293000.0,285000.0,294500.0,289500.0,56866.0,294300.0,-0.5155
2015-06-04,286500.0,285000.0,289500.0,285500.0,48377.0,292000.0,-1.3817
2015-06-05,284000.0,284000.0,291000.0,288000.0,61545.0,288800.0,0.8757
2015-06-08,286000.0,284000.0,298000.0,292000.0,75190.0,289200.0,1.3889
2015-06-09,290000.0,285000.0,291000.0,286500.0,56600.0,288300.0,-1.8836
2015-06-10,289000.0,287500.0,292000.0,290000.0,58812.0,288400.0,1.2216
2015-06-11,292500.0,288000.0,304000.0,300000.0,137140.0,291300.0,3.4483
2015-06-12,305000.0,288000.0,305000.0,293000.0,412796.0,292300.0,-2.3333
2015-06-15,290000.0,290000.0,300500.0,298500.0,172205.0,293600.0,1.8771
2015-06-16,298500.0,293000.0,304000.0,301500.0,114973.0,296600.0,1.005
2015-06-17,297500.0,295000.0,301500.0,300500.0,106620.0,298700.0,-0.3317
2015-06-18,300000.0,295500.0,300500.0,297500.0,73798.0,298200.0,-0.9983
2015-06-19,296500.0,293500.0,302500.0,293500.0,95970.0,298300.0,-1.3445
2015-06-22,293500.0,293500.0,300000.0,295000.0,36170.0,297600.0,0.5111
2015-06-23,295500.0,292000.0,299000.0,299000.0,69465.0,297100.0,1.3559
2015-06-24,297000.0,297000.0,301000.0,300000.0,64233.0,297000.0,0.3344
2015-06-25,297500.0,292500.0,298500.0,295500.0,73039.0,296600.0,-1.5
2015-06-26,295500.0,294000.0,301000.0,300000.0,83548.0,297900.0,1.5228
2015-06-29,296000.0,292000.0,297500.0,296000.0,63122.0,298100.0,-1.3333
2015-06-30,293000.0,291500.0,297000.0,294000.0,51832.0,297100.0,-0.6757
2015-07-01,291000.0,287500.0,292000.0,289000.0,117167.0,294900.0,-1.7007
2015-07-02,289500.0,289500.0,295000.0,292000.0,101340.0,294200.0,1.0381
2015-07-03,292000.0,288000.0,294000.0,291500.0,43772.0,292500.0,-0.1712
2015-07-06,289500.0,287000.0,291000.0,289500.0,31160.0,291200.0,-0.6861
2015-07-07,290000.0,287500.0,290000.0,289500.0,72022.0,290300.0,0.0
2015-07-08,290000.0,284000.0,290000.0,284500.0,116454.0,289400.0,-1.7271
2015-07-09,282000.0,282000.0,289500.0,289500.0,87698.0,288900.0,1.7575
2015-07-10,287000.0,284000.0,288500.0,286500.0,63765.0,287900.0,-1.0363
2015-07-13,286000.0,284000.0,290000.0,288000.0,31319.0,287600.0,0.5236
2015-07-14,286000.0,286000.0,290000.0,289500.0,23669.0,287600.0,0.5208
2015-07-15,289500.0,286500.0,290000.0,289500.0,42928.0,288600.0,0.0
2015-07-16,290000.0,287000.0,290000.0,288000.0,33802.0,288300.0,-0.5181
2015-07-17,288500.0,286500.0,289000.0,286500.0,30163.0,288300.0,-0.5208
2015-07-20,285500.0,279500.0,286000.0,282000.0,72039.0,287100.0,-1.5707
2015-07-21,282000.0,279000.0,285000.0,281000.0,69785.0,285400.0,-0.3546
2015-07-22,281000.0,269000.0,282000.0,270500.0,131775.0,281600.0,-3.7367
2015-07-23,271500.0,270500.0,278500.0,275000.0,88463.0,279000.0,1.6636
2015-07-24,273500.0,271000.0,278500.0,273500.0,56790.0,276400.0,-0.5455
2015-07-27,272000.0,267000.0,276000.0,274000.0,65754.0,274800.0,0.1828
2015-07-28,278000.0,267500.0,278500.0,274500.0,126272.0,273500.0,0.1825
2015-07-29,275000.0,272500.0,277000.0,273000.0,94727.0,274000.0,-0.5464
2015-07-30,273000.0,272000.0,284500.0,283000.0,140750.0,275600.0,3.663
2015-07-31,286000.0,276500.0,286000.0,280000.0,130226.0,276900.0,-1.0601
2015-08-03,276500.0,260500.0,276500.0,263500.0,165487.0,274800.0,-5.8929
2015-08-04,266500.0,264000.0,270500.0,269000.0,84908.0,273700.0,2.0873
2015-08-05,273000.0,264000.0,273000.0,268500.0,77608.0,272800.0,-0.1859
2015-08-06,268500.0,258500.0,268500.0,260500.0,96895.0,268300.0,-2.9795
2015-08-07,256500.0,246500.0,258000.0,253500.0,667663.0,263000.0,-2.6871
2015-08-10,253000.0,252500.0,260000.0,258500.0,78827.0,262000.0,1.9724
2015-08-11,257500.0,255500.0,261000.0,259000.0,49535.0,260000.0,0.1934
2015-08-12,259000.0,258000.0,264500.0,264500.0,106653.0,259200.0,2.1236
2015-08-13,263000.0,256500.0,265000.0,265000.0,106937.0,260100.0,0.189
2015-08-17,265000.0,261000.0,266000.0,262000.0,69341.0,261800.0,-1.1321
2015-08-18,262000.0,258000.0,263500.0,261000.0,68661.0,262300.0,-0.3817
2015-08-19,263000.0,260000.0,272000.0,269000.0,137109.0,264300.0,3.0651
2015-08-20,269000.0,265000.0,270500.0,268000.0,67854.0,265000.0,-0.3717
2015-08-21,267000.0,261500.0,271000.0,269000.0,104500.0,265800.0,0.3731
2015-08-24,264000.0,263000.0,268000.0,267000.0,163156.0,266800.0,-0.7435
2015-08-25,266000.0,254000.0,266000.0,256500.0,172340.0,265900.0,-3.9326
2015-08-26,257000.0,252500.0,264000.0,261500.0,122637.0,264400.0,1.9493
2015-08-27,259500.0,257000.0,267000.0,266500.0,112215.0,264100.0,1.912
2015-08-28,264500.0,260000.0,269000.0,266500.0,127217.0,263600.0,0.0
2015-08-31,264000.0,263500.0,269500.0,269500.0,122443.0,264100.0,1.1257
2015-09-01,266500.0,262500.0,269000.0,264000.0,95521.0,265600.0,-2.0408
2015-09-02,261500.0,258000.0,269000.0,268000.0,83085.0,266900.0,1.5152
2015-09-03,265500.0,259500.0,266000.0,260500.0,77889.0,265700.0,-2.7985
2015-09-04,258500.0,257500.0,261500.0,258000.0,56501.0,264000.0,-0.9597
2015-09-07,257000.0,254000.0,260000.0,256000.0,53647.0,261300.0,-0.7752
2015-09-08,257000.0,255500.0,259000.0,257000.0,30457.0,259900.0,0.3906
2015-09-09,258500.0,258500.0,269500.0,269500.0,76345.0,260200.0,4.8638
2015-09-10,270500.0,269000.0,278000.0,278000.0,100294.0,263700.0,3.154
2015-09-11,272500.0,264500.0,274000.0,264500.0,94320.0,265000.0,-4.8561
2015-09-14,266000.0,265500.0,280000.0,277500.0,100788.0,269300.0,4.9149
2015-09-15,278000.0,272500.0,280000.0,279000.0,50672.0,273700.0,0.5405
2015-09-16,279000.0,277500.0,282000.0,282000.0,92220.0,276200.0,1.0753
2015-09-17,282500.0,280000.0,290000.0,288500.0,124977.0,278300.0,2.305
2015-09-18,290000.0,283000.0,290000.0,287000.0,135362.0,282800.0,-0.5199
2015-09-21,282500.0,277500.0,284500.0,278500.0,59892.0,283000.0,-2.9617
2015-09-22,279500.0,278000.0,282500.0,282500.0,55885.0,283700.0,1.4363
2015-09-23,278500.0,275500.0,282000.0,280000.0,53222.0,283300.0,-0.885
2015-09-24,277500.0,275000.0,280000.0,280000.0,58760.0,281600.0,0.0
2015-09-25,276500.0,272000.0,283000.0,272500.0,125046.0,278700.0,-2.6786
2015-09-30,273000.0,272500.0,286500.0,280000.0,208586.0,279000.0,2.7523
2015-10-01,278000.0,275500.0,287000.0,283000.0,111665.0,279100.0,1.0714
2015-10-02,288500.0,281500.0,291000.0,285000.0,104237.0,280100.0,0.7067
2015-10-05,282000.0,281000.0,290500.0,288000.0,93835.0,281700.0,1.0526
2015-10-06,286500.0,286500.0,294000.0,288500.0,88402.0,284900.0,0.1736
2015-10-07,287000.0,280000.0,288500.0,282000.0,84981.0,285300.0,-2.253
2015-10-08,284500.0,278500.0,286500.0,286000.0,113674.0,285900.0,1.4184
2015-10-12,282500.0,282500.0,292500.0,292000.0,120541.0,287300.0,2.0979
2015-10-13,292500.0,282500.0,292500.0,283500.0,164591.0,286400.0,-2.911
2015-10-14,285500.0,284000.0,295500.0,294500.0,145919.0,287600.0,3.8801
2015-10-15,291000.0,291000.0,299000.0,299000.0,115347.0,291000.0,1.528
2015-10-16,300000.0,295000.0,300000.0,297500.0,49508.0,293300.0,-0.5017
2015-10-19,298000.0,296000.0,306500.0,306000.0,107742.0,296100.0,2.8571
2015-10-20,305000.0,304000.0,315000.0,314500.0,164945.0,302300.0,2.7778
2015-10-21,314000.0,306500.0,314000.0,309500.0,123909.0,305300.0,-1.5898
2015-10-22,313500.0,310000.0,325500.0,321000.0,164010.0,309700.0,3.7157
2015-10-23,328000.0,317000.0,328000.0,318500.0,55679.0,313900.0,-0.7788
2015-10-26,320500.0,314500.0,320500.0,320500.0,69587.0,316800.0,0.6279
2015-10-27,316500.0,311000.0,319500.0,315000.0,61548.0,316900.0,-1.7161
2015-10-28,319000.0,315000.0,330000.0,317000.0,131835.0,318400.0,0.6349
2015-10-29,315000.0,311000.0,325500.0,323000.0,101098.0,318800.0,1.8927
2015-10-30,323000.0,319500.0,328500.0,319500.0,98411.0,319000.0,-1.0836
2015-11-02,317000.0,316500.0,325500.0,324500.0,53732.0,319800.0,1.5649
2015-11-03,328500.0,324500.0,331000.0,328000.0,86461.0,322400.0,1.0786
2015-11-04,328000.0,323000.0,329000.0,326000.0,66493.0,324200.0,-0.6098
2015-11-05,323000.0,321500.0,325000.0,324000.0,75568.0,324400.0,-0.6135
2015-11-06,319500.0,314000.0,323000.0,314500.0,104593.0,323400.0,-2.9321
2015-11-09,315000.0,315000.0,325000.0,324000.0,91384.0,323300.0,3.0207
2015-11-10,321000.0,316000.0,323000.0,320500.0,68199.0,321800.0,-1.0802
2015-11-11,315500.0,314500.0,321000.0,321000.0,73691.0,320800.0,0.156
2015-11-12,319000.0,319000.0,325000.0,325000.0,67353.0,321000.0,1.2461
2015-11-13,318000.0,318000.0,324000.0,320500.0,59523.0,322200.0,-1.3846
2015-11-16,316000.0,312000.0,320000.0,314500.0,113585.0,320300.0,-1.8721
2015-11-17,316000.0,315500.0,319500.0,315500.0,77578.0,319300.0,0.318
2015-11-18,314000.0,301000.0,315000.0,304000.0,155339.0,315900.0,-3.645
2015-11-19,304500.0,302000.0,307500.0,305000.0,108183.0,311900.0,0.3289
2015-11-20,303000.0,298500.0,305500.0,299000.0,211545.0,307600.0,-1.9672
2015-11-23,299000.0,299000.0,310500.0,309000.0,76798.0,306500.0,3.3445
2015-11-24,309000.0,309000.0,314500.0,313500.0,75017.0,306100.0,1.4563
2015-11-25,314500.0,309500.0,315000.0,314000.0,90806.0,308100.0,0.1595
2015-11-26,315000.0,310500.0,315000.0,314500.0,81887.0,310000.0,0.1592
2015-11-27,314500.0,314000.0,315000.0,315000.0,77235.0,313200.0,0.159
2015-11-30,311000.0,306500.0,312500.0,306500.0,166223.0,312700.0,-2.6984
2015-12-01,306500.0,306500.0,314000.0,311000.0,50764.0,312200.0,1.4682
2015-12-02,308000.0,307500.0,314500.0,313000.0,38600.0,312000.0,0.6431
2015-12-03,310000.0,303500.0,313000.0,306500.0,66079.0,310400.0,-2.0767
2015-12-04,303000.0,302000.0,309500.0,308000.0,41804.0,309000.0,0.4894
2015-12-07,307000.0,301500.0,307500.0,305500.0,66721.0,308800.0,-0.8117
2015-12-08,302000.0,302000.0,310000.0,305000.0,63830.0,307600.0,-0.1637
2015-12-09,303500.0,302000.0,311000.0,308500.0,60202.0,306700.0,1.1475
2015-12-10,303500.0,293500.0,307000.0,303500.0,105223.0,306100.0,-1.6207
2015-12-11,302500.0,302500.0,312000.0,309500.0,75513.0,306400.0,1.9769
2015-12-14,305000.0,303000.0,312500.0,307000.0,66836.0,306700.0,-0.8078
2015-12-15,308000.0,303000.0,311500.0,309000.0,85388.0,307500.0,0.6515
2015-12-16,309500.0,307000.0,320000.0,318000.0,82165.0,309400.0,2.9126
2015-12-17,321000.0,311500.0,325500.0,317000.0,102774.0,312100.0,-0.3145
2015-12-18,314000.0,312500.0,319500.0,314500.0,93301.0,313100.0,-0.7886
2015-12-21,316500.0,315500.0,322000.0,316000.0,69779.0,314900.0,0.4769
2015-12-22,316000.0,314000.0,317500.0,315500.0,64563.0,316200.0,-0.1582
2015-12-23,314000.0,313500.0,323500.0,319500.0,81388.0,316500.0,1.2678
2015-12-24,324000.0,318000.0,324000.0,318000.0,74688.0,316700.0,-0.4695
2015-12-28,313500.0,313500.0,320000.0,315000.0,54528.0,316800.0,-0.9434
2015-12-29,308500.0,305500.0,311000.0,309000.0,53062.0,315400.0,-1.9048
2015-12-30,310000.0,307500.0,314500.0,307500.0,56739.0,313800.0,-0.4854
2016-01-04,304500.0,300000.0,311500.0,308000.0,77170.0,311500.0,0.1626
2016-01-05,308000.0,302000.0,310500.0,305000.0,79897.0,308900.0,-0.974
2016-01-06,304500.0,303500.0,312500.0,311500.0,64520.0,308200.0,2.1311
2016-01-07,308000.0,299500.0,310000.0,302500.0,107964.0,306900.0,-2.8892
2016-01-08,303000.0,297500.0,305500.0,303500.0,66518.0,306100.0,0.3306
2016-01-11,299500.0,295500.0,304500.0,302500.0,48789.0,305000.0,-0.3295
2016-01-12,305500.0,300500.0,308500.0,305500.0,47531.0,305100.0,0.9917
2016-01-13,309500.0,307500.0,320500.0,319500.0,85046.0,306700.0,4.5827
2016-01-14,313500.0,309500.0,315500.0,313500.0,73350.0,308900.0,-1.8779
2016-01-15,314500.0,309000.0,316500.0,313500.0,67402.0,310900.0,0.0
2016-01-18,313500.0,303500.0,313500.0,304500.0,88778.0,311300.0,-2.8708
2016-01-19,305000.0,292000.0,306000.0,292500.0,161088.0,308700.0,-3.9409
2016-01-20,291500.0,287500.0,294000.0,290500.0,62356.0,302900.0,-0.6838
2016-01-21,293000.0,281500.0,293000.0,282500.0,119730.0,296700.0,-2.7539
2016-01-22,282500.0,282500.0,290000.0,288500.0,73390.0,291700.0,2.1239
2016-01-25,288500.0,284000.0,289500.0,287000.0,79342.0,288200.0,-0.5199
2016-01-26,284500.0,278500.0,286000.0,285000.0,62236.0,286700.0,-0.6969
2016-01-27,288000.0,280500.0,289500.0,286000.0,78754.0,285800.0,0.3509
2016-01-28,284500.0,283500.0,297500.0,297500.0,86555.0,288800.0,4.021
2016-01-29,291000.0,290500.0,301000.0,298000.0,136930.0,290700.0,0.1681
2016-02-01,297000.0,295500.0,306500.0,306000.0,88451.0,294500.0,2.6846
2016-02-02,303500.0,300000.0,306500.0,304500.0,50919.0,298400.0,-0.4902
2016-02-03,304500.0,300000.0,304500.0,303500.0,38064.0,301900.0,-0.3284
2016-02-04,304500.0,302500.0,314000.0,312500.0,94346.0,304900.0,2.9654
2016-02-05,309500.0,309500.0,316000.0,316000.0,47329.0,308500.0,1.12
2016-02-11,315000.0,310000.0,319000.0,317000.0,76858.0,310700.0,0.3165
2016-02-12,311500.0,310000.0,319500.0,315000.0,110625.0,312800.0,-0.6309
2016-02-15,315000.0,312500.0,319500.0,315000.0,47369.0,315100.0,0.0
2016-02-16,313000.0,313000.0,317500.0,317500.0,42434.0,316100.0,0.7937
2016-02-17,313500.0,303000.0,317500.0,303500.0,93875.0,313600.0,-4.4094
2016-02-18,304500.0,304500.0,315500.0,315500.0,86222.0,313300.0,3.9539
2016-02-19,307500.0,288000.0,309000.0,293500.0,247513.0,309000.0,-6.9731
2016-02-22,297500.0,293000.0,298000.0,294000.0,60866.0,304800.0,0.1704
2016-02-23,295500.0,289000.0,295500.0,290000.0,91363.0,299300.0,-1.3605
2016-02-24,286500.0,286500.0,296000.0,295000.0,71191.0,297600.0,1.7241
2016-02-25,297500.0,292500.0,298000.0,296500.0,89818.0,293800.0,0.5085
2016-02-26,296500.0,295500.0,302000.0,296500.0,97123.0,294400.0,0.0
2016-02-29,297000.0,296500.0,304000.0,303000.0,99182.0,296200.0,2.1922
2016-03-02,304500.0,304000.0,314000.0,310500.0,87455.0,300300.0,2.4752
2016-03-03,317000.0,303000.0,318000.0,306000.0,63585.0,302500.0,-1.4493
2016-03-04,307500.0,304500.0,315000.0,306000.0,41985.0,304400.0,0.0
2016-03-07,308500.0,306000.0,316000.0,313000.0,82333.0,307700.0,2.2876
2016-03-08,308000.0,308000.0,317000.0,313500.0,47897.0,309800.0,0.1597
2016-03-09,310500.0,305500.0,313500.0,306000.0,67382.0,308900.0,-2.3923
2016-03-10,306000.0,302000.0,313000.0,307000.0,96432.0,309100.0,0.3268
2016-03-11,303500.0,297500.0,305500.0,297500.0,114572.0,307400.0,-3.0945
2016-03-14,299000.0,298000.0,308500.0,307000.0,74789.0,306200.0,3.1933
2016-03-15,302000.0,297500.0,302500.0,300000.0,85356.0,303500.0,-2.2801
2016-03-16,300500.0,300000.0,307000.0,304000.0,75448.0,303100.0,1.3333
2016-03-17,307500.0,303000.0,308500.0,303000.0,60478.0,302300.0,-0.3289
2016-03-18,301000.0,297000.0,302000.0,298500.0,107718.0,302500.0,-1.4851
2016-03-21,298500.0,297500.0,301500.0,300000.0,65753.0,301100.0,0.5025
2016-03-22,298000.0,293500.0,299000.0,293500.0,105467.0,299800.0,-2.1667
2016-03-23,295000.0,295000.0,302000.0,299500.0,61023.0,298900.0,2.0443
2016-03-24,297500.0,297000.0,300000.0,297500.0,40277.0,297800.0,-0.6678
2016-03-25,297000.0,294000.0,299500.0,295500.0,37143.0,297200.0,-0.6723
2016-03-28,295500.0,294500.0,300500.0,297500.0,46786.0,296700.0,0.6768
2016-03-29,300500.0,295000.0,300500.0,297000.0,62809.0,297400.0,-0.1681
2016-03-30,296000.0,293500.0,297000.0,293500.0,65451.0,296200.0,-1.1785
2016-03-31,295000.0,290500.0,296500.0,295000.0,113421.0,295700.0,0.5111
2016-04-01,295000.0,289500.0,295000.0,290500.0,98598.0,294700.0,-1.5254
2016-04-04,289500.0,287500.0,294000.0,292500.0,95521.0,293700.0,0.6885
2016-04-05,289000.0,285500.0,292000.0,290000.0,113604.0,292300.0,-0.8547
2016-04-06,289500.0,287000.0,294000.0,292500.0,104352.0,292100.0,0.8621
2016-04-07,289500.0,287000.0,292000.0,288500.0,72214.0,290800.0,-1.3675
2016-04-08,286000.0,283500.0,287000.0,287000.0,87668.0,290100.0,-0.5199
2016-04-11,285500.0,282000.0,287500.0,282500.0,54166.0,288100.0,-1.5679
2016-04-12,285000.0,283000.0,291500.0,288500.0,89676.0,287800.0,2.1239
2016-04-14,291500.0,291500.0,299000.0,299000.0,94257.0,289100.0,3.6395
2016-04-15,299500.0,294500.0,299500.0,299000.0,60594.0,291200.0,0.0
2016-04-18,295000.0,288000.0,298500.0,290500.0,95814.0,291900.0,-2.8428
2016-04-19,292500.0,290500.0,295500.0,294500.0,60349.0,294300.0,1.3769
2016-04-20,296500.0,287500.0,297000.0,287500.0,67035.0,294100.0,-2.3769
2016-04-21,290000.0,289000.0,293500.0,292000.0,53845.0,292700.0,1.5652
2016-04-22,290000.0,289500.0,297000.0,297000.0,46538.0,292300.0,1.7123
2016-04-25,294000.0,291500.0,296500.0,296500.0,33550.0,293500.0,-0.1684
2016-04-26,298500.0,293500.0,298500.0,293500.0,41478.0,293300.0,-1.0118
2016-04-27,292000.0,292000.0,303000.0,302000.0,74408.0,296200.0,2.8961
2016-04-28,300000.0,297000.0,303000.0,299500.0,76850.0,297700.0,-0.8278
