date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-27,114000.0,108500.0,117500.0,110500.0,50813.0,106800.0,-1.3393
2015-03-30,110000.0,109000.0,113000.0,110000.0,22396.0,108100.0,-0.4525
2015-03-31,110500.0,109000.0,114500.0,109000.0,38631.0,109000.0,-0.9091
2015-04-01,109500.0,108500.0,114000.0,112000.0,25943.0,110700.0,2.7523
2015-04-02,114000.0,113500.0,119500.0,117000.0,33227.0,111700.0,4.4643
2015-04-03,118000.0,114500.0,118500.0,115000.0,21544.0,112600.0,-1.7094
2015-04-06,115000.0,114500.0,128000.0,125500.0,85093.0,115700.0,9.1304
2015-04-07,127000.0,123000.0,127500.0,125000.0,20541.0,118900.0,-0.3984
2015-04-08,127000.0,123500.0,133000.0,132000.0,43587.0,122900.0,5.6
2015-04-09,130500.0,127000.0,136000.0,129500.0,40030.0,125400.0,-1.8939
2015-04-10,128500.0,126500.0,130500.0,128500.0,36531.0,128100.0,-0.7722
2015-04-13,132000.0,129500.0,144000.0,136000.0,67586.0,130200.0,5.8366
2015-04-14,137500.0,135000.0,143000.0,139500.0,52019.0,133100.0,2.5735
2015-04-15,146000.0,144500.0,160000.0,160000.0,158863.0,138700.0,14.6953
2015-04-16,167000.0,150500.0,173000.0,154000.0,201765.0,143600.0,-3.75
2015-04-17,155000.0,150000.0,161500.0,159000.0,92953.0,149700.0,3.2468
2015-04-20,155000.0,155000.0,177500.0,173000.0,138434.0,157100.0,8.805
2015-04-21,175500.0,167500.0,181000.0,179000.0,100731.0,165000.0,3.4682
2015-04-22,180000.0,167000.0,188500.0,177000.0,129858.0,168400.0,-1.1173
2015-04-23,180000.0,170500.0,183000.0,175500.0,71213.0,172700.0,-0.8475
2015-04-24,181000.0,178000.0,192000.0,184500.0,129210.0,177800.0,5.1282
2015-04-27,189000.0,170000.0,189000.0,171000.0,137732.0,177400.0,-7.3171
2015-04-28,171000.0,168500.0,176500.0,176500.0,73691.0,176900.0,3.2164
2015-04-29,177500.0,168000.0,184000.0,183000.0,165488.0,178100.0,3.6827
2015-04-30,185500.0,174000.0,188000.0,174000.0,94383.0,177800.0,-4.918
2015-05-04,173000.0,173000.0,184000.0,183000.0,84195.0,177500.0,5.1724
2015-05-06,182500.0,174500.0,182500.0,180000.0,81693.0,179300.0,-1.6393
2015-05-07,180500.0,171000.0,181500.0,174000.0,75106.0,178800.0,-3.3333
2015-05-08,174500.0,165000.0,175000.0,167500.0,147930.0,175700.0,-3.7356
2015-05-11,170500.0,170000.0,182000.0,179000.0,107813.0,176700.0,6.8657
2015-05-12,176500.0,174000.0,179000.0,178000.0,54281.0,175700.0,-0.5587
2015-05-13,179000.0,176000.0,183000.0,178500.0,73413.0,175400.0,0.2809
2015-05-14,181500.0,174000.0,181500.0,174500.0,72178.0,175500.0,-2.2409
2015-05-15,174000.0,165500.0,175000.0,166500.0,110979.0,175300.0,-4.5845
2015-05-18,166500.0,160000.0,171000.0,166000.0,78509.0,172700.0,-0.3003
2015-05-19,167000.0,159000.0,168500.0,168500.0,84241.0,170800.0,1.506
2015-05-20,168000.0,161000.0,170000.0,162500.0,82421.0,167600.0,-3.5608
2015-05-21,162500.0,160500.0,166500.0,164000.0,62921.0,165500.0,0.9231
2015-05-22,167000.0,166000.0,173000.0,169500.0,86689.0,166100.0,3.3537
2015-05-26,169000.0,160500.0,170000.0,163000.0,59557.0,165500.0,-3.8348
2015-05-27,160500.0,158000.0,162500.0,161000.0,35904.0,164000.0,-1.227
2015-05-28,162500.0,161500.0,165500.0,162500.0,33100.0,164000.0,0.9317
2015-05-29,161500.0,159000.0,168000.0,167000.0,57340.0,164600.0,2.7692
2015-06-01,167000.0,163000.0,171000.0,164500.0,41395.0,163600.0,-1.497
2015-06-02,164500.0,163500.0,176000.0,173500.0,106543.0,165700.0,5.4711
2015-06-03,174000.0,173000.0,182500.0,176500.0,82998.0,168800.0,1.7291
2015-06-04,175500.0,169500.0,178000.0,170000.0,52700.0,170300.0,-3.6827
2015-06-05,166000.0,166000.0,176500.0,170500.0,26721.0,171000.0,0.2941
2015-06-08,173500.0,171000.0,196000.0,192500.0,171723.0,176600.0,12.9032
2015-06-09,196000.0,191000.0,203000.0,199000.0,107717.0,181700.0,3.3766
2015-06-10,202000.0,195500.0,203500.0,202000.0,82994.0,186800.0,1.5075
2015-06-11,205000.0,200500.0,215000.0,209000.0,85604.0,194600.0,3.4653
2015-06-12,208000.0,201000.0,212000.0,202500.0,53706.0,201000.0,-3.11
2015-06-15,199000.0,199000.0,219500.0,213500.0,67677.0,205200.0,5.4321
2015-06-16,217500.0,208000.0,221000.0,219000.0,81625.0,209200.0,2.5761
2015-06-17,219000.0,212500.0,225000.0,223500.0,70745.0,213500.0,2.0548
2015-06-18,227000.0,219500.0,229000.0,226500.0,66207.0,217000.0,1.3423
2015-06-19,227000.0,213500.0,229000.0,213500.0,81107.0,219200.0,-5.7395
2015-06-22,211500.0,199500.0,211500.0,203000.0,120847.0,217100.0,-4.918
2015-06-23,205500.0,197000.0,206000.0,201500.0,86175.0,213600.0,-0.7389
2015-06-24,201500.0,196500.0,203000.0,198500.0,61968.0,208600.0,-1.4888
2015-06-25,199500.0,199000.0,208000.0,207000.0,91871.0,204700.0,4.2821
2015-06-26,206000.0,196000.0,207000.0,196000.0,79454.0,201200.0,-5.314
2015-06-29,190000.0,181000.0,197000.0,182000.0,122558.0,197000.0,-7.1429
2015-06-30,184500.0,182500.0,193500.0,193000.0,98160.0,195300.0,6.044
2015-07-01,195500.0,190500.0,196000.0,195000.0,52154.0,194600.0,1.0363
2015-07-02,195000.0,188500.0,197500.0,192000.0,61210.0,191600.0,-1.5385
2015-07-03,191500.0,183500.0,191500.0,186000.0,62035.0,189600.0,-3.125
2015-07-06,182000.0,179000.0,190000.0,182500.0,55364.0,189700.0,-1.8817
2015-07-07,187000.0,180500.0,188000.0,185000.0,74200.0,188100.0,1.3699
2015-07-08,188000.0,168000.0,189000.0,173500.0,99966.0,183800.0,-6.2162
2015-07-09,171500.0,167500.0,175500.0,175000.0,62877.0,180400.0,0.8646
2015-07-10,177000.0,170500.0,184000.0,180000.0,87807.0,179200.0,2.8571
2015-07-13,182000.0,175500.0,183000.0,181500.0,49114.0,179000.0,0.8333
2015-07-14,183000.0,180500.0,185000.0,182500.0,43047.0,178500.0,0.551
2015-07-15,183500.0,182000.0,190000.0,189000.0,52940.0,181600.0,3.5616
2015-07-16,190000.0,180000.0,194000.0,183500.0,65365.0,183300.0,-2.9101
2015-07-17,182500.0,177000.0,185500.0,180500.0,49871.0,183400.0,-1.6349
2015-07-20,190500.0,188000.0,208000.0,204000.0,193992.0,187900.0,13.0194
2015-07-21,209000.0,201500.0,210000.0,203500.0,77038.0,192100.0,-0.2451
2015-07-22,209000.0,205000.0,222000.0,205500.0,160410.0,195400.0,0.9828
2015-07-23,205500.0,189500.0,207000.0,194500.0,121691.0,197600.0,-5.3528
2015-07-24,194500.0,188000.0,194500.0,189000.0,62595.0,199300.0,-2.8278
2015-07-27,185500.0,181500.0,192500.0,189000.0,71148.0,196300.0,0.0
2015-07-28,186000.0,177500.0,188000.0,182000.0,104630.0,192000.0,-3.7037
2015-07-29,189000.0,182000.0,192500.0,182500.0,149019.0,187400.0,0.2747
2015-07-30,184000.0,184000.0,195000.0,192500.0,121969.0,187000.0,5.4795
2015-07-31,195000.0,175000.0,196000.0,180000.0,116471.0,185200.0,-6.4935
2015-08-03,179000.0,147000.0,179000.0,147000.0,302570.0,176800.0,-18.3333
2015-08-04,148000.0,147000.0,154500.0,152000.0,131105.0,170800.0,3.4014
2015-08-05,154000.0,150500.0,157000.0,156000.0,53272.0,165500.0,2.6316
2015-08-06,154000.0,152500.0,163000.0,159000.0,57843.0,158800.0,1.9231
2015-08-07,157500.0,155000.0,161500.0,157500.0,27083.0,154300.0,-0.9434
2015-08-10,156000.0,133500.0,158000.0,139500.0,170545.0,152800.0,-11.4286
2015-08-11,145000.0,139500.0,149000.0,143000.0,112458.0,151000.0,2.509
2015-08-12,138500.0,136000.0,142500.0,140000.0,79937.0,147800.0,-2.0979
2015-08-13,139500.0,136500.0,143500.0,143000.0,69988.0,144600.0,2.1429
2015-08-17,144000.0,136500.0,144500.0,138500.0,57549.0,140800.0,-3.1469
2015-08-18,137500.0,129000.0,139500.0,132000.0,100357.0,139300.0,-4.6931
2015-08-19,132000.0,123500.0,139000.0,135500.0,113504.0,137800.0,2.6515
2015-08-20,132000.0,128000.0,136500.0,128500.0,68433.0,135500.0,-5.1661
2015-08-21,123000.0,121000.0,138500.0,134500.0,105724.0,133800.0,4.6693
2015-08-24,132000.0,126000.0,137000.0,128000.0,76623.0,131700.0,-4.8327
2015-08-25,131000.0,127500.0,139000.0,133500.0,76138.0,132000.0,4.2969
2015-08-26,136500.0,134000.0,143000.0,141500.0,82007.0,133200.0,5.9925
2015-08-27,143500.0,139000.0,144500.0,139500.0,61669.0,135400.0,-1.4134
2015-08-28,150000.0,144000.0,153000.0,145500.0,117761.0,137600.0,4.3011
2015-08-31,147000.0,143000.0,148000.0,145500.0,68097.0,141100.0,0.0
2015-09-01,148500.0,147000.0,153500.0,147000.0,99066.0,143800.0,1.0309
2015-09-02,141000.0,135000.0,143000.0,140000.0,104617.0,143500.0,-4.7619
2015-09-03,144000.0,139500.0,144500.0,140500.0,42266.0,143700.0,0.3571
2015-09-04,142500.0,138500.0,144000.0,139500.0,57432.0,142500.0,-0.7117
2015-09-07,136500.0,136000.0,143500.0,139000.0,26701.0,141200.0,-0.3584
2015-09-08,139500.0,135000.0,142000.0,137500.0,29985.0,139300.0,-1.0791
2015-09-09,141000.0,139000.0,152500.0,152000.0,93292.0,141700.0,10.5455
2015-09-10,148500.0,148000.0,158500.0,156500.0,94880.0,144900.0,2.9605
2015-09-11,156500.0,155000.0,170000.0,166000.0,99256.0,150200.0,6.0703
2015-09-14,167000.0,162000.0,169500.0,167000.0,54385.0,155800.0,0.6024
2015-09-15,165000.0,159500.0,166000.0,161500.0,74447.0,160600.0,-3.2934
2015-09-16,165500.0,165000.0,173000.0,171000.0,102662.0,164400.0,5.8824
2015-09-17,175000.0,169500.0,175500.0,170000.0,56016.0,167100.0,-0.5848
2015-09-18,170000.0,167500.0,180000.0,178000.0,92585.0,169500.0,4.7059
2015-09-21,174000.0,166500.0,175500.0,167500.0,57708.0,169600.0,-5.8989
2015-09-22,171000.0,167000.0,172000.0,167000.0,35538.0,170700.0,-0.2985
2015-09-23,165000.0,158500.0,168500.0,160000.0,75279.0,168500.0,-4.1916
2015-09-24,162500.0,161500.0,168500.0,166500.0,36498.0,167800.0,4.0625
2015-09-25,168000.0,161000.0,168000.0,166000.0,42696.0,165400.0,-0.3003
2015-09-30,162000.0,159500.0,167500.0,166000.0,36192.0,165100.0,0.0
2015-10-01,168500.0,166000.0,172500.0,170000.0,36615.0,165700.0,2.4096
2015-10-02,171000.0,164500.0,171000.0,166000.0,53454.0,166900.0,-2.3529
2015-10-05,168000.0,167000.0,175000.0,169500.0,55715.0,167500.0,2.1084
2015-10-06,173500.0,169000.0,175000.0,171000.0,43794.0,168500.0,0.885
2015-10-07,170000.0,168000.0,173500.0,168500.0,33088.0,169000.0,-1.462
2015-10-08,170500.0,162000.0,170500.0,163000.0,41145.0,167600.0,-3.2641
2015-10-12,164000.0,164000.0,173500.0,172000.0,55254.0,168800.0,5.5215
2015-10-13,169500.0,166000.0,171000.0,166500.0,34413.0,168200.0,-3.1977
2015-10-14,167500.0,162000.0,168000.0,163500.0,33302.0,166700.0,-1.8018
2015-10-15,164000.0,162000.0,171500.0,170500.0,42011.0,167100.0,4.2813
2015-10-16,169000.0,169000.0,176000.0,172000.0,43677.0,168900.0,0.8798
2015-10-19,175500.0,172000.0,178000.0,174500.0,55034.0,169400.0,1.4535
2015-10-20,173000.0,170500.0,176000.0,174500.0,18590.0,171000.0,0.0
2015-10-21,176000.0,175000.0,179500.0,177500.0,33506.0,173800.0,1.7192
2015-10-22,177000.0,169500.0,177500.0,171000.0,37283.0,173900.0,-3.662
2015-10-23,175000.0,173500.0,184000.0,182000.0,77477.0,175900.0,6.4327
2015-10-26,182500.0,182500.0,190000.0,189000.0,48172.0,178800.0,3.8462
2015-10-27,187000.0,183500.0,188000.0,188000.0,28247.0,181500.0,-0.5291
2015-10-28,188000.0,184500.0,193000.0,189000.0,39308.0,183800.0,0.5319
2015-10-29,188000.0,175500.0,188000.0,177500.0,101109.0,185100.0,-6.0847
2015-10-30,178500.0,172000.0,179500.0,177000.0,51510.0,184100.0,-0.2817
2015-11-02,177000.0,174500.0,181500.0,176500.0,43640.0,181600.0,-0.2825
2015-11-03,180000.0,171000.0,180000.0,173000.0,50676.0,178600.0,-1.983
2015-11-04,174000.0,169000.0,175000.0,174000.0,48460.0,175600.0,0.578
2015-11-05,174000.0,170500.0,174000.0,171000.0,26816.0,174300.0,-1.7241
2015-11-06,169500.0,164500.0,173000.0,164500.0,53523.0,171800.0,-3.8012
2015-11-09,165000.0,159500.0,167500.0,162500.0,51578.0,169000.0,-1.2158
2015-11-10,160000.0,160000.0,166500.0,162500.0,47422.0,166900.0,0.0
2015-11-11,165000.0,158000.0,165500.0,159000.0,39118.0,163900.0,-2.1538
2015-11-12,158500.0,155000.0,159500.0,156500.0,30762.0,161000.0,-1.5723
2015-11-13,154500.0,153000.0,163000.0,162500.0,47722.0,160600.0,3.8339
2015-11-16,159000.0,155500.0,161500.0,156000.0,21241.0,159300.0,-4.0
2015-11-17,159500.0,158500.0,162000.0,160500.0,31904.0,158900.0,2.8846
2015-11-18,160500.0,158500.0,163000.0,160000.0,29053.0,159100.0,-0.3115
2015-11-19,164000.0,163000.0,167000.0,165000.0,28145.0,160800.0,3.125
2015-11-20,167000.0,165500.0,174500.0,174500.0,60459.0,163200.0,5.7576
2015-11-23,176500.0,172000.0,178000.0,175000.0,49725.0,167000.0,0.2865
2015-11-24,174000.0,173000.0,180000.0,179500.0,45485.0,170800.0,2.5714
2015-11-25,178500.0,175500.0,181500.0,178500.0,30607.0,174500.0,-0.5571
2015-11-26,179500.0,176000.0,180000.0,176500.0,19743.0,176800.0,-1.1204
2015-11-27,176500.0,167500.0,176500.0,170500.0,64920.0,176000.0,-3.3994
2015-11-30,169500.0,169000.0,172500.0,172000.0,27739.0,175400.0,0.8798
2015-12-01,173000.0,170500.0,175500.0,173000.0,36376.0,174100.0,0.5814
2015-12-02,171500.0,168500.0,173000.0,170000.0,32038.0,172400.0,-1.7341
2015-12-03,169000.0,163500.0,170000.0,166000.0,46346.0,170300.0,-2.3529
2015-12-04,165000.0,158000.0,165500.0,159000.0,65915.0,168000.0,-4.2169
2015-12-07,162000.0,159000.0,164000.0,161500.0,24753.0,165900.0,1.5723
2015-12-08,161000.0,156000.0,161000.0,157500.0,36640.0,162800.0,-2.4768
2015-12-09,155500.0,155500.0,163500.0,161500.0,30292.0,161100.0,2.5397
2015-12-10,160500.0,157000.0,163000.0,159500.0,21778.0,159800.0,-1.2384
2015-12-11,159500.0,157500.0,163500.0,160500.0,25056.0,160100.0,0.627
2015-12-14,157500.0,155000.0,164000.0,161000.0,38601.0,160000.0,0.3115
2015-12-15,164000.0,156500.0,165000.0,159000.0,54158.0,160300.0,-1.2422
2015-12-16,162000.0,160000.0,169000.0,168500.0,42302.0,161700.0,5.9748
2015-12-17,168000.0,161000.0,168500.0,162000.0,47502.0,162200.0,-3.8576
2015-12-18,160000.0,158000.0,163500.0,163500.0,13914.0,162800.0,0.9259
2015-12-21,163000.0,162500.0,168500.0,168000.0,26082.0,164200.0,2.7523
2015-12-22,169000.0,166500.0,175500.0,175000.0,44803.0,167400.0,4.1667
2015-12-23,175000.0,171500.0,179000.0,172500.0,34646.0,168200.0,-1.4286
2015-12-24,175500.0,172500.0,180500.0,176500.0,37515.0,171100.0,2.3188
2015-12-28,177000.0,171500.0,177500.0,172500.0,20850.0,172900.0,-2.2663
2015-12-29,171000.0,169000.0,174500.0,173500.0,14010.0,174000.0,0.5797
2015-12-30,174000.0,170000.0,176000.0,172000.0,11836.0,173400.0,-0.8646
2016-01-04,171500.0,171500.0,180000.0,177500.0,44573.0,174400.0,3.1977
2016-01-05,175500.0,171500.0,179500.0,172000.0,38548.0,173500.0,-3.0986
2016-01-06,174000.0,173500.0,186500.0,185000.0,75185.0,176000.0,7.5581
2016-01-07,183000.0,176500.0,185000.0,181000.0,45242.0,177500.0,-2.1622
2016-01-08,179500.0,177500.0,183000.0,181500.0,38646.0,179400.0,0.2762
2016-01-11,181500.0,173500.0,181500.0,173500.0,27132.0,178600.0,-4.4077
2016-01-12,176500.0,172500.0,178500.0,176500.0,23247.0,179500.0,1.7291
2016-01-13,178500.0,175500.0,181500.0,179500.0,29657.0,178400.0,1.6997
2016-01-14,176000.0,170500.0,176500.0,174500.0,35827.0,177100.0,-2.7855
2016-01-15,178000.0,168000.0,180000.0,171000.0,43026.0,175000.0,-2.0057
2016-01-18,168000.0,166000.0,171000.0,171000.0,22168.0,174500.0,0.0
2016-01-19,170500.0,158500.0,170500.0,160500.0,74171.0,171300.0,-6.1404
2016-01-20,160500.0,150500.0,163500.0,155000.0,68269.0,166400.0,-3.4268
2016-01-21,154500.0,151500.0,160500.0,157000.0,54724.0,162900.0,1.2903
2016-01-22,160000.0,152000.0,160500.0,157500.0,39457.0,160200.0,0.3185
2016-01-25,161000.0,158500.0,173500.0,173000.0,83212.0,160600.0,9.8413
2016-01-26,172000.0,170000.0,185000.0,183000.0,105070.0,165100.0,5.7803
2016-01-27,185500.0,184000.0,196000.0,192000.0,125595.0,172500.0,4.918
2016-01-28,191500.0,189000.0,200000.0,198500.0,69613.0,180800.0,3.3854
2016-01-29,197000.0,193000.0,199500.0,199000.0,31539.0,189100.0,0.2519
2016-02-01,200500.0,195500.0,204500.0,199500.0,30661.0,194400.0,0.2513
2016-02-02,196500.0,194000.0,204500.0,199500.0,46346.0,197700.0,0.0
2016-02-03,199000.0,196000.0,209000.0,206000.0,64297.0,200500.0,3.2581
2016-02-04,208000.0,203000.0,210000.0,206500.0,31964.0,202100.0,0.2427
2016-02-05,207000.0,204500.0,209000.0,209000.0,20185.0,204100.0,1.2107
2016-02-11,198000.0,196500.0,205000.0,198000.0,36231.0,203800.0,-5.2632
2016-02-12,196000.0,184500.0,198000.0,193000.0,42113.0,202500.0,-2.5253
2016-02-15,196000.0,193000.0,199500.0,194000.0,41921.0,200100.0,0.5181
2016-02-16,198000.0,197000.0,212500.0,210000.0,59158.0,200800.0,8.2474
2016-02-17,210500.0,206000.0,219500.0,215500.0,52859.0,202100.0,2.619
2016-02-18,220000.0,204500.0,220500.0,207000.0,68498.0,203900.0,-3.9443
2016-02-19,210000.0,209000.0,223500.0,221500.0,78073.0,209600.0,7.0048
2016-02-22,220500.0,218000.0,235000.0,230500.0,90138.0,216900.0,4.0632
2016-02-23,238500.0,229500.0,239500.0,234000.0,66475.0,221700.0,1.5184
2016-02-24,227500.0,227000.0,238000.0,237000.0,36336.0,226000.0,1.2821
2016-02-25,240000.0,229000.0,240000.0,231500.0,34341.0,230900.0,-2.3207
2016-02-26,234000.0,225000.0,235500.0,227000.0,30941.0,232000.0,-1.9438
2016-02-29,227000.0,225500.0,240000.0,240000.0,59891.0,233900.0,5.7269
2016-03-02,245500.0,239500.0,246000.0,239500.0,58997.0,235000.0,-0.2083
2016-03-03,241500.0,233500.0,248000.0,241500.0,57622.0,235900.0,0.8351
2016-03-04,242500.0,225500.0,243000.0,229500.0,75536.0,235500.0,-4.9689
2016-03-07,231500.0,224500.0,232000.0,231000.0,48022.0,236300.0,0.6536
2016-03-08,229000.0,221500.0,234000.0,224500.0,66624.0,233200.0,-2.8139
2016-03-09,227500.0,221500.0,228000.0,224500.0,38337.0,230200.0,0.0
2016-03-10,228000.0,225000.0,235000.0,231500.0,49486.0,228200.0,3.118
2016-03-11,230500.0,226500.0,239000.0,237000.0,44529.0,229700.0,2.3758
2016-03-14,240500.0,234500.0,241500.0,236000.0,40699.0,230700.0,-0.4219
2016-03-15,237500.0,234000.0,242000.0,239000.0,37479.0,233600.0,1.2712
2016-03-16,239000.0,231000.0,241500.0,233500.0,36640.0,235400.0,-2.3013
2016-03-17,237000.0,236000.0,243000.0,242500.0,45805.0,237600.0,3.8544
2016-03-18,247000.0,237000.0,247000.0,240000.0,25807.0,238200.0,-1.0309
2016-03-21,242000.0,238000.0,243500.0,239500.0,20670.0,238900.0,-0.2083
2016-03-22,241500.0,235000.0,241500.0,240000.0,24757.0,239100.0,0.2088
2016-03-23,240500.0,238000.0,248000.0,246500.0,46003.0,241700.0,2.7083
2016-03-24,244500.0,244000.0,248000.0,244000.0,24336.0,242000.0,-1.0142
2016-03-25,246500.0,243500.0,261500.0,257000.0,46209.0,245400.0,5.3279
2016-03-28,257500.0,252500.0,271500.0,266000.0,73702.0,250700.0,3.5019
2016-03-29,269000.0,259000.0,269000.0,261000.0,45087.0,254900.0,-1.8797
2016-03-30,261000.0,258000.0,274000.0,262000.0,55291.0,258000.0,0.3831
2016-03-31,264000.0,253500.0,265500.0,256000.0,48295.0,260400.0,-2.2901
2016-04-01,255500.0,252500.0,270000.0,258000.0,49191.0,260600.0,0.7813
2016-04-04,258000.0,250000.0,269500.0,268000.0,48353.0,261000.0,3.876
2016-04-05,264000.0,256000.0,268500.0,258000.0,46954.0,260400.0,-3.7313
2016-04-06,258000.0,255000.0,266500.0,260500.0,29636.0,260100.0,0.969
2016-04-07,263500.0,253000.0,263500.0,255500.0,38505.0,260000.0,-1.9194
2016-04-08,255000.0,245500.0,256000.0,255500.0,60306.0,259500.0,0.0
2016-04-11,256000.0,251000.0,257500.0,256500.0,26760.0,257200.0,0.3914
2016-04-12,258500.0,253000.0,258500.0,257000.0,24283.0,257000.0,0.1949
2016-04-14,259500.0,259500.0,272000.0,270000.0,64183.0,258900.0,5.0584
2016-04-15,267500.0,264000.0,274000.0,265500.0,38160.0,260900.0,-1.6667
2016-04-18,262000.0,259000.0,275000.0,274500.0,32913.0,264700.0,3.3898
2016-04-19,274000.0,259000.0,274500.0,260000.0,50473.0,265400.0,-5.2823
2016-04-20,262000.0,253500.0,263000.0,253500.0,47351.0,264700.0,-2.5
2016-04-21,257000.0,243000.0,258500.0,255500.0,68206.0,261800.0,0.789
2016-04-22,255500.0,250000.0,263000.0,251500.0,36494.0,259000.0,-1.5656
2016-04-25,252500.0,248500.0,258000.0,254000.0,23973.0,254900.0,0.994
2016-04-26,254000.0,240500.0,255000.0,243500.0,79930.0,251600.0,-4.1339
2016-04-27,244000.0,239500.0,248000.0,239500.0,36576.0,248800.0,-1.6427
2016-04-28,239500.0,231000.0,246500.0,233500.0,81295.0,244400.0,-2.5052
2016-04-29,235000.0,228500.0,236000.0,235500.0,60094.0,241200.0,0.8565
