date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-03,191000.0,189000.0,195000.0,190500.0,33664.0,187700.0,0.2632
2015-04-06,190500.0,190500.0,196000.0,193000.0,35057.0,190000.0,1.3123
2015-04-07,197500.0,187000.0,198500.0,189500.0,58531.0,191000.0,-1.8135
2015-04-08,191000.0,186000.0,191500.0,190000.0,72243.0,190600.0,0.2639
2015-04-09,191000.0,181500.0,193000.0,182500.0,392829.0,189100.0,-3.9474
2015-04-10,185000.0,184500.0,209500.0,202000.0,145856.0,191400.0,10.6849
2015-04-13,202000.0,201000.0,210000.0,210000.0,74737.0,194800.0,3.9604
2015-04-14,207000.0,196500.0,211000.0,199000.0,100033.0,196700.0,-5.2381
2015-04-15,197500.0,195000.0,201500.0,200000.0,74099.0,198700.0,0.5025
2015-04-16,202500.0,196000.0,203000.0,199500.0,65379.0,202100.0,-0.25
2015-04-17,199500.0,195000.0,201500.0,198500.0,63324.0,201400.0,-0.5013
2015-04-20,198500.0,190500.0,199000.0,195000.0,102792.0,198400.0,-1.7632
2015-04-21,198500.0,190500.0,203000.0,195500.0,113011.0,197700.0,0.2564
2015-04-22,198000.0,190000.0,198000.0,193500.0,71361.0,196400.0,-1.023
2015-04-23,194000.0,190000.0,195500.0,190000.0,102291.0,194500.0,-1.8088
2015-04-24,187000.0,187000.0,194000.0,190500.0,56258.0,192900.0,0.2632
2015-04-27,194000.0,192500.0,202500.0,201500.0,95486.0,194200.0,5.7743
2015-04-28,203000.0,198000.0,207000.0,204000.0,70797.0,195900.0,1.2407
2015-04-29,204000.0,196500.0,205500.0,203000.0,57789.0,197800.0,-0.4902
2015-04-30,205500.0,198000.0,205500.0,198500.0,45269.0,199500.0,-2.2167
2015-05-04,199000.0,196500.0,202500.0,202500.0,27051.0,201900.0,2.0151
2015-05-06,202000.0,197500.0,202000.0,201500.0,40385.0,201900.0,-0.4938
2015-05-07,202000.0,188000.0,202000.0,191500.0,58854.0,199400.0,-4.9628
2015-05-08,193000.0,189500.0,198000.0,195000.0,43877.0,197800.0,1.8277
2015-05-11,195500.0,195500.0,204000.0,204000.0,40064.0,198900.0,4.6154
2015-05-12,204000.0,201000.0,206500.0,206000.0,35338.0,199600.0,0.9804
2015-05-13,206000.0,198500.0,206000.0,200000.0,48643.0,199300.0,-2.9126
2015-05-14,202500.0,201500.0,209500.0,209000.0,54109.0,202800.0,4.5
2015-05-15,209000.0,204500.0,211000.0,209000.0,36066.0,205600.0,0.0
2015-05-18,212000.0,209000.0,219500.0,217000.0,60865.0,208200.0,3.8278
2015-05-19,215500.0,212000.0,220000.0,219000.0,44489.0,210800.0,0.9217
2015-05-20,215000.0,212000.0,218500.0,215000.0,44535.0,213800.0,-1.8265
2015-05-21,213500.0,212500.0,217000.0,213500.0,29934.0,214700.0,-0.6977
2015-05-22,212000.0,208000.0,216500.0,212500.0,49439.0,215400.0,-0.4684
2015-05-26,214500.0,208000.0,218000.0,209500.0,40348.0,213900.0,-1.4118
2015-05-27,209500.0,209000.0,218500.0,214500.0,53410.0,213000.0,2.3866
2015-05-28,219500.0,218500.0,228000.0,227000.0,102873.0,215400.0,5.8275
2015-05-29,227000.0,221000.0,227000.0,225000.0,123176.0,217700.0,-0.8811
2015-06-01,224000.0,215500.0,230000.0,230000.0,78971.0,221200.0,2.2222
2015-06-02,226500.0,224500.0,232500.0,226000.0,64602.0,224500.0,-1.7391
2015-06-03,226500.0,224000.0,250500.0,246000.0,144707.0,230800.0,8.8496
2015-06-04,242000.0,237500.0,247000.0,244000.0,105638.0,234200.0,-0.813
2015-06-05,246000.0,236000.0,246000.0,237500.0,69960.0,236700.0,-2.6639
2015-06-08,239500.0,238500.0,258000.0,248000.0,123456.0,240300.0,4.4211
2015-06-09,249500.0,248000.0,263000.0,255000.0,152130.0,246100.0,2.8226
2015-06-10,256500.0,248500.0,258500.0,248500.0,140119.0,246600.0,-2.549
2015-06-11,250500.0,243500.0,263500.0,259000.0,344247.0,249600.0,4.2254
2015-06-12,259500.0,256000.0,268000.0,265000.0,131397.0,255100.0,2.3166
2015-06-15,255000.0,255000.0,269000.0,264500.0,96635.0,258400.0,-0.1887
2015-06-16,267500.0,260500.0,269000.0,261500.0,73666.0,259700.0,-1.1342
2015-06-17,262000.0,246500.0,264000.0,247500.0,169377.0,259500.0,-5.3537
2015-06-18,249000.0,246500.0,251000.0,250500.0,84405.0,257800.0,1.2121
2015-06-19,252500.0,241000.0,253000.0,243500.0,81129.0,253500.0,-2.7944
2015-06-22,241500.0,239000.0,247500.0,245500.0,51668.0,249700.0,0.8214
2015-06-23,245000.0,241000.0,258000.0,257000.0,72065.0,248800.0,4.6843
2015-06-24,259500.0,251000.0,264500.0,264500.0,70714.0,252200.0,2.9183
2015-06-25,261500.0,258500.0,265500.0,264000.0,83559.0,254900.0,-0.189
2015-06-26,266000.0,261000.0,274500.0,267000.0,88396.0,259600.0,1.1364
2015-06-29,263000.0,259000.0,275500.0,264000.0,96821.0,263300.0,-1.1236
2015-06-30,263500.0,260500.0,290000.0,281000.0,113635.0,268100.0,6.4394
2015-07-01,282000.0,277500.0,284500.0,278000.0,60021.0,270800.0,-1.0676
2015-07-02,278000.0,277500.0,295500.0,292500.0,86620.0,276500.0,5.2158
2015-07-03,290500.0,287000.0,293000.0,289500.0,62440.0,281000.0,-1.0256
2015-07-06,290000.0,280000.0,296500.0,284500.0,55291.0,285100.0,-1.7271
2015-07-07,288000.0,266000.0,293500.0,272500.0,80780.0,283400.0,-4.2179
2015-07-08,271000.0,269000.0,284000.0,272500.0,86754.0,282300.0,0.0
2015-07-09,272000.0,232000.0,277000.0,270000.0,168270.0,277800.0,-0.9174
2015-07-10,273000.0,273000.0,289500.0,284500.0,95950.0,276800.0,5.3704
2015-07-13,286500.0,280000.0,295500.0,293000.0,65904.0,278500.0,2.9877
2015-07-14,296000.0,293000.0,310000.0,304000.0,89570.0,284800.0,3.7543
2015-07-15,304000.0,295000.0,308500.0,295500.0,67626.0,289400.0,-2.7961
2015-07-16,293500.0,284000.0,302500.0,287000.0,79061.0,292800.0,-2.8765
2015-07-17,290500.0,288000.0,300000.0,290500.0,55569.0,294000.0,1.2195
2015-07-20,311000.0,305000.0,319000.0,313500.0,114063.0,298100.0,7.9174
2015-07-21,313500.0,300500.0,314000.0,303000.0,91218.0,297900.0,-3.3493
2015-07-22,305000.0,303000.0,313500.0,307000.0,62857.0,300200.0,1.3201
2015-07-23,308500.0,305500.0,322000.0,321500.0,85428.0,307100.0,4.7231
2015-07-24,318000.0,309500.0,321000.0,315000.0,50746.0,312000.0,-2.0218
2015-07-27,310000.0,309500.0,319500.0,318500.0,54528.0,313000.0,1.1111
2015-07-28,319500.0,301500.0,323000.0,316500.0,83274.0,315700.0,-0.6279
2015-07-29,312000.0,311500.0,319500.0,316500.0,48950.0,317600.0,0.0
2015-07-30,319000.0,307500.0,321000.0,309000.0,55273.0,315100.0,-2.3697
2015-07-31,310000.0,284000.0,311500.0,297000.0,158433.0,311500.0,-3.8835
2015-08-03,299000.0,292500.0,302000.0,292500.0,83037.0,306300.0,-1.5152
2015-08-04,294000.0,294000.0,311500.0,311500.0,90954.0,305300.0,6.4957
2015-08-05,309000.0,307000.0,320000.0,313000.0,42847.0,304600.0,0.4815
2015-08-06,319500.0,314500.0,321000.0,319500.0,51456.0,306700.0,2.0767
2015-08-07,320000.0,313000.0,320000.0,313000.0,23007.0,309900.0,-2.0344
2015-08-10,312500.0,312500.0,347000.0,337000.0,90974.0,318800.0,7.6677
2015-08-11,342000.0,331000.0,346000.0,335500.0,52439.0,323600.0,-0.4451
2015-08-12,336000.0,312500.0,338500.0,321500.0,66672.0,325300.0,-4.1729
2015-08-13,319000.0,316000.0,336000.0,328000.0,60087.0,327000.0,2.0218
2015-08-17,334000.0,330500.0,345000.0,334000.0,57998.0,331200.0,1.8293
2015-08-18,334000.0,315000.0,335500.0,324000.0,78462.0,328600.0,-2.994
2015-08-19,325500.0,286000.0,329000.0,303000.0,220879.0,322100.0,-6.4815
2015-08-20,301500.0,291500.0,309000.0,295000.0,112281.0,316800.0,-2.6403
2015-08-21,282000.0,266000.0,299000.0,294500.0,105499.0,310100.0,-0.1695
2015-08-24,294000.0,276000.0,298000.0,286500.0,101084.0,300600.0,-2.7165
2015-08-25,286000.0,276500.0,294000.0,290500.0,90947.0,293900.0,1.3962
2015-08-26,288500.0,286500.0,305000.0,302000.0,109592.0,293700.0,3.9587
2015-08-27,303000.0,297000.0,318000.0,313000.0,132210.0,297300.0,3.6424
2015-08-28,314000.0,311000.0,318500.0,315000.0,68920.0,301400.0,0.639
2015-08-31,313000.0,313000.0,321000.0,318500.0,74959.0,307800.0,1.1111
2015-09-01,319000.0,306500.0,323000.0,319500.0,78870.0,313600.0,0.314
2015-09-02,311000.0,310500.0,321500.0,315000.0,93737.0,316200.0,-1.4085
2015-09-03,315500.0,315500.0,333000.0,321000.0,96232.0,317800.0,1.9048
2015-09-04,321000.0,299500.0,327000.0,304500.0,93649.0,315700.0,-5.1402
2015-09-07,301000.0,290500.0,313000.0,298500.0,74598.0,311700.0,-1.9704
2015-09-08,298500.0,278000.0,302000.0,283000.0,81622.0,304400.0,-5.1926
2015-09-09,286500.0,286500.0,309000.0,302500.0,72882.0,301900.0,6.8905
2015-09-10,301000.0,296500.0,319500.0,319500.0,84290.0,301600.0,5.6198
2015-09-11,314000.0,312500.0,327000.0,326000.0,69886.0,305900.0,2.0344
2015-09-14,326000.0,307000.0,328500.0,312500.0,57890.0,308700.0,-4.1411
2015-09-15,312500.0,305000.0,314000.0,308500.0,43890.0,313800.0,-1.28
2015-09-16,311000.0,311000.0,319000.0,315500.0,56328.0,316400.0,2.269
2015-09-17,319500.0,306500.0,319500.0,308000.0,88645.0,314100.0,-2.3772
2015-09-18,310000.0,306000.0,317000.0,306000.0,223306.0,310100.0,-0.6494
2015-09-21,306000.0,300500.0,310500.0,305000.0,64892.0,308600.0,-0.3268
2015-09-22,308000.0,299000.0,309000.0,303500.0,62376.0,307600.0,-0.4918
2015-09-23,300000.0,290000.0,303000.0,291000.0,109930.0,302700.0,-4.1186
2015-09-24,294500.0,283000.0,294500.0,287500.0,87211.0,298600.0,-1.2027
2015-09-25,285000.0,280000.0,292000.0,287500.0,72913.0,294900.0,0.0
2015-09-30,278000.0,274000.0,289000.0,285500.0,86312.0,291000.0,-0.6957
2015-10-01,282000.0,282000.0,298500.0,295000.0,70610.0,289300.0,3.3275
2015-10-02,299500.0,287000.0,299500.0,287500.0,47341.0,288600.0,-2.5424
2015-10-05,290000.0,284500.0,293500.0,287000.0,37493.0,288500.0,-0.1739
2015-10-06,287500.0,278000.0,291000.0,284500.0,78611.0,287900.0,-0.8711
2015-10-07,281000.0,267000.0,284000.0,270000.0,112450.0,284800.0,-5.0967
2015-10-08,268000.0,242500.0,272000.0,249000.0,307461.0,275600.0,-7.7778
2015-10-12,251500.0,250500.0,259500.0,255500.0,126682.0,269200.0,2.6104
2015-10-13,257500.0,250000.0,261000.0,256500.0,72464.0,263100.0,0.3914
2015-10-14,256500.0,249500.0,260000.0,255500.0,49136.0,257300.0,-0.3899
2015-10-15,252500.0,252000.0,265500.0,265000.0,77485.0,256300.0,3.7182
2015-10-16,267500.0,257000.0,267500.0,261000.0,74157.0,258700.0,-1.5094
2015-10-19,260000.0,240000.0,260000.0,243500.0,184744.0,256300.0,-6.705
2015-10-20,241500.0,237500.0,244000.0,243500.0,119470.0,253700.0,0.0
2015-10-21,246500.0,243000.0,253500.0,245000.0,92858.0,251600.0,0.616
2015-10-22,239500.0,235000.0,244000.0,239500.0,123486.0,246500.0,-2.2449
2015-10-23,239500.0,225000.0,240000.0,229000.0,249749.0,240100.0,-4.3841
2015-10-26,230000.0,225500.0,235000.0,229500.0,152712.0,237300.0,0.2183
2015-10-27,230500.0,226500.0,240000.0,238500.0,164884.0,236300.0,3.9216
2015-10-28,240000.0,235500.0,244500.0,243500.0,104613.0,236000.0,2.0964
2015-10-29,242000.0,238000.0,244000.0,240000.0,81096.0,236100.0,-1.4374
2015-10-30,237500.0,231500.0,239000.0,233500.0,79073.0,237000.0,-2.7083
2015-11-02,235500.0,232500.0,242000.0,239500.0,47010.0,239000.0,2.5696
2015-11-03,242500.0,233500.0,242500.0,239500.0,45775.0,239200.0,0.0
2015-11-04,237000.0,234500.0,240000.0,235000.0,74927.0,237500.0,-1.8789
2015-11-05,235000.0,235000.0,243500.0,235500.0,76249.0,236600.0,0.2128
2015-11-06,235000.0,228500.0,236000.0,229000.0,69238.0,235700.0,-2.7601
2015-11-09,229000.0,212000.0,229000.0,215500.0,105507.0,230900.0,-5.8952
2015-11-10,211500.0,204500.0,222000.0,218000.0,150006.0,226600.0,1.1601
2015-11-11,218500.0,216500.0,223500.0,223000.0,54747.0,224200.0,2.2936
2015-11-12,223500.0,217000.0,224500.0,220000.0,35911.0,221100.0,-1.3453
2015-11-13,215000.0,213500.0,223500.0,223000.0,60640.0,219900.0,1.3636
2015-11-16,219500.0,215500.0,221000.0,217500.0,39549.0,220300.0,-2.4664
2015-11-17,219500.0,211000.0,220000.0,212000.0,64007.0,219100.0,-2.5287
2015-11-18,213000.0,206500.0,215500.0,209500.0,53616.0,216400.0,-1.1792
2015-11-19,209500.0,207500.0,216000.0,215500.0,56434.0,215500.0,2.864
2015-11-20,215500.0,210500.0,220500.0,214000.0,51114.0,213700.0,-0.6961
2015-11-23,217500.0,215000.0,244000.0,244000.0,132149.0,219000.0,14.0187
2015-11-24,244000.0,238000.0,263500.0,248500.0,167890.0,226300.0,1.8443
2015-11-25,251000.0,237000.0,251000.0,238000.0,45127.0,232000.0,-4.2254
2015-11-26,240000.0,238500.0,246500.0,238500.0,30746.0,236600.0,0.2101
2015-11-27,238000.0,230000.0,242000.0,238500.0,45680.0,241500.0,0.0
2015-11-30,233000.0,230500.0,239500.0,236500.0,74301.0,240000.0,-0.8386
2015-12-01,242000.0,234000.0,242000.0,234000.0,30857.0,237100.0,-1.0571
2015-12-02,232500.0,231500.0,245000.0,242000.0,40966.0,237900.0,3.4188
2015-12-03,238000.0,232000.0,240000.0,234000.0,51239.0,237000.0,-3.3058
2015-12-04,230000.0,228500.0,237500.0,232000.0,31945.0,235700.0,-0.8547
2015-12-07,237000.0,224500.0,237000.0,224500.0,33597.0,233300.0,-3.2328
2015-12-08,222000.0,218000.0,230500.0,227500.0,49034.0,232000.0,1.3363
2015-12-09,225000.0,222500.0,231500.0,222500.0,39040.0,228100.0,-2.1978
2015-12-10,222000.0,216500.0,231000.0,228000.0,46669.0,226900.0,2.4719
2015-12-11,225500.0,224000.0,240500.0,240500.0,76747.0,228600.0,5.4825
2015-12-14,236500.0,230000.0,239000.0,235500.0,59361.0,230800.0,-2.079
2015-12-15,240000.0,235500.0,240000.0,238500.0,34390.0,233000.0,1.2739
2015-12-16,242000.0,232500.0,242500.0,235000.0,84579.0,235500.0,-1.4675
2015-12-17,236500.0,235000.0,240000.0,236000.0,45746.0,237100.0,0.4255
2015-12-18,237000.0,229500.0,237500.0,236500.0,34955.0,236300.0,0.2119
2015-12-21,235000.0,235000.0,241500.0,240000.0,39537.0,237200.0,1.4799
2015-12-22,243500.0,228000.0,243500.0,230000.0,43791.0,235500.0,-4.1667
2015-12-23,230000.0,225000.0,232000.0,226500.0,46873.0,233800.0,-1.5217
2015-12-24,228500.0,219500.0,229000.0,225000.0,65681.0,231600.0,-0.6623
2015-12-28,226000.0,219500.0,227000.0,223000.0,42894.0,228900.0,-0.8889
2015-12-29,226000.0,222500.0,238500.0,238000.0,52272.0,228500.0,6.7265
2015-12-30,238000.0,224500.0,238000.0,231500.0,70131.0,228800.0,-2.7311
2016-01-04,229500.0,227500.0,234000.0,228000.0,20593.0,229100.0,-1.5119
2016-01-05,226500.0,222500.0,226500.0,225500.0,33262.0,229200.0,-1.0965
2016-01-06,225500.0,222000.0,231000.0,228500.0,48200.0,230300.0,1.3304
2016-01-07,225500.0,225500.0,242000.0,229500.0,64713.0,228600.0,0.4376
2016-01-08,225000.0,223500.0,234500.0,233500.0,31915.0,229000.0,1.7429
2016-01-11,230000.0,228000.0,240000.0,231000.0,70599.0,229600.0,-1.0707
2016-01-12,236500.0,227000.0,236500.0,227000.0,28518.0,229900.0,-1.7316
2016-01-13,229000.0,228500.0,240000.0,235000.0,66723.0,231200.0,3.5242
2016-01-14,232500.0,230500.0,243000.0,242000.0,61111.0,233700.0,2.9787
2016-01-15,245500.0,243500.0,258500.0,252500.0,108195.0,237500.0,4.3388
2016-01-18,256000.0,250000.0,257000.0,253000.0,32908.0,241900.0,0.198
2016-01-19,254000.0,252000.0,261000.0,260000.0,64536.0,248500.0,2.7668
2016-01-20,260500.0,250000.0,261000.0,254000.0,54396.0,252300.0,-2.3077
2016-01-21,255500.0,246500.0,256000.0,248000.0,31669.0,253500.0,-2.3622
2016-01-22,250500.0,248500.0,267000.0,266000.0,86513.0,256200.0,7.2581
2016-01-25,272000.0,261500.0,272000.0,266500.0,57807.0,258900.0,0.188
2016-01-26,267000.0,258500.0,268000.0,262500.0,48363.0,259400.0,-1.5009
2016-01-27,262500.0,257000.0,271000.0,266500.0,54419.0,261900.0,1.5238
2016-01-28,265500.0,261500.0,274000.0,272500.0,40658.0,266800.0,2.2514
2016-01-29,269000.0,262500.0,273500.0,272000.0,41919.0,268000.0,-0.1835
2016-02-01,280000.0,269500.0,289000.0,276000.0,84483.0,269900.0,1.4706
2016-02-02,278000.0,275000.0,298000.0,293000.0,136175.0,276000.0,6.1594
2016-02-03,292000.0,288500.0,296000.0,294500.0,78797.0,281600.0,0.5119
2016-02-04,297000.0,294500.0,305000.0,304000.0,73872.0,287900.0,3.2258
2016-02-05,303000.0,287000.0,303000.0,287500.0,75249.0,291000.0,-5.4276
2016-02-11,285000.0,279500.0,291000.0,280500.0,65932.0,291900.0,-2.4348
2016-02-12,276500.0,256500.0,279500.0,266500.0,103515.0,286600.0,-4.9911
2016-02-15,272500.0,260500.0,274500.0,266500.0,57140.0,281000.0,0.0
2016-02-16,267500.0,264000.0,271500.0,266000.0,51311.0,273400.0,-0.1876
2016-02-17,267000.0,248500.0,268000.0,249500.0,121871.0,265800.0,-6.203
2016-02-18,254000.0,250500.0,261500.0,253500.0,109091.0,260400.0,1.6032
2016-02-19,256500.0,254000.0,271000.0,267500.0,71664.0,260600.0,5.5227
2016-02-22,267500.0,264500.0,274000.0,266500.0,56647.0,260600.0,-0.3738
2016-02-23,266000.0,255500.0,270000.0,260000.0,74259.0,259400.0,-2.439
2016-02-24,260000.0,254000.0,268500.0,255000.0,69715.0,260500.0,-1.9231
2016-02-25,258000.0,253500.0,266000.0,258000.0,60678.0,261400.0,1.1765
2016-02-26,262500.0,258000.0,265000.0,259000.0,31089.0,259700.0,0.3876
2016-02-29,259000.0,251000.0,262000.0,255000.0,63110.0,257400.0,-1.5444
2016-03-02,260000.0,251000.0,260000.0,253500.0,58049.0,256100.0,-0.5882
2016-03-03,253500.0,246500.0,254000.0,252000.0,54974.0,255500.0,-0.5917
2016-03-04,252000.0,239000.0,252500.0,242000.0,76066.0,252300.0,-3.9683
2016-03-07,244000.0,234500.0,246000.0,235000.0,107549.0,247500.0,-2.8926
2016-03-08,236000.0,235000.0,244500.0,241500.0,83993.0,244800.0,2.766
2016-03-09,241000.0,236000.0,241000.0,236500.0,58701.0,241400.0,-2.0704
2016-03-10,237500.0,237500.0,246000.0,244000.0,75905.0,239800.0,3.1712
2016-03-11,246000.0,233000.0,246000.0,236000.0,97724.0,238600.0,-3.2787
2016-03-14,238000.0,227500.0,239500.0,231000.0,94450.0,237800.0,-2.1186
2016-03-15,231000.0,229000.0,234000.0,230000.0,49538.0,235500.0,-0.4329
2016-03-16,232000.0,228000.0,239500.0,231500.0,78851.0,234500.0,0.6522
2016-03-17,233500.0,227500.0,236000.0,229500.0,91928.0,231600.0,-0.8639
2016-03-18,230000.0,220500.0,231000.0,227500.0,135356.0,229900.0,-0.8715
2016-03-21,228000.0,221000.0,229000.0,223000.0,68495.0,228300.0,-1.978
2016-03-22,223500.0,222500.0,228000.0,226500.0,50806.0,227600.0,1.5695
2016-03-23,227500.0,226500.0,236000.0,231500.0,103603.0,227600.0,2.2075
2016-03-24,232000.0,231000.0,234500.0,234500.0,55337.0,228600.0,1.2959
2016-03-25,235500.0,232000.0,235500.0,232000.0,33970.0,229500.0,-1.0661
2016-03-28,232000.0,230000.0,235000.0,233000.0,31577.0,231500.0,0.431
2016-03-29,233000.0,230000.0,235500.0,232000.0,52511.0,232600.0,-0.4292
2016-03-30,233500.0,225500.0,234500.0,228000.0,66676.0,231900.0,-1.7241
2016-03-31,228000.0,222000.0,229000.0,223500.0,99572.0,229700.0,-1.9737
2016-04-01,226500.0,223500.0,231000.0,228000.0,58349.0,228900.0,2.0134
2016-04-04,226500.0,226500.0,231500.0,230000.0,43487.0,228300.0,0.8772
2016-04-05,231500.0,231000.0,238500.0,235000.0,73852.0,228900.0,2.1739
2016-04-06,236000.0,231000.0,239000.0,231000.0,82445.0,229500.0,-1.7021
2016-04-07,232500.0,226500.0,233000.0,230500.0,68606.0,230900.0,-0.2165
2016-04-08,228500.0,213500.0,229000.0,217500.0,235826.0,228800.0,-5.6399
2016-04-11,217500.0,208500.0,217500.0,216500.0,131223.0,226100.0,-0.4598
2016-04-12,215000.0,206500.0,215000.0,207000.0,134695.0,220500.0,-4.388
2016-04-14,206500.0,198000.0,209000.0,202000.0,166581.0,214700.0,-2.4155
2016-04-15,202000.0,202000.0,207500.0,204000.0,64472.0,209400.0,0.9901
2016-04-18,204000.0,201000.0,213500.0,212500.0,88886.0,208400.0,4.1667
2016-04-19,204000.0,195500.0,211000.0,208000.0,185472.0,206700.0,-2.1176
2016-04-20,207500.0,199000.0,209000.0,199000.0,100541.0,205100.0,-4.3269
2016-04-21,200500.0,190500.0,200500.0,191000.0,180669.0,202900.0,-4.0201
2016-04-22,190000.0,181000.0,193000.0,184500.0,195893.0,199000.0,-3.4031
2016-04-25,186500.0,185500.0,191500.0,191000.0,124580.0,194700.0,3.523
2016-04-26,191000.0,187000.0,194000.0,190500.0,71392.0,191200.0,-0.2618
2016-04-27,191000.0,188000.0,192500.0,188000.0,89345.0,189000.0,-1.3123
2016-04-28,187500.0,187000.0,193500.0,190000.0,72502.0,188800.0,1.0638
