date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-11-03,7980.0,7960.0,7890.0,8050.0,73947.0,8090.0,0.3774,0.0037668963292258914,0.0037668963292258914
2017-11-06,8000.0,8100.0,7940.0,8130.0,64280.0,8062.0,0.2506,0.0025028652180833152,0.0025028652180833152
2017-11-07,7950.0,8000.0,7890.0,8070.0,55458.0,8010.0,-0.625,-0.006269613013595374,-0.006269613013595374
2017-11-08,7730.0,7950.0,7710.0,7950.0,179811.0,7922.0,-2.7673,-0.028063111345048037,-0.028063111345048037
2017-11-09,7890.0,7730.0,7730.0,7900.0,56057.0,7910.0,2.0699,0.020487686707035623,0.020487686707035623
2017-11-10,7980.0,8040.0,7920.0,8270.0,230409.0,7910.0,1.1407,0.011342430739260936,0.011342430739260936
2017-11-13,8320.0,8080.0,7870.0,8360.0,351305.0,7974.0,4.2607,0.041724307313599954,0.041724307313599954
2017-11-14,8600.0,8450.0,8400.0,8740.0,580255.0,8104.0,3.3654,0.03310009726354312,0.03310009726354312
2017-11-15,8590.0,8500.0,8410.0,8770.0,286059.0,8276.0,-0.1163,-0.0011636768093037275,-0.0011636768093037275
2017-11-16,8600.0,8700.0,8530.0,8750.0,185578.0,8418.0,0.1164,0.001163323077241082,0.001163323077241082
2017-11-17,8870.0,8570.0,8500.0,9080.0,620322.0,8596.0,3.1395,0.030912254843254168,0.030912254843254168
2017-11-20,8780.0,8950.0,8760.0,8950.0,284363.0,8688.0,-1.0147,-0.010198831726952795,-0.010198831726952795
2017-11-21,8460.0,8780.0,8410.0,8800.0,314836.0,8660.0,-3.6446,-0.03712674703137601,-0.03712674703137601
2017-11-22,8650.0,8400.0,8330.0,8660.0,259365.0,8672.0,2.2459,0.02221051033137051,0.02221051033137051
2017-11-23,8860.0,8710.0,8690.0,8890.0,293378.0,8724.0,2.4277,0.023986997849174584,0.023986997849174584
2017-11-24,8740.0,8900.0,8610.0,8900.0,186526.0,8698.0,-1.3544,-0.0136365566429095,-0.0136365566429095
2017-11-27,8830.0,9000.0,8690.0,9170.0,372855.0,8708.0,1.0297,0.010244347032115561,0.010244347032115561
2017-11-28,8670.0,8880.0,8590.0,8910.0,191646.0,8750.0,-1.812,-0.018286177687317752,-0.018286177687317752
2017-11-29,8640.0,8660.0,8490.0,8750.0,168392.0,8748.0,-0.346,-0.0034659996431746173,-0.0034659996431746173
2017-11-30,8390.0,8670.0,8370.0,8690.0,177962.0,8654.0,-2.8935,-0.029361871633649558,-0.029361871633649558
2017-12-01,8400.0,8500.0,8250.0,8520.0,200527.0,8586.0,0.1192,0.0011912901320524783,0.0011912901320524783
2017-12-04,8300.0,8450.0,7990.0,8500.0,412237.0,8480.0,-1.1905,-0.0119764320106002,-0.0119764320106002
2017-12-05,8640.0,8300.0,8220.0,8650.0,239649.0,8474.0,4.0964,0.04014720690229126,0.04014720690229126
2017-12-06,8790.0,8670.0,8600.0,8790.0,221388.0,8504.0,1.7361,0.017212019666098307,0.017212019666098307
2017-12-07,8430.0,8840.0,8350.0,8860.0,229437.0,8512.0,-4.0956,-0.041818324025032404,-0.041818324025032404
2017-12-08,8380.0,8490.0,8380.0,8660.0,162588.0,8508.0,-0.5931,-0.0059486582357827465,-0.0059486582357827465
2017-12-11,8680.0,8500.0,8380.0,8700.0,141832.0,8584.0,3.58,0.035174075007654085,0.035174075007654085
2017-12-12,8550.0,8710.0,8440.0,8750.0,179889.0,8566.0,-1.4977,-0.015090287828854016,-0.015090287828854016
2017-12-13,8890.0,8650.0,8450.0,8920.0,466280.0,8586.0,3.9766,0.03899568783698375,0.03899568783698375
2017-12-14,8800.0,8860.0,8600.0,8900.0,260429.0,8660.0,-1.0124,-0.010175596223506587,-0.010175596223506587
2017-12-15,9290.0,8750.0,8740.0,9350.0,1037209.0,8842.0,5.5682,0.054187003569773906,0.054187003569773906
2017-12-18,9130.0,9380.0,9070.0,9430.0,510131.0,8932.0,-1.7223,-0.017373041132358838,-0.017373041132358838
2017-12-19,8640.0,9030.0,8440.0,9120.0,806456.0,8950.0,-5.3669,-0.05516287683723671,-0.052965217588331455
2017-12-20,9000.0,8660.0,8590.0,9090.0,740993.0,8972.0,4.1667,0.04082231452020383,0.04082231452020383
2017-12-21,8990.0,9050.0,8870.0,9520.0,1519216.0,9010.0,-0.1111,-0.0011116176179914094,-0.0011116176179914094
2017-12-22,8820.0,8900.0,8560.0,9270.0,664689.0,8916.0,-1.891,-0.019091080505650487,-0.019091080505650487
2017-12-26,8900.0,9550.0,8750.0,9630.0,1679146.0,8870.0,0.907,0.00902911458452,0.00902911458452
2017-12-27,9280.0,9010.0,8880.0,9580.0,1617662.0,8998.0,4.2697,0.04181062566340009,0.04181062566340009
2017-12-28,9960.0,9400.0,9400.0,9960.0,2531467.0,9190.0,7.3276,0.07071565331244553,0.057781997149234335
2017-12-29,9960.0,9400.0,9400.0,9960.0,2531467.0,9190.0,0.0,0.0,0.0
2018-01-02,10550.0,10650.0,10250.0,11100.0,3133144.0,9502.0,5.9237,0.057548837614666934,0.057548837614666934
2018-01-03,10950.0,10500.0,10050.0,10950.0,1945905.0,9928.0,3.7915,0.03721389314404317,0.03721389314404317
2018-01-04,10400.0,11100.0,10250.0,11150.0,1289049.0,10228.0,-5.0228,-0.05153332319215942,-0.05153332319215942
2018-01-05,10800.0,10600.0,10300.0,10900.0,857629.0,10532.0,3.8462,0.037740772427192704,0.037740772427192704
2018-01-08,11000.0,10900.0,10650.0,11250.0,1100840.0,10740.0,1.8519,0.01834961139535748,0.01834961139535748
2018-01-09,11250.0,11200.0,10850.0,11600.0,1146640.0,10880.0,2.2727,0.022472589185356315,0.022472589185356315
2018-01-10,11350.0,11250.0,11050.0,11450.0,645253.0,10960.0,0.8889,0.008849725409134994,0.008849725409134994
2018-01-11,10450.0,11250.0,10450.0,11300.0,1237756.0,10970.0,-7.9295,-0.08261559805249087,-0.052965217588331455
2018-01-12,10500.0,10650.0,10150.0,10750.0,751392.0,10910.0,0.4785,0.004773588276419337,0.004773588276419337
2018-01-15,10250.0,10550.0,10200.0,10600.0,472386.0,10760.0,-2.381,-0.024098039384057527,-0.024098039384057527
2018-01-16,10350.0,10100.0,9990.0,10450.0,428745.0,10580.0,0.9756,0.009708717508598837,0.009708717508598837
2018-01-17,11450.0,10400.0,10300.0,11450.0,1705772.0,10600.0,10.628,0.10100303561636617,0.057781997149234335
2018-01-18,11550.0,11450.0,11100.0,11600.0,876667.0,10820.0,0.8734,0.008696079261856905,0.008696079261856905
2018-01-19,11650.0,11400.0,11150.0,11950.0,814170.0,11050.0,0.8658,0.008620734460216054,0.008620734460216054
2018-01-22,11250.0,11600.0,11100.0,11900.0,653626.0,11250.0,-3.4335,-0.034938295805754756,-0.034938295805754756
2018-01-23,11150.0,11300.0,11000.0,11350.0,414315.0,11410.0,-0.8889,-0.008928742851931012,-0.008928742851931012
2018-01-24,11050.0,11200.0,10800.0,11300.0,387902.0,11330.0,-0.8969,-0.009009463607601804,-0.009009463607601804
2018-01-25,11200.0,11100.0,10850.0,11200.0,365909.0,11260.0,1.3575,0.013483685158659449,0.013483685158659449
2018-01-26,11500.0,11100.0,11100.0,11650.0,552072.0,11230.0,2.6786,0.02643353532898635,0.02643353532898635
2018-01-29,11850.0,11650.0,11350.0,12100.0,870026.0,11350.0,3.0435,0.02998104318237768,0.02998104318237768
2018-01-30,11600.0,11900.0,11400.0,12150.0,457667.0,11440.0,-2.1097,-0.021322722055029285,-0.021322722055029285
2018-01-31,11150.0,11400.0,10950.0,11500.0,602441.0,11460.0,-3.8793,-0.039565492582878566,-0.039565492582878566
2018-02-01,11300.0,11200.0,10850.0,11400.0,344955.0,11480.0,1.3453,0.013363311882959984,0.013363311882959984
2018-02-02,11050.0,11250.0,10950.0,11350.0,295146.0,11390.0,-2.2124,-0.02237240635182406,-0.02237240635182406
2018-02-05,10800.0,10700.0,10600.0,11100.0,310580.0,11180.0,-2.2624,-0.022883849389242112,-0.022883849389242112
2018-02-06,10600.0,10150.0,10150.0,10800.0,677641.0,10980.0,-1.8519,-0.018692623578310565,-0.018692623578310565
2018-02-07,10600.0,10950.0,10600.0,11050.0,456046.0,10870.0,0.0,0.0,0.0
2018-02-08,11550.0,10600.0,10600.0,11950.0,1380758.0,10920.0,8.9623,0.08583176485405598,0.057781997149234335
2018-02-09,11250.0,11000.0,10900.0,11350.0,461844.0,10960.0,-2.5974,-0.026317281650707153,-0.026317281650707153
2018-02-12,10900.0,11250.0,10850.0,11350.0,313774.0,10980.0,-3.1111,-0.03160522473643861,-0.03160522473643861
2018-02-13,10600.0,10950.0,10500.0,11050.0,280226.0,10980.0,-2.7523,-0.02790885415481455,-0.02790885415481455
2018-02-14,10300.0,10650.0,10050.0,10700.0,559895.0,10920.0,-2.8302,-0.02871022238729258,-0.02871022238729258
2018-02-15,10300.0,10650.0,10050.0,10700.0,559895.0,10920.0,0.0,0.0,0.0
2018-02-16,10300.0,10650.0,10050.0,10700.0,559895.0,10920.0,0.0,0.0,0.0
2018-02-19,10500.0,10400.0,10300.0,10650.0,246892.0,10710.0,1.9417,0.01923089526111206,0.01923089526111206
2018-02-20,10300.0,10550.0,10200.0,10600.0,206437.0,10520.0,-1.9048,-0.019231750277477522,-0.019231750277477522
2018-02-21,10750.0,10300.0,10200.0,10900.0,290348.0,10490.0,4.3689,0.0427615523612905,0.0427615523612905
2018-02-22,10450.0,10650.0,10300.0,10700.0,181334.0,10460.0,-2.7907,-0.02830380008629707,-0.02830380008629707
2018-02-23,10500.0,10400.0,10250.0,10550.0,160753.0,10500.0,0.4785,0.004773588276419337,0.004773588276419337
2018-02-26,10250.0,10500.0,10200.0,10600.0,155306.0,10450.0,-2.381,-0.024098039384057527,-0.024098039384057527
2018-02-27,9800.0,10250.0,9650.0,10300.0,707186.0,10350.0,-4.3902,-0.0448948607243229,-0.0448948607243229
2018-02-28,9730.0,9620.0,9620.0,10200.0,313123.0,10146.0,-0.7143,-0.00716863336351499,-0.00716863336351499
2018-03-01,9730.0,9620.0,9620.0,10200.0,313123.0,10146.0,0.0,0.0,0.0
2018-03-02,9940.0,9570.0,9570.0,10050.0,176263.0,10044.0,2.1583,0.021353385033915217,0.021353385033915217
2018-03-05,9580.0,9850.0,9570.0,10200.0,308501.0,9860.0,-3.6217,-0.03688911344567961,-0.03688911344567961
2018-03-06,9850.0,9600.0,9600.0,9900.0,182068.0,9780.0,2.8184,0.027794139343322175,0.027794139343322175
2018-03-07,9340.0,9850.0,9330.0,9870.0,237189.0,9688.0,-5.1777,-0.05316557232232943,-0.052965217588331455
2018-03-08,9430.0,9450.0,9410.0,9700.0,176849.0,9628.0,0.9636,0.009589869855303818,0.009589869855303818
2018-03-09,9510.0,9410.0,9390.0,9730.0,191806.0,9542.0,0.8484,0.008448213140019766,0.008448213140019766
2018-03-12,9810.0,9620.0,9540.0,9950.0,176774.0,9588.0,3.1546,0.031058647784467402,0.031058647784467402
2018-03-13,9750.0,9760.0,9640.0,9880.0,148790.0,9568.0,-0.6116,-0.006134779336768575,-0.006134779336768575
2018-03-14,9720.0,9650.0,9590.0,9820.0,115783.0,9644.0,-0.3077,-0.0030817436979049015,-0.0030817436979049015
2018-03-15,10150.0,9690.0,9650.0,10200.0,270504.0,9788.0,4.4239,0.043288390463678376,0.043288390463678376
2018-03-16,10050.0,10150.0,9950.0,10150.0,108114.0,9896.0,-0.9852,-0.009900852077262877,-0.009900852077262877
2018-03-19,10050.0,10050.0,9930.0,10250.0,143699.0,9944.0,0.0,0.0,0.0
2018-03-20,9960.0,9860.0,9800.0,10000.0,137773.0,9986.0,-0.8955,-0.008995337004988998,-0.008995337004988998
2018-03-21,9920.0,10100.0,9880.0,10100.0,146627.0,10026.0,-0.4016,-0.004024085783598509,-0.004024085783598509
2018-03-22,9840.0,9930.0,9840.0,9970.0,136603.0,9964.0,-0.8065,-0.008097698037616384,-0.008097698037616384
2018-03-23,9200.0,9730.0,9050.0,9730.0,310821.0,9794.0,-6.5041,-0.06725260092228083,-0.052965217588331455
2018-03-26,9470.0,9110.0,8930.0,9480.0,220296.0,9678.0,2.9348,0.02892559209757136,0.02892559209757136
2018-03-27,9860.0,9600.0,9480.0,9920.0,209509.0,9658.0,4.1183,0.04035756669034422,0.04035756669034422
2018-03-28,8560.0,9010.0,8530.0,9070.0,3441189.0,9386.0,-13.1846,-0.1413861607039006,-0.052965217588331455
2018-03-29,8930.0,8740.0,8490.0,9540.0,2754949.0,9204.0,4.3224,0.04231591806058365,0.04231591806058365
2018-03-30,8880.0,9130.0,8320.0,9250.0,472582.0,9140.0,-0.5599,-0.005614733154604758,-0.005614733154604758
2018-04-02,9410.0,9290.0,9180.0,9800.0,1371402.0,9128.0,5.9685,0.057971694148957004,0.057781997149234335
2018-04-03,9500.0,9340.0,9250.0,9660.0,444183.0,9056.0,0.9564,0.009518554482848798,0.009518554482848798
2018-04-04,9160.0,9510.0,9110.0,9550.0,312766.0,9176.0,-3.5789,-0.03644512865420133,-0.03644512865420133
2018-04-05,9120.0,9200.0,9040.0,9350.0,204200.0,9214.0,-0.4367,-0.0043765631963079005,-0.0043765631963079005
2018-04-06,8910.0,9010.0,8810.0,9160.0,233689.0,9220.0,-2.3026,-0.023295239371251077,-0.023295239371251077
2018-04-09,9440.0,9000.0,8820.0,9450.0,392941.0,9226.0,5.9484,0.057781997149234335,0.057781997149234335
2018-04-10,9820.0,9280.0,9230.0,10150.0,1272535.0,9290.0,4.0254,0.039464914103032885,0.039464914103032885
2018-04-11,9850.0,9830.0,9560.0,9900.0,366909.0,9428.0,0.3055,0.0030503429699072354,0.0030503429699072354
2018-04-12,9680.0,9850.0,9500.0,9850.0,333611.0,9540.0,-1.7259,-0.01740967269717184,-0.01740967269717184
2018-04-13,9670.0,9620.0,9510.0,9900.0,249159.0,9692.0,-0.1033,-0.0010335339122191681,-0.0010335339122191681
2018-04-16,9660.0,9770.0,9570.0,9840.0,250205.0,9736.0,-0.1034,-0.0010345349467884243,-0.0010345349467884243
2018-04-17,10400.0,9670.0,9630.0,10500.0,1480758.0,9852.0,7.6605,0.07381257138435338,0.057781997149234335
2018-04-18,10050.0,10400.0,9910.0,10600.0,823009.0,9892.0,-3.3654,-0.034233330846234956,-0.034233330846234956
2018-04-19,10000.0,10100.0,9840.0,10200.0,423876.0,9956.0,-0.4975,-0.004987416511046837,-0.004987416511046837
2018-04-20,10000.0,9970.0,9900.0,10300.0,365645.0,10022.0,0.0,0.0,0.0
2018-04-23,9670.0,10100.0,9670.0,10100.0,524881.0,10024.0,-3.3,-0.033556783528842754,-0.033556783528842754
2018-04-24,9830.0,9740.0,9700.0,10250.0,470703.0,9910.0,1.6546,0.016410606382580045,0.016410606382580045
2018-04-25,9860.0,9800.0,9720.0,9990.0,175028.0,9872.0,0.3052,0.0030473521025208223,0.0030473521025208223
2018-04-26,9940.0,9860.0,9740.0,9970.0,171662.0,9860.0,0.8114,0.008081258492487768,0.008081258492487768
2018-04-27,9810.0,9990.0,9810.0,10050.0,194642.0,9822.0,-1.3078,-0.013164270027104599,-0.013164270027104599
2018-04-30,9690.0,9800.0,9590.0,9810.0,251543.0,9826.0,-1.2232,-0.012307426622053936,-0.012307426622053936
2018-05-01,9690.0,9800.0,9590.0,9810.0,251543.0,9826.0,0.0,0.0,0.0
2018-05-02,9420.0,9500.0,9180.0,9590.0,305295.0,9744.0,-2.7864,-0.02825956661379252,-0.02825956661379252
2018-05-03,9320.0,9400.0,9270.0,9490.0,160131.0,9636.0,-1.0616,-0.010672751736307981,-0.010672751736307981
2018-05-04,9490.0,9310.0,9310.0,9570.0,170946.0,9546.0,1.824,0.01807564672723034,0.01807564672723034
2018-05-07,9490.0,9310.0,9310.0,9570.0,170946.0,9546.0,0.0,0.0,0.0
2018-05-08,9410.0,9530.0,9150.0,9630.0,145500.0,9466.0,-0.843,-0.008465733413498974,-0.008465733413498974
2018-05-09,9390.0,9340.0,9140.0,9590.0,105480.0,9406.0,-0.2125,-0.0021272610161741506,-0.0021272610161741506
2018-05-10,9650.0,9430.0,9160.0,9700.0,279469.0,9452.0,2.7689,0.027312592078909168,0.027312592078909168
2018-05-11,9970.0,9740.0,9630.0,9980.0,273458.0,9582.0,3.3161,0.032623034721080274,0.032623034721080274
2018-05-14,9770.0,9990.0,9730.0,9990.0,216638.0,9638.0,-2.006,-0.02026393368161091,-0.02026393368161091
2018-05-15,9730.0,9840.0,9600.0,9840.0,117140.0,9702.0,-0.4094,-0.0041024033614164524,-0.0041024033614164524
2018-05-16,9240.0,9500.0,9220.0,9500.0,432916.0,9672.0,-5.036,-0.0516723135746698,-0.0516723135746698
2018-05-17,9080.0,9240.0,9010.0,9250.0,189627.0,9558.0,-1.7316,-0.017467675419245644,-0.017467675419245644
2018-05-18,9380.0,9050.0,9020.0,9480.0,147553.0,9440.0,3.304,0.03250591155625907,0.03250591155625907
2018-05-21,9250.0,9460.0,9210.0,9480.0,138709.0,9336.0,-1.3859,-0.013955932574919413,-0.013955932574919413
2018-05-22,9250.0,9460.0,9210.0,9480.0,138709.0,9336.0,0.0,0.0,0.0
2018-05-23,9290.0,9300.0,9130.0,9380.0,93913.0,9248.0,0.4324,0.004314678373481737,0.004314678373481737
2018-05-24,9300.0,9150.0,9150.0,9610.0,159148.0,9260.0,0.1076,0.0010754215269209123,0.0010754215269209123
2018-05-25,8930.0,9170.0,8850.0,9240.0,423260.0,9230.0,-3.9785,-0.040598061261845536,-0.040598061261845536
2018-05-28,9100.0,9150.0,8930.0,9250.0,218294.0,9174.0,1.9037,0.01885806368934069,0.01885806368934069
2018-05-29,8850.0,9040.0,8790.0,9150.0,298075.0,9094.0,-2.7473,-0.02785744037879043,-0.02785744037879043
2018-05-30,8590.0,8800.0,8340.0,8910.0,490320.0,8954.0,-2.9379,-0.029819206143697763,-0.029819206143697763
2018-05-31,8880.0,8590.0,8450.0,8950.0,190468.0,8870.0,3.376,0.033202640827718295,0.033202640827718295
2018-06-01,9460.0,8810.0,8770.0,9480.0,659845.0,8976.0,6.5315,0.06327053007657774,0.057781997149234335
2018-06-04,9980.0,9460.0,9280.0,10100.0,929524.0,9152.0,5.4968,0.05351043471445829,0.05351043471445829
2018-06-05,10050.0,10050.0,9770.0,10250.0,690383.0,9392.0,0.7014,0.0069895163210153205,0.0069895163210153205
2018-06-06,10050.0,10050.0,9770.0,10250.0,690383.0,9392.0,0.0,0.0,0.0
2018-06-07,10150.0,10050.0,9850.0,10200.0,291665.0,9704.0,0.995,0.009900824677262433,0.009900824677262433
2018-06-08,10050.0,9870.0,9850.0,10350.0,391016.0,9938.0,-0.9852,-0.009900852077262877,-0.009900852077262877
2018-06-11,10250.0,10000.0,9990.0,10600.0,455205.0,10096.0,1.99,0.01970458327433543,0.01970458327433543
2018-06-12,9970.0,10250.0,9930.0,10300.0,251506.0,10094.0,-2.7317,-0.02769704638499606,-0.02769704638499606
2018-06-13,9970.0,10250.0,9930.0,10300.0,251506.0,10094.0,0.0,0.0,0.0
2018-06-14,9950.0,9870.0,9870.0,10300.0,300988.0,10074.0,-0.2006,-0.002008014712793415,-0.002008014712793415
2018-06-15,9640.0,9950.0,9580.0,10050.0,380029.0,9972.0,-3.1156,-0.03165167076384079,-0.03165167076384079
2018-06-18,9270.0,9580.0,9130.0,9640.0,265961.0,9816.0,-3.8382,-0.03913799657439186,-0.03913799657439186
2018-06-19,9040.0,9300.0,9030.0,9490.0,189342.0,9574.0,-2.4811,-0.025123980616181773,-0.025123980616181773
2018-06-20,9460.0,8940.0,8940.0,9510.0,245904.0,9472.0,4.646,0.04541303952649504,0.04541303952649504
2018-06-21,9740.0,9450.0,9270.0,9830.0,356296.0,9430.0,2.9598,0.029168434795950708,0.029168434795950708
2018-06-22,9630.0,9660.0,9460.0,9820.0,225816.0,9428.0,-1.1294,-0.011358261522567206,-0.011358261522567206
2018-06-25,9670.0,9770.0,9590.0,9880.0,199467.0,9508.0,0.4154,0.004145395961221337,0.004145395961221337
2018-06-26,9770.0,9560.0,9530.0,9780.0,204191.0,9654.0,1.0341,0.010287897633467102,0.010287897633467102
2018-06-27,9810.0,9840.0,9760.0,10300.0,606964.0,9724.0,0.4094,0.004085642384952071,0.004085642384952071
2018-06-28,9830.0,9830.0,9760.0,10150.0,268646.0,9742.0,0.2039,0.0020369240609141334,0.0020369240609141334
2018-06-29,10000.0,9910.0,9610.0,10150.0,342738.0,9816.0,1.7294,0.01714616083497042,0.01714616083497042
2018-07-02,9910.0,10050.0,9800.0,10200.0,462833.0,9864.0,-0.9,-0.00904074465214907,-0.00904074465214907
2018-07-03,9770.0,10050.0,9550.0,10050.0,349015.0,9864.0,-1.4127,-0.014227735920788121,-0.014227735920788121
2018-07-04,9660.0,9680.0,9600.0,9870.0,164101.0,9834.0,-1.1259,-0.01132286234372331,-0.01132286234372331
2018-07-05,9910.0,9700.0,9620.0,9950.0,244682.0,9850.0,2.588,0.02555078084400549,0.02555078084400549
2018-07-06,9410.0,9990.0,9170.0,10050.0,824430.0,9732.0,-5.0454,-0.051771303352476504,-0.051771303352476504
2018-07-09,9810.0,9420.0,9300.0,9830.0,244804.0,9712.0,4.2508,0.0416293485222868,0.0416293485222868
2018-07-10,9620.0,9810.0,9600.0,10100.0,569160.0,9682.0,-1.9368,-0.019558017215664997,-0.019558017215664997
2018-07-11,9540.0,9560.0,9470.0,9790.0,138850.0,9658.0,-0.8316,-0.008350770831675753,-0.008350770831675753
2018-07-12,10300.0,9680.0,9600.0,10350.0,994360.0,9736.0,7.9665,0.07665080783356822,0.057781997149234335
2018-07-13,10350.0,10300.0,9990.0,10400.0,1020090.0,9924.0,0.4854,0.004842257325962054,0.004842257325962054
2018-07-16,10450.0,10300.0,10150.0,10800.0,849116.0,10052.0,0.9662,0.009615621378854595,0.009615621378854595
2018-07-17,10100.0,10450.0,10000.0,10450.0,584337.0,10148.0,-3.3493,-0.03406673773193985,-0.03406673773193985
2018-07-18,10000.0,10050.0,9900.0,10250.0,478587.0,10240.0,-0.9901,-0.009950340853168182,-0.009950340853168182
2018-07-19,9730.0,10000.0,9640.0,10150.0,622733.0,10126.0,-2.7,-0.027371196796132015,-0.027371196796132015
2018-07-20,10000.0,9730.0,9600.0,10000.0,333604.0,10056.0,2.7749,0.02737097379610715,0.02737097379610715
2018-07-23,9910.0,10000.0,9810.0,10150.0,426301.0,9948.0,-0.9,-0.00904074465214907,-0.00904074465214907
2018-07-24,10050.0,10000.0,9860.0,10200.0,643691.0,9938.0,1.4127,0.0140281438746208,0.0140281438746208
2018-07-25,9540.0,10050.0,9380.0,10150.0,967286.0,9846.0,-5.0746,-0.05207886602606168,-0.05207886602606168
2018-07-26,10050.0,9690.0,9570.0,10050.0,839855.0,9910.0,5.3459,0.05207903561204727,0.05207903561204727
2018-07-27,10000.0,10100.0,9830.0,10150.0,711506.0,9910.0,-0.4975,-0.004987416511046837,-0.004987416511046837
2018-07-30,10300.0,10200.0,9970.0,10300.0,1058555.0,9988.0,3.0,0.02955880224154443,0.02955880224154443
2018-07-31,10250.0,10250.0,9970.0,10350.0,1514320.0,10028.0,-0.4854,-0.004865818919534331,-0.004865818919534331
2018-08-01,10200.0,10300.0,9980.0,10550.0,1772285.0,10160.0,-0.4878,-0.004889936274585196,-0.004889936274585196
2018-08-02,10100.0,10400.0,10000.0,10450.0,1371314.0,10170.0,-0.9804,-0.009852375650935594,-0.009852375650935594
2018-08-03,11350.0,10250.0,10100.0,11350.0,7248811.0,10440.0,12.3762,0.1166819852783797,0.057781997149234335
2018-08-06,10900.0,11700.0,10800.0,11700.0,4713991.0,10560.0,-3.9648,-0.04045539505938312,-0.04045539505938312
2018-08-07,10550.0,11000.0,10400.0,11100.0,3148501.0,10620.0,-3.211,-0.03263683452629712,-0.03263683452629712
2018-08-08,10350.0,10550.0,10300.0,10650.0,1784763.0,10650.0,-1.8957,-0.019138987553754778,-0.019138987553754778
2018-08-09,9870.0,10400.0,9800.0,10450.0,1971301.0,10604.0,-4.6377,-0.04748686383439644,-0.04748686383439644
2018-08-10,10050.0,9760.0,9680.0,10100.0,1368910.0,10344.0,1.8237,0.018072700462676426,0.018072700462676426
2018-08-13,9130.0,9910.0,9130.0,9910.0,1988806.0,9990.0,-9.1542,-0.09600662226408506,-0.052965217588331455
2018-08-14,9110.0,9160.0,8970.0,9340.0,907748.0,9702.0,-0.2191,-0.0021934037522226154,-0.0021934037522226154
2018-08-15,9110.0,9160.0,8970.0,9340.0,907748.0,9702.0,0.0,0.0,0.0
2018-08-16,8520.0,8850.0,8470.0,8900.0,1294461.0,9336.0,-6.4764,-0.06695637512547833,-0.052965217588331455
2018-08-17,8250.0,8530.0,8220.0,8680.0,1049506.0,9012.0,-3.169,-0.032202995040099866,-0.032202995040099866
2018-08-20,8440.0,8250.0,8210.0,8540.0,888918.0,8690.0,2.303,0.022768812052701558,0.022768812052701558
2018-08-21,8320.0,8410.0,8250.0,8510.0,638397.0,8528.0,-1.4218,-0.014320044159363905,-0.014320044159363905
2018-08-22,8320.0,8320.0,8280.0,8450.0,446325.0,8370.0,0.0,0.0,0.0
2018-08-23,8350.0,8320.0,8310.0,8520.0,589427.0,8336.0,0.3606,0.0035995139697402117,0.0035995139697402117
2018-08-24,7920.0,8290.0,7910.0,8360.0,1360058.0,8270.0,-5.1497,-0.05287032672329835,-0.05287032672329835
2018-08-27,7680.0,7920.0,7660.0,7920.0,809776.0,8118.0,-3.0303,-0.030771627416754144,-0.030771627416754144
2018-08-28,7440.0,7720.0,7420.0,7780.0,1080543.0,7942.0,-3.125,-0.0317486983145803,-0.0317486983145803
2018-08-29,7560.0,7540.0,7460.0,7600.0,398607.0,7790.0,1.6129,0.016000309600408942,0.016000309600408942
2018-08-30,7400.0,7590.0,7340.0,7680.0,567063.0,7600.0,-2.1164,-0.021391168359696133,-0.021391168359696133
2018-08-31,7190.0,7420.0,7150.0,7500.0,662358.0,7454.0,-2.8378,-0.028788439047481032,-0.028788439047481032
2018-09-03,7170.0,7190.0,7150.0,7330.0,407219.0,7352.0,-0.2782,-0.0027858769541270045,-0.0027858769541270045
2018-09-04,7440.0,7160.0,7160.0,7470.0,649880.0,7352.0,3.7657,0.03696528697540274,0.03696528697540274
2018-09-05,7370.0,7400.0,7320.0,7500.0,437279.0,7314.0,-0.9409,-0.00945354427205844,-0.00945354427205844
2018-09-06,7540.0,7410.0,7290.0,7660.0,728953.0,7342.0,2.3066,0.022804001017445775,0.022804001017445775
2018-09-07,7470.0,7520.0,7400.0,7560.0,313454.0,7398.0,-0.9284,-0.00932736493673495,-0.00932736493673495
2018-09-10,7230.0,7450.0,7200.0,7540.0,407775.0,7410.0,-3.2129,-0.03265646504886742,-0.03265646504886742
2018-09-11,7360.0,7210.0,7200.0,7460.0,328402.0,7394.0,1.7981,0.01782125390700425,0.01782125390700425
2018-09-12,7530.0,7450.0,7410.0,7710.0,842130.0,7426.0,2.3098,0.02283527905772274,0.02283527905772274
2018-09-13,7470.0,7550.0,7430.0,7680.0,351185.0,7412.0,-0.7968,-0.00799991415302828,-0.00799991415302828
2018-09-14,7430.0,7550.0,7420.0,7550.0,202603.0,7404.0,-0.5355,-0.005369389405667873,-0.005369389405667873
2018-09-17,7240.0,7380.0,7210.0,7430.0,316647.0,7406.0,-2.5572,-0.025904646807180975,-0.025904646807180975
2018-09-18,7360.0,7410.0,7360.0,7620.0,663468.0,7406.0,1.6575,0.016439133951772458,0.016439133951772458
2018-09-19,7210.0,7370.0,7190.0,7430.0,322726.0,7342.0,-2.038,-0.02059053761600896,-0.02059053761600896
