date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-01-11,23450.0,23450.0,24400.0,24300.0,183857.0,24310.0,3.6247,0.035605532408894656,0.035605532408894656
2017-01-12,24350.0,23500.0,24450.0,23650.0,171196.0,24080.0,-2.6749,-0.02711326500686993,-0.02711326500686993
2017-01-13,23650.0,23600.0,24350.0,23800.0,109429.0,23960.0,0.6342,0.006321974142727617,0.006321974142727617
2017-01-16,23600.0,22100.0,23600.0,22300.0,421682.0,23500.0,-6.3025,-0.06509867799613443,-0.0414451052801154
2017-01-17,22000.0,21650.0,22550.0,22150.0,357468.0,23240.0,-0.6726,-0.006748721478420473,-0.006748721478420473
2017-01-18,22150.0,22100.0,22750.0,22700.0,178264.0,22920.0,2.4831,0.024527720947711332,0.024527720947711332
2017-01-19,22850.0,22200.0,23300.0,22200.0,225352.0,22630.0,-2.2026,-0.022272194167779213,-0.022272194167779213
2017-01-20,22750.0,22600.0,23400.0,22750.0,379785.0,22420.0,2.4775,0.02447307629892128,0.02447307629892128
2017-01-23,23100.0,22900.0,23600.0,23100.0,181399.0,22580.0,1.5385,0.015267850918595465,0.015267850918595465
2017-01-24,22950.0,22150.0,23350.0,23350.0,215841.0,22820.0,1.0823,0.010764850527084216,0.010764850527084216
2017-01-25,23400.0,23050.0,23650.0,23200.0,139460.0,22920.0,-0.6424,-0.0064447226840214904,-0.0064447226840214904
2017-01-26,23450.0,23000.0,23700.0,23250.0,146625.0,23130.0,0.2155,0.002152681318075402,0.002152681318075402
2017-01-27,23450.0,23000.0,23700.0,23250.0,146625.0,23130.0,0.0,0.0,0.0
2017-01-30,23450.0,23000.0,23700.0,23250.0,146625.0,23130.0,0.0,0.0,0.0
2017-01-31,23250.0,22500.0,23400.0,22550.0,154338.0,23090.0,-3.0108,-0.030570553889675015,-0.030570553889675015
2017-02-01,22500.0,21750.0,22900.0,22100.0,271210.0,22890.0,-1.9956,-0.02015781036621895,-0.02015781036621895
2017-02-02,22250.0,21850.0,22850.0,21850.0,255778.0,22590.0,-1.1312,-0.011376467302498226,-0.011376467302498226
2017-02-03,21800.0,21650.0,22300.0,21950.0,143656.0,22340.0,0.4577,0.004566557387268528,0.004566557387268528
2017-02-06,22100.0,20000.0,22200.0,20400.0,553191.0,21770.0,-7.0615,-0.07323220190630443,-0.0414451052801154
2017-02-07,20350.0,19000.0,20350.0,19400.0,715020.0,21140.0,-4.902,-0.05026224715210725,-0.0414451052801154
2017-02-08,19600.0,19250.0,20000.0,19500.0,475937.0,20620.0,0.5155,0.005141758474713234,0.005141758474713234
2017-02-09,19800.0,19250.0,19900.0,19550.0,246503.0,20160.0,0.2564,0.002560718559878156,0.002560718559878156
2017-02-10,19700.0,19350.0,19900.0,19850.0,257995.0,19740.0,1.5345,0.015228456218162404,0.015228456218162404
2017-02-13,20050.0,19600.0,20050.0,19850.0,165704.0,19630.0,0.0,0.0,0.0
2017-02-14,20000.0,19850.0,20900.0,20700.0,340826.0,19890.0,4.2821,0.04192954096419935,0.04192954096419935
2017-02-15,20800.0,20500.0,21150.0,20750.0,218488.0,20140.0,0.2415,0.002412088573953865,0.002412088573953865
2017-02-16,20950.0,20650.0,21200.0,21000.0,149286.0,20430.0,1.2048,0.011976000570507133,0.011976000570507133
2017-02-17,20850.0,20850.0,21500.0,21100.0,171555.0,20680.0,0.4762,0.004750697545323114,0.004750697545323114
2017-02-20,21100.0,21050.0,21700.0,21650.0,162122.0,21040.0,2.6066,0.02573207216503387,0.02573207216503387
2017-02-21,21650.0,20950.0,21800.0,21300.0,171938.0,21160.0,-1.6166,-0.01629809534818392,-0.01629809534818392
2017-02-22,21400.0,20950.0,21450.0,21050.0,96605.0,21220.0,-1.1737,-0.011806422325710416,-0.011806422325710416
2017-02-23,20900.0,20300.0,21200.0,20350.0,194688.0,21090.0,-3.3254,-0.03381948607763742,-0.03381948607763742
2017-02-24,20250.0,19700.0,20600.0,19900.0,209523.0,20850.0,-2.2113,-0.022361157545092263,-0.022361157545092263
2017-02-27,20050.0,20000.0,20750.0,20700.0,119438.0,20660.0,4.0201,0.03941396370995873,0.03941396370995873
2017-02-28,20750.0,20200.0,20750.0,20300.0,68735.0,20460.0,-1.9324,-0.01951314919900731,-0.01951314919900731
2017-03-01,20750.0,20200.0,20750.0,20300.0,68735.0,20460.0,0.0,0.0,0.0
2017-03-02,20550.0,20300.0,21000.0,20800.0,127236.0,20410.0,2.4631,0.024332547774815368,0.024332547774815368
2017-03-03,20600.0,20150.0,20800.0,20400.0,90625.0,20420.0,-1.9231,-0.01941832115124691,-0.01941832115124691
2017-03-06,20650.0,20550.0,21450.0,21400.0,263438.0,20720.0,4.902,0.047856395009340975,0.04398626293834154
2017-03-07,21500.0,21050.0,21500.0,21300.0,126341.0,20840.0,-0.4673,-0.004683952598816719,-0.004683952598816719
2017-03-08,21450.0,21350.0,21950.0,21600.0,161235.0,21100.0,1.4085,0.013986728085732753,0.013986728085732753
2017-03-09,21700.0,21350.0,22000.0,21600.0,138629.0,21260.0,0.0,0.0,0.0
2017-03-10,21600.0,20850.0,21750.0,21600.0,155922.0,21500.0,0.0,0.0,0.0
2017-03-13,21500.0,21100.0,21600.0,21150.0,111855.0,21450.0,-2.0833,-0.021053068772358362,-0.021053068772358362
2017-03-14,21200.0,20900.0,21400.0,21100.0,62904.0,21410.0,-0.2364,-0.002366798659557498,-0.002366798659557498
2017-03-15,20950.0,20150.0,21150.0,20200.0,250672.0,21130.0,-4.2654,-0.04359040637189185,-0.0414451052801154
2017-03-16,20400.0,20050.0,20600.0,20350.0,120439.0,20880.0,0.7426,0.007398563009667733,0.007398563009667733
2017-03-17,20250.0,20050.0,20350.0,20200.0,86884.0,20600.0,-0.7371,-0.007398300055702389,-0.007398300055702389
2017-03-20,20100.0,20000.0,20350.0,20100.0,64971.0,20390.0,-0.495,-0.004962291829814967,-0.004962291829814967
2017-03-21,20150.0,20000.0,20300.0,20100.0,112450.0,20190.0,0.0,0.0,0.0
2017-03-22,19900.0,19550.0,20050.0,19750.0,177986.0,20100.0,-1.7413,-0.01756638954068618,-0.01756638954068618
2017-03-23,19900.0,19850.0,20450.0,19950.0,131995.0,20020.0,1.0127,0.010076065522490666,0.010076065522490666
2017-03-24,20050.0,20050.0,20350.0,20350.0,79928.0,20050.0,2.005,0.019851645702601037,0.019851645702601037
2017-03-27,20450.0,19950.0,20500.0,20000.0,54576.0,20030.0,-1.7199,-0.017348620834613117,-0.017348620834613117
2017-03-28,19950.0,19750.0,20100.0,19850.0,110661.0,19980.0,-0.75,-0.0075282664207915245,-0.0075282664207915245
2017-03-29,20050.0,19850.0,20100.0,19900.0,103389.0,20010.0,0.2519,0.0025158326374423987,0.0025158326374423987
2017-03-30,20100.0,19850.0,20300.0,19850.0,63284.0,19990.0,-0.2513,-0.0025161628844969793,-0.0025161628844969793
2017-03-31,19950.0,19750.0,19950.0,19950.0,93758.0,19910.0,0.5038,0.00502535174149703,0.00502535174149703
2017-04-03,19950.0,19950.0,20400.0,20350.0,101561.0,19980.0,2.005,0.019851645702601037,0.019851645702601037
2017-04-04,20500.0,20400.0,21050.0,21050.0,278450.0,20220.0,3.4398,0.033819614985629035,0.033819614985629035
2017-04-05,21100.0,20950.0,21650.0,21500.0,260508.0,20540.0,2.1378,0.02115269593540765,0.02115269593540765
2017-04-06,21600.0,21250.0,21850.0,21600.0,247085.0,20890.0,0.4651,0.004640217519452,0.004640217519452
2017-04-07,21700.0,20700.0,21750.0,20950.0,269489.0,21090.0,-3.0093,-0.030555088369793534,-0.030555088369793534
2017-04-10,21050.0,20400.0,21150.0,20450.0,160476.0,21110.0,-2.3866,-0.024155406911184594,-0.024155406911184594
2017-04-11,20450.0,19900.0,20700.0,20100.0,140459.0,20920.0,-1.7115,-0.017263154488461083,-0.017263154488461083
2017-04-12,20150.0,20150.0,20650.0,20450.0,97830.0,20710.0,1.7413,0.017263130993460718,0.017263130993460718
2017-04-13,20450.0,20300.0,20650.0,20450.0,63308.0,20480.0,0.0,0.0,0.0
2017-04-14,20350.0,19950.0,20450.0,20000.0,114357.0,20290.0,-2.2005,-0.02225072143482614,-0.02225072143482614
2017-04-17,20200.0,20100.0,20500.0,20450.0,84073.0,20290.0,2.25,0.022250608934819723,0.022250608934819723
2017-04-18,20650.0,20500.0,21750.0,21750.0,543112.0,20620.0,6.357,0.06163117389641232,0.04398626293834154
2017-04-19,21900.0,21800.0,22950.0,22800.0,699857.0,21090.0,4.8276,0.047146910004640684,0.04398626293834154
2017-04-20,22800.0,22100.0,22850.0,22200.0,319118.0,21440.0,-2.6316,-0.026668463298400922,-0.026668463298400922
2017-04-21,22450.0,22050.0,22600.0,22250.0,145393.0,21890.0,0.2252,0.002249468048590448,0.002249468048590448
2017-04-24,22350.0,21450.0,22400.0,21550.0,231810.0,22110.0,-3.1461,-0.03196652848946313,-0.03196652848946313
2017-04-25,21700.0,21450.0,21900.0,21900.0,145243.0,22140.0,1.6241,0.016110525752106978,0.016110525752106978
2017-04-26,21900.0,21250.0,21950.0,21350.0,227205.0,21850.0,-2.5114,-0.025434737897248746,-0.025434737897248746
2017-04-27,21400.0,20750.0,21450.0,20900.0,253888.0,21590.0,-2.1077,-0.02130229123022594,-0.02130229123022594
2017-04-28,21000.0,20500.0,21000.0,20600.0,227857.0,21260.0,-1.4354,-0.014458015214067163,-0.014458015214067163
2017-05-01,21000.0,20500.0,21000.0,20600.0,227857.0,21260.0,0.0,0.0,0.0
2017-05-02,20600.0,20550.0,20900.0,20600.0,172269.0,21070.0,0.0,0.0,0.0
2017-05-03,20600.0,20550.0,20900.0,20600.0,172269.0,21070.0,0.0,0.0,0.0
2017-05-04,20650.0,20650.0,21250.0,21100.0,203204.0,20910.0,2.4272,0.023982116345241757,0.023982116345241757
2017-05-05,20650.0,20650.0,21250.0,21100.0,203204.0,20910.0,0.0,0.0,0.0
2017-05-08,21200.0,20800.0,21250.0,21000.0,119598.0,20840.0,-0.4739,-0.0047502646634169235,-0.0047502646634169235
2017-05-09,21200.0,20800.0,21250.0,21000.0,119598.0,20840.0,0.0,0.0,0.0
2017-05-10,21150.0,20700.0,21200.0,20750.0,160540.0,20810.0,-1.1905,-0.0119764320106002,-0.0119764320106002
2017-05-11,20800.0,20800.0,21450.0,21400.0,337677.0,20970.0,3.1325,0.030844383294981126,0.030844383294981126
2017-05-12,21550.0,21300.0,22450.0,21950.0,638383.0,21240.0,2.5701,0.02537628127469368,0.02537628127469368
2017-05-15,22150.0,21950.0,22450.0,22150.0,273465.0,21450.0,0.9112,0.009070736202398032,0.009070736202398032
2017-05-16,22300.0,21700.0,22500.0,22050.0,207920.0,21660.0,-0.4515,-0.004525223396529688,-0.004525223396529688
2017-05-17,22250.0,21750.0,22250.0,21750.0,202119.0,21860.0,-1.3605,-0.013698396082400284,-0.013698396082400284
2017-05-18,21500.0,21150.0,21700.0,21600.0,160596.0,21900.0,-0.6897,-0.006920894233564588,-0.006920894233564588
2017-05-19,21650.0,21600.0,22950.0,22800.0,480891.0,22070.0,5.5556,0.054067642322818646,0.04398626293834154
2017-05-22,22850.0,22300.0,22950.0,22600.0,208146.0,22160.0,-0.8772,-0.008810700478617577,-0.008810700478617577
2017-05-23,22750.0,22400.0,22900.0,22450.0,223007.0,22240.0,-0.6637,-0.0066591228249578156,-0.0066591228249578156
2017-05-24,22450.0,22050.0,22850.0,22050.0,153938.0,22300.0,-1.7817,-0.017977633610672717,-0.017977633610672717
2017-05-25,22300.0,21400.0,22300.0,21450.0,267494.0,22270.0,-2.7211,-0.027588075399954955,-0.027588075399954955
2017-05-26,21500.0,21450.0,22500.0,22400.0,273464.0,22190.0,4.4289,0.04333627107625303,0.04333627107625303
2017-05-29,22300.0,22150.0,23700.0,23350.0,562232.0,22340.0,4.2411,0.041536299343810326,0.041536299343810326
2017-05-30,23500.0,23500.0,24700.0,24400.0,674435.0,22730.0,4.4968,0.04398626293834154,0.04398626293834154
2017-05-31,24500.0,24000.0,24900.0,24500.0,357617.0,23220.0,0.4098,0.004089626067787077,0.004089626067787077
2017-06-01,24150.0,23550.0,24350.0,23850.0,287964.0,23700.0,-2.6531,-0.02688929853926153,-0.02688929853926153
2017-06-02,23850.0,23850.0,25700.0,25700.0,967924.0,24360.0,7.7568,0.07470665005319754,0.04398626293834154
2017-06-05,25850.0,25250.0,25850.0,25300.0,433343.0,24750.0,-1.5564,-0.01568639063412387,-0.01568639063412387
2017-06-06,25850.0,25250.0,25850.0,25300.0,433343.0,24750.0,0.0,0.0,0.0
2017-06-07,25350.0,25000.0,26650.0,26500.0,641773.0,25170.0,4.7431,0.04634049952283975,0.04398626293834154
2017-06-08,26600.0,26050.0,26700.0,26450.0,353251.0,25560.0,-0.1887,-0.0018887826273982346,-0.0018887826273982346
2017-06-09,26800.0,25600.0,27200.0,25950.0,526228.0,25980.0,-1.8904,-0.01908496487746848,-0.01908496487746848
2017-06-12,25500.0,24800.0,25500.0,25250.0,586080.0,25890.0,-2.6975,-0.027345503395480503,-0.027345503395480503
2017-06-13,25300.0,24750.0,25550.0,25550.0,366702.0,25940.0,1.1881,0.011810975018346928,0.011810975018346928
2017-06-14,25400.0,25100.0,26100.0,25600.0,333107.0,25760.0,0.1957,0.0019550875701769468,0.0019550875701769468
2017-06-15,25600.0,24650.0,25750.0,25200.0,191649.0,25510.0,-1.5625,-0.015748356968139168,-0.015748356968139168
2017-06-16,25200.0,24750.0,25600.0,24900.0,202175.0,25300.0,-1.1905,-0.0119764320106002,-0.0119764320106002
2017-06-19,25450.0,24500.0,26250.0,26150.0,411565.0,25480.0,5.0201,0.0489815744207495,0.04398626293834154
2017-06-20,26400.0,25400.0,26400.0,25450.0,257030.0,25460.0,-2.6769,-0.027133814901501088,-0.027133814901501088
2017-06-21,25300.0,25250.0,26450.0,26050.0,331118.0,25550.0,2.3576,0.023302378369768416,0.023302378369768416
2017-06-22,26300.0,25200.0,26700.0,25200.0,331224.0,25550.0,-3.263,-0.03317423003130883,-0.03317423003130883
2017-06-23,25300.0,25300.0,26200.0,26000.0,297646.0,25770.0,3.1746,0.03125251273487323,0.03125251273487323
2017-06-26,26250.0,25900.0,26750.0,26750.0,295425.0,25890.0,2.8846,0.02843778578781198,0.02843778578781198
2017-06-27,26700.0,26000.0,26750.0,26300.0,220137.0,26060.0,-1.6822,-0.016965096896034877,-0.016965096896034877
2017-06-28,25950.0,24950.0,26250.0,25000.0,343627.0,25850.0,-4.943,-0.05069347431558289,-0.0414451052801154
2017-06-29,25300.0,24600.0,25500.0,24850.0,196892.0,25780.0,-0.6,-0.006018072325563021,-0.006018072325563021
2017-06-30,24300.0,24300.0,25100.0,24700.0,154570.0,25520.0,-0.6036,-0.006054290285248379,-0.006054290285248379
2017-07-03,24800.0,23000.0,24800.0,23000.0,461952.0,24770.0,-6.8826,-0.07130912335696037,-0.0414451052801154
2017-07-04,23000.0,23000.0,23850.0,23450.0,305615.0,24200.0,1.9565,0.019376065743499798,0.019376065743499798
2017-07-05,23650.0,23400.0,24050.0,23700.0,177539.0,23940.0,1.0661,0.010604572236138754,0.010604572236138754
2017-07-06,24050.0,23300.0,24150.0,23700.0,129766.0,23710.0,0.0,0.0,0.0
2017-07-07,23550.0,23550.0,24850.0,24400.0,308750.0,23650.0,2.9536,0.029108215305603074,0.029108215305603074
2017-07-10,23850.0,22700.0,23900.0,23150.0,483999.0,23680.0,-5.123,-0.052588870125578766,-0.0414451052801154
2017-07-11,23400.0,23400.0,24000.0,23950.0,197980.0,23780.0,3.4557,0.033973315767243946,0.033973315767243946
2017-07-12,24150.0,23300.0,24350.0,23550.0,167482.0,23750.0,-1.6701,-0.016842034180170166,-0.016842034180170166
2017-07-13,23700.0,23200.0,23850.0,23400.0,155956.0,23690.0,-0.6369,-0.006389368611683711,-0.006389368611683711
2017-07-14,23600.0,21900.0,23600.0,22450.0,522491.0,23300.0,-4.0598,-0.0414451052801154,-0.0414451052801154
2017-07-17,22450.0,22250.0,23000.0,22600.0,373664.0,23190.0,0.6682,0.006659774390745619,0.006659774390745619
2017-07-18,22750.0,22700.0,23350.0,23350.0,422039.0,23070.0,3.3186,0.032647232012243045,0.032647232012243045
2017-07-19,23600.0,23450.0,25350.0,25000.0,781343.0,23360.0,7.0664,0.06827901675327899,0.04398626293834154
2017-07-20,25200.0,24650.0,25800.0,25350.0,669364.0,23750.0,1.4,0.013902905168991434,0.013902905168991434
2017-07-21,25250.0,25250.0,26750.0,25400.0,836789.0,24340.0,0.1972,0.001970058160452728,0.001970058160452728
2017-07-24,25700.0,25050.0,26150.0,25250.0,444828.0,24870.0,-0.5906,-0.005923509392351528,-0.005923509392351528
2017-07-25,25300.0,23550.0,25550.0,23600.0,682662.0,24920.0,-6.5347,-0.06757994157128437,-0.0414451052801154
2017-07-26,24200.0,22600.0,24400.0,23200.0,575407.0,24560.0,-1.6949,-0.017094278186898352,-0.017094278186898352
2017-07-27,23150.0,22550.0,23300.0,22700.0,279364.0,24030.0,-2.1552,-0.021787636123273033,-0.021787636123273033
2017-07-28,22650.0,21400.0,22650.0,21850.0,337146.0,23320.0,-3.7445,-0.03816407159564572,-0.03816407159564572
2017-07-31,21600.0,21450.0,22250.0,22000.0,189888.0,22670.0,0.6865,0.006841543180352895,0.006841543180352895
2017-08-01,21750.0,21600.0,22350.0,22000.0,137824.0,22350.0,0.0,0.0,0.0
2017-08-02,22400.0,22050.0,22450.0,22350.0,117781.0,22180.0,1.5909,0.01578377821579932,0.01578377821579932
2017-08-03,22450.0,21400.0,22500.0,21500.0,237107.0,21940.0,-3.8031,-0.03877305336787652,-0.03877305336787652
2017-08-04,21500.0,19900.0,22000.0,20350.0,469472.0,21640.0,-5.3488,-0.054971630124697246,-0.0414451052801154
2017-08-07,20550.0,20400.0,20750.0,20600.0,163140.0,21360.0,1.2285,0.012210151771009098,0.012210151771009098
2017-08-08,20700.0,20050.0,20700.0,20300.0,245174.0,21020.0,-1.4563,-0.014670081373415376,-0.014670081373415376
2017-08-09,20250.0,20200.0,20900.0,20600.0,231374.0,20670.0,1.4778,0.014669869359392868,0.014669869359392868
2017-08-10,20200.0,19850.0,20550.0,20100.0,187901.0,20390.0,-2.4272,-0.02457141993449806,-0.02457141993449806
2017-08-11,19700.0,19600.0,20350.0,20200.0,145845.0,20360.0,0.4975,0.004962665579745065,0.004962665579745065
2017-08-14,20450.0,20100.0,20700.0,20700.0,116352.0,20380.0,2.4752,0.024450632095940936,0.024450632095940936
2017-08-15,20450.0,20100.0,20700.0,20700.0,116352.0,20380.0,0.0,0.0,0.0
2017-08-16,20900.0,20550.0,21300.0,20550.0,125734.0,20430.0,-0.7246,-0.007272379767107989,-0.007272379767107989
2017-08-17,20550.0,20550.0,21350.0,21100.0,143882.0,20530.0,2.6764,0.02641210901845015,0.02641210901845015
2017-08-18,20750.0,20500.0,21450.0,21250.0,139381.0,20760.0,0.7109,0.007083850182522692,0.007083850182522692
2017-08-21,21250.0,20250.0,21300.0,20250.0,239323.0,20770.0,-4.7059,-0.048202287003079984,-0.0414451052801154
2017-08-22,20200.0,19650.0,20550.0,19850.0,241567.0,20600.0,-1.9753,-0.019950698258143565,-0.019950698258143565
2017-08-23,20900.0,20450.0,21150.0,20750.0,415709.0,20640.0,4.534,0.044342191350735576,0.04398626293834154
2017-08-24,20850.0,20550.0,20950.0,20700.0,205330.0,20560.0,-0.241,-0.0024129087242901557,-0.0024129087242901557
2017-08-25,20900.0,20750.0,21600.0,21350.0,255329.0,20580.0,3.1401,0.030918072190194892,0.030918072190194892
2017-08-28,21550.0,21100.0,21700.0,21400.0,124128.0,20810.0,0.2342,0.0023392617924214857,0.0023392617924214857
2017-08-29,21450.0,21150.0,21600.0,21500.0,106746.0,21140.0,0.4673,0.004662115431387403,0.004662115431387403
2017-08-30,21550.0,21200.0,21600.0,21300.0,86284.0,21250.0,-0.9302,-0.009345533779794067,-0.009345533779794067
2017-08-31,21300.0,21300.0,22150.0,22050.0,314314.0,21520.0,3.5211,0.0346052706740409,0.0346052706740409
2017-09-01,22100.0,21750.0,22150.0,22150.0,115671.0,21680.0,0.4535,0.004524747871416534,0.004524747871416534
2017-09-04,21400.0,21200.0,21850.0,21500.0,186003.0,21700.0,-2.9345,-0.02978417763667087,-0.02978417763667087
2017-09-05,21500.0,20700.0,21750.0,20950.0,169543.0,21590.0,-2.5581,-0.02591388303762902,-0.02591388303762902
2017-09-06,21000.0,20950.0,21550.0,21250.0,88259.0,21580.0,1.432,0.01421843723755561,0.01421843723755561
2017-09-07,21450.0,21200.0,21850.0,21800.0,194696.0,21530.0,2.5882,0.025552730387861024,0.025552730387861024
2017-09-08,21900.0,21050.0,21900.0,21200.0,124980.0,21340.0,-2.7523,-0.02790885415481455,-0.02790885415481455
2017-09-11,21350.0,20500.0,21350.0,20950.0,260806.0,21230.0,-1.1792,-0.01186207707603483,-0.01186207707603483
2017-09-12,21300.0,20750.0,21300.0,20800.0,190810.0,21200.0,-0.716,-0.0071857558147252806,-0.0071857558147252806
2017-09-13,20800.0,20750.0,21250.0,20800.0,182998.0,21110.0,0.0,0.0,0.0
2017-09-14,20800.0,20800.0,21300.0,21000.0,124122.0,20950.0,0.9615,0.009569070063697121,0.009569070063697121
2017-09-15,21100.0,20500.0,21250.0,20750.0,181112.0,20860.0,-1.1905,-0.0119764320106002,-0.0119764320106002
2017-09-18,20600.0,20600.0,21100.0,21000.0,108259.0,20870.0,1.2048,0.011976000570507133,0.011976000570507133
2017-09-19,21150.0,20150.0,21150.0,20200.0,274779.0,20750.0,-3.8095,-0.03883958579154207,-0.03883958579154207
2017-09-20,20300.0,19800.0,20450.0,19950.0,173015.0,20580.0,-1.2376,-0.012453220469811852,-0.012453220469811852
2017-09-21,19950.0,19250.0,20100.0,19750.0,203599.0,20330.0,-1.0025,-0.0100755886976043,-0.0100755886976043
2017-09-22,19550.0,19250.0,20000.0,19250.0,169205.0,20030.0,-2.5316,-0.02564196308097941,-0.02564196308097941
2017-09-25,19000.0,17750.0,19200.0,17800.0,456032.0,19390.0,-7.5325,-0.07831295455941088,-0.0414451052801154
2017-09-26,17500.0,16750.0,17900.0,17000.0,444904.0,18750.0,-4.4944,-0.0459853014771352,-0.0414451052801154
2017-09-27,17100.0,17100.0,18150.0,17850.0,396764.0,18330.0,5.0,0.04879016416943204,0.04398626293834154
2017-09-28,18400.0,18300.0,18700.0,18700.0,245969.0,18120.0,4.7619,0.04651997018034645,0.04398626293834154
2017-09-29,18750.0,18550.0,19100.0,19000.0,186605.0,18070.0,1.6043,0.01591567109534995,0.01591567109534995
2017-10-02,18750.0,18550.0,19100.0,19000.0,186605.0,18070.0,0.0,0.0,0.0
2017-10-03,18750.0,18550.0,19100.0,19000.0,186605.0,18070.0,0.0,0.0,0.0
2017-10-04,18750.0,18550.0,19100.0,19000.0,186605.0,18070.0,0.0,0.0,0.0
2017-10-05,18750.0,18550.0,19100.0,19000.0,186605.0,18070.0,0.0,0.0,0.0
2017-10-06,18750.0,18550.0,19100.0,19000.0,186605.0,18070.0,0.0,0.0,0.0
2017-10-09,18750.0,18550.0,19100.0,19000.0,186605.0,18070.0,0.0,0.0,0.0
2017-10-10,19300.0,18400.0,19300.0,18400.0,145122.0,18190.0,-3.1579,-0.03208836889932811,-0.03208836889932811
2017-10-11,18450.0,18450.0,19300.0,19150.0,193162.0,18620.0,4.0761,0.03995217633807801,0.03995217633807801
2017-10-12,19550.0,19150.0,19600.0,19450.0,171291.0,18940.0,1.5666,0.015544554951918976,0.015544554951918976
2017-10-13,19500.0,19200.0,20000.0,19400.0,192855.0,19080.0,-0.2571,-0.0025743106962508025,-0.0025743106962508025
2017-10-16,19300.0,18450.0,19500.0,18650.0,102019.0,19010.0,-3.866,-0.03942713445669273,-0.03942713445669273
2017-10-17,18700.0,18650.0,19450.0,18950.0,75302.0,19120.0,1.6086,0.015957991243339013,0.015957991243339013
2017-10-18,18900.0,18600.0,19150.0,19050.0,65031.0,19100.0,0.5277,0.0052631254248510255,0.0052631254248510255
2017-10-19,19150.0,18800.0,19500.0,19250.0,72041.0,19060.0,1.0499,0.010444268251944618,0.010444268251944618
2017-10-20,19250.0,18850.0,19950.0,19950.0,148734.0,19170.0,3.6364,0.03571843347921072,0.03571843347921072
2017-10-23,20350.0,19600.0,20400.0,20000.0,92603.0,19440.0,0.2506,0.0025028652180833152,0.0025028652180833152
2017-10-24,20050.0,19750.0,20550.0,19750.0,96884.0,19600.0,-1.25,-0.012578782206860073,-0.012578782206860073
2017-10-25,20350.0,20050.0,20450.0,20100.0,106650.0,19810.0,1.7722,0.017566796354603436,0.017566796354603436
2017-10-26,20350.0,19600.0,20350.0,19700.0,73227.0,19900.0,-1.99,-0.02010067170700291,-0.02010067170700291
2017-10-27,19850.0,19750.0,20300.0,20300.0,110434.0,19970.0,3.0457,0.030002393160931437,0.030002393160931437
2017-10-30,20450.0,20100.0,20450.0,20300.0,50115.0,20030.0,0.0,0.0,0.0
2017-10-31,20200.0,19850.0,20400.0,20250.0,40259.0,20130.0,-0.2463,-0.0024660381742073155,-0.0024660381742073155
2017-11-01,20200.0,20050.0,20900.0,20600.0,143821.0,20230.0,1.7284,0.017136330786675466,0.017136330786675466
2017-11-02,20600.0,20600.0,21350.0,21350.0,254204.0,20560.0,3.6408,0.03576088870342886,0.03576088870342886
2017-11-03,21350.0,20650.0,21350.0,20800.0,147685.0,20660.0,-2.5761,-0.026098625563523267,-0.026098625563523267
2017-11-06,21000.0,20550.0,21350.0,21300.0,117477.0,20860.0,2.4038,0.023753635303780222,0.023753635303780222
2017-11-07,21400.0,21050.0,21450.0,21350.0,92053.0,21080.0,0.2347,0.0023442500973406455,0.0023442500973406455
2017-11-08,21150.0,21150.0,21450.0,21250.0,62197.0,21210.0,-0.4684,-0.004695004304220546,-0.004695004304220546
2017-11-09,21750.0,21250.0,21750.0,21450.0,173610.0,21230.0,0.9412,0.00936798310380605,0.00936798310380605
2017-11-10,21400.0,21300.0,21900.0,21850.0,131404.0,21440.0,1.8648,0.018476257860936852,0.018476257860936852
2017-11-13,21950.0,21800.0,22450.0,22300.0,193161.0,21640.0,2.0595,0.020385790556760267,0.020385790556760267
2017-11-14,22500.0,22000.0,22600.0,22200.0,232347.0,21810.0,-0.4484,-0.004494083281579963,-0.004494083281579963
2017-11-15,22400.0,20700.0,22800.0,21500.0,329565.0,21860.0,-3.1532,-0.03203983746566388,-0.03203983746566388
2017-11-16,21350.0,20800.0,21850.0,21750.0,164961.0,21920.0,1.1628,0.011560914355094718,0.011560914355094718
2017-11-17,21750.0,21300.0,21900.0,21700.0,122650.0,21890.0,-0.2299,-0.0023016467578757527,-0.0023016467578757527
2017-11-20,21500.0,21250.0,21750.0,21350.0,80429.0,21700.0,-1.6129,-0.016260488084895545,-0.016260488084895545
2017-11-21,21500.0,21200.0,21900.0,21650.0,110532.0,21590.0,1.4052,0.013954185905393988,0.013954185905393988
2017-11-22,21800.0,21650.0,22350.0,22100.0,228009.0,21710.0,2.0785,0.020571939143058538,0.020571939143058538
2017-11-23,22250.0,21850.0,22400.0,22000.0,126365.0,21760.0,-0.4525,-0.004535268801761373,-0.004535268801761373
2017-11-24,22150.0,21800.0,22500.0,22400.0,133677.0,21900.0,1.8182,0.018018684074090865,0.018018684074090865
2017-11-27,22600.0,21450.0,22600.0,21550.0,166159.0,21940.0,-3.7946,-0.038684696835698584,-0.038684696835698584
2017-11-28,21550.0,20450.0,21600.0,20750.0,159677.0,21760.0,-3.7123,-0.0378296011983512,-0.0378296011983512
