date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-01-19,71100.0,69300.0,72500.0,70100.0,55035.0,69120.0,-0.5674,-0.005690158288406926,-0.005690158288406926
2017-01-20,71100.0,70200.0,73200.0,70800.0,71660.0,69280.0,0.9986,0.009936469370959619,0.009936469370959619
2017-01-23,71300.0,71000.0,74000.0,72100.0,56518.0,70120.0,1.8362,0.01819545413206043,0.01819545413206043
2017-01-24,72400.0,69100.0,72500.0,70000.0,51244.0,70700.0,-2.9126,-0.029558582241568588,-0.029558582241568588
2017-01-25,70500.0,68200.0,70700.0,70000.0,26520.0,70600.0,0.0,0.0,0.0
2017-01-26,70900.0,69400.0,71700.0,70100.0,34467.0,70600.0,0.1429,0.0014279799511508066,0.0014279799511508066
2017-01-27,70900.0,69400.0,71700.0,70100.0,34467.0,70600.0,0.0,0.0,0.0
2017-01-30,70900.0,69400.0,71700.0,70100.0,34467.0,70600.0,0.0,0.0,0.0
2017-01-31,69900.0,66900.0,70100.0,69000.0,71778.0,70240.0,-1.5692,-0.015816422776627287,-0.015816422776627287
2017-02-01,68900.0,68200.0,70300.0,70000.0,36550.0,69820.0,1.4493,0.014388980309213062,0.014388980309213062
2017-02-02,69100.0,69100.0,73900.0,70200.0,118281.0,69860.0,0.2857,0.0028529265322539596,0.0028529265322539596
2017-02-03,70900.0,70500.0,72600.0,71300.0,49938.0,70120.0,1.567,0.015548493246716213,0.015548493246716213
2017-02-06,72000.0,69700.0,72900.0,70500.0,44474.0,70200.0,-1.122,-0.011283419020486725,-0.011283419020486725
2017-02-07,70900.0,67500.0,70900.0,69100.0,70876.0,70220.0,-1.9858,-0.02005781985503115,-0.02005781985503115
2017-02-08,69800.0,68100.0,70400.0,68600.0,44772.0,69940.0,-0.7236,-0.007262306828962841,-0.007262306828962841
2017-02-09,69300.0,65400.0,71400.0,70000.0,141934.0,69900.0,2.0408,0.02020254731750663,0.02020254731750663
2017-02-10,70700.0,66300.0,70700.0,66800.0,100324.0,69000.0,-4.5714,-0.046791862105606194,-0.038434222518139737
2017-02-13,67000.0,66000.0,67400.0,66900.0,46851.0,68280.0,0.1497,0.001495880612509544,0.001495880612509544
2017-02-14,67000.0,63200.0,67300.0,63500.0,112479.0,67160.0,-5.0822,-0.05215893210168691,-0.038434222518139737
2017-02-15,63800.0,63400.0,65100.0,63700.0,96636.0,66180.0,0.315,0.0031450491440728496,0.0031450491440728496
2017-02-16,63800.0,63300.0,65400.0,65400.0,88171.0,65260.0,2.6688,0.026338087322267657,0.026338087322267657
2017-02-17,65600.0,64400.0,65700.0,65400.0,57568.0,64980.0,0.0,0.0,0.0
2017-02-20,65000.0,63900.0,65500.0,64500.0,47478.0,64500.0,-1.3761,-0.013856560242934121,-0.013856560242934121
2017-02-21,64600.0,64500.0,66600.0,65700.0,68021.0,64940.0,1.8605,0.01843404415453279,0.01843404415453279
2017-02-22,65900.0,64100.0,66400.0,64100.0,62000.0,65020.0,-2.4353,-0.024654438319018226,-0.024654438319018226
2017-02-23,64500.0,63100.0,64700.0,63400.0,47853.0,64620.0,-1.092,-0.010980060843163131,-0.010980060843163131
2017-02-24,63400.0,63100.0,64500.0,63900.0,36845.0,64320.0,0.7886,0.007855068015333031,0.007855068015333031
2017-02-27,64500.0,62800.0,64500.0,62800.0,28315.0,63980.0,-1.7214,-0.017363883450819146,-0.017363883450819146
2017-02-28,62900.0,62600.0,63400.0,62900.0,32850.0,63420.0,0.1592,0.001590734111351766,0.001590734111351766
2017-03-01,62900.0,62600.0,63400.0,62900.0,32850.0,63420.0,0.0,0.0,0.0
2017-03-02,62900.0,61500.0,63100.0,62000.0,39568.0,63000.0,-1.4308,-0.01441134640333218,-0.01441134640333218
2017-03-03,62000.0,60700.0,62000.0,61900.0,30375.0,62700.0,-0.1613,-0.0016143022850789283,-0.0016143022850789283
2017-03-06,62900.0,62400.0,65000.0,64800.0,74306.0,62880.0,4.685,0.04578565514913334,0.04289185088881398
2017-03-07,64800.0,64100.0,65000.0,64900.0,36134.0,63300.0,0.1543,0.001541810798634711,0.001541810798634711
2017-03-08,64900.0,63800.0,66700.0,66200.0,57132.0,63960.0,2.0031,0.01983301899121013,0.01983301899121013
2017-03-09,66500.0,66500.0,68000.0,67200.0,78965.0,65000.0,1.5106,0.014993040538489592,0.014993040538489592
2017-03-10,67300.0,66400.0,68300.0,68000.0,56598.0,66220.0,1.1905,0.011834692941092859,0.011834692941092859
2017-03-13,68700.0,65100.0,68700.0,66100.0,46982.0,66480.0,-2.7941,-0.02833877677536608,-0.02833877677536608
2017-03-14,66100.0,65700.0,67000.0,66200.0,29014.0,66740.0,0.1513,0.0015118565686958398,0.0015118565686958398
2017-03-15,66300.0,66000.0,67100.0,66200.0,24949.0,66740.0,0.0,0.0,0.0
2017-03-16,66000.0,66000.0,68000.0,68000.0,37099.0,66900.0,2.719,0.02682691870368012,0.02682691870368012
2017-03-17,68300.0,67300.0,68300.0,67700.0,24575.0,66840.0,-0.4412,-0.0044217615946852,-0.0044217615946852
2017-03-20,67200.0,67000.0,67700.0,67300.0,24865.0,67080.0,-0.5908,-0.005925521276551556,-0.005925521276551556
2017-03-21,67300.0,66900.0,68900.0,68300.0,46331.0,67500.0,1.4859,0.01474968658783618,0.01474968658783618
2017-03-22,67900.0,67800.0,68700.0,68600.0,36671.0,67980.0,0.4392,0.004382383315370916,0.004382383315370916
2017-03-23,68600.0,67700.0,68600.0,68400.0,57061.0,68060.0,-0.2915,-0.0029192568870631975,-0.0029192568870631975
2017-03-24,68400.0,65600.0,68400.0,65700.0,47645.0,67660.0,-3.9474,-0.04027422790511729,-0.038434222518139737
2017-03-27,65800.0,63900.0,66100.0,63900.0,46235.0,66980.0,-2.7397,-0.027779296501477715,-0.027779296501477715
2017-03-28,64500.0,64100.0,65100.0,65000.0,26232.0,66320.0,1.7214,0.017067517742840932,0.017067517742840932
2017-03-29,65500.0,64400.0,65500.0,64800.0,33632.0,65560.0,-0.3077,-0.0030817436979049015,-0.0030817436979049015
2017-03-30,65000.0,64100.0,65600.0,64300.0,23412.0,64740.0,-0.7716,-0.007745922347937983,-0.007745922347937983
2017-03-31,64400.0,64200.0,65200.0,64500.0,26014.0,64500.0,0.311,0.003105173953414271,0.003105173953414271
2017-04-03,65000.0,64800.0,67800.0,67800.0,54652.0,65280.0,5.1163,0.04989717025964757,0.04289185088881398
2017-04-04,67900.0,66900.0,70800.0,69700.0,100501.0,66220.0,2.8024,0.027638513063954658,0.027638513063954658
2017-04-05,71000.0,69200.0,71100.0,69800.0,79799.0,67220.0,0.1435,0.001433971371437147,0.001433971371437147
2017-04-06,68900.0,66800.0,69700.0,67700.0,67830.0,67900.0,-3.0086,-0.030547871209034762,-0.030547871209034762
2017-04-07,67800.0,66800.0,68600.0,67500.0,45798.0,68500.0,-0.2954,-0.0029583716693969394,-0.0029583716693969394
2017-04-10,67700.0,66800.0,69000.0,66900.0,37501.0,68320.0,-0.8889,-0.008928742851931012,-0.008928742851931012
2017-04-11,67400.0,65600.0,67400.0,66400.0,40199.0,67660.0,-0.7474,-0.007502070290361538,-0.007502070290361538
2017-04-12,66500.0,66500.0,69600.0,68500.0,63964.0,67400.0,3.1627,0.031137167617793657,0.031137167617793657
2017-04-13,68900.0,68100.0,69700.0,68600.0,28403.0,67580.0,0.146,0.001458935236244079,0.001458935236244079
2017-04-14,69000.0,67100.0,69000.0,68100.0,20923.0,67700.0,-0.7289,-0.007315694557352832,-0.007315694557352832
2017-04-17,67500.0,67200.0,68800.0,68100.0,21629.0,67940.0,0.0,0.0,0.0
2017-04-18,68300.0,67000.0,68400.0,68100.0,34289.0,68280.0,0.0,0.0,0.0
2017-04-19,68100.0,66400.0,68100.0,66600.0,40368.0,67900.0,-2.2026,-0.022272194167779213,-0.022272194167779213
2017-04-20,66500.0,65300.0,67000.0,65700.0,42428.0,67320.0,-1.3514,-0.013606145206585181,-0.013606145206585181
2017-04-21,66500.0,65500.0,66500.0,65900.0,23737.0,66880.0,0.3044,0.0030393764124241867,0.0030393764124241867
2017-04-24,65900.0,64000.0,65900.0,64200.0,45951.0,66100.0,-2.5797,-0.026135578164631253,-0.026135578164631253
2017-04-25,64000.0,63900.0,66200.0,65100.0,46800.0,65500.0,1.4019,0.013921642666027257,0.013921642666027257
2017-04-26,65300.0,65100.0,66600.0,65700.0,50123.0,65320.0,0.9217,0.009174782668652787,0.009174782668652787
2017-04-27,65700.0,64800.0,66400.0,65800.0,32049.0,65340.0,0.1522,0.0015208429318896795,0.0015208429318896795
2017-04-28,65800.0,65300.0,66200.0,65900.0,22815.0,65340.0,0.152,0.0015188459692697662,0.0015188459692697662
2017-05-01,65800.0,65300.0,66200.0,65900.0,22815.0,65340.0,0.0,0.0,0.0
2017-05-02,65900.0,65100.0,66500.0,65500.0,18364.0,65600.0,-0.607,-0.006088497340557459,-0.006088497340557459
2017-05-03,65900.0,65100.0,66500.0,65500.0,18364.0,65600.0,0.0,0.0,0.0
2017-05-04,65100.0,65000.0,66900.0,66700.0,27259.0,65920.0,1.8321,0.018155192589144328,0.018155192589144328
2017-05-05,65100.0,65000.0,66900.0,66700.0,27259.0,65920.0,0.0,0.0,0.0
2017-05-08,67000.0,66200.0,68600.0,68600.0,69178.0,66500.0,2.8486,0.028087817961837132,0.028087817961837132
2017-05-09,67000.0,66200.0,68600.0,68600.0,69178.0,66500.0,0.0,0.0,0.0
2017-05-10,69000.0,67000.0,70000.0,68600.0,68609.0,67060.0,0.0,0.0,0.0
2017-05-11,68000.0,67700.0,69300.0,68300.0,50978.0,67540.0,-0.4373,-0.004382589531392187,-0.004382589531392187
2017-05-12,68400.0,68100.0,69900.0,68800.0,67599.0,68200.0,0.7321,0.007294331560165554,0.007294331560165554
2017-05-15,68400.0,67000.0,68800.0,67000.0,111413.0,68260.0,-2.6163,-0.026511340473728197,-0.026511340473728197
2017-05-16,67700.0,66000.0,68300.0,66400.0,56976.0,67820.0,-0.8955,-0.008995337004988998,-0.008995337004988998
2017-05-17,66500.0,64100.0,67600.0,64200.0,87323.0,66940.0,-3.3133,-0.03369433176789915,-0.03369433176789915
2017-05-18,64200.0,60900.0,64300.0,61500.0,106161.0,65580.0,-4.2056,-0.04296595783466584,-0.038434222518139737
2017-05-19,61800.0,61200.0,62900.0,62000.0,95035.0,64220.0,0.813,0.008097129587454798,0.008097129587454798
2017-05-22,62100.0,59700.0,62600.0,59900.0,110227.0,62800.0,-3.3871,-0.03445791331267007,-0.03445791331267007
2017-05-23,60200.0,58300.0,60200.0,58700.0,114497.0,61260.0,-2.0033,-0.02023638135387117,-0.02023638135387117
2017-05-24,58500.0,58400.0,60400.0,59100.0,79739.0,60240.0,0.6814,0.0067908896253317565,0.0067908896253317565
2017-05-25,59000.0,56800.0,59500.0,57100.0,132615.0,59360.0,-3.3841,-0.034426862040807506,-0.034426862040807506
2017-05-26,57100.0,56000.0,58100.0,56000.0,146283.0,58160.0,-1.9264,-0.019451968784062593,-0.019451968784062593
2017-05-29,56200.0,56100.0,58300.0,58200.0,96220.0,57820.0,3.9286,0.0385339389162944,0.0385339389162944
2017-05-30,58300.0,58200.0,59600.0,59500.0,89576.0,57980.0,2.2337,0.02209118302425066,0.02209118302425066
2017-05-31,59700.0,58200.0,59700.0,58200.0,75416.0,57800.0,-2.1849,-0.022091224137251463,-0.022091224137251463
2017-06-01,58300.0,57900.0,58700.0,58400.0,28589.0,58060.0,0.3436,0.0034301104391648153,0.0034301104391648153
2017-06-02,58700.0,58400.0,58700.0,58600.0,45273.0,58580.0,0.3425,0.0034191480456556554,0.0034191480456556554
2017-06-05,58600.0,57500.0,58800.0,57800.0,50146.0,58500.0,-1.3652,-0.01374604547211695,-0.01374604547211695
2017-06-06,58600.0,57500.0,58800.0,57800.0,50146.0,58500.0,0.0,0.0,0.0
2017-06-07,57000.0,55500.0,57300.0,55600.0,199915.0,57720.0,-3.8062,-0.03880527945780986,-0.038434222518139737
2017-06-08,56000.0,55600.0,57500.0,57500.0,135110.0,57580.0,3.4173,0.03360207350323636,0.03360207350323636
2017-06-09,56600.0,55900.0,57500.0,55900.0,106390.0,57080.0,-2.7826,-0.028220478196817014,-0.028220478196817014
2017-06-12,55900.0,55500.0,56800.0,56200.0,52565.0,56600.0,0.5367,0.00535264898054764,0.00535264898054764
2017-06-13,56100.0,55200.0,56200.0,55900.0,59065.0,56220.0,-0.5338,-0.005352298026609277,-0.005352298026609277
2017-06-14,56100.0,55300.0,56900.0,56100.0,57913.0,56320.0,0.3578,0.0035716141857625263,0.0035716141857625263
2017-06-15,56100.0,55500.0,57900.0,57500.0,123193.0,56320.0,2.4955,0.024648709187606886,0.024648709187606886
2017-06-16,57000.0,57000.0,58400.0,57200.0,98287.0,56580.0,-0.5217,-0.005230656060986576,-0.005230656060986576
2017-06-19,57500.0,56500.0,58000.0,56800.0,62543.0,56700.0,-0.6993,-0.007017565616393081,-0.007017565616393081
2017-06-20,56800.0,54800.0,56800.0,54800.0,115533.0,56480.0,-3.5211,-0.0358458544009115,-0.0358458544009115
2017-06-21,55500.0,55200.0,57500.0,56700.0,110255.0,56600.0,3.4672,0.03408446827875281,0.03408446827875281
2017-06-22,56700.0,54600.0,56800.0,54800.0,120333.0,56060.0,-3.351,-0.0340843269987628,-0.0340843269987628
2017-06-23,55000.0,54300.0,55400.0,55300.0,43508.0,55680.0,0.9124,0.009082627775038736,0.009082627775038736
2017-06-26,55800.0,55700.0,58000.0,56800.0,120488.0,55680.0,2.7125,0.026763637269214935,0.026763637269214935
2017-06-27,57100.0,57100.0,59700.0,59500.0,197008.0,56620.0,4.7535,0.046439785143785904,0.04289185088881398
2017-06-28,59500.0,58100.0,59800.0,58200.0,91200.0,56920.0,-2.1849,-0.022091224137251463,-0.022091224137251463
2017-06-29,59000.0,56700.0,59000.0,57100.0,93820.0,57380.0,-1.89,-0.019080887812791953,-0.019080887812791953
2017-06-30,56900.0,56900.0,57900.0,57500.0,34114.0,57820.0,0.7005,0.006980578967395313,0.006980578967395313
2017-07-03,57900.0,54000.0,58200.0,54300.0,254907.0,57320.0,-5.5652,-0.05726053670136938,-0.038434222518139737
2017-07-04,54500.0,54500.0,55400.0,55000.0,70273.0,56420.0,1.2891,0.01280861829252335,0.01280861829252335
2017-07-05,55100.0,54800.0,55600.0,55100.0,27330.0,55800.0,0.1818,0.001816349438178246,0.001816349438178246
2017-07-06,54800.0,54800.0,55700.0,55500.0,62663.0,55480.0,0.726,0.007233773061878804,0.007233773061878804
2017-07-07,55500.0,53400.0,55500.0,54400.0,127014.0,54860.0,-1.982,-0.020019050714038138,-0.020019050714038138
2017-07-10,54200.0,51700.0,54700.0,51700.0,138154.0,54340.0,-4.9632,-0.050906000974274924,-0.038434222518139737
2017-07-11,51600.0,49200.0,51700.0,49500.0,246250.0,53240.0,-4.2553,-0.04348491193975878,-0.038434222518139737
2017-07-12,49200.0,47000.0,49650.0,47000.0,293271.0,51620.0,-5.0505,-0.05182501467309811,-0.038434222518139737
2017-07-13,47500.0,47500.0,52300.0,52200.0,322241.0,50960.0,11.0638,0.10493462497926478,0.04289185088881398
2017-07-14,53200.0,52400.0,54800.0,53200.0,200927.0,50720.0,1.9157,0.0189758149928366,0.0189758149928366
2017-07-17,53200.0,52200.0,53900.0,53900.0,58200.0,51160.0,1.3158,0.013072185463451272,0.013072185463451272
2017-07-18,53800.0,52600.0,53800.0,52900.0,48949.0,51840.0,-1.8553,-0.018727265704770107,-0.018727265704770107
2017-07-19,53500.0,52600.0,53900.0,53100.0,44587.0,53060.0,0.3781,0.003773869986236652,0.003773869986236652
2017-07-20,53300.0,52600.0,53500.0,52800.0,40935.0,53180.0,-0.565,-0.005666021626626849,-0.005666021626626849
2017-07-21,53000.0,52400.0,53000.0,52600.0,35984.0,53060.0,-0.3788,-0.003795192641562831,-0.003795192641562831
2017-07-24,52500.0,52300.0,53200.0,53000.0,33229.0,52880.0,0.7605,0.0075762277706277305,0.0075762277706277305
2017-07-25,53000.0,51500.0,53000.0,51500.0,59331.0,52600.0,-2.8302,-0.02871022238729258,-0.02871022238729258
2017-07-26,52000.0,51600.0,52300.0,52200.0,53265.0,52420.0,1.3592,0.013500457333818727,0.013500457333818727
2017-07-27,52100.0,51600.0,52800.0,52200.0,26875.0,52300.0,0.0,0.0,0.0
2017-07-28,51900.0,51100.0,52900.0,51200.0,57303.0,52020.0,-1.9157,-0.01934287299938495,-0.01934287299938495
2017-07-31,50800.0,48800.0,50900.0,49000.0,93268.0,51220.0,-4.2969,-0.043919495159359445,-0.038434222518139737
2017-08-01,49250.0,48550.0,49950.0,49650.0,82476.0,50850.0,1.3265,0.013177790265705808,0.013177790265705808
2017-08-02,49750.0,49750.0,50700.0,50000.0,29643.0,50410.0,0.7049,0.007024271936905717,0.007024271936905717
2017-08-03,50400.0,49450.0,50400.0,49650.0,29107.0,49900.0,-0.7,-0.007024614936964466,-0.007024614936964466
2017-08-04,50500.0,49950.0,51700.0,51000.0,68488.0,49860.0,2.719,0.02682691870368012,0.02682691870368012
2017-08-07,50900.0,50100.0,51400.0,50300.0,28319.0,50120.0,-1.3725,-0.013820058600863105,-0.013820058600863105
2017-08-08,50300.0,49900.0,50600.0,50300.0,29340.0,50250.0,0.0,0.0,0.0
2017-08-09,50500.0,49650.0,50800.0,49800.0,73151.0,50210.0,-0.994,-0.00998973162936842,-0.00998973162936842
2017-08-10,50000.0,49900.0,51000.0,50400.0,34766.0,50360.0,1.2048,0.011976000570507133,0.011976000570507133
2017-08-11,50000.0,49750.0,50800.0,50500.0,33668.0,50260.0,0.1984,0.001982034471309897,0.001982034471309897
2017-08-14,50000.0,49950.0,51100.0,50000.0,53175.0,50200.0,-0.9901,-0.009950340853168182,-0.009950340853168182
2017-08-15,50000.0,49950.0,51100.0,50000.0,53175.0,50200.0,0.0,0.0,0.0
2017-08-16,50000.0,48900.0,50500.0,49000.0,86578.0,49940.0,-2.0,-0.020202707317519466,-0.020202707317519466
2017-08-17,49400.0,48950.0,50600.0,49500.0,40278.0,49880.0,1.0204,0.010152290655934036,0.010152290655934036
2017-08-18,49500.0,49200.0,50600.0,49950.0,48131.0,49790.0,0.9091,0.0090499256100039,0.0090499256100039
2017-08-21,50100.0,49300.0,50400.0,49350.0,25728.0,49560.0,-1.2012,-0.012084727057017321,-0.012084727057017321
2017-08-22,49150.0,49150.0,50500.0,49850.0,33274.0,49530.0,1.0132,0.010081015382879897,0.010081015382879897
2017-08-23,50100.0,49250.0,50200.0,49450.0,30721.0,49620.0,-0.8024,-0.008056365538319999,-0.008056365538319999
2017-08-24,50000.0,49400.0,50000.0,49900.0,26984.0,49700.0,0.91,0.009058844488346146,0.009058844488346146
2017-08-25,49900.0,49200.0,49900.0,49500.0,44365.0,49610.0,-0.8016,-0.008048300859596586,-0.008048300859596586
2017-08-28,49200.0,49200.0,49850.0,49350.0,39847.0,49610.0,-0.303,-0.0030345997438324165,-0.0030345997438324165
2017-08-29,49250.0,48050.0,49350.0,48500.0,63062.0,49340.0,-1.7224,-0.017374058657706696,-0.017374058657706696
2017-08-30,48500.0,47900.0,48500.0,47950.0,85001.0,49040.0,-1.134,-0.011404788063438535,-0.011404788063438535
2017-08-31,47900.0,47500.0,48450.0,48000.0,82879.0,48660.0,0.1043,0.0010424564534131336,0.0010424564534131336
2017-09-01,48050.0,47300.0,48100.0,47550.0,56021.0,48270.0,-0.9375,-0.00941922191649164,-0.00941922191649164
2017-09-04,46600.0,45900.0,46750.0,45950.0,71989.0,47590.0,-3.3649,-0.03422815672944383,-0.03422815672944383
2017-09-05,45950.0,45200.0,46000.0,45400.0,47309.0,46970.0,-1.197,-0.012042217322787863,-0.012042217322787863
2017-09-06,45300.0,44850.0,46300.0,44900.0,60903.0,46360.0,-1.1013,-0.011074092036311326,-0.011074092036311326
2017-09-07,44700.0,44700.0,45750.0,45400.0,53779.0,45840.0,1.1136,0.011074451268246785,0.011074451268246785
2017-09-08,45400.0,43300.0,45500.0,43500.0,80336.0,45030.0,-4.185,-0.042750937067632784,-0.038434222518139737
2017-09-11,43250.0,43250.0,44200.0,43300.0,40268.0,44500.0,-0.4598,-0.004608603317186189,-0.004608603317186189
2017-09-12,43350.0,43100.0,44750.0,44650.0,48227.0,44350.0,3.1178,0.03070183804753273,0.03070183804753273
2017-09-13,44750.0,42200.0,44850.0,42750.0,77496.0,43920.0,-4.2553,-0.04348491193975878,-0.038434222518139737
2017-09-14,42750.0,42300.0,44150.0,43150.0,80498.0,43470.0,0.9357,0.00931349445254033,0.00931349445254033
2017-09-15,42400.0,39600.0,42400.0,39900.0,221273.0,42750.0,-7.5319,-0.0783064658141396,-0.038434222518139737
2017-09-18,39900.0,39000.0,39900.0,39350.0,143121.0,41960.0,-1.3784,-0.013879881434039659,-0.013879881434039659
2017-09-19,39600.0,39600.0,41100.0,40000.0,136115.0,41030.0,1.6518,0.01638306175043695,0.01638306175043695
2017-09-20,40400.0,39150.0,40600.0,39950.0,96100.0,40470.0,-0.125,-0.0012507819016526025,-0.0012507819016526025
2017-09-21,40350.0,39150.0,40350.0,39150.0,67163.0,39670.0,-2.0025,-0.02022821784699183,-0.02022821784699183
2017-09-22,39000.0,37450.0,39350.0,38100.0,117267.0,39310.0,-2.682,-0.02718621904431736,-0.02718621904431736
2017-09-25,37900.0,36750.0,39350.0,36800.0,99417.0,38800.0,-3.4121,-0.034716711414329395,-0.034716711414329395
2017-09-26,36150.0,36150.0,37850.0,37500.0,58037.0,38300.0,1.9022,0.018843343801447213,0.018843343801447213
2017-09-27,37850.0,37000.0,38850.0,38600.0,52126.0,38030.0,2.9333,0.028911019660170772,0.028911019660170772
2017-09-28,39200.0,38250.0,39700.0,39500.0,55716.0,38100.0,2.3316,0.023048334676795387,0.023048334676795387
2017-09-29,39500.0,38800.0,39700.0,39150.0,37613.0,38310.0,-0.8861,-0.008900492126743079,-0.008900492126743079
2017-10-02,39500.0,38800.0,39700.0,39150.0,37613.0,38310.0,0.0,0.0,0.0
2017-10-03,39500.0,38800.0,39700.0,39150.0,37613.0,38310.0,0.0,0.0,0.0
2017-10-04,39500.0,38800.0,39700.0,39150.0,37613.0,38310.0,0.0,0.0,0.0
2017-10-05,39500.0,38800.0,39700.0,39150.0,37613.0,38310.0,0.0,0.0,0.0
2017-10-06,39500.0,38800.0,39700.0,39150.0,37613.0,38310.0,0.0,0.0,0.0
2017-10-09,39500.0,38800.0,39700.0,39150.0,37613.0,38310.0,0.0,0.0,0.0
2017-10-10,39150.0,36450.0,39400.0,36800.0,185356.0,38310.0,-6.0026,-0.06190306367508867,-0.038434222518139737
2017-10-11,36800.0,36800.0,37550.0,37300.0,59090.0,38270.0,1.3587,0.013495524370326068,0.013495524370326068
2017-10-12,37300.0,36300.0,37400.0,36350.0,81233.0,37820.0,-2.5469,-0.025798949355263345,-0.025798949355263345
2017-10-13,36350.0,36350.0,39000.0,38450.0,154845.0,37610.0,5.7772,0.056164809267262764,0.04289185088881398
2017-10-16,38800.0,37100.0,39150.0,37400.0,76519.0,37260.0,-2.7308,-0.027687793670223736,-0.027687793670223736
2017-10-17,37800.0,37550.0,39850.0,39850.0,112948.0,37870.0,6.5508,0.0634516807404552,0.04289185088881398
2017-10-18,39850.0,38700.0,39850.0,39000.0,94918.0,38210.0,-2.133,-0.02156077192709048,-0.02156077192709048
2017-10-19,39450.0,38000.0,39450.0,38750.0,73455.0,38690.0,-0.641,-0.006430632265807622,-0.006430632265807622
2017-10-20,38750.0,37600.0,38750.0,37600.0,84031.0,38520.0,-2.9677,-0.03012627322274945,-0.03012627322274945
2017-10-23,37900.0,37100.0,38000.0,37150.0,67564.0,38470.0,-1.1968,-0.012040193094803055,-0.012040193094803055
2017-10-24,37200.0,37150.0,38500.0,37900.0,52993.0,38080.0,2.0188,0.019986924037982152,0.019986924037982152
2017-10-25,37950.0,37800.0,38950.0,38250.0,67818.0,37930.0,0.9235,0.009192618118790368,0.009192618118790368
2017-10-26,38450.0,38450.0,39150.0,38600.0,50335.0,37900.0,0.915,0.009108392363990999,0.009108392363990999
2017-10-27,38600.0,37950.0,39300.0,38550.0,64323.0,38090.0,-0.1295,-0.0012958392371196703,-0.0012958392371196703
2017-10-30,39150.0,38100.0,39150.0,38350.0,44629.0,38330.0,-0.5188,-0.005201504399465402,-0.005201504399465402
2017-10-31,38300.0,37400.0,38600.0,38100.0,56191.0,38370.0,-0.6519,-0.006540341481139489,-0.006540341481139489
2017-11-01,38000.0,37650.0,38050.0,37800.0,43957.0,38280.0,-0.7874,-0.007905163634097576,-0.007905163634097576
2017-11-02,38150.0,37000.0,38150.0,37300.0,86314.0,38020.0,-1.3228,-0.013316269273480967,-0.013316269273480967
2017-11-03,37200.0,36200.0,37250.0,36750.0,116669.0,37660.0,-1.4745,-0.014854788065803076,-0.014854788065803076
2017-11-06,36850.0,36750.0,38350.0,38100.0,106472.0,37610.0,3.6735,0.03607635174935652,0.03607635174935652
2017-11-07,38100.0,37650.0,38800.0,38200.0,57672.0,37630.0,0.2625,0.002621560704951669,0.002621560704951669
2017-11-08,38300.0,37500.0,38550.0,37650.0,53905.0,37600.0,-1.4398,-0.014502656984161389,-0.014502656984161389
2017-11-09,37800.0,37700.0,39300.0,38950.0,113839.0,37930.0,3.4529,0.03394625067666615,0.03394625067666615
2017-11-10,38950.0,38400.0,39250.0,39000.0,65211.0,38380.0,0.1284,0.0012831763769460113,0.0012831763769460113
2017-11-13,39300.0,38700.0,41050.0,40950.0,187000.0,38950.0,5.0,0.04879016416943204,0.04289185088881398
2017-11-14,41400.0,41000.0,43200.0,42400.0,303840.0,39790.0,3.5409,0.03479651774071988,0.03479651774071988
2017-11-15,41200.0,39500.0,41700.0,40050.0,278779.0,40270.0,-5.5425,-0.05702018809944887,-0.038434222518139737
2017-11-16,40300.0,39050.0,40500.0,39400.0,117585.0,40360.0,-1.623,-0.016363149088695246,-0.016363149088695246
2017-11-17,39000.0,38500.0,39550.0,38750.0,113457.0,40310.0,-1.6497,-0.01663459082722306,-0.01663459082722306
2017-11-20,38600.0,38450.0,39100.0,38500.0,75534.0,39820.0,-0.6452,-0.006472904116082984,-0.006472904116082984
2017-11-21,38850.0,37550.0,38850.0,37550.0,107958.0,38850.0,-2.4675,-0.024984530194169508,-0.024984530194169508
2017-11-22,37400.0,36950.0,37750.0,37150.0,93557.0,38270.0,-1.0652,-0.010709138675018234,-0.010709138675018234
2017-11-23,37300.0,36750.0,39000.0,39000.0,125561.0,38190.0,4.9798,0.04859776470946193,0.04289185088881398
2017-11-24,39500.0,38350.0,39500.0,38550.0,77970.0,38150.0,-1.1538,-0.01160507919434695,-0.01160507919434695
2017-11-27,39100.0,38700.0,40650.0,40650.0,285533.0,38580.0,5.4475,0.053043012737210384,0.04289185088881398
2017-11-28,41050.0,40100.0,42200.0,40300.0,215134.0,39130.0,-0.861,-0.008647280192550842,-0.008647280192550842
2017-11-29,40350.0,39050.0,40600.0,39550.0,105706.0,39610.0,-1.861,-0.018785344903415737,-0.018785344903415737
2017-11-30,39650.0,39400.0,41550.0,39400.0,173403.0,39690.0,-0.3793,-0.003800211666175669,-0.003800211666175669
2017-12-01,39600.0,38900.0,40300.0,39950.0,66574.0,39970.0,1.3959,0.013862470426468982,0.013862470426468982
2017-12-04,40150.0,39700.0,40300.0,39800.0,69255.0,39800.0,-0.3755,-0.003762067710883696,-0.003762067710883696
2017-12-05,39800.0,38450.0,39800.0,38450.0,105916.0,39430.0,-3.392,-0.03450863246366302,-0.03450863246366302
2017-12-06,38450.0,37400.0,38900.0,37500.0,85651.0,39020.0,-2.4707,-0.025017340308710542,-0.025017340308710542
