date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-12-14,12150.0,12150.0,12600.0,12600.0,48023.0,11890.0,4.1322,0.040491059767389925,0.040491059767389925
2016-12-15,12400.0,12400.0,13750.0,13750.0,88062.0,12360.0,9.127,0.08734215560968282,0.05567308906883725
2016-12-16,13600.0,13250.0,13900.0,13800.0,65946.0,12830.0,0.3636,0.003629405731672463,0.003629405731672463
2016-12-19,13600.0,13550.0,13950.0,13650.0,26347.0,13180.0,-1.087,-0.010929510092726483,-0.010929510092726483
2016-12-20,13750.0,13100.0,13750.0,13100.0,18549.0,13380.0,-4.0293,-0.04112724943913096,-0.04112724943913096
2016-12-21,13100.0,13000.0,13500.0,13150.0,25255.0,13490.0,0.3817,0.0038097337398404945,0.0038097337398404945
2016-12-22,13200.0,13200.0,13700.0,13500.0,30617.0,13440.0,2.6616,0.026267956450239372,0.026267956450239372
2016-12-23,13450.0,13100.0,14500.0,14400.0,107706.0,13560.0,6.6667,0.06453883363752237,0.05567308906883725
2016-12-26,14400.0,13850.0,14600.0,13950.0,57445.0,13620.0,-3.125,-0.0317486983145803,-0.0317486983145803
2016-12-27,13850.0,12900.0,13900.0,13100.0,140317.0,13620.0,-6.0932,-0.06286738493050348,-0.05406766571481899
2016-12-28,13200.0,12900.0,13400.0,13350.0,29420.0,13660.0,1.9084,0.018904184601699143,0.018904184601699143
2016-12-29,13400.0,13050.0,13500.0,13350.0,26291.0,13630.0,0.0,0.0,0.0
2016-12-30,13400.0,13050.0,13500.0,13350.0,26291.0,13630.0,0.0,0.0,0.0
2017-01-02,13400.0,12750.0,13400.0,13100.0,36638.0,13370.0,-1.8727,-0.018904570669773618,-0.018904570669773618
2017-01-03,13200.0,12900.0,14050.0,13850.0,55061.0,13350.0,5.7252,0.05567308906883725,0.05567308906883725
2017-01-04,14000.0,13550.0,14150.0,14050.0,41209.0,13540.0,1.444,0.014336736100052745,0.014336736100052745
2017-01-05,14000.0,13800.0,14500.0,14000.0,56226.0,13670.0,-0.3559,-0.003565348307393081,-0.003565348307393081
2017-01-06,13900.0,13900.0,14250.0,14000.0,28155.0,13800.0,0.0,0.0,0.0
2017-01-09,14400.0,13700.0,14400.0,13900.0,31498.0,13960.0,-0.7143,-0.00716863336351499,-0.00716863336351499
2017-01-10,13900.0,13500.0,14000.0,13700.0,28926.0,13930.0,-1.4388,-0.014492510952325016,-0.014492510952325016
2017-01-11,13700.0,13250.0,13900.0,13900.0,16079.0,13900.0,1.4599,0.01449346053987423,0.01449346053987423
2017-01-12,13900.0,13450.0,13950.0,13650.0,31357.0,13830.0,-1.7986,-0.018149714110151136,-0.018149714110151136
2017-01-13,13550.0,13350.0,13800.0,13450.0,29170.0,13720.0,-1.4652,-0.01476040071323226,-0.01476040071323226
2017-01-16,13350.0,13100.0,13550.0,13500.0,15409.0,13640.0,0.3717,0.0037101090260546277,0.0037101090260546277
2017-01-17,13350.0,13000.0,13600.0,13150.0,39677.0,13530.0,-2.5926,-0.02626800286624048,-0.02626800286624048
2017-01-18,13150.0,13150.0,13500.0,13450.0,25951.0,13440.0,2.2814,0.02255765225674174,0.02255765225674174
2017-01-19,13850.0,13100.0,13850.0,13250.0,26136.0,13360.0,-1.487,-0.014981666823170526,-0.014981666823170526
2017-01-20,13200.0,13100.0,13400.0,13200.0,12465.0,13310.0,-0.3774,-0.0037811395066595726,-0.0037811395066595726
2017-01-23,13400.0,13350.0,17150.0,17150.0,1209071.0,14040.0,29.9242,0.2617810174889582,0.05567308906883725
2017-01-24,17150.0,16200.0,17400.0,16300.0,577870.0,14670.0,-4.9563,-0.050833400155116414,-0.050833400155116414
2017-01-25,16500.0,16150.0,16850.0,16700.0,344868.0,15320.0,2.454,0.02424373137046465,0.02424373137046465
2017-01-26,16450.0,15500.0,16600.0,15500.0,228559.0,15770.0,-7.1856,-0.07456838582013711,-0.05406766571481899
2017-01-27,16450.0,15500.0,16600.0,15500.0,228559.0,15770.0,0.0,0.0,0.0
2017-01-30,16450.0,15500.0,16600.0,15500.0,228559.0,15770.0,0.0,0.0,0.0
2017-01-31,15650.0,15300.0,15950.0,15750.0,135967.0,16280.0,1.6129,0.016000309600408942,0.016000309600408942
2017-02-01,15750.0,15350.0,15900.0,15800.0,146407.0,16010.0,0.3175,0.003169970330820994,0.003169970330820994
2017-02-02,15600.0,15400.0,16050.0,16000.0,122461.0,15950.0,1.2658,0.012578557206834862,0.012578557206834862
2017-02-03,15850.0,15500.0,16200.0,15500.0,132866.0,15710.0,-3.125,-0.0317486983145803,-0.0317486983145803
2017-02-06,15400.0,15200.0,16100.0,16000.0,87174.0,15810.0,3.2258,0.03174863581457825,0.03174863581457825
2017-02-07,15800.0,15750.0,16500.0,16100.0,197030.0,15880.0,0.625,0.006230549750636163,0.006230549750636163
2017-02-08,16100.0,15600.0,16250.0,15850.0,72824.0,15890.0,-1.5528,-0.01564982214031507,-0.01564982214031507
2017-02-09,16300.0,16000.0,17300.0,16100.0,616823.0,15910.0,1.5773,0.015649898996312167,0.015649898996312167
2017-02-10,16300.0,15900.0,16750.0,16500.0,158401.0,16110.0,2.4845,0.024541381643353156,0.024541381643353156
2017-02-13,16600.0,16500.0,18400.0,17400.0,824580.0,16390.0,5.4545,0.05310939427937283,0.05310939427937283
2017-02-14,17500.0,16650.0,17500.0,16650.0,178547.0,16500.0,-4.3103,-0.04405952132567178,-0.04405952132567178
2017-02-15,16750.0,16600.0,17200.0,17100.0,104563.0,16750.0,2.7027,0.02666822076637142,0.02666822076637142
2017-02-16,17100.0,16600.0,17250.0,16700.0,70448.0,16870.0,-2.3392,-0.023669935702689528,-0.023669935702689528
2017-02-17,16800.0,16550.0,17350.0,17050.0,90619.0,16980.0,2.0958,0.020741402195376082,0.020741402195376082
2017-02-20,17000.0,16900.0,18750.0,18200.0,291859.0,17140.0,6.7449,0.06527168980372858,0.05567308906883725
2017-02-21,18100.0,18000.0,18600.0,18200.0,117340.0,17450.0,0.0,0.0,0.0
2017-02-22,18450.0,18300.0,19200.0,18650.0,116698.0,17760.0,2.4725,0.024424283910524303,0.024424283910524303
2017-02-23,18800.0,18350.0,19350.0,19100.0,133376.0,18240.0,2.4129,0.023842495245435316,0.023842495245435316
2017-02-24,19350.0,19300.0,20700.0,20400.0,384948.0,18910.0,6.8063,0.0658467275622793,0.05567308906883725
2017-02-27,20200.0,19200.0,20400.0,19200.0,140446.0,19110.0,-5.8824,-0.06062512181655983,-0.05406766571481899
2017-02-28,19200.0,19200.0,23700.0,21350.0,1079741.0,19740.0,11.1979,0.10614131075798253,0.05567308906883725
2017-03-01,19200.0,19200.0,23700.0,21350.0,1079741.0,19740.0,0.0,0.0,0.0
2017-03-02,21700.0,21200.0,24700.0,23650.0,1073876.0,20740.0,10.7728,0.10231107082351582,0.05567308906883725
2017-03-03,24300.0,23150.0,25800.0,24300.0,598114.0,21780.0,2.7484,0.0271130954908556,0.0271130954908556
2017-03-06,24950.0,23400.0,24950.0,24300.0,282013.0,22560.0,0.0,0.0,0.0
2017-03-07,23800.0,21900.0,24650.0,23900.0,690201.0,23500.0,-1.6461,-0.01659798764335199,-0.01659798764335199
2017-03-08,24450.0,23250.0,24750.0,23250.0,223021.0,23880.0,-2.7197,-0.027573683893410725,-0.027573683893410725
2017-03-09,23250.0,22350.0,23900.0,23150.0,262484.0,23780.0,-0.4301,-0.00431027590717261,-0.00431027590717261
2017-03-10,23350.0,22350.0,24000.0,23350.0,245026.0,23590.0,0.8639,0.008601897372766312,0.008601897372766312
2017-03-13,23600.0,23250.0,24000.0,23300.0,131580.0,23390.0,-0.2141,-0.0021432952171250266,-0.0021432952171250266
2017-03-14,23050.0,22000.0,23550.0,22150.0,240037.0,23040.0,-4.9356,-0.050615629317558065,-0.050615629317558065
2017-03-15,22200.0,21650.0,23250.0,22700.0,233798.0,22930.0,2.4831,0.024527720947711332,0.024527720947711332
2017-03-16,22700.0,22000.0,22900.0,22050.0,91553.0,22710.0,-2.8634,-0.029051950712485022,-0.029051950712485022
2017-03-17,22400.0,21700.0,23250.0,22700.0,126273.0,22580.0,2.9478,0.0290518776604822,0.0290518776604822
2017-03-20,23000.0,21900.0,23000.0,21900.0,100936.0,22300.0,-3.5242,-0.03587798629508425,-0.03587798629508425
2017-03-21,22150.0,20900.0,22500.0,21350.0,167022.0,22140.0,-2.5114,-0.025434737897248746,-0.025434737897248746
2017-03-22,21050.0,21050.0,22100.0,21450.0,99444.0,21890.0,0.4684,0.004673064207538274,0.004673064207538274
2017-03-23,20800.0,19800.0,21350.0,20300.0,258379.0,21540.0,-5.3613,-0.05510370267603965,-0.05406766571481899
2017-03-24,20500.0,19950.0,20650.0,20300.0,111466.0,21060.0,0.0,0.0,0.0
2017-03-27,20300.0,19550.0,20400.0,19650.0,104860.0,20610.0,-3.202,-0.03254385307602953,-0.03254385307602953
2017-03-28,19850.0,19500.0,20050.0,19600.0,97774.0,20260.0,-0.2545,-0.00254824401768559,-0.00254824401768559
2017-03-29,19950.0,19600.0,22350.0,20800.0,500326.0,20130.0,6.1224,0.05942295893223264,0.05567308906883725
2017-03-30,21100.0,20550.0,21400.0,20600.0,150291.0,20190.0,-0.9615,-0.009661522562297778,-0.009661522562297778
2017-03-31,20600.0,19950.0,20900.0,20550.0,139472.0,20240.0,-0.2427,-0.0024299499384669875,-0.0024299499384669875
2017-04-03,20550.0,20300.0,21150.0,21050.0,79795.0,20520.0,2.4331,0.024039716573315564,0.024039716573315564
2017-04-04,20100.0,19950.0,20650.0,19950.0,184313.0,20590.0,-5.2257,-0.05367191052697569,-0.05367191052697569
2017-04-05,20100.0,19900.0,20650.0,20450.0,101929.0,20520.0,2.5063,0.02475407411620743,0.02475407411620743
2017-04-06,20700.0,20200.0,21150.0,20400.0,100611.0,20480.0,-0.2445,-0.002447993893542112,-0.002447993893542112
2017-04-07,20550.0,20050.0,20600.0,20100.0,51652.0,20390.0,-1.4706,-0.014815205188132839,-0.014815205188132839
2017-04-10,19900.0,19800.0,21850.0,20000.0,295166.0,20180.0,-0.4975,-0.004987416511046837,-0.004987416511046837
2017-04-11,19850.0,19850.0,20550.0,20300.0,85874.0,20250.0,1.5,0.014888612493750559,0.014888612493750559
2017-04-12,20350.0,19700.0,20550.0,19750.0,111129.0,20110.0,-2.7094,-0.027467809890570332,-0.027467809890570332
2017-04-13,19900.0,19500.0,20050.0,19750.0,71470.0,19980.0,0.0,0.0,0.0
2017-04-14,19650.0,18850.0,19800.0,19000.0,97774.0,19760.0,-3.7975,-0.03871484112811292,-0.03871484112811292
2017-04-17,18800.0,18750.0,19450.0,19150.0,72273.0,19590.0,0.7895,0.00786399755678618,0.00786399755678618
2017-04-18,19250.0,18800.0,19550.0,19400.0,55701.0,19410.0,1.3055,0.012970517968386653,0.012970517968386653
2017-04-19,19450.0,19300.0,20300.0,19600.0,139428.0,19380.0,1.0309,0.010256224656946965,0.010256224656946965
2017-04-20,19600.0,19150.0,19700.0,19150.0,51533.0,19260.0,-2.2959,-0.023226662620278032,-0.023226662620278032
2017-04-21,19350.0,18850.0,19350.0,18850.0,63987.0,19230.0,-1.5666,-0.01579000862920831,-0.01579000862920831
2017-04-24,18750.0,18600.0,20450.0,19600.0,345237.0,19320.0,3.9788,0.03901684621998394,0.03901684621998394
2017-04-25,19750.0,19400.0,19850.0,19500.0,58476.0,19340.0,-0.5102,-0.005115059641130294,-0.005115059641130294
2017-04-26,19600.0,19550.0,20450.0,20300.0,168563.0,19480.0,4.1026,0.04020676530556729,0.04020676530556729
2017-04-27,20100.0,19650.0,20550.0,19850.0,103141.0,19620.0,-2.2167,-0.02241638017411249,-0.02241638017411249
2017-04-28,20050.0,19450.0,20050.0,19550.0,54907.0,19760.0,-1.5113,-0.015228365203166647,-0.015228365203166647
2017-05-01,20050.0,19450.0,20050.0,19550.0,54907.0,19760.0,0.0,0.0,0.0
2017-05-02,19900.0,19250.0,20000.0,19450.0,51909.0,19730.0,-0.5115,-0.0051281263926304475,-0.0051281263926304475
2017-05-03,19900.0,19250.0,20000.0,19450.0,51909.0,19730.0,0.0,0.0,0.0
2017-05-04,18850.0,18250.0,19050.0,18750.0,231085.0,19580.0,-3.599,-0.036653610981411795,-0.036653610981411795
2017-05-05,18850.0,18250.0,19050.0,18750.0,231085.0,19580.0,0.0,0.0,0.0
2017-05-08,18700.0,18450.0,19000.0,18600.0,70949.0,19240.0,-0.8,-0.008032171697264267,-0.008032171697264267
2017-05-09,18700.0,18450.0,19000.0,18600.0,70949.0,19240.0,0.0,0.0,0.0
2017-05-10,18850.0,18600.0,19350.0,19000.0,70585.0,19070.0,2.1505,0.021277030026164503,0.021277030026164503
2017-05-11,18900.0,18450.0,19150.0,18650.0,69931.0,18890.0,-1.8421,-0.018592779457314423,-0.018592779457314423
2017-05-12,18700.0,18400.0,18900.0,18450.0,39502.0,18690.0,-1.0724,-0.010781916524707454,-0.010781916524707454
2017-05-15,18500.0,18250.0,18550.0,18250.0,35898.0,18590.0,-1.084,-0.010899180869000552,-0.010899180869000552
2017-05-16,18300.0,17200.0,18400.0,17200.0,129741.0,18310.0,-5.7534,-0.05925543458122037,-0.05406766571481899
2017-05-17,17350.0,17200.0,17800.0,17250.0,62778.0,17960.0,0.2907,0.002902782846366926,0.002902782846366926
2017-05-18,16750.0,16500.0,17650.0,17200.0,74443.0,17670.0,-0.2899,-0.002903210239458251,-0.002903210239458251
2017-05-19,17150.0,17100.0,17450.0,17300.0,38820.0,17440.0,0.5814,0.005797163927099388,0.005797163927099388
2017-05-22,17350.0,16650.0,17350.0,16850.0,67754.0,17160.0,-2.6012,-0.026356295744039953,-0.026356295744039953
2017-05-23,16650.0,16650.0,17300.0,17100.0,61506.0,17140.0,1.4837,0.014728008464609029,0.014728008464609029
2017-05-24,17250.0,16650.0,17350.0,16800.0,41664.0,17050.0,-1.7544,-0.017699719956553985,-0.017699719956553985
2017-05-25,16800.0,16250.0,16900.0,16250.0,71619.0,16860.0,-3.2738,-0.03328587917193318,-0.03328587917193318
2017-05-26,16250.0,16050.0,16500.0,16200.0,71249.0,16640.0,-0.3077,-0.0030817436979049015,-0.0030817436979049015
2017-05-29,16350.0,16250.0,16600.0,16350.0,51121.0,16540.0,0.9259,0.009216398224156975,0.009216398224156975
2017-05-30,16350.0,16350.0,16800.0,16600.0,48686.0,16440.0,1.5291,0.015175270910689547,0.015175270910689547
2017-05-31,16600.0,16600.0,16950.0,16850.0,49432.0,16450.0,1.506,0.014947724047121042,0.014947724047121042
2017-06-01,17000.0,16750.0,17050.0,16850.0,34849.0,16570.0,0.0,0.0,0.0
2017-06-02,17050.0,16650.0,17050.0,16750.0,35828.0,16680.0,-0.5935,-0.005952682109425076,-0.005952682109425076
2017-06-05,16700.0,16600.0,17150.0,17050.0,39609.0,16820.0,1.791,0.01775150557565575,0.01775150557565575
2017-06-06,16700.0,16600.0,17150.0,17050.0,39609.0,16820.0,0.0,0.0,0.0
2017-06-07,17150.0,16500.0,17150.0,16700.0,47200.0,16840.0,-2.0528,-0.02074162801940154,-0.02074162801940154
2017-06-08,16550.0,16300.0,16700.0,16500.0,35769.0,16770.0,-1.1976,-0.012048290031327175,-0.012048290031327175
2017-06-09,16500.0,16450.0,16750.0,16450.0,21747.0,16690.0,-0.303,-0.0030345997438324165,-0.0030345997438324165
2017-06-12,16500.0,16100.0,16500.0,16200.0,42137.0,16580.0,-1.5198,-0.015314673244743532,-0.015314673244743532
2017-06-13,16100.0,16100.0,16500.0,16200.0,23504.0,16410.0,0.0,0.0,0.0
2017-06-14,15500.0,15050.0,15950.0,15800.0,395863.0,16230.0,-2.4691,-0.025000935116877072,-0.025000935116877072
2017-06-15,15900.0,15850.0,16450.0,15950.0,85221.0,16120.0,0.9494,0.009449215216687984,0.009449215216687984
2017-06-16,15800.0,15800.0,16350.0,16150.0,49870.0,16060.0,1.2539,0.012461037775256664,0.012461037775256664
2017-06-19,16050.0,16050.0,17250.0,16750.0,134447.0,16170.0,3.7152,0.03647849516953308,0.03647849516953308
2017-06-20,16550.0,16000.0,16800.0,16250.0,61910.0,16180.0,-2.9851,-0.030305611033824648,-0.030305611033824648
2017-06-21,16100.0,15450.0,16200.0,15500.0,84213.0,16120.0,-4.6154,-0.047253046140881175,-0.047253046140881175
2017-06-22,15550.0,14400.0,15700.0,14400.0,84445.0,15810.0,-7.0968,-0.07361209512106238,-0.05406766571481899
2017-06-23,14400.0,14400.0,16150.0,15650.0,182753.0,15710.0,8.6806,0.08324311934981052,0.05567308906883725
2017-06-26,15650.0,15100.0,15900.0,15100.0,53488.0,15380.0,-3.5144,-0.035776411575907975,-0.035776411575907975
2017-06-27,15300.0,14850.0,15300.0,14950.0,53240.0,15120.0,-0.9934,-0.009983671408958235,-0.009983671408958235
2017-06-28,15000.0,14150.0,15100.0,14300.0,55426.0,14880.0,-4.3478,-0.04445148984359832,-0.04445148984359832
2017-06-29,14500.0,14300.0,15200.0,14550.0,54986.0,14910.0,1.7483,0.01733193057833152,0.01733193057833152
2017-06-30,14500.0,14500.0,15050.0,14900.0,22799.0,14760.0,2.4055,0.023770236112435224,0.023770236112435224
2017-07-03,14900.0,14650.0,15250.0,14850.0,41395.0,14710.0,-0.3356,-0.00336164399904505,-0.00336164399904505
2017-07-04,14950.0,14100.0,15000.0,14300.0,43761.0,14580.0,-3.7037,-0.03774028952130929,-0.03774028952130929
2017-07-05,14150.0,14150.0,14750.0,14350.0,42184.0,14590.0,0.3497,0.0034908997131653657,0.0034908997131653657
2017-07-06,14550.0,14400.0,14900.0,14650.0,26365.0,14610.0,2.0906,0.0206904683427677,0.0206904683427677
2017-07-07,14500.0,14300.0,14750.0,14500.0,22602.0,14530.0,-1.0239,-0.010291779140000203,-0.010291779140000203
2017-07-10,14600.0,13950.0,14600.0,13950.0,35779.0,14350.0,-3.7931,-0.038669105316860866,-0.038669105316860866
2017-07-11,13900.0,13700.0,14150.0,13700.0,30029.0,14230.0,-1.7921,-0.018083525798270068,-0.018083525798270068
2017-07-12,13700.0,13700.0,14200.0,13900.0,28983.0,14140.0,1.4599,0.01449346053987423,0.01449346053987423
2017-07-13,13950.0,13600.0,14100.0,13600.0,22758.0,13930.0,-2.1583,-0.021819319453500307,-0.021819319453500307
2017-07-14,13700.0,13200.0,13850.0,13350.0,36780.0,13700.0,-1.8382,-0.01855304834525064,-0.01855304834525064
2017-07-17,13450.0,13450.0,13800.0,13600.0,28533.0,13630.0,1.8727,0.018553808630961552,0.018553808630961552
2017-07-18,13600.0,13350.0,13850.0,13500.0,19347.0,13590.0,-0.7353,-0.007380166556883629,-0.007380166556883629
2017-07-19,13600.0,13400.0,13600.0,13400.0,25274.0,13490.0,-0.7407,-0.007434568039841172,-0.007434568039841172
2017-07-20,13600.0,13500.0,14000.0,13950.0,47914.0,13560.0,4.1045,0.040225016364249265,0.040225016364249265
2017-07-21,14500.0,14350.0,18100.0,18100.0,1675502.0,14510.0,29.7491,0.2604323996176646,0.05567308906883725
2017-07-24,18400.0,17200.0,18400.0,18150.0,874807.0,15420.0,0.2762,0.0027581926869211953,0.0027581926869211953
2017-07-25,18350.0,17400.0,18850.0,17800.0,695639.0,16280.0,-1.9284,-0.019472361839819975,-0.019472361839819975
2017-07-26,16400.0,15050.0,16700.0,15200.0,605949.0,16640.0,-14.6067,-0.15790254260382194,-0.05406766571481899
2017-07-27,15200.0,14850.0,15550.0,14850.0,251137.0,16820.0,-2.3026,-0.023295239371251077,-0.023295239371251077
2017-07-28,14650.0,14300.0,15050.0,14500.0,147187.0,16100.0,-2.3569,-0.023851191684249113,-0.023851191684249113
2017-07-31,14400.0,14050.0,14800.0,14450.0,125665.0,15360.0,-0.3448,-0.0034539580515168746,-0.0034539580515168746
2017-08-01,14550.0,14550.0,15400.0,15100.0,232454.0,14820.0,4.4983,0.04400061734186618,0.04400061734186618
2017-08-02,15000.0,14700.0,15700.0,15300.0,249673.0,14840.0,1.3245,0.013158051897771991,0.013158051897771991
2017-08-03,15400.0,14750.0,15450.0,15200.0,102502.0,14910.0,-0.6536,-0.006557453177739393,-0.006557453177739393
2017-08-04,15300.0,15150.0,15550.0,15200.0,82626.0,15050.0,0.0,0.0,0.0
2017-08-07,15400.0,15100.0,15400.0,15150.0,40036.0,15190.0,-0.3289,-0.0032944206494407192,-0.0032944206494407192
2017-08-08,15100.0,15100.0,15650.0,15600.0,98451.0,15290.0,2.9703,0.02927041114626668,0.02927041114626668
2017-08-09,15550.0,15000.0,15550.0,15000.0,74581.0,15230.0,-3.8462,-0.03922119315339649,-0.03922119315339649
2017-08-10,15000.0,14150.0,15150.0,14600.0,104028.0,15110.0,-2.6667,-0.027029014853731374,-0.027029014853731374
2017-08-11,14350.0,13900.0,14450.0,13950.0,77185.0,14860.0,-4.4521,-0.045542493565307644,-0.045542493565307644
2017-08-14,14200.0,14050.0,14450.0,14200.0,53268.0,14670.0,1.7921,0.017762311973632882,0.017762311973632882
2017-08-15,14200.0,14050.0,14450.0,14200.0,53268.0,14670.0,0.0,0.0,0.0
2017-08-16,14100.0,13650.0,14350.0,13750.0,69880.0,14300.0,-3.169,-0.032202995040099866,-0.032202995040099866
2017-08-17,13800.0,13800.0,14550.0,14450.0,51677.0,14190.0,5.0909,0.0496555039406669,0.0496555039406669
2017-08-18,14450.0,14150.0,14450.0,14150.0,36895.0,14100.0,-2.0761,-0.02097953958583381,-0.02097953958583381
2017-08-21,14350.0,14150.0,14800.0,14550.0,60526.0,14220.0,2.8269,0.02787680595427659,0.02787680595427659
2017-08-22,14550.0,14200.0,14600.0,14400.0,26723.0,14260.0,-1.0309,-0.010362505785586148,-0.010362505785586148
2017-08-23,14500.0,14450.0,14850.0,14450.0,60368.0,14400.0,0.3472,0.0034659865231744325,0.0034659865231744325
2017-08-24,14400.0,14400.0,14700.0,14500.0,20400.0,14410.0,0.346,0.003454027971514442,0.003454027971514442
2017-08-25,14400.0,14300.0,14650.0,14300.0,34562.0,14440.0,-1.3793,-0.013889007265567672,-0.013889007265567672
2017-08-28,14300.0,13950.0,14350.0,14000.0,34056.0,14330.0,-2.0979,-0.021202186222031752,-0.021202186222031752
2017-08-29,13950.0,13950.0,14350.0,14350.0,32675.0,14320.0,2.5,0.024692612590371414,0.024692612590371414
2017-08-30,14400.0,14400.0,15250.0,15200.0,127224.0,14470.0,5.9233,0.05754506130440538,0.05567308906883725
2017-08-31,15200.0,14800.0,15250.0,15100.0,38067.0,14590.0,-0.6579,-0.006600737011485914,-0.006600737011485914
2017-09-01,15050.0,14950.0,15350.0,15250.0,50426.0,14780.0,0.9934,0.009884982183336912,0.009884982183336912
2017-09-04,14550.0,14450.0,15400.0,14800.0,105966.0,14940.0,-2.9508,-0.02995211958066907,-0.02995211958066907
2017-09-05,15050.0,14350.0,15050.0,14600.0,38108.0,14990.0,-1.3514,-0.013606145206585181,-0.013606145206585181
2017-09-06,14600.0,14250.0,14800.0,14350.0,39304.0,14820.0,-1.7123,-0.01727129382577664,-0.01727129382577664
2017-09-07,14500.0,14500.0,15250.0,15250.0,103783.0,14850.0,6.2718,0.060829777241209776,0.05567308906883725
2017-09-08,15350.0,14800.0,15350.0,14800.0,68219.0,14760.0,-2.9508,-0.02995211958066907,-0.02995211958066907
2017-09-11,14950.0,14850.0,15250.0,14850.0,52454.0,14770.0,0.3378,0.00337230737419114,0.00337230737419114
2017-09-12,15000.0,14850.0,15250.0,15150.0,50125.0,14880.0,2.0202,0.02000064690468918,0.02000064690468918
2017-09-13,15100.0,14750.0,15200.0,14850.0,55552.0,14980.0,-1.9802,-0.020000686908689915,-0.020000686908689915
2017-09-14,14900.0,14850.0,15300.0,15300.0,43135.0,14990.0,3.0303,0.029852933737915987,0.029852933737915987
2017-09-15,15100.0,15000.0,16250.0,15550.0,222334.0,15140.0,1.634,0.016207938844208455,0.016207938844208455
2017-09-18,16150.0,15750.0,17350.0,16150.0,438802.0,15400.0,3.8585,0.03785920980501215,0.03785920980501215
2017-09-19,16000.0,15850.0,16350.0,16150.0,87922.0,15600.0,0.0,0.0,0.0
2017-09-20,16200.0,15350.0,16400.0,15650.0,105679.0,15760.0,-3.096,-0.031449388273590284,-0.031449388273590284
2017-09-21,15800.0,14850.0,15950.0,14850.0,68042.0,15670.0,-5.1118,-0.052470829515256064,-0.052470829515256064
2017-09-22,14550.0,14350.0,14900.0,14400.0,70654.0,15440.0,-3.0303,-0.030771627416754144,-0.030771627416754144
2017-09-25,14400.0,13450.0,15400.0,13850.0,141667.0,14980.0,-3.8194,-0.03894251185485133,-0.03894251185485133
2017-09-26,13700.0,13700.0,14150.0,14000.0,46243.0,14550.0,1.083,0.010771775553287918,0.010771775553287918
2017-09-27,14200.0,14050.0,14450.0,14200.0,30064.0,14260.0,1.4286,0.014184916682057623,0.014184916682057623
2017-09-28,14250.0,13850.0,14400.0,13900.0,23666.0,14070.0,-2.1127,-0.021353369074915442,-0.021353369074915442
2017-09-29,13850.0,13850.0,14700.0,14700.0,21558.0,14130.0,5.7554,0.055958694464370344,0.05567308906883725
2017-10-02,13850.0,13850.0,14700.0,14700.0,21558.0,14130.0,0.0,0.0,0.0
2017-10-03,13850.0,13850.0,14700.0,14700.0,21558.0,14130.0,0.0,0.0,0.0
2017-10-04,13850.0,13850.0,14700.0,14700.0,21558.0,14130.0,0.0,0.0,0.0
2017-10-05,13850.0,13850.0,14700.0,14700.0,21558.0,14130.0,0.0,0.0,0.0
2017-10-06,13850.0,13850.0,14700.0,14700.0,21558.0,14130.0,0.0,0.0,0.0
2017-10-09,13850.0,13850.0,14700.0,14700.0,21558.0,14130.0,0.0,0.0,0.0
2017-10-10,14850.0,14050.0,14850.0,14100.0,71042.0,14180.0,-4.0816,-0.041672355975094014,-0.041672355975094014
2017-10-11,14000.0,14000.0,14400.0,14100.0,29135.0,14200.0,0.0,0.0,0.0
2017-10-12,14250.0,14000.0,14450.0,14250.0,25722.0,14210.0,1.0638,0.010581814593651324,0.010581814593651324
2017-10-13,14250.0,14200.0,14850.0,14400.0,36958.0,14310.0,1.0526,0.010470987367246611,0.010470987367246611
2017-10-16,14400.0,14050.0,14500.0,14150.0,24400.0,14200.0,-1.7361,-0.01751346941850971,-0.01751346941850971
2017-10-17,14150.0,14050.0,14450.0,14350.0,33831.0,14250.0,1.4134,0.014035046339343158,0.014035046339343158
2017-10-18,14400.0,14200.0,14500.0,14250.0,22339.0,14280.0,-0.6969,-0.006993396894544664,-0.006993396894544664
2017-10-19,14100.0,14050.0,14650.0,14550.0,34399.0,14340.0,2.1053,0.020834447727519148,0.020834447727519148
2017-10-20,14450.0,14450.0,14750.0,14600.0,15192.0,14380.0,0.3436,0.0034301104391648153,0.0034301104391648153
2017-10-23,14700.0,14450.0,14750.0,14450.0,23966.0,14440.0,-1.0274,-0.010327141837510876,-0.010327141837510876
2017-10-24,14500.0,14450.0,15350.0,15200.0,108330.0,14610.0,5.1903,0.0506009047411521,0.0506009047411521
2017-10-25,15200.0,14850.0,15450.0,15450.0,55196.0,14850.0,1.6447,0.016313213031911248,0.016313213031911248
2017-10-26,15450.0,15450.0,16050.0,15800.0,95133.0,15100.0,2.2654,0.022401208841028305,0.022401208841028305
2017-10-27,15850.0,15600.0,16450.0,16200.0,104046.0,15420.0,2.5316,0.02500085776087396,0.02500085776087396
2017-10-30,16400.0,15850.0,16400.0,16300.0,56596.0,15790.0,0.6173,0.006154025083567976,0.006154025083567976
2017-10-31,16200.0,16050.0,16600.0,16100.0,38543.0,15970.0,-1.227,-0.012345897934102512,-0.012345897934102512
2017-11-01,16200.0,15500.0,16250.0,15600.0,37362.0,16000.0,-3.1056,-0.03154846029903374,-0.03154846029903374
