date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2021-12-23,24850.0,24350.0,23350.0,26350.0,970714.0,23620.0,2.2634,0.02238165169308577,0.02238165169308577
2021-12-24,24500.0,24450.0,24300.0,25400.0,411024.0,23990.0,-1.4085,-0.014185134992081447,-0.014185134992081447
2021-12-27,25900.0,25650.0,24500.0,26550.0,1340545.0,24660.0,5.7143,0.055569986289936715,0.055569986289936715
2021-12-28,25000.0,25900.0,24350.0,26200.0,480480.0,24910.0,-3.4749,-0.035367107837291994,-0.035367107837291994
2021-12-29,24500.0,25000.0,24300.0,25700.0,342353.0,24950.0,-2.0,-0.020202707317519466,-0.020202707317519466
2021-12-30,27150.0,25250.0,24350.0,27300.0,1197770.0,25410.0,10.8163,0.1027036894185531,0.0633118315614658
2021-12-31,27150.0,25250.0,24350.0,27300.0,1197770.0,25410.0,0.0,0.0,0.0
2022-01-03,28200.0,27200.0,26200.0,28800.0,1306120.0,26150.0,3.8674,0.037944899649229424,0.037944899649229424
2022-01-04,27850.0,27500.0,27150.0,29750.0,1795337.0,26540.0,-1.2411,-0.012488659685737993,-0.012488659685737993
2022-01-05,24650.0,27550.0,24450.0,28250.0,1049711.0,26470.0,-11.4901,-0.12205577582378409,-0.053954727597926244
2022-01-06,22400.0,23700.0,22150.0,24200.0,642337.0,26050.0,-9.1278,-0.09571606216342646,-0.053954727597926244
2022-01-07,25200.0,22500.0,22500.0,26400.0,1403340.0,25660.0,12.5,0.11778303565638346,0.0633118315614658
2022-01-10,25400.0,24700.0,24100.0,27150.0,830227.0,25100.0,0.7937,0.007905667695970571,0.007905667695970571
2022-01-11,24450.0,25500.0,23800.0,25850.0,386791.0,24420.0,-3.7402,-0.03811939982149888,-0.03811939982149888
2022-01-12,24200.0,24500.0,23600.0,24800.0,250063.0,24330.0,-1.0225,-0.010277634411134254,-0.010277634411134254
2022-01-13,24500.0,24450.0,23900.0,25200.0,300624.0,24750.0,1.2397,0.01232078642881129,0.01232078642881129
2022-01-14,23150.0,23950.0,23100.0,24400.0,209368.0,24340.0,-5.5102,-0.05667829382189486,-0.053954727597926244
2022-01-17,21650.0,23150.0,21600.0,23600.0,215874.0,23590.0,-6.4795,-0.06698952238861332,-0.053954727597926244
2022-01-18,22050.0,22000.0,21600.0,22650.0,191432.0,23110.0,1.8476,0.018307392342285282,0.018307392342285282
2022-01-19,23350.0,21950.0,21650.0,23350.0,199345.0,22940.0,5.8957,0.057284461451170166,0.057284461451170166
2022-01-20,23900.0,23100.0,22600.0,24200.0,184725.0,22820.0,2.3555,0.023281861851772466,0.023281861851772466
2022-01-21,23100.0,23300.0,22800.0,24100.0,136652.0,22810.0,-3.3473,-0.034046044872941265,-0.034046044872941265
2022-01-24,22500.0,22550.0,21450.0,22800.0,183989.0,22980.0,-2.5974,-0.026317281650707153,-0.026317281650707153
2022-01-25,21450.0,22500.0,21400.0,23100.0,141006.0,22860.0,-4.6667,-0.047791013486759265,-0.047791013486759265
2022-01-26,22050.0,21800.0,21400.0,22700.0,164333.0,22600.0,2.7972,0.027587929307944403,0.027587929307944403
2022-01-27,21050.0,22500.0,21000.0,22500.0,161068.0,22030.0,-4.5351,-0.0464115453275332,-0.0464115453275332
2022-01-28,21750.0,21450.0,20350.0,22000.0,193731.0,21760.0,3.3254,0.032713045682153136,0.032713045682153136
2022-01-31,21750.0,21450.0,20350.0,22000.0,193731.0,21760.0,0.0,0.0,0.0
2022-02-01,21750.0,21450.0,20350.0,22000.0,193731.0,21760.0,0.0,0.0,0.0
2022-02-02,21750.0,21450.0,20350.0,22000.0,193731.0,21760.0,0.0,0.0,0.0
2022-02-03,22050.0,22150.0,22000.0,22800.0,126357.0,21670.0,1.3793,0.013698742317340312,0.013698742317340312
2022-02-04,22900.0,21900.0,21700.0,23700.0,301311.0,21960.0,3.8549,0.037824546658576964,0.037824546658576964
2022-02-07,23550.0,23200.0,22550.0,24050.0,190967.0,22260.0,2.8384,0.02798863813998776,0.02798863813998776
2022-02-08,22850.0,23550.0,22650.0,24700.0,309346.0,22620.0,-2.9724,-0.03017471187494829,-0.03017471187494829
2022-02-09,23200.0,23200.0,22600.0,23750.0,129656.0,22910.0,1.5317,0.015200879004424529,0.015200879004424529
2022-02-10,22700.0,23250.0,22650.0,23500.0,84648.0,23040.0,-2.1552,-0.021787636123273033,-0.021787636123273033
2022-02-11,21550.0,22350.0,21550.0,22600.0,120122.0,22770.0,-5.0661,-0.05198932603507173,-0.05198932603507173
2022-02-14,21100.0,21000.0,20550.0,21850.0,111370.0,22280.0,-2.0882,-0.02110311256068355,-0.02110311256068355
2022-02-15,20800.0,21000.0,20650.0,21650.0,99450.0,21870.0,-1.4218,-0.014320044159363905,-0.014320044159363905
2022-02-16,21200.0,21300.0,21050.0,21700.0,68160.0,21470.0,1.9231,0.019048421385763185,0.019048421385763185
2022-02-17,21050.0,21200.0,20400.0,21600.0,97168.0,21140.0,-0.7075,-0.007100146490306817,-0.007100146490306817
2022-02-18,21150.0,20550.0,20500.0,21200.0,58180.0,21060.0,0.4751,0.00473974961913394,0.00473974961913394
2022-02-21,21450.0,20600.0,20600.0,22200.0,61162.0,21130.0,1.4184,0.014084348273270689,0.014084348273270689
2022-02-22,21050.0,20750.0,20600.0,21150.0,65018.0,21180.0,-1.8648,-0.018824066243260437,-0.018824066243260437
2022-02-23,22100.0,21200.0,20950.0,22400.0,191605.0,21360.0,4.9881,0.04867682441339123,0.04867682441339123
2022-02-24,22200.0,21550.0,21400.0,22600.0,204421.0,21590.0,0.4525,0.0045147929671327915,0.0045147929671327915
2022-02-25,22900.0,22600.0,22200.0,24350.0,545017.0,21940.0,3.1532,0.03104507583032859,0.03104507583032859
2022-02-28,22800.0,22850.0,22400.0,23550.0,136707.0,22210.0,-0.4367,-0.0043765631963079005,-0.0043765631963079005
2022-03-01,22800.0,22850.0,22400.0,23550.0,136707.0,22210.0,0.0,0.0,0.0
2022-03-02,23050.0,22600.0,22350.0,23250.0,97004.0,22610.0,1.0965,0.010905320250154445,0.010905320250154445
2022-03-03,23350.0,23350.0,22600.0,23500.0,95947.0,22860.0,1.3015,0.012931032659384261,0.012931032659384261
2022-03-04,23200.0,23300.0,22700.0,23600.0,111313.0,23060.0,-0.6424,-0.0064447226840214904,-0.0064447226840214904
2022-03-07,22150.0,22900.0,22150.0,23100.0,80345.0,22910.0,-4.5259,-0.04631517947239499,-0.04631517947239499
2022-03-08,21750.0,21500.0,21450.0,22300.0,65460.0,22700.0,-1.8059,-0.018224053899029924,-0.018224053899029924
2022-03-09,21750.0,21500.0,21450.0,22300.0,65460.0,22700.0,0.0,0.0,0.0
2022-03-10,23350.0,22300.0,22000.0,24350.0,235456.0,22760.0,7.3563,0.07098302315406838,0.0633118315614658
2022-03-11,23150.0,23100.0,23050.0,23550.0,86997.0,22720.0,-0.8565,-0.008601890407766318,-0.008601890407766318
2022-03-14,23400.0,23200.0,23000.0,24200.0,223629.0,22760.0,1.0799,0.01074110721601899,0.01074110721601899
2022-03-15,23700.0,23650.0,23150.0,24050.0,150483.0,23070.0,1.2821,0.012739506789972271,0.012739506789972271
2022-03-16,23700.0,24300.0,23500.0,24300.0,171942.0,23460.0,0.0,0.0,0.0
2022-03-17,23700.0,24800.0,23700.0,25500.0,641815.0,23530.0,0.0,0.0,0.0
2022-03-18,24950.0,24000.0,24000.0,25000.0,553089.0,23890.0,5.2743,0.05139913878583456,0.05139913878583456
2022-03-21,24750.0,25550.0,24700.0,25550.0,346737.0,24160.0,-0.8016,-0.008048300859596586,-0.008048300859596586
2022-03-22,24850.0,24450.0,24350.0,25100.0,129783.0,24390.0,0.404,0.004031861113370578,0.004031861113370578
2022-03-23,25100.0,25150.0,24600.0,25200.0,160335.0,24670.0,1.006,0.010009735029299091,0.010009735029299091
2022-03-24,24950.0,24550.0,24400.0,25050.0,132812.0,24920.0,-0.5976,-0.005993927747830368,-0.005993927747830368
2022-03-25,25200.0,25200.0,24700.0,25750.0,334471.0,24970.0,1.002,0.0099701326373094,0.0099701326373094
2022-03-28,25500.0,25400.0,25150.0,26250.0,371905.0,25120.0,1.1905,0.011834692941092859,0.011834692941092859
2022-03-29,25100.0,25550.0,24550.0,25550.0,160939.0,25170.0,-1.5686,-0.015810327142218975,-0.015810327142218975
2022-03-30,24100.0,24900.0,23800.0,24900.0,262381.0,24970.0,-3.9841,-0.040656383234561194,-0.040656383234561194
2022-03-31,24200.0,23950.0,23600.0,24400.0,83079.0,24820.0,0.4149,0.004140416632902809,0.004140416632902809
2022-04-01,24400.0,23800.0,23350.0,24550.0,148291.0,24660.0,0.8264,0.008230040120016728,0.008230040120016728
2022-04-04,24900.0,24850.0,24450.0,25400.0,178777.0,24540.0,2.0492,0.02028486394257146,0.02028486394257146
2022-04-05,25100.0,25300.0,24600.0,25450.0,138751.0,24540.0,0.8032,0.007999915177028343,0.007999915177028343
2022-04-06,25250.0,24700.0,24700.0,25400.0,97512.0,24770.0,0.5976,0.005958214534121144,0.005958214534121144
2022-04-07,24800.0,25000.0,24450.0,26000.0,212511.0,24890.0,-1.7822,-0.017982724324650486,-0.017982724324650486
2022-04-08,24150.0,25100.0,23800.0,25100.0,114831.0,24840.0,-2.621,-0.02655960433534958,-0.02655960433534958
2022-04-11,25000.0,24700.0,24650.0,25650.0,263289.0,24860.0,3.5197,0.03459174676957338,0.03459174676957338
2022-04-12,24100.0,24500.0,23950.0,24700.0,91942.0,24660.0,-3.6,-0.03666398437159147,-0.03666398437159147
2022-04-13,24400.0,24500.0,24150.0,24650.0,63877.0,24490.0,1.2448,0.012371160654997304,0.012371160654997304
2022-04-14,24600.0,24600.0,24250.0,24700.0,46346.0,24450.0,0.8197,0.00816358706188697,0.00816358706188697
2022-04-15,25400.0,24400.0,24150.0,25800.0,194786.0,24700.0,3.252,0.03200241612549436,0.03200241612549436
2022-04-18,25100.0,25250.0,24900.0,25750.0,106828.0,24720.0,-1.1811,-0.011881303982370528,-0.011881303982370528
2022-04-19,25150.0,25200.0,24950.0,25400.0,81082.0,24930.0,0.1992,0.0019900185988643696,0.0019900185988643696
2022-04-20,24650.0,25250.0,24650.0,25250.0,66611.0,24980.0,-1.9881,-0.02008128611794313,-0.02008128611794313
2022-04-21,24100.0,24850.0,23800.0,25350.0,199115.0,24880.0,-2.2312,-0.022564678249424076,-0.022564678249424076
2022-04-22,23800.0,24700.0,23800.0,24950.0,183284.0,24560.0,-1.2448,-0.012526125365407842,-0.012526125365407842
2022-04-25,22600.0,23100.0,22400.0,23500.0,154369.0,24060.0,-5.042,-0.05173549740805406,-0.05173549740805406
2022-04-26,23050.0,22900.0,22600.0,23700.0,94958.0,23640.0,1.9912,0.019716349064516133,0.019716349064516133
2022-04-27,22300.0,22300.0,22050.0,22700.0,100883.0,23170.0,-3.2538,-0.033079131335329616,-0.033079131335329616
2022-04-28,21900.0,22700.0,21500.0,22700.0,84614.0,22730.0,-1.7937,-0.018099817899350713,-0.018099817899350713
2022-04-29,22200.0,21900.0,21850.0,22400.0,40557.0,22410.0,1.3699,0.013606016920576834,0.013606016920576834
2022-05-02,22550.0,21900.0,21750.0,22700.0,49128.0,22400.0,1.5766,0.015643007669096577,0.015643007669096577
2022-05-03,22650.0,22600.0,22300.0,23300.0,86290.0,22320.0,0.4435,0.00442519436879322,0.00442519436879322
2022-05-04,22400.0,22850.0,22400.0,23200.0,54537.0,22340.0,-1.1038,-0.011099370746734368,-0.011099370746734368
2022-05-05,22400.0,22850.0,22400.0,23200.0,54537.0,22340.0,0.0,0.0,0.0
2022-05-06,21800.0,21700.0,21600.0,22200.0,64344.0,22320.0,-2.6786,-0.027151282643975563,-0.027151282643975563
2022-05-09,21050.0,21400.0,20900.0,21700.0,79116.0,22090.0,-3.4404,-0.035009751709466734,-0.035009751709466734
2022-05-10,21000.0,20300.0,20050.0,21300.0,72349.0,21780.0,-0.2375,-0.002377824785964113,-0.002377824785964113
2022-05-11,20800.0,21300.0,20600.0,21300.0,42706.0,21410.0,-0.9524,-0.009569643323861482,-0.009569643323861482
2022-05-12,19850.0,20350.0,19650.0,20750.0,76443.0,20900.0,-4.5673,-0.046748898969542076,-0.046748898969542076
2022-05-13,19900.0,19900.0,19900.0,20250.0,37418.0,20520.0,0.2519,0.0025158326374423987,0.0025158326374423987
2022-05-16,19800.0,20000.0,19800.0,20450.0,39218.0,20270.0,-0.5025,-0.005037667767338813,-0.005037667767338813
2022-05-17,19850.0,19500.0,19500.0,20150.0,50966.0,20040.0,0.2525,0.002521817543509488,0.002521817543509488
2022-05-18,20050.0,20050.0,20000.0,20750.0,83908.0,19890.0,1.0076,0.010025575546967555,0.010025575546967555
2022-05-19,19800.0,19650.0,19300.0,19900.0,49593.0,19880.0,-1.2469,-0.012547390294528015,-0.012547390294528015
2022-05-20,20650.0,19750.0,19350.0,20800.0,96806.0,20030.0,4.2929,0.04203310083484206,0.04203310083484206
2022-05-23,21100.0,21100.0,20950.0,21850.0,197179.0,20290.0,2.1792,0.021557948563104865,0.021557948563104865
2022-05-24,22700.0,21150.0,21150.0,24950.0,1929211.0,20860.0,7.5829,0.07309152717707862,0.0633118315614658
2022-05-25,23100.0,22600.0,22050.0,23350.0,287522.0,21470.0,1.7621,0.017467550183237913,0.017467550183237913
2022-05-26,22000.0,22900.0,21700.0,23200.0,178266.0,21910.0,-4.7619,-0.04879011416943322,-0.04879011416943322
2022-05-27,21750.0,22300.0,21700.0,22300.0,81779.0,22130.0,-1.1364,-0.011429063639782393,-0.011429063639782393
2022-05-30,22550.0,22100.0,22050.0,22700.0,103924.0,22420.0,3.6782,0.03612168535405634,0.03612168535405634
2022-05-31,23050.0,23000.0,22800.0,23450.0,161996.0,22490.0,2.2173,0.021930753385509056,0.021930753385509056
2022-06-01,23050.0,23000.0,22800.0,23450.0,161996.0,22490.0,0.0,0.0,0.0
2022-06-02,23900.0,23050.0,22700.0,24350.0,273295.0,22650.0,3.6876,0.0362123463985142,0.0362123463985142
2022-06-03,23900.0,23900.0,23450.0,24500.0,147608.0,23030.0,0.0,0.0,0.0
2022-06-06,23900.0,23900.0,23450.0,24500.0,147608.0,23030.0,0.0,0.0,0.0
2022-06-07,24250.0,24000.0,23950.0,24700.0,186396.0,23530.0,1.4644,0.01453781205421475,0.01453781205421475
2022-06-08,23800.0,24500.0,23650.0,24700.0,118280.0,23780.0,-1.8557,-0.018731341327958374,-0.018731341327958374
2022-06-09,24300.0,24300.0,24100.0,25500.0,337765.0,24030.0,2.1008,0.020790374607267247,0.020790374607267247
2022-06-10,24900.0,24300.0,23650.0,25250.0,264507.0,24230.0,2.4691,0.024391103726507775,0.024391103726507775
2022-06-13,24250.0,24300.0,24200.0,25150.0,226060.0,24300.0,-2.6104,-0.026450757221282324,-0.026450757221282324
2022-06-14,25700.0,23500.0,23350.0,25950.0,743628.0,24590.0,5.9794,0.05807454961494275,0.05807454961494275
2022-06-15,25050.0,25500.0,24650.0,26050.0,429485.0,24840.0,-2.5292,-0.02561734001901831,-0.02561734001901831
2022-06-16,23850.0,25500.0,23850.0,25900.0,303893.0,24750.0,-4.7904,-0.04908940893868214,-0.04908940893868214
2022-06-17,24200.0,23250.0,23100.0,24500.0,180858.0,24610.0,1.4675,0.014568364175396588,0.014568364175396588
2022-06-20,22600.0,24150.0,22400.0,24250.0,206883.0,24280.0,-6.6116,-0.06840304546852213,-0.053954727597926244
2022-06-21,23100.0,22600.0,22400.0,23500.0,100170.0,23760.0,2.2124,0.021882815145606194,0.021882815145606194
2022-06-22,22100.0,23300.0,22100.0,23400.0,96155.0,23170.0,-4.329,-0.04425496375517302,-0.04425496375517302
2022-06-23,22000.0,22150.0,21200.0,22550.0,124400.0,22800.0,-0.4525,-0.004535268801761373,-0.004535268801761373
2022-06-24,23600.0,22050.0,22050.0,23750.0,162281.0,22680.0,7.2727,0.07020400443592807,0.0633118315614658
2022-06-27,24500.0,24050.0,23600.0,24750.0,135789.0,23060.0,3.8136,0.03742679735577479,0.03742679735577479
2022-06-28,24700.0,24500.0,24100.0,24900.0,141999.0,23380.0,0.8163,0.00812986292532077,0.00812986292532077
2022-06-29,24650.0,25400.0,24350.0,25800.0,278430.0,23890.0,-0.2024,-0.002026051056025589,-0.002026051056025589
2022-06-30,23200.0,24650.0,23200.0,25750.0,455068.0,24130.0,-5.8824,-0.06062512181655983,-0.053954727597926244
2022-07-01,24050.0,23550.0,23550.0,25250.0,442850.0,24220.0,3.6638,0.03598278440757018,0.03598278440757018
2022-07-04,23250.0,24300.0,22600.0,24350.0,219488.0,23970.0,-3.3264,-0.03382983010980327,-0.03382983010980327
2022-07-05,23800.0,23250.0,22950.0,23950.0,155598.0,23790.0,2.3656,0.02338053267767351,0.02338053267767351
2022-07-06,22950.0,24000.0,22800.0,24000.0,156416.0,23450.0,-3.5714,-0.03636734787462247,-0.03636734787462247
2022-07-07,24100.0,23250.0,23000.0,24500.0,171430.0,23630.0,5.0109,0.04889396830540574,0.04889396830540574
2022-07-08,23750.0,24100.0,23600.0,24550.0,141387.0,23570.0,-1.4523,-0.014629491068607017,-0.014629491068607017
2022-07-11,23700.0,23950.0,23350.0,24100.0,104784.0,23660.0,-0.2105,-0.0021072186265193413,-0.0021072186265193413
2022-07-12,22400.0,23450.0,22000.0,23500.0,202950.0,23380.0,-5.4852,-0.05641374999443462,-0.053954727597926244
2022-07-13,22350.0,22600.0,21800.0,22750.0,131486.0,23260.0,-0.2232,-0.00223449462469281,-0.00223449462469281
2022-07-14,22550.0,22000.0,21900.0,22550.0,65505.0,22950.0,0.8949,0.008909194999873056,0.008909194999873056
2022-07-15,22000.0,22550.0,21600.0,22550.0,97903.0,22600.0,-2.439,-0.024692362590402774,-0.024692362590402774
2022-07-18,22750.0,22200.0,22200.0,23150.0,103025.0,22410.0,3.4091,0.03352277995072771,0.03352277995072771
2022-07-19,22850.0,22550.0,22500.0,23150.0,93655.0,22500.0,0.4396,0.004386365816262121,0.004386365816262121
2022-07-20,23950.0,23400.0,23150.0,24200.0,150500.0,22820.0,4.814,0.047017164763056285,0.047017164763056285
2022-07-21,24000.0,24050.0,23900.0,24550.0,169627.0,23110.0,0.2088,0.002085823157637995,0.002085823157637995
2022-07-22,24100.0,23850.0,23600.0,24100.0,85424.0,23530.0,0.4167,0.0041583420988160966,0.0041583420988160966
2022-07-25,24450.0,24050.0,23850.0,24800.0,157602.0,23870.0,1.4523,0.014418551293376972,0.014418551293376972
2022-07-26,24900.0,24450.0,24400.0,25400.0,225433.0,24280.0,1.8405,0.018237677911222605,0.018237677911222605
2022-07-27,25350.0,25050.0,24500.0,25500.0,132743.0,24560.0,1.8072,0.01791064254282135,0.01791064254282135
2022-07-28,25450.0,25600.0,25250.0,25850.0,175909.0,24850.0,0.3945,0.003937238892516501,0.003937238892516501
2022-07-29,26550.0,25650.0,25450.0,26550.0,306158.0,25340.0,4.3222,0.04231400092493783,0.04231400092493783
2022-08-01,27850.0,27200.0,26900.0,30650.0,2501795.0,26020.0,4.8964,0.04780301042679568,0.04780301042679568
2022-08-02,29300.0,27850.0,27850.0,30600.0,2603107.0,26900.0,5.2065,0.05075489947901896,0.05075489947901896
2022-08-03,28050.0,29000.0,27350.0,29000.0,720427.0,27440.0,-4.2662,-0.04359876284220241,-0.04359876284220241
2022-08-04,29300.0,28200.0,27350.0,29300.0,528240.0,28210.0,4.4563,0.043598616136191586,0.043598616136191586
2022-08-05,28150.0,29100.0,27900.0,29200.0,403199.0,28530.0,-3.9249,-0.04004000868422553,-0.04004000868422553
2022-08-08,28900.0,28400.0,28250.0,29550.0,575945.0,28740.0,2.6643,0.026294256103621197,0.026294256103621197
2022-08-09,29000.0,29200.0,28000.0,30150.0,573130.0,28680.0,0.346,0.003454027971514442,0.003454027971514442
2022-08-10,27600.0,28600.0,27350.0,28750.0,425587.0,28590.0,-4.8276,-0.04948020219091643,-0.04948020219091643
2022-08-11,28150.0,28500.0,27900.0,28850.0,267605.0,28360.0,1.9928,0.019732036569418816,0.019732036569418816
2022-08-12,31100.0,28400.0,28150.0,32400.0,3380503.0,28950.0,10.4796,0.09966070254158284,0.0633118315614658
2022-08-15,31100.0,28400.0,28150.0,32400.0,3380503.0,28950.0,0.0,0.0,0.0
2022-08-16,31150.0,30900.0,30450.0,31500.0,637550.0,29400.0,0.1608,0.0016067085522466903,0.0016067085522466903
2022-08-17,32000.0,31650.0,31250.0,33900.0,1536729.0,30000.0,2.7287,0.026921346628716116,0.026921346628716116
2022-08-18,32550.0,31900.0,31400.0,33750.0,938709.0,30990.0,1.7188,0.017041957406190165,0.017041957406190165
2022-08-19,31000.0,32500.0,30600.0,32500.0,633132.0,31560.0,-4.7619,-0.04879011416943322,-0.04879011416943322
2022-08-22,29900.0,30000.0,29800.0,30750.0,303326.0,31320.0,-3.5484,-0.03612885786777863,-0.03612885786777863
2022-08-23,29900.0,29400.0,29350.0,30550.0,314961.0,31070.0,0.0,0.0,0.0
2022-08-24,31350.0,30550.0,29850.0,31350.0,354567.0,30940.0,4.8495,0.04735580263125211,0.04735580263125211
2022-08-25,31150.0,31500.0,30800.0,31500.0,223364.0,30660.0,-0.638,-0.0064004391810282045,-0.0064004391810282045
2022-08-26,30250.0,31800.0,30250.0,32050.0,297623.0,30510.0,-2.8892,-0.029317591335234285,-0.029317591335234285
2022-08-29,29300.0,28550.0,28500.0,29550.0,264604.0,30390.0,-3.1405,-0.031908711115945815,-0.031908711115945815
2022-08-30,30450.0,29950.0,29300.0,30500.0,214976.0,30500.0,3.9249,0.03849833691776779,0.03849833691776779
2022-08-31,30800.0,30300.0,29600.0,31600.0,396381.0,30390.0,1.1494,0.011428445823591399,0.011428445823591399
2022-09-01,29100.0,30250.0,28900.0,30900.0,294904.0,29980.0,-5.5195,-0.05677672198767021,-0.053954727597926244
2022-09-02,30100.0,29900.0,29800.0,31300.0,520194.0,29950.0,3.4364,0.033786745085657044,0.033786745085657044
2022-09-05,27950.0,30200.0,27350.0,30400.0,571517.0,29680.0,-7.1429,-0.0741084336922899,-0.053954727597926244
2022-09-06,27750.0,28300.0,27000.0,28500.0,506308.0,29140.0,-0.7156,-0.007181726976299822,-0.007181726976299822
2022-09-07,26900.0,27500.0,26500.0,27700.0,382126.0,28360.0,-3.0631,-0.031109934625614847,-0.031109934625614847
2022-09-08,29150.0,27600.0,27450.0,29200.0,634725.0,28370.0,8.3643,0.0803285129811543,0.0633118315614658
2022-09-09,29150.0,27600.0,27450.0,29200.0,634725.0,28370.0,0.0,0.0,0.0
2022-09-12,29150.0,27600.0,27450.0,29200.0,634725.0,28370.0,0.0,0.0,0.0
2022-09-13,34350.0,29700.0,29300.0,34350.0,1752842.0,29220.0,17.8388,0.1641474028150443,0.0633118315614658
2022-09-14,35350.0,33200.0,33000.0,36500.0,2453303.0,30700.0,2.9112,0.028696294466299514,0.028696294466299514
2022-09-15,36000.0,35350.0,35100.0,37250.0,1271110.0,32350.0,1.8388,0.018220985002320885,0.018220985002320885
2022-09-16,35300.0,36050.0,34450.0,39200.0,1790760.0,34030.0,-1.9444,-0.019635521259171288,-0.019635521259171288
2022-09-19,33900.0,36000.0,33350.0,37150.0,1189192.0,34980.0,-3.966,-0.04046789055579813,-0.04046789055579813
2022-09-20,36500.0,34400.0,33500.0,36900.0,1176575.0,35410.0,7.6696,0.07389709277737203,0.0633118315614658
2022-09-21,35100.0,35500.0,34550.0,36100.0,616143.0,35360.0,-3.8356,-0.03911095917646942,-0.03911095917646942
2022-09-22,36500.0,34400.0,34100.0,36750.0,814874.0,35460.0,3.9886,0.03911109176046066,0.03911109176046066
2022-09-23,35900.0,36550.0,35050.0,37050.0,736305.0,35580.0,-1.6438,-0.016574602977286503,-0.016574602977286503
2022-09-26,36300.0,35150.0,34700.0,37050.0,1396659.0,36060.0,1.1142,0.011080385170509448,0.011080385170509448
2022-09-27,37550.0,36050.0,35500.0,37800.0,1399855.0,36270.0,3.4435,0.03385538394330132,0.03385538394330132
2022-09-28,32150.0,37000.0,31700.0,37650.0,1966058.0,35680.0,-14.3808,-0.15526062892624895,-0.053954727597926244
2022-09-29,30350.0,33150.0,30150.0,34400.0,1465169.0,34450.0,-5.5988,-0.057616401053024686,-0.053954727597926244
2022-09-30,31050.0,30000.0,29400.0,31400.0,885832.0,33480.0,2.3064,0.022802046107444886,0.022802046107444886
2022-10-03,31050.0,30000.0,29400.0,31400.0,885832.0,33480.0,0.0,0.0,0.0
2022-10-04,31400.0,31750.0,30800.0,31800.0,464230.0,32500.0,1.1272,0.011208944407321508,0.011208944407321508
2022-10-05,30600.0,32250.0,30250.0,32300.0,443383.0,31110.0,-2.5478,-0.025808184609512563,-0.025808184609512563
2022-10-06,32600.0,31100.0,31100.0,32750.0,614194.0,31200.0,6.5359,0.0633118315614658,0.0633118315614658
2022-10-07,33750.0,32000.0,31900.0,35200.0,1048582.0,31880.0,3.5276,0.034668057834763316,0.034668057834763316
2022-10-10,33750.0,32000.0,31900.0,35200.0,1048582.0,31880.0,0.0,0.0,0.0
2022-10-11,33850.0,33150.0,32750.0,34150.0,582792.0,32440.0,0.2963,0.002958618967366398,0.002958618967366398
2022-10-12,32700.0,34050.0,32500.0,34200.0,435254.0,32700.0,-3.3973,-0.034563494849662736,-0.034563494849662736
2022-10-13,31150.0,32550.0,30800.0,32600.0,430842.0,32810.0,-4.7401,-0.048561240374483595,-0.048561240374483595
2022-10-14,32150.0,32250.0,31800.0,32650.0,268043.0,32720.0,3.2103,0.031598468280613815,0.031598468280613815
2022-10-17,34000.0,31300.0,31200.0,34000.0,388097.0,32770.0,5.7543,0.05594829305015595,0.05594829305015595
2022-10-18,35150.0,35100.0,33850.0,35350.0,599285.0,33030.0,3.3824,0.03326454883244313,0.03326454883244313
2022-10-19,34450.0,35300.0,34250.0,35800.0,469974.0,33380.0,-1.9915,-0.02011597638487799,-0.02011597638487799
2022-10-20,32600.0,34200.0,32200.0,35000.0,650515.0,33670.0,-5.3701,-0.055196692215840115,-0.053954727597926244
2022-10-21,32800.0,32600.0,32200.0,33200.0,266352.0,33800.0,0.6135,0.006116257505240504,0.006116257505240504
2022-10-24,32450.0,33550.0,32450.0,33600.0,311514.0,33490.0,-1.0671,-0.010728343426476482,-0.010728343426476482
2022-10-25,32100.0,32800.0,31950.0,33100.0,212499.0,32880.0,-1.0786,-0.010844590584238006,-0.010844590584238006
2022-10-26,30300.0,32350.0,29950.0,32400.0,557237.0,32050.0,-5.6075,-0.05770856514542982,-0.053954727597926244
2022-10-27,30200.0,30550.0,29650.0,30750.0,338250.0,31570.0,-0.33,-0.0033054570087264813,-0.0033054570087264813
2022-10-28,29250.0,29650.0,29150.0,30550.0,387604.0,30860.0,-3.1457,-0.03196239856620742,-0.03196239856620742
2022-10-31,29300.0,29400.0,28850.0,29650.0,233391.0,30230.0,0.1709,0.0017075413211848874,0.0017075413211848874
2022-11-01,30250.0,29300.0,29000.0,30500.0,351569.0,29860.0,3.2423,0.03190846680091604,0.03190846680091604
2022-11-02,29700.0,30050.0,29350.0,30250.0,229386.0,29740.0,-1.8182,-0.018349323853398897,-0.018349323853398897
2022-11-03,30300.0,28900.0,28650.0,30350.0,202385.0,29760.0,2.0202,0.02000064690468918,0.02000064690468918
2022-11-04,30350.0,30650.0,30100.0,31050.0,252199.0,29980.0,0.165,0.0016486402455243704,0.0016486402455243704
2022-11-07,30450.0,30350.0,29800.0,30700.0,188063.0,30210.0,0.3295,0.003289583382741225,0.003289583382741225
2022-11-08,32150.0,30550.0,30450.0,32750.0,567698.0,30590.0,5.5829,0.054326240353515395,0.054326240353515395
