date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2020-09-08,12075.0,11825.0,11750.0,12650.0,496084.0,12020.0,2.1142,0.02092160884588086,0.02092160884588086
2020-09-09,11975.0,11650.0,11650.0,12100.0,176948.0,11980.0,-0.8282,-0.008316486304380422,-0.008316486304380422
2020-09-10,11975.0,12250.0,11875.0,12250.0,137754.0,11935.0,0.0,0.0,0.0
2020-09-11,12350.0,11800.0,11800.0,12425.0,210702.0,12040.0,3.1315,0.030834686983457888,0.030834686983457888
2020-09-14,12400.0,12500.0,12200.0,12525.0,209574.0,12155.0,0.4049,0.004040824859499346,0.004040824859499346
2020-09-15,12500.0,12450.0,12250.0,12625.0,235454.0,12240.0,0.8065,0.008032651697149049,0.008032651697149049
2020-09-16,12150.0,12550.0,12150.0,12625.0,200480.0,12275.0,-2.8,-0.028399474521698,-0.028399474521698
2020-09-17,11975.0,12150.0,11800.0,12350.0,112958.0,12275.0,-1.4403,-0.014507730038682958,-0.014507730038682958
2020-09-18,11900.0,11975.0,11750.0,12150.0,99820.0,12185.0,-0.6263,-0.0062826948601686855,-0.0062826948601686855
2020-09-21,11550.0,11875.0,11300.0,12025.0,150066.0,12015.0,-2.9412,-0.029853205573952955,-0.029853205573952955
2020-09-22,10975.0,11375.0,10750.0,11475.0,251336.0,11710.0,-4.9784,-0.051065951810780025,-0.051065951810780025
2020-09-23,10975.0,11300.0,10550.0,11325.0,135074.0,11475.0,0.0,0.0,0.0
2020-09-24,10575.0,10725.0,10450.0,10900.0,173980.0,11195.0,-3.6446,-0.03712674703137601,-0.03712674703137601
2020-09-25,10675.0,10600.0,10400.0,10825.0,98574.0,10950.0,0.9456,0.009411571887230127,0.009411571887230127
2020-09-28,10725.0,10700.0,10575.0,10825.0,132770.0,10785.0,0.4684,0.004673064207538274,0.004673064207538274
2020-09-29,10875.0,10800.0,10750.0,11025.0,112690.0,10765.0,1.3986,0.013889098367563631,0.013889098367563631
2020-09-30,10875.0,10800.0,10750.0,11025.0,112690.0,10765.0,0.0,0.0,0.0
2020-10-01,10875.0,10800.0,10750.0,11025.0,112690.0,10765.0,0.0,0.0,0.0
2020-10-02,10875.0,10800.0,10750.0,11025.0,112690.0,10765.0,0.0,0.0,0.0
2020-10-05,10925.0,10975.0,10700.0,10975.0,107062.0,10755.0,0.4598,0.00458746148969944,0.00458746148969944
2020-10-06,10575.0,10900.0,10525.0,11100.0,226250.0,10755.0,-3.2037,-0.03256141557657873,-0.03256141557657873
2020-10-07,10525.0,10575.0,10450.0,10700.0,130664.0,10725.0,-0.4728,-0.004739212347278274,-0.004739212347278274
2020-10-08,10475.0,10550.0,10475.0,10675.0,120588.0,10675.0,-0.4751,-0.004762321874885387,-0.004762321874885387
2020-10-09,10475.0,10550.0,10475.0,10675.0,120588.0,10675.0,0.0,0.0,0.0
2020-10-12,10300.0,10500.0,10200.0,10675.0,197708.0,10560.0,-1.6706,-0.016847119116402565,-0.016847119116402565
2020-10-13,10075.0,10375.0,10025.0,10500.0,307592.0,10390.0,-2.1845,-0.022087134797444695,-0.022087134797444695
2020-10-14,9625.0,10075.0,9600.0,10200.0,408864.0,10200.0,-4.4665,-0.04569321467188581,-0.04569321467188581
2020-10-15,9525.0,9525.0,9350.0,9700.0,201224.0,10000.0,-1.039,-0.010444352861948171,-0.010444352861948171
2020-10-16,9600.0,9450.0,9300.0,9625.0,130458.0,9825.0,0.7874,0.007843161836025708,0.007843161836025708
2020-10-19,9550.0,9650.0,9475.0,9675.0,102332.0,9675.0,-0.5208,-0.0052216089026737725,-0.0052216089026737725
2020-10-20,9650.0,9400.0,9200.0,9650.0,147832.0,9590.0,1.0471,0.0104165587856963,0.0104165587856963
2020-10-21,10200.0,9675.0,9625.0,10300.0,237132.0,9705.0,5.6995,0.055429976507943485,0.055429976507943485
2020-10-22,10225.0,10200.0,10075.0,10375.0,114342.0,9845.0,0.2451,0.002448001198542036,0.002448001198542036
2020-10-23,10250.0,10275.0,10250.0,10575.0,145808.0,9975.0,0.2445,0.0024420158506736496,0.0024420158506736496
2020-10-26,9750.0,10250.0,9675.0,10350.0,118972.0,10015.0,-4.878,-0.050009907754280096,-0.050009907754280096
2020-10-27,9450.0,9550.0,9450.0,9825.0,162494.0,9975.0,-3.0769,-0.03125230540889472,-0.03125230540889472
2020-10-28,9875.0,9500.0,9425.0,9900.0,79634.0,9910.0,4.4974,0.04399200472447742,0.04399200472447742
2020-10-29,9800.0,9550.0,9500.0,9925.0,83092.0,9825.0,-0.7595,-0.007623988886171587,-0.007623988886171587
2020-10-30,9600.0,9800.0,9500.0,9875.0,71936.0,9695.0,-2.0408,-0.020619120536082884,-0.020619120536082884
2020-11-02,9525.0,9675.0,9400.0,9700.0,35786.0,9650.0,-0.7813,-0.007843681398160702,-0.007843681398160702
2020-11-03,9625.0,9475.0,9475.0,9900.0,103272.0,9685.0,1.0499,0.010444268251944618,0.010444268251944618
2020-11-04,9725.0,9900.0,9575.0,9900.0,66468.0,9655.0,1.039,0.010336394934700734,0.010336394934700734
2020-11-05,10225.0,9650.0,9650.0,10275.0,168302.0,9740.0,5.1414,0.05013592489378685,0.05013592489378685
2020-11-06,10350.0,10450.0,10275.0,10575.0,240648.0,9890.0,1.2225,0.012150878168984176,0.012150878168984176
2020-11-09,10175.0,10350.0,10150.0,10575.0,126844.0,10020.0,-1.6908,-0.017052572166526586,-0.017052572166526586
2020-11-10,10350.0,10175.0,10075.0,10425.0,90918.0,10165.0,1.7199,0.017052771474506657,0.017052771474506657
2020-11-11,10225.0,10400.0,10150.0,10500.0,59328.0,10265.0,-1.2077,-0.012150519494048573,-0.012150519494048573
2020-11-12,10275.0,10275.0,10225.0,10400.0,66544.0,10275.0,0.489,0.004878082784332869,0.004878082784332869
2020-11-13,10350.0,10200.0,10200.0,10350.0,72730.0,10275.0,0.7299,0.007272491213101749,0.007272491213101749
2020-11-16,10200.0,10200.0,10075.0,10350.0,122916.0,10280.0,-1.4493,-0.014599049421183912,-0.014599049421183912
2020-11-17,10225.0,10075.0,10000.0,10225.0,87216.0,10255.0,0.2451,0.002448001198542036,0.002448001198542036
2020-11-18,10700.0,10225.0,10150.0,10875.0,329830.0,10350.0,4.6455,0.04540826150158715,0.04540826150158715
2020-11-19,10725.0,10825.0,10500.0,10900.0,188062.0,10440.0,0.2336,0.0023332757936723693,0.0023332757936723693
2020-11-20,10775.0,10725.0,10650.0,11075.0,226210.0,10525.0,0.4662,0.00465116653535952,0.00465116653535952
2020-11-23,10600.0,10850.0,10475.0,10850.0,137846.0,10605.0,-1.6241,-0.01637433062655324,-0.01637433062655324
2020-11-24,10275.0,10625.0,10275.0,10625.0,198844.0,10615.0,-3.066,-0.03113985144139506,-0.03113985144139506
2020-11-25,10250.0,10300.0,10225.0,10450.0,126096.0,10525.0,-0.2433,-0.0024359645539827703,-0.0024359645539827703
2020-11-26,10275.0,10325.0,10225.0,10525.0,85948.0,10435.0,0.2439,0.0024360304669806595,0.0024360304669806595
2020-11-27,10575.0,10350.0,10275.0,10650.0,114956.0,10395.0,2.9197,0.028778886535855842,0.028778886535855842
2020-11-30,10275.0,10600.0,10275.0,10600.0,99004.0,10330.0,-2.8369,-0.02877917622889786,-0.02877917622889786
2020-12-01,10200.0,10225.0,10150.0,10425.0,79116.0,10315.0,-0.7299,-0.007325768033286329,-0.007325768033286329
2020-12-02,10175.0,10275.0,10175.0,10325.0,72836.0,10300.0,-0.2451,-0.0024540086175865415,-0.0024540086175865415
2020-12-03,10225.0,10175.0,10150.0,10300.0,54586.0,10290.0,0.4914,0.0049019657102312795,0.0049019657102312795
2020-12-04,10200.0,10125.0,10075.0,10300.0,97786.0,10215.0,-0.2445,-0.002447993893542112,-0.002447993893542112
2020-12-07,9875.0,10150.0,9875.0,10150.0,134456.0,10135.0,-3.1863,-0.03238167279421371,-0.03238167279421371
2020-12-08,9675.0,9975.0,9675.0,9975.0,128174.0,10030.0,-2.0253,-0.020460903912697802,-0.020460903912697802
2020-12-09,9625.0,9625.0,9550.0,9725.0,96828.0,9920.0,-0.5168,-0.005181400300439954,-0.005181400300439954
2020-12-10,9825.0,9625.0,9500.0,10075.0,132858.0,9840.0,2.0779,0.020566061296466445,0.020566061296466445
2020-12-11,9900.0,9825.0,9800.0,10025.0,73004.0,9780.0,0.7634,0.007605008476044643,0.007605008476044643
2020-12-14,10250.0,9900.0,9750.0,10275.0,129086.0,9855.0,3.5354,0.03474339722426015,0.03474339722426015
2020-12-15,10800.0,10350.0,10325.0,11325.0,1210580.0,10080.0,5.3659,0.05226886836047483,0.05226886836047483
2020-12-16,10850.0,10750.0,10600.0,10850.0,244520.0,10325.0,0.463,0.004619314519820975,0.004619314519820975
2020-12-17,10875.0,10775.0,10625.0,10875.0,183582.0,10535.0,0.2304,0.0023013498618317117,0.0023013498618317117
2020-12-18,11100.0,10750.0,10750.0,11225.0,223930.0,10775.0,2.069,0.020478869181321527,0.020478869181321527
2020-12-21,10975.0,11225.0,10800.0,11225.0,126032.0,10920.0,-1.1261,-0.01132488512018623,-0.01132488512018623
2020-12-22,10450.0,10975.0,10450.0,10975.0,137032.0,10850.0,-4.7836,-0.04901799011979306,-0.04901799011979306
2020-12-23,10600.0,10550.0,10375.0,10950.0,170416.0,10800.0,1.4354,0.014251956669463398,0.014251956669463398
2020-12-24,10700.0,10600.0,10600.0,10925.0,138670.0,10765.0,0.9434,0.009389777733015844,0.009389777733015844
2020-12-28,10500.0,10600.0,10500.0,10725.0,108664.0,10645.0,-1.8692,-0.018868903352089694,-0.018868903352089694
2020-12-29,11250.0,10725.0,10575.0,11350.0,344552.0,10700.0,7.1429,0.06899327148687141,0.05927689050504046
2020-12-30,11350.0,11250.0,11050.0,11400.0,255542.0,10880.0,0.8889,0.008849725409134994,0.008849725409134994
2020-12-31,11350.0,11250.0,11050.0,11400.0,255542.0,10880.0,0.0,0.0,0.0
2021-01-04,11675.0,11600.0,11525.0,11950.0,506528.0,11095.0,2.8634,0.028231708449757517,0.028231708449757517
2021-01-05,11800.0,11750.0,11600.0,11850.0,290918.0,11315.0,1.0707,0.010650085967441447,0.010650085967441447
2021-01-06,11575.0,11850.0,11525.0,12000.0,372416.0,11530.0,-1.9068,-0.0192521388427553,-0.0192521388427553
2021-01-07,11950.0,11625.0,11625.0,12125.0,544800.0,11670.0,3.2397,0.0318832830076542,0.0318832830076542
2021-01-08,11900.0,12000.0,11825.0,12325.0,384290.0,11780.0,-0.4184,-0.004192777419704887,-0.004192777419704887
2021-01-11,11525.0,11950.0,11100.0,11950.0,361012.0,11750.0,-3.1513,-0.032020219043965285,-0.032020219043965285
2021-01-12,11575.0,11400.0,11200.0,11650.0,165654.0,11705.0,0.4338,0.004328618000955334,0.004328618000955334
2021-01-13,11625.0,11575.0,11500.0,11750.0,139142.0,11715.0,0.432,0.004310695587084646,0.004310695587084646
2021-01-14,11500.0,11625.0,11400.0,11700.0,110092.0,11625.0,-1.0753,-0.010811231321656626,-0.010811231321656626
2021-01-15,11375.0,11600.0,11250.0,11850.0,208384.0,11520.0,-1.087,-0.010929510092726483,-0.010929510092726483
2021-01-18,10875.0,11275.0,10875.0,11350.0,167238.0,11390.0,-4.3956,-0.04495134188525588,-0.04495134188525588
2021-01-19,11150.0,10875.0,10725.0,11800.0,300044.0,11305.0,2.5287,0.024972573397687357,0.024972573397687357
2021-01-20,11750.0,11200.0,11100.0,11875.0,319416.0,11330.0,5.3812,0.0524140660882432,0.0524140660882432
2021-01-21,12050.0,11775.0,11700.0,12175.0,326912.0,11440.0,2.5532,0.025211502334044567,0.025211502334044567
2021-01-22,11700.0,12050.0,11650.0,12225.0,170604.0,11505.0,-2.9046,-0.029476185654388642,-0.029476185654388642
2021-01-25,11475.0,11600.0,11350.0,11650.0,199496.0,11625.0,-1.9231,-0.01941832115124691,-0.01941832115124691
2021-01-26,11475.0,11450.0,11375.0,11700.0,131304.0,11690.0,0.0,0.0,0.0
2021-01-27,11275.0,11475.0,11275.0,11700.0,109984.0,11595.0,-1.7429,-0.017582673218640186,-0.017582673218640186
2021-01-28,11025.0,11150.0,10825.0,11175.0,125024.0,11390.0,-2.2173,-0.022422516210028724,-0.022422516210028724
2021-01-29,11100.0,11125.0,10425.0,11125.0,168130.0,11270.0,0.6803,0.00677996401236731,0.00677996401236731
2021-02-01,11625.0,11150.0,11000.0,11800.0,195638.0,11300.0,4.7297,0.04621255928412345,0.04621255928412345
2021-02-02,11700.0,11800.0,11600.0,11950.0,170920.0,11345.0,0.6452,0.006431274945600979,0.006431274945600979
2021-02-03,11675.0,11700.0,11425.0,12325.0,492878.0,11425.0,-0.2137,-0.0021392866427846144,-0.0021392866427846144
2021-02-04,11675.0,11725.0,11350.0,11725.0,132748.0,11555.0,0.0,0.0,0.0
2021-02-05,12275.0,11650.0,11650.0,12450.0,1300918.0,11790.0,5.1392,0.05011500047184705,0.05011500047184705
2021-02-08,12500.0,12200.0,12175.0,12900.0,1072384.0,11965.0,1.833,0.01816403062766932,0.01816403062766932
2021-02-09,12000.0,12550.0,11900.0,12800.0,497388.0,12025.0,-4.0,-0.040821994520255166,-0.040821994520255166
2021-02-10,12650.0,12050.0,11775.0,12675.0,441460.0,12220.0,5.4167,0.052750881591012606,0.052750881591012606
2021-02-11,12650.0,12050.0,11775.0,12675.0,441460.0,12220.0,0.0,0.0,0.0
2021-02-12,12650.0,12050.0,11775.0,12675.0,441460.0,12220.0,0.0,0.0,0.0
2021-02-15,13050.0,12800.0,12525.0,13175.0,715022.0,12495.0,3.1621,0.031131351545270924,0.031131351545270924
2021-02-16,13500.0,13000.0,12800.0,13575.0,591936.0,12740.0,3.4483,0.0339017850089875,0.0339017850089875
2021-02-17,14175.0,13450.0,13400.0,14350.0,1130084.0,13075.0,5.0,0.04879016416943204,0.04879016416943204
2021-02-18,13800.0,14150.0,13800.0,14875.0,1163166.0,13435.0,-2.6455,-0.02681123027674409,-0.02681123027674409
2021-02-19,14425.0,14025.0,13600.0,14550.0,879362.0,13790.0,4.529,0.04429435887917493,0.04429435887917493
2021-02-22,13650.0,14400.0,13425.0,14400.0,603970.0,13910.0,-5.3726,-0.055223111276031196,-0.0515133185911004
2021-02-23,13200.0,13400.0,13025.0,13650.0,443300.0,13850.0,-3.2967,-0.03352265794773503,-0.03352265794773503
2021-02-24,12450.0,13425.0,12450.0,13475.0,596986.0,13505.0,-5.6818,-0.05849601391054283,-0.0515133185911004
2021-02-25,14200.0,12875.0,12825.0,14500.0,1323576.0,13585.0,14.0562,0.1315211233866155,0.05927689050504046
2021-02-26,14725.0,13875.0,13675.0,14875.0,965312.0,13645.0,3.6972,0.03630492791853753,0.03630492791853753
2021-03-01,14725.0,13875.0,13675.0,14875.0,965312.0,13645.0,0.0,0.0,0.0
2021-03-02,14200.0,14650.0,14000.0,14650.0,633648.0,13755.0,-3.5654,-0.03630512760655742,-0.03630512760655742
2021-03-03,15100.0,14200.0,14150.0,15550.0,1638046.0,14135.0,6.338,0.06145251431296625,0.05927689050504046
2021-03-04,14500.0,14900.0,14450.0,15150.0,639254.0,14545.0,-3.9735,-0.04054599094607938,-0.04054599094607938
2021-03-05,14475.0,14175.0,13700.0,14625.0,520774.0,14600.0,-0.1724,-0.0017254877982219301,-0.0017254877982219301
2021-03-08,13575.0,14725.0,13575.0,15200.0,1048750.0,14370.0,-6.2176,-0.06419298084349534,-0.0515133185911004
2021-03-09,13025.0,13825.0,12650.0,13825.0,744682.0,14135.0,-4.0516,-0.04135963902516337,-0.04135963902516337
2021-03-10,13025.0,13375.0,13025.0,13475.0,372904.0,13720.0,0.0,0.0,0.0
2021-03-11,13200.0,13050.0,12875.0,13450.0,212104.0,13460.0,1.3436,0.013346537407396367,0.013346537407396367
2021-03-12,13325.0,13500.0,13100.0,13650.0,332542.0,13230.0,0.947,0.00942544064715536,0.00942544064715536
2021-03-15,13125.0,13325.0,13050.0,13450.0,151934.0,13140.0,-1.5009,-0.015122774907628934,-0.015122774907628934
2021-03-16,13275.0,13325.0,12925.0,13475.0,295828.0,13190.0,1.1429,0.011364182379038787,0.011364182379038787
2021-03-17,12850.0,13275.0,12750.0,13275.0,262526.0,13155.0,-3.2015,-0.03253868769339085,-0.03253868769339085
2021-03-18,13100.0,13050.0,12825.0,13150.0,214438.0,13135.0,1.9455,0.019268170774243226,0.019268170774243226
2021-03-19,12875.0,12800.0,12800.0,13025.0,105638.0,13045.0,-1.7176,-0.01732521860885689,-0.01732521860885689
2021-03-22,13200.0,12900.0,12550.0,13250.0,261692.0,13060.0,2.5243,0.024929657663699648,0.024929657663699648
2021-03-23,13125.0,13350.0,13025.0,13350.0,188186.0,13030.0,-0.5682,-0.005698203971797267,-0.005698203971797267
2021-03-24,13325.0,13125.0,13050.0,13550.0,209816.0,13125.0,1.5238,0.015123067765586085,0.015123067765586085
2021-03-25,13175.0,13225.0,12850.0,13400.0,181566.0,13140.0,-1.1257,-0.011320839571351896,-0.011320839571351896
2021-03-26,12800.0,13175.0,12750.0,13175.0,210630.0,13125.0,-2.8463,-0.02887592545497956,-0.02887592545497956
2021-03-29,12750.0,12800.0,12525.0,12925.0,152626.0,13035.0,-0.3906,-0.003913648340775633,-0.003913648340775633
2021-03-30,12975.0,12750.0,12700.0,13200.0,226232.0,13005.0,1.7647,0.017493099644047272,0.017493099644047272
2021-03-31,12775.0,13000.0,12750.0,13000.0,102196.0,12895.0,-1.5414,-0.01553403073129886,-0.01553403073129886
2021-04-01,12375.0,12850.0,12275.0,12850.0,232962.0,12735.0,-3.1311,-0.03181166803906725,-0.03181166803906725
2021-04-02,12600.0,12500.0,12325.0,12775.0,181992.0,12695.0,1.8182,0.018018684074090865,0.018018684074090865
2021-04-05,12425.0,12650.0,12400.0,12725.0,136792.0,12630.0,-1.3889,-0.013986354650802616,-0.013986354650802616
2021-04-06,13050.0,12650.0,12650.0,13300.0,528852.0,12645.0,5.0302,0.0490777418626222,0.0490777418626222
2021-04-07,13050.0,13125.0,12950.0,13200.0,159556.0,12700.0,0.0,0.0,0.0
2021-04-08,13275.0,13050.0,13050.0,13550.0,260438.0,12880.0,1.7241,0.017094060477874724,0.017094060477874724
2021-04-09,13125.0,13300.0,13050.0,13350.0,105048.0,12985.0,-1.1299,-0.011363318650411834,-0.011363318650411834
2021-04-12,13050.0,13300.0,13050.0,13350.0,102912.0,13110.0,-0.5714,-0.005730387352704471,-0.005730387352704471
2021-04-13,13275.0,13025.0,12850.0,13500.0,243750.0,13155.0,1.7241,0.017094060477874724,0.017094060477874724
2021-04-14,13650.0,13300.0,13125.0,14000.0,435360.0,13275.0,2.8249,0.027857355601786836,0.027857355601786836
2021-04-15,13600.0,13625.0,13475.0,13975.0,231982.0,13340.0,-0.3663,-0.003669725212491805,-0.003669725212491805
2021-04-16,13400.0,13625.0,13350.0,13675.0,133430.0,13395.0,-1.4706,-0.014815205188132839,-0.014815205188132839
2021-04-19,13225.0,13400.0,13200.0,13525.0,137472.0,13430.0,-1.306,-0.013146031670015225,-0.013146031670015225
2021-04-20,13300.0,13225.0,13150.0,13350.0,93502.0,13435.0,0.5671,0.005654980415672841,0.005654980415672841
2021-04-21,13300.0,13250.0,13050.0,13350.0,123628.0,13365.0,0.0,0.0,0.0
2021-04-22,13200.0,13350.0,13075.0,13375.0,134574.0,13285.0,-0.7519,-0.00754741018085843,-0.00754741018085843
2021-04-23,12900.0,13150.0,12875.0,13175.0,187584.0,13185.0,-2.2727,-0.02298923915497029,-0.02298923915497029
2021-04-26,12800.0,12950.0,12675.0,12975.0,168116.0,13100.0,-0.7752,-0.007782202942056883,-0.007782202942056883
2021-04-27,12600.0,12800.0,12600.0,12850.0,128234.0,12960.0,-1.5625,-0.015748356968139168,-0.015748356968139168
2021-04-28,12250.0,12600.0,12250.0,12625.0,219224.0,12750.0,-2.7778,-0.028171105538150984,-0.028171105538150984
2021-04-29,12350.0,12200.0,12075.0,12625.0,129022.0,12580.0,0.8163,0.00812986292532077,0.00812986292532077
2021-04-30,12600.0,12350.0,12175.0,12900.0,188832.0,12520.0,2.0243,0.020040834216775983,0.020040834216775983
2021-05-03,12475.0,12475.0,12400.0,12700.0,57856.0,12455.0,-0.9921,-0.009970541057392842,-0.009970541057392842
2021-05-04,12425.0,12475.0,12200.0,12475.0,67474.0,12420.0,-0.4008,-0.004016053558310603,-0.004016053558310603
2021-05-05,12425.0,12475.0,12200.0,12475.0,67474.0,12420.0,0.0,0.0,0.0
2021-05-06,12525.0,12300.0,12300.0,12725.0,56646.0,12475.0,0.8048,0.008015787563045119,0.008015787563045119
2021-05-07,12450.0,12550.0,12400.0,12725.0,79450.0,12495.0,-0.5988,-0.0060059999638266155,-0.0060059999638266155
2021-05-10,12375.0,12425.0,12275.0,12500.0,74036.0,12450.0,-0.6024,-0.006042217486270384,-0.006042217486270384
2021-05-11,12050.0,12225.0,11050.0,12300.0,199550.0,12365.0,-2.6263,-0.02661403233559108,-0.02661403233559108
2021-05-12,11725.0,12000.0,11650.0,12000.0,146992.0,12225.0,-2.6971,-0.02734139251263757,-0.02734139251263757
2021-05-13,11725.0,11675.0,11400.0,11875.0,87984.0,12065.0,0.0,0.0,0.0
2021-05-14,12050.0,11750.0,11725.0,12125.0,81266.0,11985.0,2.7719,0.02734178336356127,0.02734178336356127
2021-05-17,11925.0,12375.0,11850.0,12450.0,88418.0,11895.0,-1.0373,-0.01042717452504313,-0.01042717452504313
2021-05-18,12000.0,11925.0,11750.0,12075.0,36780.0,11885.0,0.6289,0.006269306763548491,0.006269306763548491
2021-05-19,12000.0,11925.0,11750.0,12075.0,36780.0,11885.0,0.0,0.0,0.0
2021-05-20,11800.0,12025.0,11800.0,12025.0,62708.0,11900.0,-1.6667,-0.016807457299489525,-0.016807457299489525
2021-05-21,11875.0,11900.0,11725.0,12000.0,40660.0,11930.0,0.6356,0.0063358858175046415,0.0063358858175046415
2021-05-24,12200.0,11900.0,11450.0,12250.0,140294.0,11960.0,2.7368,0.02700019198235647,0.02700019198235647
2021-05-25,12500.0,12275.0,12100.0,12575.0,145988.0,12075.0,2.459,0.024292532569031657,0.024292532569031657
2021-05-26,12350.0,12600.0,12325.0,12600.0,57606.0,12145.0,-1.2,-0.012072581234269249,-0.012072581234269249
2021-05-27,12250.0,12350.0,12125.0,12375.0,38766.0,12235.0,-0.8097,-0.008129958736325459,-0.008129958736325459
2021-05-28,12075.0,12225.0,11975.0,12250.0,100094.0,12275.0,-1.4286,-0.0143890273072141,-0.0143890273072141
2021-05-31,11950.0,12075.0,11850.0,12225.0,54356.0,12225.0,-1.0352,-0.010405954633920647,-0.010405954633920647
2021-06-01,11925.0,11975.0,11900.0,12100.0,50680.0,12110.0,-0.2092,-0.002094191288650599,-0.002094191288650599
2021-06-02,11800.0,11975.0,11750.0,12000.0,104020.0,12000.0,-1.0482,-0.010537323099412597,-0.010537323099412597
2021-06-03,12125.0,12000.0,11800.0,12150.0,57292.0,11975.0,2.7542,0.027169542465263992,0.027169542465263992
2021-06-04,11700.0,12125.0,11700.0,12150.0,157160.0,11900.0,-3.5052,-0.035681065105417006,-0.035681065105417006
2021-06-07,11675.0,11800.0,11625.0,11825.0,66190.0,11845.0,-0.2137,-0.0021392866427846144,-0.0021392866427846144
2021-06-08,11600.0,11750.0,11600.0,11750.0,60734.0,11780.0,-0.6424,-0.0064447226840214904,-0.0064447226840214904
2021-06-09,11450.0,11725.0,11325.0,11725.0,117392.0,11710.0,-1.2931,-0.013015333177573127,-0.013015333177573127
2021-06-10,11625.0,11550.0,11450.0,11825.0,63206.0,11610.0,1.5284,0.015168376311869118,0.015168376311869118
2021-06-11,11575.0,11725.0,11575.0,11775.0,45242.0,11585.0,-0.4301,-0.00431027590717261,-0.00431027590717261
2021-06-14,11600.0,11600.0,11600.0,11850.0,53538.0,11570.0,0.216,0.002157670553799371,0.002157670553799371
2021-06-15,11675.0,11600.0,11600.0,11800.0,32328.0,11585.0,0.6466,0.006445185099914674,0.006445185099914674
2021-06-16,11825.0,11650.0,11600.0,11875.0,50944.0,11660.0,1.2848,0.012766164649673532,0.012766164649673532
2021-06-17,11650.0,11800.0,11650.0,11875.0,65732.0,11665.0,-1.4799,-0.014909597713938854,-0.014909597713938854
2021-06-18,11725.0,11650.0,11600.0,11800.0,62764.0,11695.0,0.6438,0.0064173645977924215,0.0064173645977924215
2021-06-21,11550.0,11700.0,11425.0,11700.0,72960.0,11685.0,-1.4925,-0.015037498576733433,-0.015037498576733433
2021-06-22,11550.0,11600.0,11475.0,11725.0,68370.0,11660.0,0.0,0.0,0.0
2021-06-23,11475.0,11675.0,11425.0,11675.0,57286.0,11590.0,-0.6494,-0.00651517775334321,-0.00651517775334321
2021-06-24,11450.0,11500.0,11400.0,11700.0,70260.0,11550.0,-0.2179,-0.0021813774748063045,-0.0021813774748063045
2021-06-25,11600.0,11475.0,11425.0,11700.0,74298.0,11525.0,1.31,0.013014937077494763,0.013014937077494763
2021-06-28,11550.0,11600.0,11500.0,11750.0,127598.0,11525.0,-0.431,-0.004319314824230099,-0.004319314824230099
2021-06-29,11475.0,11550.0,11450.0,11600.0,80756.0,11510.0,-0.6494,-0.00651517775334321,-0.00651517775334321
2021-06-30,11950.0,11525.0,11500.0,11950.0,265602.0,11605.0,4.1394,0.04056020025512664,0.04056020025512664
2021-07-01,11900.0,12000.0,11750.0,12000.0,91858.0,11695.0,-0.4184,-0.004192777419704887,-0.004192777419704887
2021-07-02,11900.0,11900.0,11750.0,11900.0,91218.0,11755.0,0.0,0.0,0.0
2021-07-05,12200.0,11925.0,11850.0,12200.0,189104.0,11885.0,2.521,0.024897469654510656,0.024897469654510656
2021-07-06,12350.0,12200.0,12125.0,12425.0,234966.0,12060.0,1.2295,0.012220030363112077,0.012220030363112077
2021-07-07,11900.0,12375.0,11900.0,12400.0,145972.0,12050.0,-3.6437,-0.03711740665401439,-0.03711740665401439
2021-07-08,11575.0,11925.0,11450.0,12000.0,157356.0,11985.0,-2.7311,-0.027690877898968624,-0.027690877898968624
2021-07-09,11450.0,11450.0,11250.0,11525.0,139960.0,11895.0,-1.0799,-0.010857732417473428,-0.010857732417473428
2021-07-12,11775.0,11500.0,11500.0,11800.0,74134.0,11810.0,2.8384,0.02798863813998776,0.02798863813998776
2021-07-13,12125.0,11800.0,11800.0,12450.0,354798.0,11765.0,2.9724,0.029290805168488174,0.029290805168488174
2021-07-14,12000.0,12250.0,11975.0,12250.0,130258.0,11785.0,-1.0309,-0.010362505785586148,-0.010362505785586148
2021-07-15,12175.0,12075.0,11925.0,12200.0,140690.0,11905.0,1.4583,0.014477690638504764,0.014477690638504764
2021-07-16,11975.0,12150.0,11875.0,12150.0,138438.0,12010.0,-1.6427,-0.01656341919986391,-0.01656341919986391
2021-07-19,11725.0,11925.0,11700.0,11925.0,75850.0,12000.0,-2.0877,-0.021098005936933013,-0.021098005936933013
2021-07-20,11575.0,11450.0,11425.0,12025.0,200124.0,11890.0,-1.2793,-0.012875535094402667,-0.012875535094402667
2021-07-21,12550.0,11725.0,11600.0,12875.0,684022.0,12000.0,8.4233,0.0808728245696095,0.05927689050504046
2021-07-22,12375.0,12550.0,12150.0,13175.0,856944.0,12040.0,-1.3944,-0.014042130860438184,-0.014042130860438184
2021-07-23,12575.0,12500.0,12275.0,13000.0,499354.0,12160.0,1.6162,0.016032785264575983,0.016032785264575983
2021-07-26,12575.0,12725.0,12525.0,12975.0,286536.0,12330.0,0.0,0.0,0.0
2021-07-27,12175.0,12575.0,12100.0,12725.0,224432.0,12450.0,-3.1809,-0.03232589711983003,-0.03232589711983003
