date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-11-17,22100.0,21700.0,21300.0,22100.0,55932.0,21900.0,1.8433,0.01826517150668938,0.01826517150668938
2016-11-18,21500.0,22000.0,21300.0,22000.0,24247.0,21880.0,-2.7149,-0.027524343157586385,-0.027524343157586385
2016-11-21,20800.0,21300.0,20600.0,21400.0,28259.0,21680.0,-3.2558,-0.03309980419558597,-0.03309980419558597
2016-11-22,20800.0,20800.0,20600.0,21100.0,18103.0,21380.0,0.0,0.0,0.0
2016-11-23,20800.0,20800.0,20500.0,21000.0,23470.0,21200.0,0.0,0.0,0.0
2016-11-24,19760.0,20500.0,19600.0,20700.0,53789.0,20732.0,-5.0,-0.05129329438755058,-0.050985973194493654
2016-11-25,18660.0,19760.0,18040.0,19760.0,93528.0,20164.0,-5.5668,-0.05727747975154241,-0.050985973194493654
2016-11-28,17860.0,18600.0,17820.0,18780.0,55204.0,19576.0,-4.2872,-0.04381814516692616,-0.04381814516692616
2016-11-29,18200.0,17620.0,17520.0,18780.0,54528.0,19056.0,1.9037,0.01885806368934069,0.01885806368934069
2016-11-30,18040.0,18200.0,18040.0,18300.0,18236.0,18504.0,-0.8791,-0.008829868805278725,-0.008829868805278725
2016-12-01,17760.0,18040.0,17680.0,18220.0,40473.0,18104.0,-1.5521,-0.01564271175514042,-0.01564271175514042
2016-12-02,16780.0,17660.0,16780.0,17840.0,44369.0,17728.0,-5.518,-0.05676084582176396,-0.050985973194493654
2016-12-05,15400.0,16300.0,15400.0,16520.0,79833.0,17236.0,-8.2241,-0.08582045006106849,-0.050985973194493654
2016-12-06,17180.0,15640.0,15600.0,18180.0,146111.0,17032.0,11.5584,0.10937803461026312,0.04651997018034645
2016-12-07,16860.0,17180.0,16340.0,17500.0,42975.0,16796.0,-1.8626,-0.018801648442710702,-0.018801648442710702
2016-12-08,17780.0,16980.0,16740.0,18020.0,71756.0,16800.0,5.4567,0.053130256139720465,0.04651997018034645
2016-12-09,18000.0,17660.0,17600.0,18260.0,69331.0,17044.0,1.2373,0.01229708003252811,0.01229708003252811
2016-12-12,18100.0,18000.0,17840.0,18200.0,56676.0,17584.0,0.5556,0.005540622364467865,0.005540622364467865
2016-12-13,18880.0,18100.0,18020.0,19300.0,83193.0,17924.0,4.3094,0.04219129659811416,0.04219129659811416
2016-12-14,18820.0,18880.0,18520.0,19260.0,39356.0,18316.0,-0.3178,-0.0031830605664978414,-0.0031830605664978414
2016-12-15,19800.0,18760.0,18600.0,21200.0,219247.0,18720.0,5.2072,0.05076155303817399,0.04651997018034645
2016-12-16,20800.0,19640.0,19640.0,20800.0,99389.0,19280.0,5.0505,0.049271000929858526,0.04651997018034645
2016-12-19,20500.0,20800.0,20300.0,21300.0,56857.0,19760.0,-1.4423,-0.014528022514132316,-0.014528022514132316
2016-12-20,20500.0,20400.0,20000.0,20900.0,37989.0,20084.0,0.0,0.0,0.0
2016-12-21,20700.0,20600.0,20000.0,20800.0,43446.0,20460.0,0.9756,0.009708717508598837,0.009708717508598837
2016-12-22,20600.0,20600.0,20400.0,21400.0,71541.0,20620.0,-0.4831,-0.004842707000063273,-0.004842707000063273
2016-12-23,20300.0,20400.0,20300.0,21000.0,36148.0,20520.0,-1.4563,-0.014670081373415376,-0.014670081373415376
2016-12-26,20500.0,20500.0,19940.0,20700.0,55773.0,20520.0,0.9852,0.009803785462451442,0.009803785462451442
2016-12-27,21700.0,20500.0,20100.0,22000.0,99088.0,20760.0,5.8537,0.05688776610704384,0.04651997018034645
2016-12-28,21200.0,21500.0,21200.0,22000.0,71452.0,20860.0,-2.3041,-0.023310593019508496,-0.023310593019508496
2016-12-29,21100.0,21100.0,20800.0,21500.0,20808.0,20960.0,-0.4717,-0.00472816015329208,-0.00472816015329208
2016-12-30,21100.0,21100.0,20800.0,21500.0,20808.0,20960.0,0.0,0.0,0.0
2017-01-02,20600.0,21000.0,20000.0,21000.0,55775.0,21020.0,-2.3697,-0.02398228992925672,-0.02398228992925672
2017-01-03,21200.0,20900.0,20600.0,21200.0,36866.0,21160.0,2.9126,0.02870989833524001,0.02870989833524001
2017-01-04,20300.0,21100.0,20300.0,21300.0,41747.0,20880.0,-4.2453,-0.04338047297014228,-0.04338047297014228
2017-01-05,20400.0,20400.0,20200.0,20600.0,33322.0,20720.0,0.4926,0.0049139069592859744,0.0049139069592859744
2017-01-06,20800.0,20400.0,20200.0,21400.0,115802.0,20660.0,1.9608,0.019418239703243665,0.019418239703243665
2017-01-09,20400.0,20700.0,20400.0,21400.0,81126.0,20620.0,-1.9231,-0.01941832115124691,-0.01941832115124691
2017-01-10,19880.0,20300.0,19220.0,20400.0,55519.0,20356.0,-2.549,-0.025820498414519524,-0.025820498414519524
2017-01-11,19960.0,19800.0,19680.0,20200.0,41150.0,20288.0,0.4024,0.0040159253663024025,0.0040159253663024025
2017-01-12,20000.0,20200.0,19700.0,20300.0,38556.0,20208.0,0.2004,0.0020019946706729404,0.0020019946706729404
2017-01-13,20600.0,19900.0,19840.0,20700.0,74272.0,20168.0,3.0,0.02955880224154443,0.02955880224154443
2017-01-16,22600.0,20800.0,20800.0,24100.0,1026537.0,20608.0,9.7087,0.0926584853499018,0.04651997018034645
2017-01-17,22500.0,22700.0,22100.0,22800.0,133139.0,21132.0,-0.4425,-0.004434819290112672,-0.004434819290112672
2017-01-18,24000.0,22600.0,22600.0,24800.0,461249.0,21940.0,6.6667,0.06453883363752237,0.04651997018034645
2017-01-19,24300.0,23900.0,23400.0,24400.0,131527.0,22800.0,1.25,0.01242251999855711,0.01242251999855711
2017-01-20,23300.0,24200.0,23000.0,24300.0,92390.0,23340.0,-4.1152,-0.042022715096773994,-0.042022715096773994
2017-01-23,22400.0,23200.0,22200.0,23500.0,101647.0,23300.0,-3.8627,-0.039392807960743195,-0.039392807960743195
2017-01-24,25700.0,22600.0,22400.0,26500.0,842639.0,23940.0,14.7321,0.13742965949925418,0.04651997018034645
2017-01-25,26900.0,26200.0,25800.0,28300.0,661954.0,24520.0,4.6693,0.04563567017123293,0.04563567017123293
2017-01-26,25400.0,26100.0,24500.0,26900.0,443983.0,24740.0,-5.5762,-0.05737702596913302,-0.050985973194493654
2017-01-27,25400.0,26100.0,24500.0,26900.0,443983.0,24740.0,0.0,0.0,0.0
2017-01-30,25400.0,26100.0,24500.0,26900.0,443983.0,24740.0,0.0,0.0,0.0
2017-01-31,26400.0,25400.0,25200.0,27000.0,182211.0,25360.0,3.937,0.03861476037020086,0.03861476037020086
2017-02-01,26400.0,26100.0,25800.0,26500.0,72055.0,26160.0,0.0,0.0,0.0
2017-02-02,25900.0,26200.0,25500.0,26900.0,74071.0,26200.0,-1.8939,-0.019120639902457527,-0.019120639902457527
2017-02-03,25800.0,25800.0,25600.0,27400.0,128820.0,25980.0,-0.3861,-0.003868472901951344,-0.003868472901951344
2017-02-06,26400.0,26200.0,26000.0,26800.0,75662.0,26180.0,2.3256,0.022989700042863975,0.022989700042863975
2017-02-07,26200.0,26500.0,25700.0,26600.0,55120.0,26140.0,-0.7576,-0.007604843660058333,-0.007604843660058333
2017-02-08,26100.0,26100.0,25900.0,26600.0,54558.0,26080.0,-0.3817,-0.00382430333497653,-0.00382430333497653
2017-02-09,25400.0,26400.0,25400.0,26900.0,92367.0,25980.0,-2.682,-0.02718621904431736,-0.02718621904431736
2017-02-10,25400.0,25500.0,24800.0,26100.0,54590.0,25900.0,0.0,0.0,0.0
2017-02-13,25600.0,25400.0,25300.0,26400.0,68348.0,25740.0,0.7874,0.007843161836025708,0.007843161836025708
2017-02-14,25800.0,25800.0,25500.0,26000.0,28632.0,25660.0,0.7813,0.007782636565962957,0.007782636565962957
2017-02-15,26000.0,25800.0,25700.0,26800.0,93819.0,25640.0,0.7752,0.007722107632369931,0.007722107632369931
2017-02-16,25500.0,26100.0,25300.0,26100.0,68365.0,25660.0,-1.9231,-0.01941832115124691,-0.01941832115124691
2017-02-17,26000.0,25500.0,25100.0,26200.0,47210.0,25780.0,1.9608,0.019418239703243665,0.019418239703243665
2017-02-20,25500.0,25900.0,25500.0,26400.0,69539.0,25760.0,-1.9231,-0.01941832115124691,-0.01941832115124691
2017-02-21,27300.0,25800.0,25500.0,27300.0,137836.0,26060.0,7.0588,0.06820803024628974,0.04651997018034645
2017-02-22,27900.0,27400.0,26800.0,28400.0,146027.0,26440.0,2.1978,0.02173996513102937,0.02173996513102937
2017-02-23,29800.0,28200.0,28200.0,32000.0,675559.0,27300.0,6.81,0.06588136911351276,0.04651997018034645
2017-02-24,31600.0,30100.0,29800.0,31800.0,249270.0,28420.0,6.0403,0.05864902454981784,0.04651997018034645
2017-02-27,31600.0,31800.0,30800.0,33100.0,184633.0,29640.0,0.0,0.0,0.0
2017-02-28,31000.0,32100.0,30400.0,32600.0,98483.0,30380.0,-1.8987,-0.01916956772068407,-0.01916956772068407
2017-03-01,31000.0,32100.0,30400.0,32600.0,98483.0,30380.0,0.0,0.0,0.0
2017-03-02,31000.0,30600.0,30600.0,31600.0,47890.0,31000.0,0.0,0.0,0.0
2017-03-03,31600.0,30700.0,28500.0,31700.0,119714.0,31360.0,1.9355,0.019170074335555776,0.019170074335555776
2017-03-06,34000.0,30900.0,30900.0,34100.0,232060.0,31840.0,7.5949,0.07320306284676621,0.04651997018034645
2017-03-07,33800.0,35200.0,32100.0,35400.0,187171.0,32280.0,-0.5882,-0.005899367097665571,-0.005899367097665571
2017-03-08,34700.0,33600.0,33500.0,35800.0,160000.0,33020.0,2.6627,0.02627867120733348,0.02627867120733348
2017-03-09,34600.0,34600.0,34200.0,35800.0,97442.0,33740.0,-0.2882,-0.002886160958511328,-0.002886160958511328
2017-03-10,34800.0,35100.0,33000.0,35100.0,86582.0,34380.0,0.578,0.005763359889104318,0.005763359889104318
2017-03-13,35300.0,35200.0,34800.0,35800.0,51393.0,34640.0,1.4368,0.014265758461922079,0.014265758461922079
2017-03-14,35500.0,35300.0,35000.0,35800.0,39269.0,34980.0,0.5666,0.005650008598418902,0.005650008598418902
2017-03-15,33700.0,35500.0,33200.0,35700.0,132959.0,34780.0,-5.0704,-0.05203462173435818,-0.050985973194493654
2017-03-16,33800.0,34000.0,33400.0,34500.0,102851.0,34620.0,0.2967,0.002962607142427241,0.002962607142427241
2017-03-17,32200.0,34000.0,32200.0,35300.0,200515.0,34100.0,-4.7337,-0.04849405801318721,-0.04849405801318721
2017-03-20,30400.0,31100.0,29800.0,32600.0,217209.0,33120.0,-5.5901,-0.057524245454056586,-0.050985973194493654
2017-03-21,39520.0,33320.0,33200.0,39520.0,455128.0,33924.0,30.0,0.26236426446749106,0.04651997018034645
2017-03-22,51200.0,42400.0,39840.0,51200.0,1503909.0,37424.0,29.5547,0.25893299979073703,0.04651997018034645
2017-03-23,51400.0,56000.0,50800.0,59600.0,1405366.0,40944.0,0.3906,0.0038983913883889267,0.0038983913883889267
2017-03-24,51600.0,50000.0,49400.0,54400.0,614080.0,44824.0,0.3891,0.0038834496387995456,0.0038834496387995456
2017-03-27,48600.0,50200.0,47600.0,50200.0,114737.0,48464.0,-5.814,-0.05989863540835136,-0.050985973194493654
2017-03-28,49200.0,47600.0,47600.0,49800.0,68431.0,50400.0,1.2346,0.01227040966493478,0.01227040966493478
2017-03-29,53600.0,49400.0,49400.0,53600.0,108532.0,50880.0,8.9431,0.08565554159341457,0.04651997018034645
2017-03-30,59600.0,53600.0,51400.0,69200.0,1050079.0,52520.0,11.194,0.10610623753813583,0.04651997018034645
2017-03-31,58800.0,61000.0,56400.0,61400.0,338802.0,53960.0,-1.3423,-0.013513902840209058,-0.013513902840209058
2017-04-03,63200.0,60800.0,60200.0,68000.0,648916.0,56880.0,7.483,0.07216250953936769,0.04651997018034645
2017-04-04,64800.0,64200.0,61200.0,66200.0,233914.0,60000.0,2.5316,0.02500085776087396,0.02500085776087396
2017-04-05,62400.0,66800.0,61600.0,69800.0,374390.0,61760.0,-3.7037,-0.03774028952130929,-0.03774028952130929
2017-04-06,58800.0,66800.0,58600.0,67600.0,326012.0,61600.0,-5.7692,-0.05942309394024178,-0.050985973194493654
2017-04-07,68200.0,58000.0,57000.0,71800.0,1241642.0,63480.0,15.9864,0.1483027568656552,0.04651997018034645
2017-04-10,64800.0,67000.0,62800.0,67600.0,257991.0,63800.0,-4.9853,-0.05113856951595563,-0.050985973194493654
2017-04-11,59600.0,65800.0,58600.0,66600.0,301016.0,62760.0,-8.0247,-0.08365012324666085,-0.050985973194493654
2017-04-12,57600.0,59400.0,57400.0,61400.0,132759.0,61800.0,-3.3557,-0.03413295775834865,-0.03413295775834865
2017-04-13,52400.0,55200.0,51600.0,58000.0,305527.0,60520.0,-9.0278,-0.09461622064968804,-0.050985973194493654
2017-04-14,56000.0,52000.0,52000.0,62600.0,951860.0,58080.0,6.8702,0.06644482797954453,0.04651997018034645
2017-04-17,56000.0,52000.0,52000.0,62600.0,951860.0,58080.0,0.0,0.0,0.0
2017-04-18,56000.0,52000.0,52000.0,62600.0,951860.0,58080.0,0.0,0.0,0.0
2017-04-19,56000.0,52000.0,52000.0,62600.0,951860.0,58080.0,0.0,0.0,0.0
2017-04-20,56000.0,52000.0,52000.0,62600.0,951860.0,58080.0,0.0,0.0,0.0
2017-04-21,56000.0,52000.0,52000.0,62600.0,951860.0,58080.0,0.0,0.0,0.0
2017-04-24,56000.0,52000.0,52000.0,62600.0,951860.0,58080.0,0.0,0.0,0.0
2017-04-25,56000.0,52000.0,52000.0,62600.0,951860.0,58080.0,0.0,0.0,0.0
2017-04-26,56000.0,52000.0,52000.0,62600.0,951860.0,58080.0,0.0,0.0,0.0
2017-04-27,56000.0,52000.0,52000.0,62600.0,951860.0,58080.0,0.0,0.0,0.0
2017-04-28,56000.0,52000.0,52000.0,62600.0,951860.0,58080.0,0.0,0.0,0.0
2017-05-01,56000.0,52000.0,52000.0,62600.0,951860.0,58080.0,0.0,0.0,0.0
2017-05-02,56000.0,52000.0,52000.0,62600.0,951860.0,58080.0,0.0,0.0,0.0
2017-05-03,56000.0,52000.0,52000.0,62600.0,951860.0,58080.0,0.0,0.0,0.0
2017-05-04,56000.0,52000.0,52000.0,62600.0,951860.0,58080.0,0.0,0.0,0.0
2017-05-05,56000.0,52000.0,52000.0,62600.0,951860.0,58080.0,0.0,0.0,0.0
2017-05-08,56000.0,52000.0,52000.0,62600.0,951860.0,58080.0,0.0,0.0,0.0
2017-05-09,56000.0,52000.0,52000.0,62600.0,951860.0,58080.0,0.0,0.0,0.0
2017-05-10,63300.0,51200.0,50800.0,69000.0,1777752.0,57780.0,13.0357,0.12253351203266685,0.04651997018034645
2017-05-11,64200.0,65600.0,60000.0,65700.0,548248.0,58700.0,1.4218,0.014117872199990614,0.014117872199990614
2017-05-12,65800.0,63600.0,62400.0,68500.0,632239.0,60340.0,2.4922,0.024616512133829708,0.024616512133829708
2017-05-15,66000.0,65100.0,64200.0,66800.0,223238.0,63060.0,0.304,0.0030353885435212688,0.0030353885435212688
2017-05-16,62700.0,63500.0,62600.0,65400.0,200612.0,64400.0,-5.0,-0.05129329438755058,-0.050985973194493654
2017-05-17,60400.0,62400.0,59600.0,63800.0,219522.0,63820.0,-3.6683,-0.03737274170480789,-0.03737274170480789
2017-05-18,68400.0,59100.0,58600.0,72500.0,2110167.0,64660.0,13.245,0.1243834272900319,0.04651997018034645
2017-05-19,65000.0,67700.0,65000.0,69100.0,505230.0,64500.0,-4.9708,-0.050985973194493654,-0.050985973194493654
2017-05-22,64600.0,66400.0,63800.0,69300.0,361864.0,64220.0,-0.6154,-0.006173013905854529,-0.006173013905854529
2017-05-23,63700.0,64600.0,62000.0,66900.0,275386.0,64420.0,-1.3932,-0.014029961240272263,-0.014029961240272263
2017-05-24,44600.0,64300.0,44600.0,64400.0,6464573.0,61260.0,-29.9843,-0.3564506833727274,-0.050985973194493654
2017-05-25,44600.0,45600.0,38300.0,46000.0,5715542.0,56500.0,0.0,0.0,0.0
2017-05-26,40600.0,43600.0,40600.0,45400.0,2037984.0,51620.0,-8.9686,-0.09396568404395311,-0.050985973194493654
2017-05-29,37900.0,41000.0,37300.0,41100.0,1624151.0,46280.0,-6.6502,-0.06881645847721303,-0.050985973194493654
2017-05-30,38300.0,37900.0,37400.0,40800.0,1961664.0,41200.0,1.0554,0.010498695325369702,0.010498695325369702
2017-05-31,37300.0,38700.0,37300.0,39300.0,1049640.0,39740.0,-2.611,-0.026456918062360318,-0.026456918062360318
2017-06-01,39800.0,38500.0,38300.0,43200.0,3449461.0,38780.0,6.7024,0.06487346503759979,0.04651997018034645
2017-06-02,38500.0,39800.0,38400.0,40100.0,718272.0,38360.0,-3.2663,-0.03320834372397976,-0.03320834372397976
2017-06-05,35800.0,38900.0,35600.0,39400.0,813109.0,37940.0,-7.013,-0.07271048755189817,-0.050985973194493654
2017-06-06,35800.0,38900.0,35600.0,39400.0,813109.0,37940.0,0.0,0.0,0.0
2017-06-07,33700.0,36000.0,33200.0,36200.0,748455.0,37020.0,-5.8659,-0.06044982459435945,-0.050985973194493654
2017-06-08,32300.0,33900.0,31900.0,34800.0,860487.0,36020.0,-4.1543,-0.04243057926592848,-0.04243057926592848
2017-06-09,32500.0,32500.0,31600.0,33200.0,519794.0,34560.0,0.6192,0.006172908337848939,0.006172908337848939
2017-06-12,32900.0,32300.0,32100.0,33800.0,490804.0,33440.0,1.2308,0.01223287238695598,0.01223287238695598
2017-06-13,34900.0,33300.0,33200.0,36500.0,2081103.0,33260.0,6.079,0.059013913557365766,0.04651997018034645
2017-06-14,35200.0,36100.0,34300.0,36400.0,529825.0,33560.0,0.8596,0.008559264759306275,0.008559264759306275
2017-06-15,34100.0,35400.0,33800.0,35400.0,309020.0,33920.0,-3.125,-0.0317486983145803,-0.0317486983145803
2017-06-16,33100.0,34300.0,33000.0,34700.0,291609.0,34040.0,-2.9326,-0.029764603417153625,-0.029764603417153625
2017-06-19,32400.0,33300.0,32100.0,33700.0,294008.0,33940.0,-2.1148,-0.021374822547697108,-0.021374822547697108
2017-06-20,31200.0,32600.0,31000.0,32800.0,276935.0,33200.0,-3.7037,-0.03774028952130929,-0.03774028952130929
2017-06-21,32400.0,31000.0,30800.0,34600.0,972560.0,32640.0,3.8462,0.037740772427192704,0.037740772427192704
2017-06-22,31700.0,32700.0,31300.0,32800.0,249014.0,32160.0,-2.1605,-0.021841805006533394,-0.021841805006533394
2017-06-23,32200.0,31700.0,31400.0,32600.0,160603.0,31980.0,1.5773,0.015649898996312167,0.015649898996312167
2017-06-26,30600.0,32200.0,30300.0,32500.0,233483.0,31620.0,-4.9689,-0.050965979539847606,-0.050965979539847606
2017-06-27,30800.0,30600.0,30400.0,31400.0,164518.0,31540.0,0.6536,0.006514732969244391,0.006514732969244391
2017-06-28,29000.0,30800.0,28700.0,31300.0,312120.0,30860.0,-5.8442,-0.060219328958681956,-0.050985973194493654
2017-06-29,29400.0,29200.0,28200.0,30400.0,310413.0,30400.0,1.3793,0.013698742317340312,0.013698742317340312
2017-06-30,28800.0,29700.0,28600.0,30000.0,133529.0,29720.0,-2.0408,-0.020619120536082884,-0.020619120536082884
2017-07-03,28100.0,28700.0,28000.0,29200.0,218488.0,29220.0,-2.4306,-0.0246062663183182,-0.0246062663183182
2017-07-04,27400.0,28100.0,27200.0,28600.0,184801.0,28540.0,-2.4911,-0.025226530098960767,-0.025226530098960767
2017-07-05,28600.0,27600.0,27400.0,30600.0,741651.0,28460.0,4.3796,0.04286406806807983,0.04286406806807983
2017-07-06,28000.0,28900.0,27800.0,29300.0,190825.0,28180.0,-2.0979,-0.021202186222031752,-0.021202186222031752
2017-07-07,27200.0,27700.0,26800.0,28300.0,186478.0,27860.0,-2.8571,-0.028987095696879035,-0.028987095696879035
2017-07-10,25500.0,26800.0,25200.0,26900.0,347436.0,27340.0,-6.25,-0.06453852113757118,-0.050985973194493654
2017-07-11,25200.0,25500.0,24600.0,26300.0,261300.0,26900.0,-1.1765,-0.011834755266094774,-0.011834755266094774
2017-07-12,24900.0,26700.0,24800.0,27500.0,599370.0,26160.0,-1.1905,-0.0119764320106002,-0.0119764320106002
2017-07-13,25200.0,24900.0,24300.0,25200.0,179399.0,25600.0,1.2048,0.011976000570507133,0.011976000570507133
2017-07-14,24200.0,25100.0,24100.0,25400.0,182217.0,25000.0,-3.9683,-0.04049184069369479,-0.04049184069369479
2017-07-17,24400.0,24400.0,24000.0,24900.0,163767.0,24780.0,0.8264,0.008230040120016728,0.008230040120016728
2017-07-18,26000.0,24400.0,24400.0,26800.0,822197.0,24940.0,6.5574,0.06351362110691808,0.04651997018034645
2017-07-19,25700.0,26200.0,25000.0,26600.0,242405.0,25100.0,-1.1538,-0.01160507919434695,-0.01160507919434695
2017-07-20,30100.0,26600.0,26300.0,31700.0,3763887.0,26080.0,17.1206,0.15803398716260744,0.04651997018034645
2017-07-21,30000.0,30600.0,29800.0,32400.0,1732598.0,27240.0,-0.3322,-0.0033275300927085166,-0.0033275300927085166
2017-07-24,31600.0,30500.0,29600.0,31600.0,857467.0,28680.0,5.3333,0.05195942247496485,0.04651997018034645
2017-07-25,30300.0,31400.0,30000.0,31900.0,648443.0,29540.0,-4.1139,-0.042009157252491956,-0.042009157252491956
2017-07-26,29600.0,30000.0,29000.0,30700.0,384670.0,30320.0,-2.3102,-0.023373033617791583,-0.023373033617791583
2017-07-27,27700.0,29600.0,27600.0,30200.0,633336.0,29840.0,-6.4189,-0.06634174597067738,-0.050985973194493654
2017-07-28,26000.0,27900.0,25700.0,28100.0,487242.0,29040.0,-6.1372,-0.0633360444025943,-0.050985973194493654
2017-07-31,25400.0,25900.0,25200.0,26500.0,215481.0,27800.0,-2.3077,-0.023347442737151742,-0.023347442737151742
2017-08-01,25600.0,25500.0,25400.0,26400.0,255470.0,26860.0,0.7874,0.007843161836025708,0.007843161836025708
2017-08-02,25900.0,25800.0,25600.0,26300.0,207819.0,26120.0,1.1719,0.011650864324191882,0.011650864324191882
2017-08-03,24300.0,26200.0,24100.0,26500.0,350178.0,25440.0,-6.1776,-0.06376655251537011,-0.050985973194493654
2017-08-04,24200.0,24200.0,23800.0,24900.0,147860.0,25080.0,-0.4115,-0.0041234899111605924,-0.0041234899111605924
2017-08-07,25200.0,24300.0,24200.0,26300.0,381989.0,25040.0,4.1322,0.040491059767389925,0.040491059767389925
2017-08-08,25300.0,25600.0,25000.0,25800.0,156720.0,24980.0,0.3968,0.0039601482516380265,0.0039601482516380265
2017-08-09,25500.0,25400.0,24800.0,25500.0,185339.0,24900.0,0.7905,0.007873919175994582,0.007873919175994582
2017-08-10,25900.0,28000.0,25700.0,28300.0,807981.0,25220.0,1.5686,0.015564246270804898,0.015564246270804898
2017-08-11,25000.0,25700.0,24800.0,26500.0,298033.0,25380.0,-3.4749,-0.035367107837291994,-0.035367107837291994
2017-08-14,24300.0,25000.0,24100.0,25200.0,208493.0,25200.0,-2.8,-0.028399474521698,-0.028399474521698
2017-08-15,24300.0,25000.0,24100.0,25200.0,208493.0,25200.0,0.0,0.0,0.0
2017-08-16,20200.0,23800.0,18200.0,24400.0,1705446.0,24180.0,-16.8724,-0.18479340930573698,-0.050985973194493654
2017-08-17,20000.0,21000.0,19940.0,21400.0,388917.0,23080.0,-0.9901,-0.009950340853168182,-0.009950340853168182
2017-08-18,19120.0,19720.0,19120.0,20200.0,386718.0,21724.0,-4.4,-0.044997365930735805,-0.044997365930735805
2017-08-21,20300.0,19200.0,19140.0,21300.0,927658.0,20784.0,6.1715,0.05988552522241325,0.04651997018034645
2017-08-22,19920.0,21200.0,19920.0,21600.0,460431.0,19908.0,-1.8719,-0.018896418027858998,-0.018896418027858998
2017-08-23,20100.0,19920.0,19920.0,20500.0,203383.0,19888.0,0.9036,0.008995419624985582,0.008995419624985582
2017-08-24,20200.0,20000.0,19980.0,20700.0,194371.0,19928.0,0.4975,0.004962665579745065,0.004962665579745065
2017-08-25,19940.0,20300.0,19760.0,20400.0,152199.0,20092.0,-1.2871,-0.01295454900089122,-0.01295454900089122
2017-08-28,20300.0,20200.0,20000.0,20900.0,223738.0,20092.0,1.8054,0.017892961908125324,0.017892961908125324
2017-08-29,20300.0,20400.0,20000.0,21400.0,433257.0,20168.0,0.0,0.0,0.0
2017-08-30,24600.0,20300.0,20100.0,25800.0,3547060.0,21068.0,21.1823,0.1921258373783411,0.04651997018034645
2017-08-31,24100.0,25000.0,24000.0,25900.0,1182139.0,21848.0,-2.0325,-0.0205343949728497,-0.0205343949728497
2017-09-01,23400.0,24300.0,23100.0,25500.0,903831.0,22540.0,-2.9046,-0.029476185654388642,-0.029476185654388642
2017-09-04,22900.0,22500.0,22300.0,23300.0,265118.0,23060.0,-2.1368,-0.021599600886550867,-0.021599600886550867
2017-09-05,22200.0,23200.0,22100.0,23600.0,328686.0,23440.0,-3.0568,-0.03104494600633716,-0.03104494600633716
2017-09-06,22600.0,22500.0,22200.0,23100.0,257500.0,23040.0,1.8018,0.01785759970089132,0.01785759970089132
2017-09-07,22200.0,22700.0,22000.0,22900.0,233183.0,22660.0,-1.7699,-0.017857500282896194,-0.017857500282896194
2017-09-08,21400.0,22300.0,21400.0,23100.0,465318.0,22260.0,-3.6036,-0.03670132946725105,-0.03670132946725105
2017-09-11,21000.0,21600.0,20800.0,21700.0,185387.0,21880.0,-1.8692,-0.018868903352089694,-0.018868903352089694
2017-09-12,22600.0,21300.0,20900.0,22600.0,332041.0,21960.0,7.619,0.07342702607684318,0.04651997018034645
2017-09-13,21800.0,22500.0,21800.0,22700.0,159449.0,21800.0,-3.5398,-0.036039697951115265,-0.036039697951115265
2017-09-14,22600.0,22200.0,21900.0,22900.0,246539.0,21880.0,3.6697,0.036039697545115205,0.036039697545115205
2017-09-15,22200.0,22800.0,22200.0,23700.0,330897.0,22040.0,-1.7699,-0.017857500282896194,-0.017857500282896194
2017-09-18,21600.0,22100.0,21600.0,22600.0,144916.0,22160.0,-2.7027,-0.027398946410337074,-0.027398946410337074
2017-09-19,20800.0,21600.0,20000.0,21900.0,187534.0,21800.0,-3.7037,-0.03774028952130929,-0.03774028952130929
2017-09-20,20300.0,20900.0,20300.0,21300.0,133398.0,21500.0,-2.4038,-0.024331627753238525,-0.024331627753238525
2017-09-21,19620.0,19980.0,19480.0,20400.0,166258.0,20904.0,-3.3498,-0.034071911013595586,-0.034071911013595586
2017-09-22,19300.0,19640.0,19000.0,20300.0,164736.0,20324.0,-1.631,-0.01644447221602101,-0.01644447221602101
2017-09-25,18800.0,19120.0,18480.0,19400.0,102158.0,19764.0,-2.5907,-0.0262484973515689,-0.0262484973515689
2017-09-26,19000.0,18500.0,18460.0,19320.0,67787.0,19404.0,1.0638,0.010581814593651324,0.010581814593651324
2017-09-27,19600.0,18800.0,18800.0,20900.0,306607.0,19264.0,3.1579,0.03109063809043797,0.03109063809043797
2017-09-28,19600.0,19600.0,19560.0,20500.0,84580.0,19260.0,0.0,0.0,0.0
2017-09-29,20400.0,19820.0,19760.0,20400.0,156763.0,19480.0,4.0816,0.04000502088815972,0.04000502088815972
2017-10-02,20400.0,19820.0,19760.0,20400.0,156763.0,19480.0,0.0,0.0,0.0
2017-10-03,20400.0,19820.0,19760.0,20400.0,156763.0,19480.0,0.0,0.0,0.0
2017-10-04,20400.0,19820.0,19760.0,20400.0,156763.0,19480.0,0.0,0.0,0.0
2017-10-05,20400.0,19820.0,19760.0,20400.0,156763.0,19480.0,0.0,0.0,0.0
2017-10-06,20400.0,19820.0,19760.0,20400.0,156763.0,19480.0,0.0,0.0,0.0
2017-10-09,20400.0,19820.0,19760.0,20400.0,156763.0,19480.0,0.0,0.0,0.0
