date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2018-05-31,11721.0,11472.0,11199.0,11894.0,580152.0,11129.6467,7.0295,0.06793431140987556,0.06793431140987556
2018-06-01,11621.0,11721.0,11447.0,12143.0,327011.0,11253.8061,-0.8475,-0.008511117018427316,-0.008511117018427316
2018-06-04,12143.0,11696.0,11497.0,12341.0,243949.0,11492.1921,4.4872,0.043894389876224446,0.043894389876224446
2018-06-05,12019.0,12019.0,11745.0,12192.0,200305.0,11690.8471,-1.0225,-0.010277634411134254,-0.010277634411134254
2018-06-06,12019.0,12019.0,11745.0,12192.0,200305.0,11690.8471,0.0,0.0,0.0
2018-06-07,11671.0,12068.0,11547.0,12093.0,191230.0,11834.872,-2.8926,-0.02935260350196578,-0.02935260350196578
2018-06-08,11224.0,11671.0,11224.0,11671.0,143694.0,11735.5445,-3.8298,-0.03905064761524467,-0.03905064761524467
2018-06-11,11224.0,11050.0,11001.0,11497.0,99475.0,11656.0825,0.0,0.0,0.0
2018-06-12,11497.0,11100.0,11100.0,11770.0,141924.0,11526.9567,2.4336,0.02404459779608122,0.02404459779608122
2018-06-13,11497.0,11100.0,11100.0,11770.0,141924.0,11526.9567,0.0,0.0,0.0
2018-06-14,11423.0,11398.0,11174.0,11547.0,89903.0,11407.7637,-0.6479,-0.0065000798206022135,-0.0065000798206022135
2018-06-15,11522.0,11323.0,11323.0,11770.0,87972.0,11377.9655,0.8696,0.008658407570641371,0.008658407570641371
2018-06-18,10578.0,11398.0,9833.0,11497.0,539852.0,11248.8397,-8.1897,-0.08544569421991484,-0.06296535920594493
2018-06-19,10554.0,10628.0,9784.0,10628.0,391998.0,11114.7476,-0.2347,-0.0023497585215118753,-0.0023497585215118753
2018-06-20,11125.0,10479.0,10479.0,11249.0,292090.0,11040.252,5.4118,0.05270439831194096,0.05270439831194096
2018-06-21,11820.0,11348.0,11025.0,12043.0,372781.0,11119.714,6.25,0.06062462181643484,0.06062462181643484
2018-06-22,11621.0,11770.0,11572.0,12540.0,368476.0,11139.5795,-1.6807,-0.01694984036509511,-0.01694984036509511
2018-06-25,11870.0,11745.0,11199.0,12043.0,205790.0,11397.831,2.1368,0.02114290519294635,0.02114290519294635
2018-06-26,11820.0,11696.0,11348.0,11845.0,118185.0,11651.1161,-0.4184,-0.004192777419704887,-0.004192777419704887
2018-06-27,12192.0,11820.0,11646.0,12366.0,328362.0,11864.6703,3.1513,0.031026656455084203,0.031026656455084203
2018-06-28,12366.0,12093.0,11721.0,12441.0,374269.0,11973.9305,1.4257,0.014156324732069842,0.014156324732069842
2018-06-29,12987.0,12192.0,12192.0,13360.0,576227.0,12247.0811,5.0201,0.0489815744207495,0.0489815744207495
2018-07-02,13434.0,13012.0,13012.0,13881.0,819052.0,12559.9628,3.4417,0.033837982988568424,0.033837982988568424
2018-07-03,13509.0,13732.0,13062.0,14129.0,731177.0,12897.6763,0.5545,0.005529683082949838,0.005529683082949838
2018-07-04,13757.0,13409.0,13012.0,13757.0,294929.0,13210.5579,1.8382,0.018215093320883915,0.018215093320883915
2018-07-05,13558.0,13757.0,13285.0,13757.0,161323.0,13448.9439,-1.444,-0.014545271442035821,-0.014545271442035821
2018-07-06,13186.0,13558.0,13062.0,13732.0,175869.0,13488.6749,-2.7473,-0.02785744037879043,-0.02785744037879043
2018-07-09,13136.0,13310.0,12764.0,13384.0,246731.0,13429.0784,-0.3766,-0.003773109232526038,-0.003773109232526038
2018-07-10,13086.0,13136.0,12764.0,13310.0,135926.0,13344.65,-0.3781,-0.0037881660494248764,-0.0037881660494248764
2018-07-11,12913.0,13062.0,12863.0,13335.0,96946.0,13175.7933,-1.3283,-0.013372008119772249,-0.013372008119772249
2018-07-12,12639.0,12913.0,12466.0,13037.0,204131.0,12992.0374,-2.1154,-0.02138095219588603,-0.02138095219588603
2018-07-13,13062.0,12739.0,12615.0,13161.0,179342.0,12967.2055,3.3399,0.03285336919097439,0.03285336919097439
2018-07-16,12788.0,13062.0,12639.0,13111.0,152888.0,12897.6763,-2.0913,-0.021134774210002788,-0.021134774210002788
2018-07-17,12664.0,12788.0,12664.0,13062.0,137116.0,12813.2479,-0.9709,-0.009756439651282044,-0.009756439651282044
2018-07-18,11721.0,12664.0,11596.0,12739.0,350690.0,12574.8619,-7.451,-0.07743195199724526,-0.06296535920594493
2018-07-19,10976.0,11745.0,10777.0,11870.0,371041.0,12242.1148,-6.3559,-0.06566875961651371,-0.06296535920594493
2018-07-20,11596.0,10901.0,10901.0,11646.0,182046.0,11949.0986,5.6561,0.05501929422074628,0.05501929422074628
2018-07-23,10876.0,11745.0,10727.0,11795.0,154972.0,11566.6877,-6.2099,-0.06411087925606301,-0.06296535920594493
2018-07-24,11274.0,10901.0,10727.0,11373.0,127810.0,11288.5707,3.653,0.03587859603489831,0.03587859603489831
2018-07-25,10926.0,11274.0,10405.0,11497.0,191999.0,11129.6467,-3.0837,-0.0313224665835866,-0.0313224665835866
2018-07-26,11522.0,10703.0,10653.0,11572.0,153965.0,11238.907,5.4545,0.05310939427937283,0.05310939427937283
2018-07-27,11894.0,11522.0,11348.0,12019.0,89172.0,11298.5035,3.2328,0.03181644601965262,0.03181644601965262
2018-07-30,12192.0,11770.0,11671.0,12366.0,183285.0,11561.7214,2.5052,0.024743343010879104,0.024743343010879104
2018-07-31,11671.0,12019.0,11621.0,12515.0,134597.0,11641.1834,-4.277,-0.043711582026597584,-0.043711582026597584
2018-08-01,12565.0,11845.0,11596.0,12615.0,192120.0,11968.9641,7.6596,0.07380421173748325,0.06830330045415343
2018-08-02,12043.0,12838.0,11944.0,12838.0,199439.0,12073.258,-4.1502,-0.042387803092250737,-0.042387803092250737
2018-08-03,12019.0,12317.0,11969.0,12317.0,33640.0,12098.0899,-0.2062,-0.0020641288489611303,-0.0020641288489611303
2018-08-06,11795.0,12043.0,11795.0,12143.0,53210.0,12018.6279,-1.8595,-0.018770060576728254,-0.018770060576728254
2018-08-07,11596.0,11845.0,11299.0,11994.0,100341.0,12003.7288,-1.6842,-0.016985439299368497,-0.016985439299368497
2018-08-08,11323.0,11447.0,11249.0,11621.0,68746.0,11755.41,-2.3555,-0.023836853856347907,-0.023836853856347907
2018-08-09,11423.0,11249.0,10703.0,11447.0,248654.0,11631.2506,0.8772,0.008733749533969578,0.008733749533969578
2018-08-10,11224.0,11423.0,10777.0,11497.0,163628.0,11472.3266,-1.7391,-0.017543999916444238,-0.017543999916444238
2018-08-13,10703.0,11174.0,10628.0,11373.0,142659.0,11253.8061,-4.646,-0.04757390411365138,-0.04757390411365138
2018-08-14,10827.0,10703.0,10578.0,11025.0,101964.0,11099.8485,1.1601,0.011534224346201407,0.011534224346201407
2018-08-15,10827.0,10703.0,10578.0,11025.0,101964.0,11099.8485,0.0,0.0,0.0
2018-08-16,11249.0,10454.0,10380.0,11398.0,89401.0,11084.9494,3.8991,0.03825004990440505,0.03825004990440505
2018-08-17,11398.0,11274.0,11125.0,11497.0,80677.0,11079.983,1.3245,0.013158051897771991,0.013158051897771991
2018-08-20,11323.0,11323.0,11050.0,11596.0,43033.0,11099.8485,-0.6536,-0.006557453177739393,-0.006557453177739393
2018-08-21,11075.0,11249.0,11025.0,11323.0,108375.0,11174.3441,-2.193,-0.022174036866535414,-0.022174036866535414
2018-08-22,11025.0,11025.0,11001.0,11398.0,50562.0,11214.0751,-0.4484,-0.004494083281579963,-0.004494083281579963
2018-08-23,11299.0,11224.0,11150.0,11696.0,169041.0,11224.0079,2.4775,0.02447307629892128,0.02447307629892128
2018-08-24,11050.0,11398.0,10976.0,11472.0,107807.0,11154.4786,-2.1978,-0.0222231143128004,-0.0222231143128004
2018-08-27,11249.0,11050.0,10678.0,11299.0,136357.0,11139.5795,1.7978,0.017818306892845345,0.017818306892845345
2018-08-28,10951.0,11348.0,10926.0,11423.0,169915.0,11114.7476,-2.649,-0.02684718200897947,-0.02684718200897947
2018-08-29,10926.0,10901.0,10802.0,11274.0,161331.0,11094.8821,-0.2268,-0.002270575807357748,-0.002270575807357748
2018-08-30,11522.0,11174.0,11125.0,11795.0,371855.0,11139.5795,5.4545,0.05310939427937283,0.05310939427937283
2018-08-31,11596.0,11497.0,11299.0,11770.0,138626.0,11248.8397,0.6466,0.006445185099914674,0.006445185099914674
2018-09-03,12118.0,11596.0,11596.0,12391.0,245481.0,11422.6629,4.4968,0.04398626293834154,0.04398626293834154
2018-09-04,12143.0,12043.0,11994.0,12192.0,87766.0,11661.0489,0.2049,0.0020469036626084187,0.0020469036626084187
2018-09-05,11770.0,12118.0,11696.0,12267.0,104066.0,11829.9056,-3.0675,-0.031155326007656158,-0.031155326007656158
2018-09-06,11845.0,11770.0,11522.0,11845.0,95621.0,11894.4685,0.6329,0.006309055985711173,0.006309055985711173
2018-09-07,11944.0,11870.0,11870.0,12317.0,132872.0,11963.9978,0.8386,0.008351032855641441,0.008351032855641441
2018-09-10,11423.0,12093.0,11348.0,12093.0,153343.0,11824.9392,-4.3659,-0.044640734970447626,-0.044640734970447626
2018-09-11,11522.0,11323.0,11224.0,11646.0,102614.0,11700.7799,0.8696,0.008658407570641371,0.008658407570641371
2018-09-12,11497.0,11721.0,11224.0,11721.0,82595.0,11646.1497,-0.2155,-0.0021573253538590305,-0.0021573253538590305
2018-09-13,11274.0,11447.0,11174.0,11547.0,73158.0,11531.9231,-1.9438,-0.019629402300495594,-0.019629402300495594
2018-09-14,11125.0,11274.0,11025.0,11423.0,57261.0,11368.0327,-1.3216,-0.013304108483515889,-0.013304108483515889
2018-09-17,10976.0,11125.0,10802.0,11174.0,69995.0,11278.638,-1.3393,-0.013483495133677597,-0.013483495133677597
2018-09-18,10653.0,10727.0,10628.0,10926.0,116352.0,11104.8149,-2.9412,-0.029853205573952955,-0.029853205573952955
2018-09-19,10131.0,10653.0,10131.0,10827.0,146797.0,10831.6642,-4.8951,-0.05018969305326833,-0.05018969305326833
2018-09-20,9436.0,10181.0,9237.0,10330.0,434250.0,10464.1525,-6.8627,-0.07109543747332116,-0.06296535920594493
2018-09-21,9511.0,9535.0,9213.0,10082.0,372167.0,10141.3381,0.7895,0.00786399755678618,0.00786399755678618
2018-09-24,9511.0,9535.0,9213.0,10082.0,372167.0,10141.3381,0.0,0.0,0.0
2018-09-25,9511.0,9535.0,9213.0,10082.0,372167.0,10141.3381,0.0,0.0,0.0
2018-09-26,9511.0,9535.0,9213.0,10082.0,372167.0,10141.3381,0.0,0.0,0.0
2018-09-27,9262.0,9560.0,9237.0,9610.0,124223.0,9798.6582,-2.611,-0.026456918062360318,-0.026456918062360318
2018-09-28,9362.0,9436.0,8915.0,9436.0,140624.0,9540.4067,1.0724,0.010666905735220148,0.010666905735220148
2018-10-01,9709.0,9461.0,9163.0,9759.0,200752.0,9455.9783,3.7135,0.036462103995119385,0.036462103995119385
2018-10-02,9362.0,9684.0,9287.0,9833.0,111395.0,9441.0792,-3.5806,-0.03646275980533451,-0.03646275980533451
2018-10-03,9362.0,9684.0,9287.0,9833.0,111395.0,9441.0792,0.0,0.0,0.0
2018-10-04,8766.0,9362.0,8641.0,9436.0,172041.0,9292.0879,-6.366,-0.06577662059982989,-0.06296535920594493
2018-10-05,8418.0,8617.0,8294.0,8666.0,147637.0,9123.2312,-3.966,-0.04046789055579813,-0.04046789055579813
2018-10-08,8070.0,8418.0,8021.0,8691.0,172786.0,8864.9797,-4.1298,-0.04217499274302282,-0.04217499274302282
2018-10-09,8070.0,8418.0,8021.0,8691.0,172786.0,8864.9797,0.0,0.0,0.0
2018-10-10,7549.0,8070.0,7499.0,8219.0,375046.0,8432.905,-6.4615,-0.06679706973938977,-0.06296535920594493
2018-10-11,6854.0,7226.0,6779.0,7375.0,485223.0,7931.3011,-9.2105,-0.09662654583404123,-0.06296535920594493
2018-10-12,6953.0,6903.0,6705.0,7027.0,280710.0,7568.7557,1.4493,0.014388980309213062,0.014388980309213062
2018-10-15,6829.0,6978.0,6804.0,7102.0,185342.0,7250.9077,-1.7857,-0.01801836004814345,-0.01801836004814345
2018-10-16,6978.0,6903.0,6729.0,7152.0,246739.0,7032.3872,2.1818,0.021583393731215476,0.021583393731215476
2018-10-17,6903.0,7201.0,6779.0,7301.0,223708.0,6903.2615,-1.0676,-0.010733397369739947,-0.010733397369739947
2018-10-18,6431.0,6903.0,6382.0,6928.0,346130.0,6818.8331,-6.8345,-0.0707927045008122,-0.06296535920594493
2018-10-19,6481.0,6431.0,6109.0,6506.0,349776.0,6724.472,0.7722,0.007692337960320389,0.007692337960320389
2018-10-22,6531.0,6481.0,6407.0,6729.0,268129.0,6664.8755,0.7663,0.007633788353156611,0.007633788353156611
2018-10-23,6282.0,6531.0,6233.0,6580.0,144524.0,6525.817,-3.8023,-0.03876473712615243,-0.03876473712615243
2018-10-24,6307.0,6357.0,6158.0,6556.0,144206.0,6406.624,0.3953,0.003945207424782633,0.003945207424782633
2018-10-25,6183.0,6133.0,5860.0,6258.0,314982.0,6356.9602,-1.9685,-0.019881330393187156,-0.019881330393187156
2018-10-26,5935.0,6357.0,5786.0,6407.0,321397.0,6247.6999,-4.0161,-0.04098971691820352,-0.04098971691820352
2018-10-29,5612.0,5910.0,5612.0,6258.0,224077.0,6063.9441,-5.4393,-0.05592822965042742,-0.05592822965042742
2018-10-30,6059.0,5463.0,5463.0,6258.0,156313.0,6019.2467,7.9646,0.07663320962747312,0.06830330045415343
2018-10-31,6208.0,6059.0,5835.0,6233.0,108337.0,5999.3812,2.459,0.024292532569031657,0.024292532569031657
2018-11-01,6407.0,6307.0,6208.0,6531.0,263625.0,6044.0786,3.2,0.031498667059371016,0.031498667059371016
2018-11-02,6655.0,6481.0,6481.0,6878.0,524026.0,6188.1034,3.876,0.038027694096657294,0.038027694096657294
2018-11-05,6605.0,6655.0,6307.0,6655.0,165920.0,6386.7585,-0.7463,-0.007490987518681147,-0.007490987518681147
2018-11-06,6729.0,6655.0,6431.0,6729.0,137336.0,6520.8506,1.8797,0.018622519478075552,0.018622519478075552
2018-11-07,6705.0,6705.0,6556.0,6928.0,301095.0,6620.1781,-0.369,-0.003696824844289762,-0.003696824844289762
2018-11-08,7077.0,6754.0,6705.0,7152.0,356981.0,6754.2702,5.5556,0.054067642322818646,0.054067642322818646
2018-11-09,7027.0,7052.0,6829.0,7102.0,216705.0,6828.7658,-0.7018,-0.007042741989475975,-0.007042741989475975
2018-11-12,6978.0,7003.0,6829.0,7003.0,139391.0,6903.2615,-0.7067,-0.00709208951946595,-0.00709208951946595
2018-11-13,7201.0,6729.0,6630.0,7474.0,213131.0,6997.6226,3.2028,0.03152579847425651,0.03152579847425651
2018-11-14,7003.0,7201.0,6978.0,7226.0,99400.0,7057.2191,-2.7586,-0.02797363927647131,-0.02797363927647131
2018-11-15,7623.0,7077.0,7027.0,7748.0,597472.0,7166.4794,8.8652,0.08494023365224272,0.06830330045415343
2018-11-16,8070.0,7748.0,7599.0,8145.0,749378.0,7375.0671,5.8632,0.05697750858869147,0.05697750858869147
2018-11-19,8170.0,8046.0,7921.0,8319.0,261698.0,7613.4531,1.2308,0.01223287238695598,0.01223287238695598
2018-11-20,7797.0,7921.0,7772.0,7996.0,127246.0,7732.6461,-4.5593,-0.046665073774363686,-0.046665073774363686
2018-11-21,8095.0,7574.0,7450.0,8244.0,276113.0,7951.1666,3.8217,0.03750481877124806,0.03750481877124806
2018-11-22,7946.0,8244.0,7921.0,8344.0,209138.0,8015.7295,-1.8405,-0.01857647932293981,-0.01857647932293981
2018-11-23,7946.0,7946.0,7797.0,8095.0,95728.0,7990.8976,0.0,0.0,0.0
2018-11-26,8070.0,7946.0,7797.0,8344.0,185455.0,7971.0321,1.5625,0.015504186535965254,0.015504186535965254
2018-11-27,8592.0,8195.0,8021.0,8666.0,349692.0,8129.9561,6.4615,0.0626132314562453,0.0626132314562453
2018-11-28,8890.0,8641.0,8517.0,9213.0,383102.0,8288.8801,3.4682,0.03409413313068259,0.03409413313068259
2018-11-29,8716.0,9088.0,8567.0,9312.0,255128.0,8442.8378,-1.9553,-0.01974668886076321,-0.01974668886076321
2018-11-30,8219.0,8716.0,7996.0,8815.0,430098.0,8497.4679,-5.698,-0.058667787665844046,-0.058667787665844046
2018-12-03,7971.0,8344.0,7872.0,8443.0,352136.0,8477.6024,-3.0211,-0.030676756920066894,-0.030676756920066894
2018-12-04,7847.0,8046.0,7698.0,8195.0,252748.0,8328.6111,-1.5576,-0.015698580429233895,-0.015698580429233895
2018-12-05,7301.0,7623.0,7301.0,7748.0,290463.0,8010.7631,-6.962,-0.072162174139424,-0.06296535920594493
2018-12-06,7052.0,7375.0,6978.0,7474.0,157670.0,7678.016,-3.4014,-0.0346059376282632,-0.0346059376282632
2018-12-07,7226.0,7152.0,7052.0,7450.0,120263.0,7479.361,2.4648,0.02434913897591617,0.02434913897591617
2018-12-10,6829.0,7052.0,6754.0,7152.0,180683.0,7250.9077,-5.4983,-0.05655236223221252,-0.05655236223221252
2018-12-11,6903.0,6878.0,6705.0,7003.0,113155.0,7062.1855,1.0909,0.010849926096004233,0.010849926096004233
2018-12-12,7301.0,7027.0,6953.0,7375.0,204262.0,7062.1855,5.7554,0.055958694464370344,0.055958694464370344
2018-12-13,7325.0,7325.0,7176.0,7325.0,88755.0,7116.8156,0.3401,0.003395229679039747,0.003395229679039747
2018-12-14,6953.0,7301.0,6928.0,7325.0,137867.0,7062.1855,-5.0847,-0.05218527102782928,-0.05218527102782928
2018-12-17,6953.0,6829.0,6729.0,7077.0,94336.0,7087.0173,0.0,0.0,0.0
2018-12-18,7027.0,6804.0,6754.0,7077.0,114566.0,7111.8492,1.0714,0.010657011788435585,0.010657011788435585
2018-12-19,7698.0,7027.0,7003.0,7748.0,268345.0,7191.3112,9.5406,0.0911250708036422,0.06830330045415343
2018-12-20,7623.0,7723.0,7450.0,7748.0,116121.0,7250.9077,-0.9677,-0.00972412643931575,-0.00972412643931575
2018-12-21,7450.0,7549.0,7375.0,7623.0,99733.0,7350.2352,-2.2801,-0.023064962931044104,-0.023064962931044104
2018-12-24,7325.0,7350.0,7201.0,7549.0,66268.0,7424.7309,-1.6667,-0.016807457299489525,-0.016807457299489525
2018-12-26,7152.0,6978.0,6953.0,7325.0,133091.0,7449.5627,-2.3729,-0.024015067176114353,-0.024015067176114353
2018-12-27,7499.0,7474.0,7325.0,7797.0,291162.0,7409.8317,4.8611,0.04746643127865315,0.04746643127865315
2018-12-28,7822.0,7524.0,7499.0,7946.0,244555.0,7449.5627,4.3046,0.042145278593561715,0.042145278593561715
2018-12-31,7822.0,7524.0,7499.0,7946.0,244555.0,7449.5627,0.0,0.0,0.0
2019-01-02,7375.0,7921.0,7350.0,7971.0,155975.0,7434.6636,-5.7143,-0.05884065153809638,-0.05884065153809638
2019-01-03,6978.0,7400.0,6903.0,7400.0,255516.0,7365.1344,-5.3872,-0.055377412529453725,-0.055377412529453725
2019-01-04,7027.0,6978.0,6878.0,7152.0,154145.0,7340.3025,0.7117,0.007091793680422183,0.007091793680422183
2019-01-07,7003.0,7201.0,6978.0,7226.0,115169.0,7240.975,-0.3534,-0.0035402593293311314,-0.0035402593293311314
2019-01-08,7152.0,7027.0,7027.0,7301.0,154972.0,7106.8828,2.1277,0.021053805031087326,0.021053805031087326
2019-01-09,7301.0,7201.0,7176.0,7450.0,158649.0,7091.9837,2.0833,0.020618960672070225,0.020618960672070225
2019-01-10,7276.0,7301.0,7201.0,7400.0,68430.0,7151.5802,-0.3401,-0.0034067965469357056,-0.0034067965469357056
2019-01-11,7524.0,7325.0,7127.0,7549.0,195116.0,7250.9077,3.413,0.03356049352196069,0.03356049352196069
2019-01-14,7549.0,7499.0,7425.0,7797.0,218491.0,7360.168,0.33,0.0032945669494301114,0.0032945669494301114
2019-01-15,7450.0,7723.0,7400.0,7772.0,142061.0,7419.7645,-1.3158,-0.013245333416692998,-0.013245333416692998
2019-01-16,7400.0,7425.0,7350.0,7499.0,115855.0,7439.63,-0.6667,-0.00668932372132269,-0.00668932372132269
2019-01-17,7052.0,7375.0,7027.0,7425.0,197553.0,7394.9326,-4.698,-0.04811938918927877,-0.04811938918927877
2019-01-18,7201.0,7127.0,6978.0,7276.0,135602.0,7330.3697,2.1127,0.020906919302044698,0.020906919302044698
2019-01-21,7176.0,7201.0,7102.0,7375.0,92881.0,7255.8741,-0.3448,-0.0034539580515168746,-0.0034539580515168746
2019-01-22,7127.0,7226.0,7003.0,7226.0,77044.0,7191.3112,-0.692,-0.006944054234431602,-0.006944054234431602
2019-01-23,7400.0,7027.0,7003.0,7499.0,162134.0,7191.3112,3.8328,0.03761172712151805,0.03761172712151805
2019-01-24,7276.0,7524.0,7226.0,7524.0,76233.0,7236.0086,-1.6779,-0.016921362130092796,-0.016921362130092796
2019-01-25,7152.0,7301.0,7027.0,7301.0,185959.0,7226.0759,-1.7065,-0.01721228513113358,-0.01721228513113358
2019-01-28,7127.0,7201.0,7077.0,7201.0,66334.0,7216.1431,-0.3472,-0.003478041379834036,-0.003478041379834036
2019-01-29,7052.0,7102.0,7052.0,7226.0,93803.0,7201.244,-1.0453,-0.010508016330810232,-0.010508016330810232
2019-01-30,7027.0,7052.0,6953.0,7152.0,89673.0,7126.7484,-0.3521,-0.0035272133094959375,-0.0035272133094959375
2019-01-31,7052.0,7052.0,6928.0,7152.0,84615.0,7082.051,0.3534,0.0035277700953408623,0.0035277700953408623
2019-02-01,6953.0,7052.0,6928.0,7102.0,92426.0,7042.32,-1.4085,-0.014185134992081447,-0.014185134992081447
2019-02-04,6953.0,7052.0,6928.0,7102.0,92426.0,7042.32,0.0,0.0,0.0
2019-02-05,6953.0,7052.0,6928.0,7102.0,92426.0,7042.32,0.0,0.0,0.0
2019-02-06,6953.0,7052.0,6928.0,7102.0,92426.0,7042.32,0.0,0.0,0.0
2019-02-07,6903.0,7003.0,6878.0,7027.0,105693.0,6997.6226,-0.7143,-0.00716863336351499,-0.00716863336351499
2019-02-08,6729.0,6854.0,6655.0,6903.0,177588.0,6933.0597,-2.518,-0.025502440412423055,-0.025502440412423055
2019-02-11,6407.0,6729.0,6357.0,6754.0,287524.0,6808.9003,-4.797,-0.049158732082241384,-0.049158732082241384
2019-02-12,6332.0,6407.0,6109.0,6431.0,208099.0,6664.8755,-1.1628,-0.011696133880842736,-0.011696133880842736
2019-02-13,6208.0,6357.0,6084.0,6382.0,347181.0,6515.8842,-1.9608,-0.019802787296192472,-0.019802787296192472
2019-02-14,6382.0,6208.0,6208.0,6506.0,363972.0,6411.5903,2.8,0.02761516703297339,0.02761516703297339
2019-02-15,6705.0,6382.0,6332.0,6754.0,451680.0,6406.624,5.0584,0.04934620002902774,0.04934620002902774
2019-02-18,6705.0,6804.0,6605.0,6854.0,263607.0,6466.2205,0.0,0.0,0.0
2019-02-19,6729.0,6729.0,6605.0,6854.0,201141.0,6545.6825,0.3704,0.003697157084234529,0.003697157084234529
2019-02-20,7152.0,6754.0,6705.0,7152.0,502461.0,6734.4047,6.2731,0.060842009950628065,0.060842009950628065
2019-02-21,7201.0,7226.0,7102.0,7375.0,339382.0,6898.2951,0.6944,0.006920001465166089,0.006920001465166089
2019-02-22,7201.0,7201.0,7003.0,7325.0,272488.0,6997.6226,0.0,0.0,0.0
2019-02-25,7226.0,7325.0,7127.0,7350.0,324939.0,7101.9165,0.3448,0.0034420692768455624,0.0034420692768455624
2019-02-26,7152.0,7325.0,7027.0,7450.0,261879.0,7186.3449,-1.0309,-0.010362505785586148,-0.010362505785586148
2019-02-27,7152.0,7176.0,7052.0,7201.0,104219.0,7186.3449,0.0,0.0,0.0
2019-02-28,6729.0,7152.0,6630.0,7152.0,230224.0,7091.9837,-5.9028,-0.06084189541863451,-0.06084189541863451
2019-03-01,6729.0,7152.0,6630.0,7152.0,230224.0,7091.9837,0.0,0.0,0.0
2019-03-04,7077.0,6854.0,6829.0,7152.0,211827.0,7067.1518,5.1661,0.05037081903796675,0.05037081903796675
2019-03-05,7400.0,7127.0,7102.0,7524.0,761992.0,7101.9165,4.5614,0.04460427267970642,0.04460427267970642
2019-03-06,7350.0,7400.0,7226.0,7574.0,317680.0,7141.6475,-0.6711,-0.006733620019266877,-0.006733620019266877
2019-03-07,7251.0,7276.0,7127.0,7549.0,318792.0,7161.513,-1.3514,-0.013606145206585181,-0.013606145206585181
2019-03-08,7127.0,7102.0,7052.0,7325.0,214402.0,7240.975,-1.7123,-0.01727129382577664,-0.01727129382577664
2019-03-11,6605.0,7027.0,6456.0,7077.0,618371.0,7146.6139,-7.3171,-0.07598619645164813,-0.06296535920594493
2019-03-12,6630.0,6680.0,6481.0,6754.0,175001.0,6992.6562,0.3759,0.0037519526147263985,0.0037519526147263985
2019-03-13,6506.0,6630.0,6506.0,6729.0,234155.0,6823.7995,-1.8727,-0.018904570669773618,-0.018904570669773618
2019-03-14,6481.0,6605.0,6307.0,6605.0,360295.0,6669.8418,-0.3817,-0.00382430333497653,-0.00382430333497653
2019-03-15,6605.0,6481.0,6456.0,6804.0,366021.0,6565.548,1.9157,0.0189758149928366,0.0189758149928366
2019-03-18,6878.0,6705.0,6655.0,6878.0,230857.0,6620.1781,4.1353,0.040520829174524674,0.040520829174524674
2019-03-19,6903.0,6953.0,6829.0,7027.0,223616.0,6674.8082,0.361,0.003603499589623571,0.003603499589623571
2019-03-20,6729.0,6878.0,6556.0,6928.0,149421.0,6719.5056,-2.518,-0.025502440412423055,-0.025502440412423055
2019-03-21,6630.0,6729.0,6531.0,6804.0,112364.0,6749.3038,-1.476,-0.014870012666728506,-0.014870012666728506
2019-03-22,6655.0,6655.0,6556.0,6729.0,85481.0,6759.2366,0.3745,0.003738004946377857,0.003738004946377857
2019-03-25,6481.0,6531.0,6357.0,6630.0,153303.0,6679.7746,-2.6119,-0.026466159395145437,-0.026466159395145437
2019-03-26,6407.0,6481.0,6357.0,6580.0,120005.0,6580.4471,-1.1494,-0.011560566587155222,-0.011560566587155222
2019-03-27,6307.0,6456.0,6158.0,6556.0,210244.0,6496.0187,-1.5504,-0.015625443887340707,-0.015625443887340707
2019-03-28,6233.0,6258.0,6133.0,6258.0,152572.0,6416.5567,-1.1811,-0.011881303982370528,-0.011881303982370528
2019-03-29,6332.0,6183.0,6133.0,6332.0,87742.0,6351.9938,1.5936,0.01581035504621856,0.01581035504621856
2019-04-01,6307.0,6382.0,6307.0,6506.0,96281.0,6317.2292,-0.3922,-0.003929711210849462,-0.003929711210849462
2019-04-02,6431.0,6357.0,6307.0,6531.0,151527.0,6322.1956,1.9685,0.019493756070961765,0.019493756070961765
2019-04-03,6282.0,6382.0,6233.0,6481.0,182717.0,6317.2292,-2.3166,-0.023438549256602798,-0.023438549256602798
2019-04-04,6382.0,6332.0,6233.0,6481.0,168264.0,6347.0275,1.581,0.015686323794121715,0.015686323794121715
2019-04-05,6357.0,6456.0,6332.0,6456.0,65390.0,6351.9938,-0.3891,-0.00389858963440859,-0.00389858963440859
2019-04-08,6382.0,6407.0,6357.0,6605.0,248644.0,6366.893,0.3906,0.0038983913883889267,0.0038983913883889267
2019-04-09,6481.0,6332.0,6307.0,6481.0,114546.0,6376.8257,1.5564,0.015444123193737202,0.015444123193737202
2019-04-10,6456.0,6456.0,6357.0,6481.0,85114.0,6411.5903,-0.3831,-0.003838357076484356,-0.003838357076484356
2019-04-11,6531.0,6456.0,6407.0,6655.0,145235.0,6441.3886,1.1538,0.011471944888368517,0.011471944888368517
2019-04-12,6705.0,6481.0,6481.0,6779.0,295880.0,6510.9178,2.6616,0.026267956450239372,0.026267956450239372
2019-04-15,7102.0,6779.0,6705.0,7102.0,558013.0,6654.9427,5.9259,0.05756960706620308,0.05756960706620308
