date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-01-16,9270.0,9190.0,9460.0,9270.0,42706.0,8998.0,0.0,0.0,0.0
2017-01-17,9280.0,9280.0,9720.0,9680.0,111353.0,9182.0,4.4229,0.0432788140660511,0.0432788140660511
2017-01-18,9790.0,9560.0,9930.0,9640.0,79205.0,9348.0,-0.4132,-0.004140560300913195,-0.004140560300913195
2017-01-19,9640.0,9540.0,9730.0,9700.0,34326.0,9512.0,0.6224,0.006204710907499279,0.006204710907499279
2017-01-20,9720.0,9600.0,10100.0,9780.0,72124.0,9614.0,0.8247,0.008213179314396964,0.008213179314396964
2017-01-23,9730.0,9720.0,9970.0,9770.0,31022.0,9714.0,-0.1022,-0.0010225225980938098,-0.0010225225980938098
2017-01-24,9750.0,9690.0,9950.0,9900.0,34075.0,9758.0,1.3306,0.013218252702013789,0.013218252702013789
2017-01-25,9990.0,9850.0,10500.0,10350.0,96484.0,9900.0,4.5455,0.04445219735334804,0.04445219735334804
2017-01-26,10400.0,10150.0,10750.0,10350.0,85421.0,10030.0,0.0,0.0,0.0
2017-01-27,10400.0,10150.0,10750.0,10350.0,85421.0,10030.0,0.0,0.0,0.0
2017-01-30,10400.0,10150.0,10750.0,10350.0,85421.0,10030.0,0.0,0.0,0.0
2017-01-31,10450.0,10300.0,10700.0,10600.0,44335.0,10194.0,2.4155,0.023867882349959155,0.023867882349959155
2017-02-01,10700.0,10350.0,11200.0,11000.0,120375.0,10440.0,3.7736,0.03704141713488395,0.03704141713488395
2017-02-02,11050.0,10750.0,11050.0,10900.0,44828.0,10640.0,-0.9091,-0.009132575306395963,-0.009132575306395963
2017-02-03,10750.0,10750.0,11050.0,11000.0,35871.0,10770.0,0.9174,0.009132174472315683,0.009132174472315683
2017-02-06,11000.0,10650.0,11000.0,10750.0,44939.0,10850.0,-2.2727,-0.02298923915497029,-0.02298923915497029
2017-02-07,10700.0,10550.0,10850.0,10850.0,30961.0,10900.0,0.9302,0.009259002832099485,0.009259002832099485
2017-02-08,10800.0,10300.0,10900.0,10650.0,44540.0,10830.0,-1.8433,-0.018605004732459685,-0.018605004732459685
2017-02-09,10450.0,10100.0,10600.0,10600.0,62686.0,10770.0,-0.4695,-0.004706056131765915,-0.004706056131765915
2017-02-10,10650.0,10350.0,10650.0,10550.0,26506.0,10680.0,-0.4717,-0.00472816015329208,-0.00472816015329208
2017-02-13,10500.0,10400.0,10650.0,10500.0,15253.0,10630.0,-0.4739,-0.0047502646634169235,-0.0047502646634169235
2017-02-14,10400.0,10300.0,10550.0,10550.0,16621.0,10570.0,0.4762,0.004750697545323114,0.004750697545323114
2017-02-15,10450.0,10350.0,10600.0,10500.0,15549.0,10540.0,-0.4739,-0.0047502646634169235,-0.0047502646634169235
2017-02-16,10550.0,10350.0,10550.0,10400.0,14678.0,10500.0,-0.9524,-0.009569643323861482,-0.009569643323861482
2017-02-17,10450.0,9990.0,10450.0,10300.0,63163.0,10450.0,-0.9615,-0.009661522562297778,-0.009661522562297778
2017-02-20,10250.0,10050.0,10250.0,10250.0,13300.0,10400.0,-0.4854,-0.004865818919534331,-0.004865818919534331
2017-02-21,10250.0,10200.0,10450.0,10350.0,13162.0,10360.0,0.9756,0.009708717508598837,0.009708717508598837
2017-02-22,10400.0,10250.0,10400.0,10400.0,4682.0,10340.0,0.4831,0.004819368166714821,0.004819368166714821
2017-02-23,10300.0,10000.0,10450.0,10150.0,31297.0,10290.0,-2.4038,-0.024331627753238525,-0.024331627753238525
2017-02-24,10250.0,10100.0,10250.0,10200.0,13890.0,10270.0,0.4926,0.0049139069592859744,0.0049139069592859744
2017-02-27,10050.0,9920.0,10150.0,10100.0,29204.0,10240.0,-0.9804,-0.009852375650935594,-0.009852375650935594
2017-02-28,10000.0,10000.0,10200.0,10100.0,15134.0,10190.0,0.0,0.0,0.0
2017-03-01,10000.0,10000.0,10200.0,10100.0,15134.0,10190.0,0.0,0.0,0.0
2017-03-02,10100.0,10050.0,10600.0,10550.0,29726.0,10220.0,4.4554,0.04359000005580932,0.04359000005580932
2017-03-03,10500.0,10200.0,10500.0,10500.0,19706.0,10290.0,-0.4739,-0.0047502646634169235,-0.0047502646634169235
2017-03-06,10400.0,10250.0,10500.0,10350.0,13550.0,10320.0,-1.4286,-0.0143890273072141,-0.0143890273072141
2017-03-07,10200.0,10050.0,10300.0,10300.0,14161.0,10360.0,-0.4831,-0.004842707000063273,-0.004842707000063273
2017-03-08,10300.0,10200.0,11100.0,10800.0,51984.0,10500.0,4.8544,0.047402535190836245,0.044727637557308526
2017-03-09,10800.0,10600.0,10800.0,10800.0,18594.0,10550.0,0.0,0.0,0.0
2017-03-10,10800.0,10450.0,10850.0,10850.0,23935.0,10620.0,0.463,0.004619314519820975,0.004619314519820975
2017-03-13,10700.0,10500.0,10850.0,10800.0,24453.0,10710.0,-0.4608,-0.004618649560042093,-0.004618649560042093
2017-03-14,10800.0,10650.0,11250.0,11000.0,70658.0,10850.0,1.8519,0.01834961139535748,0.01834961139535748
2017-03-15,11000.0,10800.0,11700.0,11350.0,115073.0,10960.0,3.1818,0.031322294917571776,0.031322294917571776
2017-03-16,11350.0,11250.0,11450.0,11450.0,23572.0,11090.0,0.8811,0.008772409653533193,0.008772409653533193
2017-03-17,11450.0,11300.0,11600.0,11600.0,20611.0,11240.0,1.31,0.013014937077494763,0.013014937077494763
2017-03-20,11650.0,11100.0,11800.0,11400.0,55916.0,11360.0,-1.7241,-0.01739135674703134,-0.01739135674703134
2017-03-21,11400.0,11150.0,11400.0,11200.0,21894.0,11400.0,-1.7544,-0.017699719956553985,-0.017699719956553985
2017-03-22,11000.0,10800.0,11200.0,10850.0,33720.0,11300.0,-3.125,-0.0317486983145803,-0.0317486983145803
2017-03-23,10800.0,10700.0,11200.0,11100.0,32355.0,11230.0,2.3041,0.022779564367748386,0.022779564367748386
2017-03-24,11000.0,10900.0,11100.0,11100.0,38027.0,11130.0,0.0,0.0,0.0
2017-03-27,10950.0,10850.0,11000.0,11000.0,15680.0,11050.0,-0.9009,-0.009049826429008903,-0.009049826429008903
2017-03-28,11000.0,10900.0,11350.0,11350.0,57997.0,11080.0,3.1818,0.031322294917571776,0.031322294917571776
2017-03-29,11400.0,11150.0,11400.0,11300.0,19462.0,11170.0,-0.4405,-0.00441473059853868,-0.00441473059853868
2017-03-30,11300.0,11150.0,11850.0,11750.0,76178.0,11300.0,3.9823,0.039050506361234694,0.039050506361234694
2017-03-31,11750.0,11650.0,12000.0,11650.0,25163.0,11410.0,-0.8511,-0.008547425385391938,-0.008547425385391938
2017-04-03,11800.0,11600.0,11850.0,11800.0,20509.0,11570.0,1.2876,0.012793809086923544,0.012793809086923544
2017-04-04,11800.0,11350.0,11800.0,11500.0,27883.0,11600.0,-2.5424,-0.025752774363322975,-0.025752774363322975
2017-04-05,11500.0,11250.0,11600.0,11600.0,19002.0,11660.0,0.8696,0.008658407570641371,0.008658407570641371
2017-04-06,11600.0,11250.0,12300.0,12300.0,48094.0,11770.0,6.0345,0.05859432686766573,0.044727637557308526
2017-04-07,12450.0,11800.0,12700.0,12350.0,112992.0,11910.0,0.4065,0.004056760209783598,0.004056760209783598
2017-04-10,12350.0,11700.0,12350.0,11950.0,35240.0,11940.0,-3.2389,-0.03292513197686156,-0.03292513197686156
2017-04-11,11950.0,11600.0,12150.0,11750.0,20681.0,11990.0,-1.6736,-0.01687762927679682,-0.01687762927679682
2017-04-12,11700.0,11500.0,11950.0,11750.0,16887.0,12020.0,0.0,0.0,0.0
2017-04-13,11650.0,11550.0,11900.0,11600.0,15032.0,11880.0,-1.2766,-0.012848185581298266,-0.012848185581298266
2017-04-14,11500.0,11250.0,11750.0,11450.0,35317.0,11700.0,-1.2931,-0.013015333177573127,-0.013015333177573127
2017-04-17,11500.0,11350.0,12050.0,11900.0,32267.0,11690.0,3.9301,0.03854837179786285,0.03854837179786285
2017-04-18,12000.0,11750.0,12050.0,12000.0,9390.0,11740.0,0.8403,0.008367891337119014,0.008367891337119014
2017-04-19,11850.0,11600.0,12000.0,11900.0,19515.0,11770.0,-0.8333,-0.008367913536119355,-0.008367913536119355
2017-04-20,11800.0,11300.0,11850.0,11600.0,42336.0,11770.0,-2.521,-0.025533215798271856,-0.025533215798271856
2017-04-21,11450.0,11450.0,11700.0,11600.0,14494.0,11800.0,0.0,0.0,0.0
2017-04-24,11400.0,11100.0,11550.0,11350.0,52525.0,11690.0,-2.1552,-0.021787636123273033,-0.021787636123273033
2017-04-25,11450.0,10700.0,11500.0,10750.0,99073.0,11440.0,-5.2863,-0.0543115288887296,-0.040440817177569845
2017-04-26,10800.0,10700.0,10950.0,10900.0,32569.0,11240.0,1.3953,0.013856553009934174,0.013856553009934174
2017-04-27,10850.0,10850.0,11800.0,11700.0,104515.0,11260.0,7.3394,0.07082559103004434,0.044727637557308526
2017-04-28,11850.0,11500.0,11950.0,11800.0,48752.0,11300.0,0.8547,0.008510681193332415,0.008510681193332415
2017-05-01,11850.0,11500.0,11950.0,11800.0,48752.0,11300.0,0.0,0.0,0.0
2017-05-02,11900.0,11700.0,11900.0,11900.0,15135.0,11410.0,0.8475,0.008439288813843591,0.008439288813843591
2017-05-03,11900.0,11700.0,11900.0,11900.0,15135.0,11410.0,0.0,0.0,0.0
2017-05-04,11850.0,11800.0,12550.0,12250.0,60551.0,11710.0,2.9412,0.028987765444654732,0.028987765444654732
2017-05-05,11850.0,11800.0,12550.0,12250.0,60551.0,11710.0,0.0,0.0,0.0
2017-05-08,12250.0,11700.0,12350.0,11900.0,72545.0,11910.0,-2.8571,-0.028987095696879035,-0.028987095696879035
2017-05-09,12250.0,11700.0,12350.0,11900.0,72545.0,11910.0,0.0,0.0,0.0
2017-05-10,11900.0,11900.0,12250.0,12100.0,63691.0,11990.0,1.6807,0.016667325212447254,0.016667325212447254
2017-05-11,12050.0,11950.0,12350.0,11950.0,21015.0,12020.0,-1.2397,-0.012474483848654617,-0.012474483848654617
2017-05-12,11900.0,11800.0,12050.0,12000.0,21270.0,12040.0,0.4184,0.004175271410475603,0.004175271410475603
2017-05-15,12050.0,11800.0,12250.0,12100.0,26050.0,12010.0,0.8333,0.008298472236127981,0.008298472236127981
2017-05-16,12000.0,12000.0,12400.0,12200.0,38650.0,12070.0,0.8264,0.008230040120016728,0.008230040120016728
2017-05-17,12200.0,11950.0,12350.0,12150.0,26105.0,12080.0,-0.4098,-0.004106419812801334,-0.004106419812801334
2017-05-18,12050.0,11500.0,12050.0,11900.0,31361.0,12070.0,-2.0576,-0.020790635215301327,-0.020790635215301327
2017-05-19,12000.0,11900.0,12150.0,12100.0,17697.0,12090.0,1.6807,0.016667325212447254,0.016667325212447254
2017-05-22,12350.0,12000.0,12350.0,12200.0,17196.0,12110.0,0.8264,0.008230040120016728,0.008230040120016728
2017-05-23,12050.0,11800.0,12200.0,12050.0,25020.0,12080.0,-1.2295,-0.012371208814998393,-0.012371208814998393
2017-05-24,12050.0,11700.0,12050.0,11900.0,20119.0,12030.0,-1.2448,-0.012526125365407842,-0.012526125365407842
2017-05-25,11900.0,11300.0,11900.0,11550.0,51503.0,11960.0,-2.9412,-0.029853205573952955,-0.029853205573952955
2017-05-26,11400.0,11200.0,11550.0,11450.0,31621.0,11830.0,-0.8658,-0.008695698233929532,-0.008695698233929532
2017-05-29,11500.0,11150.0,11500.0,11250.0,20778.0,11640.0,-1.7467,-0.017621348016518282,-0.017621348016518282
2017-05-30,11250.0,11200.0,11500.0,11500.0,13559.0,11530.0,2.2222,0.02197868932744723,0.02197868932744723
2017-05-31,11500.0,11300.0,11600.0,11600.0,8118.0,11470.0,0.8696,0.008658407570641371,0.008658407570641371
2017-06-01,11600.0,11250.0,11600.0,11400.0,25342.0,11440.0,-1.7241,-0.01739135674703134,-0.01739135674703134
2017-06-02,11400.0,11050.0,11400.0,11200.0,39087.0,11390.0,-1.7544,-0.017699719956553985,-0.017699719956553985
2017-06-05,11100.0,11050.0,11350.0,11350.0,21600.0,11410.0,1.3393,0.01330410659551587,0.01330410659551587
2017-06-06,11100.0,11050.0,11350.0,11350.0,21600.0,11410.0,0.0,0.0,0.0
2017-06-07,11350.0,11300.0,11500.0,11500.0,11398.0,11410.0,1.3216,0.0131294305722177,0.0131294305722177
2017-06-08,11500.0,11100.0,11550.0,11250.0,29904.0,11340.0,-2.1739,-0.02197877338545075,-0.02197877338545075
2017-06-09,11250.0,11100.0,11350.0,11250.0,30255.0,11310.0,0.0,0.0,0.0
2017-06-12,11250.0,11050.0,11250.0,11050.0,15059.0,11280.0,-1.7778,-0.01793792693103676,-0.01793792693103676
2017-06-13,11050.0,10950.0,11200.0,11150.0,27937.0,11240.0,0.905,0.009009294157587446,0.009009294157587446
2017-06-14,11200.0,11100.0,11300.0,11250.0,23384.0,11190.0,0.8969,0.008929017410893289,0.008929017410893289
2017-06-15,11300.0,10950.0,11300.0,11150.0,18297.0,11170.0,-0.8889,-0.008928742851931012,-0.008928742851931012
2017-06-16,11150.0,11100.0,11650.0,11650.0,42430.0,11250.0,4.4843,0.04386663489528023,0.04386663489528023
2017-06-19,11650.0,11450.0,11650.0,11600.0,16801.0,11360.0,-0.4292,-0.004301237071816405,-0.004301237071816405
2017-06-20,11450.0,11350.0,11650.0,11550.0,15761.0,11440.0,-0.431,-0.004319314824230099,-0.004319314824230099
2017-06-21,11400.0,11200.0,11550.0,11450.0,13824.0,11480.0,-0.8658,-0.008695698233929532,-0.008695698233929532
2017-06-22,11300.0,11150.0,11350.0,11200.0,18408.0,11490.0,-2.1834,-0.02207588919920177,-0.02207588919920177
2017-06-23,11200.0,11000.0,11200.0,11100.0,17494.0,11380.0,-0.8929,-0.008969102415286303,-0.008969102415286303
2017-06-26,11100.0,11050.0,11250.0,11150.0,10295.0,11290.0,0.4505,0.004494882861260236,0.004494882861260236
2017-06-27,11050.0,10800.0,11250.0,11200.0,26287.0,11220.0,0.4484,0.004473976823446377,0.004473976823446377
2017-06-28,11250.0,11100.0,11400.0,11300.0,23451.0,11190.0,0.8929,0.008889372195916834,0.008889372195916834
2017-06-29,11400.0,10500.0,11400.0,11200.0,41280.0,11190.0,-0.885,-0.008889393845917129,-0.008889393845917129
2017-06-30,11200.0,11100.0,11350.0,11350.0,22953.0,11240.0,1.3393,0.01330410659551587,0.01330410659551587
2017-07-03,11450.0,11200.0,11500.0,11350.0,25083.0,11280.0,0.0,0.0,0.0
2017-07-04,11250.0,11100.0,11350.0,11200.0,17051.0,11280.0,-1.3216,-0.013304108483515889,-0.013304108483515889
2017-07-05,11200.0,10950.0,11200.0,11200.0,31330.0,11260.0,0.0,0.0,0.0
2017-07-06,11200.0,10750.0,11200.0,10800.0,51721.0,11180.0,-3.5714,-0.03636734787462247,-0.03636734787462247
2017-07-07,10800.0,10650.0,10850.0,10750.0,21492.0,11060.0,-0.463,-0.00464075164959471,-0.00464075164959471
2017-07-10,10750.0,10400.0,10750.0,10400.0,29961.0,10870.0,-3.2558,-0.03309980419558597,-0.03309980419558597
2017-07-11,10400.0,10350.0,10550.0,10500.0,19291.0,10730.0,0.9615,0.009569070063697121,0.009569070063697121
2017-07-12,10500.0,10300.0,10500.0,10450.0,25255.0,10580.0,-0.4762,-0.004773374446442204,-0.004773374446442204
2017-07-13,10400.0,10300.0,10550.0,10500.0,14371.0,10520.0,0.4785,0.004773588276419337,0.004773588276419337
2017-07-14,10500.0,10300.0,10500.0,10400.0,9885.0,10450.0,-0.9524,-0.009569643323861482,-0.009569643323861482
2017-07-17,10200.0,10200.0,10350.0,10300.0,10448.0,10430.0,-0.9615,-0.009661522562297778,-0.009661522562297778
2017-07-18,10300.0,10300.0,10650.0,10600.0,15537.0,10450.0,2.9126,0.02870989833524001,0.02870989833524001
2017-07-19,10600.0,10400.0,10950.0,10950.0,25325.0,10550.0,3.3019,0.032485582998361386,0.032485582998361386
2017-07-20,10900.0,10900.0,12450.0,11300.0,206866.0,10710.0,3.1963,0.031462813703468775,0.031462813703468775
2017-07-21,11300.0,11200.0,12800.0,12350.0,323381.0,11100.0,9.292,0.0888530134689991,0.044727637557308526
2017-07-24,12300.0,12200.0,13200.0,12850.0,235218.0,11610.0,4.0486,0.039687911691353786,0.039687911691353786
2017-07-25,12950.0,12750.0,13500.0,13250.0,118585.0,12140.0,3.1128,0.030653348638095254,0.030653348638095254
2017-07-26,13400.0,12850.0,13450.0,13300.0,58957.0,12610.0,0.3774,0.0037668963292258914,0.0037668963292258914
2017-07-27,13300.0,12900.0,13500.0,13250.0,60483.0,13000.0,-0.3759,-0.0037660827955568223,-0.0037660827955568223
2017-07-28,13200.0,12800.0,13700.0,13650.0,109651.0,13260.0,3.0189,0.02974228055400043,0.02974228055400043
2017-07-31,13500.0,13500.0,14750.0,14350.0,216393.0,13560.0,5.1282,0.05001037179417243,0.044727637557308526
2017-08-01,14450.0,13700.0,14600.0,13800.0,101282.0,13670.0,-3.8328,-0.03908184279621573,-0.03908184279621573
2017-08-02,13600.0,12950.0,13800.0,13000.0,127747.0,13610.0,-5.7971,-0.059719219317007,-0.040440817177569845
2017-08-03,13150.0,12450.0,13150.0,12850.0,114752.0,13530.0,-1.1538,-0.01160507919434695,-0.01160507919434695
2017-08-04,12850.0,12750.0,13150.0,13100.0,44655.0,13420.0,1.9455,0.019268170774243226,0.019268170774243226
2017-08-07,13050.0,12800.0,13250.0,13100.0,43847.0,13170.0,0.0,0.0,0.0
2017-08-08,13000.0,12700.0,13150.0,12950.0,58611.0,13000.0,-1.145,-0.0115160559612475,-0.0115160559612475
2017-08-09,12700.0,12400.0,12950.0,12850.0,69082.0,12970.0,-0.7722,-0.0077519690222168204,-0.0077519690222168204
2017-08-10,12750.0,12150.0,12900.0,12450.0,75263.0,12890.0,-3.1128,-0.03162277075991672,-0.03162277075991672
2017-08-11,12300.0,11750.0,12300.0,12100.0,71550.0,12690.0,-2.8112,-0.028514707498210987,-0.028514707498210987
2017-08-14,12100.0,11600.0,12200.0,11850.0,43349.0,12440.0,-2.0661,-0.020877424684015364,-0.020877424684015364
2017-08-15,12100.0,11600.0,12200.0,11850.0,43349.0,12440.0,0.0,0.0,0.0
2017-08-16,11900.0,11900.0,12350.0,12300.0,33428.0,12310.0,3.7975,0.03727169967523401,0.03727169967523401
2017-08-17,12300.0,12050.0,12350.0,12300.0,31784.0,12200.0,0.0,0.0,0.0
2017-08-18,12200.0,12100.0,12450.0,12400.0,18855.0,12190.0,0.813,0.008097129587454798,0.008097129587454798
2017-08-21,12500.0,12150.0,12550.0,12400.0,45811.0,12250.0,0.0,0.0,0.0
2017-08-22,12400.0,12150.0,12450.0,12350.0,26054.0,12350.0,-0.4032,-0.004040150427726842,-0.004040150427726842
2017-08-23,12300.0,12200.0,12700.0,12650.0,23651.0,12420.0,2.4291,0.024000665933417015,0.024000665933417015
2017-08-24,12600.0,12400.0,12700.0,12700.0,27208.0,12500.0,0.3953,0.003945207424782633,0.003945207424782633
2017-08-25,12600.0,12500.0,12900.0,12850.0,33215.0,12590.0,1.1811,0.011741794530379457,0.011741794530379457
2017-08-28,12900.0,12750.0,13000.0,12850.0,22668.0,12680.0,0.0,0.0,0.0
2017-08-29,12800.0,12350.0,12800.0,12550.0,26737.0,12720.0,-2.3346,-0.023622835006512063,-0.023622835006512063
2017-08-30,12650.0,12500.0,13900.0,13900.0,242745.0,12970.0,10.757,0.10216842635738257,0.044727637557308526
2017-08-31,14000.0,13500.0,14050.0,13950.0,102933.0,13220.0,0.3597,0.0035905462669219256,0.0035905462669219256
2017-09-01,13950.0,13700.0,13950.0,13800.0,58310.0,13410.0,-1.0753,-0.010811231321656626,-0.010811231321656626
2017-09-04,13150.0,12700.0,13600.0,13200.0,78660.0,13480.0,-4.3478,-0.04445148984359832,-0.040440817177569845
2017-09-05,13250.0,12800.0,13400.0,13150.0,45356.0,13600.0,-0.3788,-0.003795192641562831,-0.003795192641562831
2017-09-06,12950.0,12850.0,13350.0,13050.0,44917.0,13430.0,-0.7605,-0.007634065468195003,-0.007634065468195003
2017-09-07,13050.0,13000.0,13300.0,13250.0,20416.0,13290.0,1.5326,0.015209743191777978,0.015209743191777978
2017-09-08,13250.0,13000.0,13250.0,13250.0,47940.0,13180.0,0.0,0.0,0.0
2017-09-11,13650.0,13450.0,14000.0,13850.0,93578.0,13310.0,4.5283,0.04428766215057458,0.04428766215057458
2017-09-12,13800.0,13700.0,14150.0,13950.0,61266.0,13470.0,0.722,0.007194060580240568,0.007194060580240568
2017-09-13,14000.0,13850.0,14350.0,14100.0,60410.0,13680.0,1.0753,0.01069559762733868,0.01069559762733868
2017-09-14,14200.0,13900.0,14450.0,14300.0,45113.0,13890.0,1.4184,0.014084348273270689,0.014084348273270689
2017-09-15,14050.0,13400.0,14250.0,13900.0,73580.0,14020.0,-2.7972,-0.028370668352237515,-0.028370668352237515
2017-09-18,13900.0,13350.0,13900.0,13700.0,45540.0,13990.0,-1.4388,-0.014492510952325016,-0.014492510952325016
2017-09-19,13500.0,13300.0,13700.0,13550.0,25170.0,13910.0,-1.0949,-0.011009381449333323,-0.011009381449333323
2017-09-20,13400.0,12750.0,13550.0,12800.0,60234.0,13650.0,-5.5351,-0.05694184905650017,-0.040440817177569845
2017-09-21,12900.0,12550.0,12950.0,12800.0,24546.0,13350.0,0.0,0.0,0.0
2017-09-22,12800.0,12200.0,13350.0,13000.0,70832.0,13170.0,1.5625,0.015504186535965254,0.015504186535965254
2017-09-25,12750.0,12300.0,12950.0,12400.0,37815.0,12910.0,-4.6154,-0.047253046140881175,-0.040440817177569845
2017-09-26,12200.0,12000.0,12550.0,12350.0,38320.0,12670.0,-0.4032,-0.004040150427726842,-0.004040150427726842
2017-09-27,12200.0,12050.0,12450.0,12300.0,32112.0,12570.0,-0.4049,-0.004057219394889007,-0.004057219394889007
2017-09-28,12300.0,12200.0,12500.0,12400.0,18951.0,12490.0,0.813,0.008097129587454798,0.008097129587454798
2017-09-29,12400.0,12200.0,12550.0,12500.0,20204.0,12390.0,0.8065,0.008032651697149049,0.008032651697149049
2017-10-02,12400.0,12200.0,12550.0,12500.0,20204.0,12390.0,0.0,0.0,0.0
2017-10-03,12400.0,12200.0,12550.0,12500.0,20204.0,12390.0,0.0,0.0,0.0
2017-10-04,12400.0,12200.0,12550.0,12500.0,20204.0,12390.0,0.0,0.0,0.0
2017-10-05,12400.0,12200.0,12550.0,12500.0,20204.0,12390.0,0.0,0.0,0.0
2017-10-06,12400.0,12200.0,12550.0,12500.0,20204.0,12390.0,0.0,0.0,0.0
2017-10-09,12400.0,12200.0,12550.0,12500.0,20204.0,12390.0,0.0,0.0,0.0
2017-10-10,12600.0,12400.0,12900.0,12450.0,25151.0,12400.0,-0.4,-0.004008021397538822,-0.004008021397538822
2017-10-11,12350.0,12200.0,12550.0,12500.0,19092.0,12430.0,0.4016,0.0040079573975367894,0.0040079573975367894
2017-10-12,12500.0,12150.0,12600.0,12350.0,26741.0,12440.0,-1.2,-0.012072581234269249,-0.012072581234269249
2017-10-13,12350.0,11500.0,12350.0,11900.0,85999.0,12340.0,-3.6437,-0.03711740665401439,-0.03711740665401439
2017-10-16,11800.0,11250.0,11800.0,11600.0,52205.0,12160.0,-2.521,-0.025533215798271856,-0.025533215798271856
2017-10-17,11600.0,11500.0,12100.0,11800.0,29332.0,12030.0,1.7241,0.017094060477874724,0.017094060477874724
2017-10-18,11600.0,11500.0,11750.0,11600.0,26988.0,11850.0,-1.6949,-0.017094278186898352,-0.017094278186898352
2017-10-19,11600.0,11550.0,11750.0,11600.0,19830.0,11700.0,0.0,0.0,0.0
2017-10-20,11650.0,11400.0,11750.0,11550.0,19812.0,11630.0,-0.431,-0.004319314824230099,-0.004319314824230099
2017-10-23,11550.0,11000.0,11650.0,11050.0,100237.0,11520.0,-4.329,-0.04425496375517302,-0.040440817177569845
2017-10-24,11050.0,10800.0,11550.0,11350.0,30059.0,11430.0,2.7149,0.026787003188270635,0.026787003188270635
2017-10-25,11350.0,11150.0,11500.0,11500.0,30418.0,11410.0,1.3216,0.0131294305722177,0.0131294305722177
2017-10-26,11500.0,11250.0,11500.0,11500.0,21071.0,11390.0,0.0,0.0,0.0
2017-10-27,11500.0,11250.0,11600.0,11600.0,19743.0,11400.0,0.8696,0.008658407570641371,0.008658407570641371
2017-10-30,11600.0,11450.0,11800.0,11800.0,675371.0,11550.0,1.7241,0.017094060477874724,0.017094060477874724
2017-10-31,11800.0,11500.0,12150.0,12150.0,45761.0,11710.0,2.9661,0.029229621854032842,0.029229621854032842
2017-11-01,12150.0,12000.0,13050.0,12850.0,94749.0,11980.0,5.7613,0.056014482021584606,0.044727637557308526
2017-11-02,13000.0,12600.0,13200.0,12950.0,49049.0,12270.0,0.7782,0.007751876418212482,0.007751876418212482
2017-11-03,13000.0,12750.0,13300.0,13300.0,32177.0,12610.0,2.7027,0.02666822076637142,0.02666822076637142
2017-11-06,13300.0,12850.0,13300.0,13150.0,32468.0,12880.0,-1.1278,-0.011342078885322902,-0.011342078885322902
2017-11-07,13150.0,12700.0,13300.0,13000.0,25557.0,13050.0,-1.1407,-0.011472558854556891,-0.011472558854556891
2017-11-08,13000.0,12650.0,13000.0,12900.0,23813.0,13060.0,-0.7692,-0.0077217360164390314,-0.0077217360164390314
2017-11-09,12750.0,12700.0,13150.0,12850.0,18150.0,13040.0,-0.3876,-0.0038835311548027704,-0.0038835311548027704
2017-11-10,12900.0,12850.0,13400.0,13050.0,26583.0,12990.0,1.5564,0.015444123193737202,0.015444123193737202
2017-11-13,13100.0,12750.0,13250.0,13200.0,16993.0,13000.0,1.1494,0.011428445823591399,0.011428445823591399
2017-11-14,13200.0,12950.0,13300.0,13300.0,29614.0,13060.0,0.7576,0.007547446236857752,0.007547446236857752
2017-11-15,13350.0,12800.0,13400.0,13250.0,43402.0,13130.0,-0.3759,-0.0037660827955568223,-0.0037660827955568223
2017-11-16,13050.0,12750.0,13150.0,12900.0,20900.0,13140.0,-2.6415,-0.02677014416538464,-0.02677014416538464
2017-11-17,12800.0,12550.0,13800.0,13300.0,100195.0,13190.0,3.1008,0.030536964461556394,0.030536964461556394
2017-11-20,13450.0,13400.0,14150.0,14100.0,111507.0,13370.0,6.015,0.05841040754642249,0.044727637557308526
2017-11-21,14100.0,13850.0,15250.0,15100.0,323718.0,13730.0,7.0922,0.068519959681789,0.044727637557308526
2017-11-22,15250.0,14650.0,15250.0,15100.0,121926.0,14100.0,0.0,0.0,0.0
2017-11-23,15100.0,14950.0,15900.0,15350.0,177716.0,14590.0,1.6556,0.016420443567335307,0.016420443567335307
2017-11-24,15450.0,15100.0,16650.0,16400.0,144697.0,15210.0,6.8404,0.0661659461627965,0.044727637557308526
2017-11-27,16400.0,15450.0,16550.0,16000.0,144183.0,15590.0,-2.439,-0.024692362590402774,-0.024692362590402774
2017-11-28,16000.0,14800.0,16000.0,15150.0,115854.0,15600.0,-5.3125,-0.054588190284403065,-0.040440817177569845
2017-11-29,15200.0,14650.0,15500.0,14850.0,84873.0,15550.0,-1.9802,-0.020000686908689915,-0.020000686908689915
2017-11-30,14900.0,14500.0,15400.0,14650.0,60101.0,15410.0,-1.3468,-0.013559516133755308,-0.013559516133755308
2017-12-01,14850.0,14650.0,16200.0,16000.0,177213.0,15330.0,9.215,0.08814823052669267,0.044727637557308526
2017-12-04,16050.0,15750.0,17200.0,16900.0,154108.0,15510.0,5.625,0.054724899689246466,0.044727637557308526
2017-12-05,16950.0,16650.0,18050.0,17100.0,218585.0,15900.0,1.1834,0.011764525790062727,0.011764525790062727
2017-12-06,17950.0,17150.0,18800.0,18600.0,311604.0,16650.0,8.7719,0.08408284301695552,0.044727637557308526
