date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-12-12,4861.0,4806.0,4980.0,4888.0,116514.0,4707.731,1.912,0.018939509819394396,0.018939509819394396
2016-12-13,4815.0,4778.0,4980.0,4907.0,91326.0,4780.1858,0.3752,0.0037449788048691986,0.0037449788048691986
2016-12-14,4971.0,4907.0,5072.0,4925.0,108355.0,4857.2264,0.3738,0.003731031039251252,0.003731031039251252
2016-12-15,4925.0,4898.0,5301.0,5090.0,181117.0,4921.4269,3.352,0.03297045166990875,0.03297045166990875
2016-12-16,5090.0,4998.0,5127.0,5035.0,57103.0,4969.1187,-1.0811,-0.010869863493752784,-0.010869863493752784
2016-12-19,4971.0,4943.0,5127.0,5099.0,71000.0,5011.3076,1.275,0.012669403100662925,0.012669403100662925
2016-12-20,5127.0,5072.0,5310.0,5164.0,129268.0,5062.668,1.259,0.012511404937062954,0.012511404937062954
2016-12-21,5182.0,5182.0,5439.0,5430.0,284451.0,5163.5545,5.151,0.05022722633888573,0.05022722633888573
2016-12-22,5503.0,5338.0,5503.0,5365.0,152721.0,5218.5835,-1.1824,-0.011894459447074788,-0.011894459447074788
2016-12-23,5365.0,5310.0,5659.0,5503.0,217742.0,5312.1328,2.5641,0.025317782984289588,0.025317782984289588
2016-12-26,5319.0,5200.0,5420.0,5200.0,164819.0,5332.3101,-5.5,-0.05657035148839435,-0.0499142457124322
2016-12-27,5209.0,5081.0,5255.0,5191.0,111278.0,5337.813,-0.1764,-0.00176555768010132,-0.00176555768010132
2016-12-28,5145.0,5099.0,5283.0,5173.0,75836.0,5286.4526,-0.3534,-0.0035402593293311314,-0.0035402593293311314
2016-12-29,5274.0,5182.0,5310.0,5191.0,79141.0,5251.6009,0.3546,0.0035397277651898628,0.0035397277651898628
2016-12-30,5274.0,5182.0,5310.0,5191.0,79141.0,5251.6009,0.0,0.0,0.0
2017-01-02,5191.0,5191.0,5430.0,5430.0,102607.0,5236.9265,4.5936,0.04491217830237276,0.04491217830237276
2017-01-03,5430.0,5347.0,5778.0,5778.0,339267.0,5352.4874,6.4189,0.062213006723779156,0.05951435864349205
2017-01-04,5760.0,5622.0,5842.0,5640.0,191534.0,5442.3681,-2.381,-0.024098039384057527,-0.024098039384057527
2017-01-05,5659.0,5650.0,5769.0,5705.0,87468.0,5548.7575,1.1382,0.011317712392462318,0.011317712392462318
2017-01-06,5806.0,5622.0,5851.0,5686.0,124830.0,5647.8097,-0.3215,-0.0032201792162660273,-0.0032201792162660273
2017-01-09,5916.0,5604.0,5916.0,5613.0,105171.0,5684.4957,-1.2903,-0.012986966768667386,-0.012986966768667386
2017-01-10,5613.0,5411.0,5696.0,5430.0,115935.0,5614.7923,-3.268,-0.033225917898627236,-0.033225917898627236
2017-01-11,5430.0,5430.0,5714.0,5576.0,132810.0,5601.9522,2.7027,0.02666822076637142,0.02666822076637142
2017-01-12,5485.0,5430.0,5549.0,5439.0,105956.0,5548.7575,-2.4671,-0.024980429005542502,-0.024980429005542502
2017-01-13,5411.0,5237.0,5503.0,5292.0,128101.0,5469.8826,-2.6981,-0.02735166975143143,-0.02735166975143143
2017-01-16,5365.0,5118.0,5393.0,5154.0,96100.0,5378.1676,-2.5997,-0.02634089526220992,-0.02634089526220992
2017-01-17,5136.0,5044.0,5237.0,5072.0,84551.0,5306.6299,-1.6014,-0.016143609673373888,-0.016143609673373888
2017-01-18,5081.0,4980.0,5384.0,5329.0,176481.0,5257.1038,5.0633,0.0493928396669222,0.0493928396669222
2017-01-19,5329.0,5182.0,5402.0,5228.0,71848.0,5214.9149,-1.8933,-0.01911452409349901,-0.01911452409349901
2017-01-20,5200.0,4916.0,5255.0,4980.0,170998.0,5152.5487,-4.7368,-0.04852659890580776,-0.04852659890580776
2017-01-23,4962.0,4907.0,5035.0,4980.0,58601.0,5117.697,0.0,0.0,0.0
2017-01-24,4989.0,4898.0,5017.0,4998.0,54467.0,5103.0226,0.3683,0.0036762343623073742,0.0036762343623073742
2017-01-25,4971.0,4907.0,5053.0,4907.0,65618.0,5018.6448,-1.8349,-0.018519430944880982,-0.018519430944880982
2017-01-26,4907.0,4907.0,5053.0,4989.0,44379.0,4970.953,1.6822,0.016682077165728948,0.016682077165728948
2017-01-27,4907.0,4907.0,5053.0,4989.0,44379.0,4970.953,0.0,0.0,0.0
2017-01-30,4907.0,4907.0,5053.0,4989.0,44379.0,4970.953,0.0,0.0,0.0
2017-01-31,5228.0,5164.0,5732.0,5356.0,422487.0,5046.1593,7.3529,0.07095135241056699,0.05951435864349205
2017-02-01,5356.0,5274.0,5512.0,5485.0,180160.0,5147.0458,2.3973,0.023690159082195666,0.023690159082195666
2017-02-02,5365.0,5301.0,5521.0,5503.0,214703.0,5247.9323,0.3344,0.003338421265399446,0.003338421265399446
2017-02-03,5420.0,5274.0,5512.0,5301.0,133747.0,5326.8072,-3.6667,-0.037356132564590014,-0.037356132564590014
2017-02-06,5228.0,5191.0,5329.0,5237.0,131379.0,5376.3333,-1.2111,-0.012184935723936167,-0.012184935723936167
2017-02-07,5191.0,5145.0,5338.0,5292.0,96066.0,5363.4932,1.0508,0.010453174703035568,0.010453174703035568
2017-02-08,5329.0,5228.0,5466.0,5411.0,88893.0,5348.8188,2.253,0.022279948357715355,0.022279948357715355
2017-02-09,5494.0,5365.0,5503.0,5402.0,73731.0,5328.6415,-0.1695,-0.0016964381378254973,-0.0016964381378254973
2017-02-10,5411.0,5411.0,5705.0,5576.0,369456.0,5383.6705,3.2258,0.03174863581457825,0.03174863581457825
2017-02-13,5576.0,5420.0,5604.0,5512.0,138540.0,5438.6995,-1.1513,-0.011579787697195143,-0.011579787697195143
2017-02-14,5540.0,5338.0,5567.0,5356.0,155434.0,5451.5396,-2.8286,-0.028693756501520156,-0.028693756501520156
2017-02-15,5338.0,5319.0,5420.0,5402.0,66057.0,5449.7053,0.8562,0.008525553964214061,0.008525553964214061
2017-02-16,5448.0,5374.0,5540.0,5457.0,147336.0,5460.7111,1.0187,0.010135462230148573,0.010135462230148573
2017-02-17,5466.0,5338.0,5540.0,5466.0,88035.0,5438.6995,0.1681,0.0016795887008745733,0.0016795887008745733
2017-02-20,5485.0,5485.0,5705.0,5485.0,236145.0,5433.1966,0.3356,0.003350381199619852,0.003350381199619852
2017-02-21,5439.0,5301.0,5540.0,5466.0,194963.0,5455.2082,-0.3344,-0.0033496036639222315,-0.0033496036639222315
2017-02-22,5494.0,5466.0,5659.0,5640.0,241455.0,5502.9,3.1879,0.03138141212326413,0.03138141212326413
2017-02-23,5659.0,5503.0,5824.0,5677.0,355467.0,5546.9232,0.6504,0.006482940257720797,0.006482940257720797
2017-02-24,5659.0,5503.0,5677.0,5631.0,150203.0,5579.9406,-0.8078,-0.008110803820946762,-0.008110803820946762
2017-02-27,5668.0,5402.0,5668.0,5411.0,184350.0,5565.2662,-3.9088,-0.039872445484666945,-0.039872445484666945
2017-02-28,5457.0,5264.0,5457.0,5338.0,115966.0,5539.586,-1.3559,-0.013651762707899489,-0.013651762707899489
2017-03-01,5457.0,5264.0,5457.0,5338.0,115966.0,5539.586,0.0,0.0,0.0
2017-03-02,5329.0,5292.0,5393.0,5338.0,51561.0,5479.0541,0.0,0.0,0.0
2017-03-03,5374.0,5209.0,5374.0,5237.0,100809.0,5391.0077,-1.89,-0.019080887812791953,-0.019080887812791953
2017-03-06,5191.0,5191.0,5384.0,5310.0,40840.0,5326.8072,1.4011,0.013913753236383662,0.013913753236383662
2017-03-07,5264.0,5228.0,5384.0,5264.0,63891.0,5297.4584,-0.8636,-0.008673506340627165,-0.008673506340627165
2017-03-08,5274.0,5237.0,5356.0,5301.0,47165.0,5290.1212,0.6969,0.006944828754131626,0.006944828754131626
2017-03-09,5310.0,5255.0,5374.0,5301.0,46325.0,5282.784,0.0,0.0,0.0
2017-03-10,5319.0,5219.0,5430.0,5374.0,59188.0,5310.2985,1.3841,0.013746088140116035,0.013746088140116035
2017-03-13,5374.0,5310.0,5448.0,5393.0,75803.0,5326.8072,0.3413,0.0034071889338588447,0.0034071889338588447
2017-03-14,5430.0,5374.0,5466.0,5420.0,50878.0,5357.9903,0.5102,0.005089028898333337,0.005089028898333337
2017-03-15,5420.0,5420.0,5659.0,5430.0,210766.0,5383.6705,0.1692,0.001690570180609095,0.001690570180609095
2017-03-16,5466.0,5466.0,5576.0,5521.0,72313.0,5427.6937,1.6892,0.01675091673710197,0.01675091673710197
2017-03-17,5521.0,5466.0,5595.0,5512.0,49447.0,5455.2082,-0.1661,-0.0016623809899280607,-0.0016623809899280607
2017-03-20,5512.0,5356.0,5558.0,5356.0,72223.0,5447.871,-2.8286,-0.028693756501520156,-0.028693756501520156
2017-03-21,5393.0,5255.0,5585.0,5411.0,136879.0,5446.0367,1.0274,0.010221581190181673,0.010221581190181673
2017-03-22,5338.0,5301.0,5411.0,5319.0,40362.0,5424.0251,-1.6949,-0.017094278186898352,-0.017094278186898352
2017-03-23,5329.0,5209.0,5356.0,5209.0,73137.0,5361.6589,-2.069,-0.020907036932051704,-0.020907036932051704
2017-03-24,5228.0,5136.0,5237.0,5237.0,46785.0,5306.6299,0.5282,0.005268099165984753,0.005268099165984753
2017-03-27,5200.0,5035.0,5228.0,5081.0,86287.0,5251.6009,-2.9772,-0.030224183558603502,-0.030224183558603502
2017-03-28,5063.0,4916.0,5127.0,4998.0,95065.0,5169.0574,-1.6245,-0.01637839667131837,-0.01637839667131837
2017-03-29,5008.0,5008.0,5099.0,5072.0,33812.0,5119.5313,1.4679,0.014572306316590407,0.014572306316590407
2017-03-30,4953.0,4953.0,5118.0,5072.0,122739.0,5092.0168,0.0,0.0,0.0
2017-03-31,5081.0,5008.0,5154.0,5081.0,62031.0,5060.8337,0.1808,0.0018063675353678925,0.0018063675353678925
2017-04-03,5081.0,5044.0,5200.0,5182.0,52332.0,5081.011,1.9856,0.019661440859255627,0.019661440859255627
2017-04-04,5200.0,5081.0,5209.0,5081.0,75387.0,5097.5197,-1.9469,-0.019661017323345183,-0.019661017323345183
2017-04-05,5026.0,5026.0,5228.0,5182.0,67096.0,5119.5313,1.9856,0.019661440859255627,0.019661440859255627
2017-04-06,5164.0,5090.0,5200.0,5164.0,24745.0,5137.8743,-0.354,-0.003546280626659751,-0.003546280626659751
2017-04-07,5136.0,5072.0,5173.0,5072.0,66658.0,5136.04,-1.7762,-0.017921637467265283,-0.017921637467265283
2017-04-10,5044.0,4778.0,5109.0,4870.0,86940.0,5073.6738,-3.9783,-0.04059597839715681,-0.04059597839715681
2017-04-11,4806.0,4778.0,4980.0,4843.0,50316.0,5025.982,-0.565,-0.005666021626626849,-0.005666021626626849
2017-04-12,4898.0,4705.0,4898.0,4760.0,74015.0,4941.6042,-1.7045,-0.017191938112734065,-0.017191938112734065
2017-04-13,4788.0,4742.0,4852.0,4778.0,39798.0,4864.5636,0.3854,0.00384659236857424,0.00384659236857424
2017-04-14,4824.0,4732.0,4870.0,4751.0,70720.0,4800.3631,-0.5758,-0.005774641192738129,-0.005774641192738129
2017-04-17,4751.0,4751.0,4953.0,4943.0,61009.0,4815.0375,4.0541,0.03974077020785811,0.03974077020785811
2017-04-18,4943.0,4943.0,5063.0,5035.0,47476.0,4853.5578,1.8553,0.018382992640598932,0.018382992640598932
2017-04-19,5035.0,4861.0,5118.0,4989.0,30154.0,4899.4153,-0.9107,-0.009148722227228985,-0.009148722227228985
2017-04-20,4971.0,4971.0,5090.0,5026.0,26289.0,4948.9414,0.7353,0.007326098486231729,0.007326098486231729
2017-04-21,5008.0,4971.0,5099.0,5044.0,39442.0,5007.639,0.365,0.0036433549147985205,0.0036433549147985205
2017-04-24,5017.0,4934.0,5081.0,5063.0,46422.0,5031.4849,0.3636,0.003629405731672463,0.003629405731672463
2017-04-25,5118.0,4998.0,5118.0,5044.0,42365.0,5033.3192,-0.3623,-0.0036295789596875374,-0.0036295789596875374
2017-04-26,5063.0,4998.0,5072.0,5072.0,23336.0,5049.8279,0.5455,0.005440175375282,0.005440175375282
2017-04-27,5090.0,4980.0,5118.0,4998.0,24639.0,5044.325,-1.4467,-0.014572667409655501,-0.014572667409655501
2017-04-28,4998.0,4852.0,5017.0,4934.0,46940.0,5022.3134,-1.2844,-0.012927197326739127,-0.012927197326739127
2017-05-01,4998.0,4852.0,5017.0,4934.0,46940.0,5022.3134,0.0,0.0,0.0
2017-05-02,4953.0,4833.0,4953.0,4843.0,21924.0,4978.2902,-1.8587,-0.01876190903134804,-0.01876190903134804
2017-05-03,4953.0,4833.0,4953.0,4843.0,21924.0,4978.2902,0.0,0.0,0.0
2017-05-04,4888.0,4806.0,4980.0,4980.0,26057.0,4965.4501,2.8409,0.02801294782987991,0.02801294782987991
2017-05-05,4888.0,4806.0,4980.0,4980.0,26057.0,4965.4501,0.0,0.0,0.0
2017-05-08,4916.0,4888.0,4971.0,4925.0,16605.0,4936.1013,-1.105,-0.011111504754718705,-0.011111504754718705
2017-05-09,4916.0,4888.0,4971.0,4925.0,16605.0,4936.1013,0.0,0.0,0.0
2017-05-10,4953.0,4888.0,4962.0,4953.0,26747.0,4926.9298,0.5587,0.0055714506049287064,0.0055714506049287064
2017-05-11,4989.0,4870.0,4989.0,4925.0,15634.0,4925.0955,-0.5556,-0.005571491976929559,-0.005571491976929559
2017-05-12,4916.0,4824.0,4925.0,4843.0,26371.0,4925.0955,-1.676,-0.01690203807535631,-0.01690203807535631
2017-05-15,4824.0,4769.0,4943.0,4916.0,26660.0,4912.2554,1.5152,0.01503835497636681,0.01503835497636681
2017-05-16,4916.0,4806.0,4916.0,4806.0,18018.0,4888.4095,-2.2388,-0.02264241568105936,-0.02264241568105936
2017-05-17,4806.0,4778.0,4925.0,4806.0,26119.0,4859.0607,0.0,0.0,0.0
2017-05-18,4824.0,4769.0,4934.0,4861.0,30119.0,4846.2206,1.145,0.01138494486656355,0.01138494486656355
2017-05-19,4870.0,4788.0,4898.0,4833.0,44824.0,4844.3863,-0.566,-0.0056760784982358365,-0.0056760784982358365
2017-05-22,4815.0,4797.0,4925.0,4898.0,31587.0,4840.7177,1.3283,0.013195554463741408,0.013195554463741408
2017-05-23,4916.0,4888.0,5072.0,5035.0,66352.0,4886.5752,2.809,0.027702711838947257,0.027702711838947257
2017-05-24,5164.0,5164.0,6411.0,5585.0,7591891.0,5042.4907,10.929,0.10372017102789324,0.05951435864349205
2017-05-25,5585.0,5503.0,5668.0,5640.0,730009.0,5198.4062,0.9852,0.009803785462451442,0.009803785462451442
2017-05-26,5631.0,5549.0,5741.0,5732.0,552722.0,5378.1676,1.626,0.01612922192987077,0.01612922192987077
2017-05-29,5705.0,5558.0,5732.0,5622.0,326272.0,5523.0773,-1.92,-0.019386713800190095,-0.019386713800190095
2017-05-30,5659.0,5494.0,5696.0,5576.0,243167.0,5631.301,-0.8157,-0.00819045035170187,-0.00819045035170187
2017-05-31,5595.0,5402.0,5631.0,5494.0,263572.0,5612.958,-1.4803,-0.014913657807381915,-0.014913657807381915
2017-06-01,5494.0,5439.0,5686.0,5686.0,225488.0,5622.1295,3.5058,0.034457463794569085,0.034457463794569085
2017-06-02,5705.0,5585.0,5760.0,5585.0,231152.0,5592.7807,-1.7742,-0.0179012760106874,-0.0179012760106874
2017-06-05,5567.0,5439.0,5567.0,5466.0,158153.0,5561.5976,-2.1346,-0.02157712077889056,-0.02157712077889056
2017-06-06,5567.0,5439.0,5567.0,5466.0,158153.0,5561.5976,0.0,0.0,0.0
2017-06-07,5439.0,5411.0,5530.0,5448.0,82199.0,5535.9174,-0.3356,-0.00336164399904505,-0.00336164399904505
2017-06-08,5457.0,5411.0,5696.0,5677.0,326335.0,5572.6034,4.2088,0.04122639274027134,0.04122639274027134
2017-06-09,5741.0,5595.0,5741.0,5659.0,137267.0,5567.1005,-0.3231,-0.0032362309510074586,-0.0032362309510074586
2017-06-12,5640.0,5521.0,5659.0,5585.0,116015.0,5567.1005,-1.2966,-0.013050792320286221,-0.013050792320286221
2017-06-13,5604.0,5549.0,5879.0,5778.0,484396.0,5629.4667,3.4483,0.0339017850089875,0.0339017850089875
2017-06-14,5943.0,5751.0,5961.0,5760.0,398117.0,5691.8329,-0.3175,-0.003180051006630947,-0.003180051006630947
2017-06-15,5760.0,5640.0,5961.0,5943.0,253483.0,5745.0276,3.1847,0.03135040025443794,0.03135040025443794
2017-06-16,5971.0,5806.0,6081.0,6026.0,275946.0,5818.3996,1.3889,0.01379343172137095,0.01379343172137095
2017-06-19,6044.0,5952.0,6090.0,6017.0,157346.0,5904.6117,-0.1522,-0.0015231594185727327,-0.0015231594185727327
2017-06-20,5989.0,5815.0,6044.0,5906.0,135120.0,5930.2919,-1.8293,-0.01846238582115405,-0.01846238582115405
2017-06-21,5824.0,5705.0,5952.0,5705.0,106287.0,5919.2861,-3.4161,-0.03475812532671801,-0.03475812532671801
2017-06-22,5760.0,5686.0,5861.0,5686.0,118500.0,5867.9257,-0.3215,-0.0032201792162660273,-0.0032201792162660273
2017-06-23,5686.0,5686.0,5824.0,5815.0,74387.0,5825.7368,2.2581,0.022329823401183016,0.022329823401183016
2017-06-26,5815.0,5741.0,6191.0,6145.0,262817.0,5851.417,5.6782,0.055228441529825416,0.055228441529825416
2017-06-27,6172.0,6072.0,6282.0,6145.0,215113.0,5899.1088,0.0,0.0,0.0
2017-06-28,6081.0,6026.0,6182.0,6053.0,115995.0,5968.8122,-1.4925,-0.015037498576733433,-0.015037498576733433
2017-06-29,6117.0,6007.0,6172.0,6044.0,130742.0,6040.3499,-0.1515,-0.001516148772907282,-0.001516148772907282
2017-06-30,6007.0,5861.0,6072.0,5861.0,108590.0,6049.5214,-3.0349,-0.03081906604046543,-0.03081906604046543
2017-07-03,5861.0,5760.0,5961.0,5842.0,127077.0,5988.9895,-0.313,-0.003134908695487352,-0.003134908695487352
2017-07-04,5806.0,5806.0,6026.0,5934.0,83198.0,5946.8006,1.5699,0.015577045420153738,0.015577045420153738
2017-07-05,6026.0,5952.0,6182.0,5998.0,128512.0,5935.7948,1.0819,0.010760893347721975,0.010760893347721975
2017-07-06,6090.0,5888.0,6090.0,5888.0,81161.0,5904.6117,-1.8349,-0.018519430944880982,-0.018519430944880982
2017-07-07,5861.0,5796.0,5897.0,5897.0,72688.0,5911.9489,0.1558,0.0015567875771397954,0.0015567875771397954
2017-07-10,5870.0,5732.0,5943.0,5741.0,63773.0,5891.7716,-2.6439,-0.02679479562963153,-0.02679479562963153
2017-07-11,5741.0,5540.0,5778.0,5677.0,130014.0,5840.4112,-1.1182,-0.011244988560904282,-0.011244988560904282
2017-07-12,5723.0,5567.0,5778.0,5622.0,80650.0,5765.2049,-0.9693,-0.009740282914780882,-0.009740282914780882
2017-07-13,5512.0,5512.0,5686.0,5567.0,96220.0,5701.0044,-0.9788,-0.009836217364359936,-0.009836217364359936
2017-07-14,5567.0,5402.0,5622.0,5485.0,107128.0,5618.4609,-1.4827,-0.014938018714217901,-0.014938018714217901
2017-07-17,5503.0,5503.0,5677.0,5668.0,84059.0,5603.7865,3.3445,0.03289788150057065,0.03289788150057065
2017-07-18,5741.0,5521.0,5751.0,5640.0,98643.0,5596.4493,-0.4854,-0.004865818919534331,-0.004865818919534331
2017-07-19,5705.0,5622.0,5971.0,5971.0,257445.0,5666.1527,5.8537,0.05688776610704384,0.05688776610704384
2017-07-20,5980.0,5842.0,6026.0,5980.0,107074.0,5748.6962,0.1536,0.0015348215585696723,0.0015348215585696723
2017-07-21,5971.0,5815.0,5998.0,5925.0,93851.0,5836.7426,-0.9202,-0.009244599939821758,-0.009244599939821758
2017-07-24,6044.0,5851.0,6044.0,5961.0,113252.0,5895.4402,0.6192,0.006172908337848939,0.006172908337848939
2017-07-25,5906.0,5806.0,5998.0,5806.0,101619.0,5928.4576,-2.6154,-0.026502098723402194,-0.026502098723402194
2017-07-26,5806.0,5558.0,5806.0,5640.0,107606.0,5862.4228,-2.8436,-0.028848134825463403,-0.028848134825463403
2017-07-27,5686.0,5567.0,5714.0,5696.0,57979.0,5805.5595,0.9756,0.009708717508598837,0.009708717508598837
2017-07-28,5650.0,5585.0,5741.0,5640.0,35298.0,5748.6962,-0.9662,-0.009708979980633133,-0.009708979980633133
2017-07-31,5585.0,5494.0,5650.0,5650.0,60425.0,5686.33,0.1626,0.0016246794932354475,0.0016246794932354475
2017-08-01,5595.0,5595.0,5751.0,5751.0,52975.0,5675.3242,1.7857,0.01769943674851389,0.01769943674851389
2017-08-02,5796.0,5677.0,5815.0,5787.0,37227.0,5704.673,0.638,0.006359733952581633,0.006359733952581633
2017-08-03,5842.0,5595.0,5842.0,5640.0,47732.0,5693.6672,-2.5357,-0.025684028881130954,-0.025684028881130954
2017-08-04,5640.0,5503.0,5686.0,5530.0,41981.0,5671.6556,-1.9512,-0.01970487207437708,-0.01970487207437708
2017-08-07,5540.0,5540.0,5741.0,5613.0,52115.0,5664.3184,1.4925,0.01481471813801431,0.01481471813801431
2017-08-08,5622.0,5567.0,5943.0,5943.0,194511.0,5702.8387,5.8824,0.05715885828429428,0.05715885828429428
2017-08-09,5980.0,5815.0,5980.0,5861.0,109938.0,5717.5131,-1.3889,-0.013986354650802616,-0.013986354650802616
2017-08-10,5897.0,5778.0,5897.0,5824.0,75841.0,5754.1991,-0.626,-0.006279675957308449,-0.006279675957308449
2017-08-11,5769.0,5585.0,5787.0,5705.0,110546.0,5789.0508,-2.0472,-0.02068445599284187,-0.02068445599284187
2017-08-14,5705.0,5705.0,5925.0,5916.0,119252.0,5849.5827,3.6977,0.03630974963787589,0.03630974963787589
2017-08-15,5705.0,5705.0,5925.0,5916.0,119252.0,5849.5827,0.0,0.0,0.0
2017-08-16,5961.0,5842.0,6007.0,5916.0,120315.0,5844.0798,0.0,0.0,0.0
2017-08-17,5888.0,5851.0,5952.0,5952.0,85797.0,5862.4228,0.6202,0.006182846749512011,0.006182846749512011
2017-08-18,5952.0,5952.0,6292.0,6007.0,312599.0,5899.1088,0.9245,0.00920252656474963,0.00920252656474963
2017-08-21,6007.0,5888.0,6090.0,6035.0,82490.0,5965.1436,0.458,0.004569543714369872,0.004569543714369872
2017-08-22,6090.0,5925.0,6099.0,5925.0,90584.0,5966.9779,-1.8237,-0.018405343951387522,-0.018405343951387522
2017-08-23,5925.0,5888.0,6338.0,6282.0,273052.0,6040.3499,6.0372,0.05861978995397235,0.05861978995397235
2017-08-24,6273.0,6200.0,7126.0,6741.0,1377484.0,6198.0997,7.2993,0.0704519398621372,0.05951435864349205
2017-08-25,6851.0,6695.0,6879.0,6787.0,213214.0,6354.0152,0.6803,0.00677996401236731,0.00677996401236731
2017-08-28,6741.0,6484.0,6796.0,6567.0,266335.0,6460.4046,-3.2432,-0.03296957231029541,-0.03296957231029541
2017-08-29,6548.0,6512.0,6769.0,6649.0,122068.0,6605.3143,1.257,0.012491653411256813,0.012491653411256813
2017-08-30,6723.0,6649.0,7200.0,6989.0,572202.0,6746.5554,5.1034,0.04977444151428073,0.04977444151428073
2017-08-31,6998.0,6842.0,7154.0,6897.0,212359.0,6777.7385,-1.3123,-0.013209867375170697,-0.013209867375170697
2017-09-01,6851.0,6778.0,6989.0,6778.0,107375.0,6775.9042,-1.7287,-0.017438164841991226,-0.017438164841991226
2017-09-04,6558.0,6466.0,6860.0,6824.0,156903.0,6827.2646,0.6766,0.006743213347250786,0.006743213347250786
2017-09-05,6860.0,6695.0,7429.0,7319.0,778979.0,6961.1685,7.2581,0.07006789344372985,0.05951435864349205
2017-09-06,7365.0,7200.0,7411.0,7255.0,175040.0,7014.3632,-0.8772,-0.008810700478617577,-0.008810700478617577
2017-09-07,7218.0,7200.0,9401.0,9401.0,5697941.0,7515.1271,29.5828,0.2591498730731461,0.05951435864349205
2017-09-08,9309.0,8731.0,9401.0,8942.0,2447428.0,7948.0219,-4.878,-0.050009907754280096,-0.0499142457124322
2017-09-11,8942.0,8786.0,10226.0,10226.0,2514115.0,8628.5472,14.359,0.13417243711159355,0.05951435864349205
2017-09-12,9951.0,9814.0,11052.0,10272.0,2077936.0,9219.1918,0.4484,0.004473976823446377,0.004473976823446377
2017-09-13,10364.0,9951.0,10868.0,10501.0,816157.0,9868.534,2.2321,0.02207553248513816,0.02207553248513816
2017-09-14,11281.0,10272.0,12290.0,10364.0,1461982.0,10061.1355,-1.31,-0.013186561804175559,-0.013186561804175559
2017-09-15,10318.0,9768.0,10593.0,10135.0,572967.0,10299.5945,-2.2124,-0.02237240635182406,-0.02237240635182406
2017-09-18,10226.0,9905.0,11694.0,11510.0,1289226.0,10556.3965,13.5747,0.12729058422751688,0.05951435864349205
2017-09-19,11419.0,10868.0,11969.0,11052.0,691355.0,10712.312,-3.9841,-0.040656383234561194,-0.040656383234561194
2017-09-20,11189.0,9630.0,11510.0,9722.0,648987.0,10556.3965,-12.0332,-0.12821071542241771,-0.0499142457124322
2017-09-21,9859.0,9722.0,12611.0,10868.0,3755698.0,10657.283,11.7925,0.11147428840395804,0.05951435864349205
2017-09-22,10822.0,10456.0,11419.0,10822.0,987513.0,10794.8555,-0.4219,-0.004227925092656404,-0.004227925092656404
2017-09-25,10914.0,10547.0,11510.0,10868.0,698828.0,10666.4545,0.4237,0.004228049189648777,0.004228049189648777
2017-09-26,10639.0,9951.0,11143.0,10410.0,524597.0,10538.0535,-4.2194,-0.043110026737433596,-0.043110026737433596
2017-09-27,10456.0,9905.0,10685.0,10364.0,381460.0,10666.4545,-0.4405,-0.00441473059853868,-0.00441473059853868
2017-09-28,10272.0,9722.0,10501.0,9768.0,387979.0,10446.3385,-5.7522,-0.059242702107470305,-0.0499142457124322
2017-09-29,9997.0,9905.0,10547.0,10226.0,683017.0,10327.109,4.6948,0.045879264943460674,0.045879264943460674
2017-10-02,9997.0,9905.0,10547.0,10226.0,683017.0,10327.109,0.0,0.0,0.0
2017-10-03,9997.0,9905.0,10547.0,10226.0,683017.0,10327.109,0.0,0.0,0.0
2017-10-04,9997.0,9905.0,10547.0,10226.0,683017.0,10327.109,0.0,0.0,0.0
2017-10-05,9997.0,9905.0,10547.0,10226.0,683017.0,10327.109,0.0,0.0,0.0
2017-10-06,9997.0,9905.0,10547.0,10226.0,683017.0,10327.109,0.0,0.0,0.0
2017-10-09,9997.0,9905.0,10547.0,10226.0,683017.0,10327.109,0.0,0.0,0.0
2017-10-10,10226.0,9355.0,10456.0,9401.0,381757.0,10033.621,-8.0717,-0.08416126061453491,-0.0499142457124322
2017-10-11,9263.0,8383.0,9401.0,8612.0,1476030.0,9674.0982,-8.3902,-0.08763193313113367,-0.0499142457124322
2017-10-12,8731.0,8254.0,8750.0,8612.0,611865.0,9323.7469,0.0,0.0,0.0
2017-10-13,8539.0,8117.0,8685.0,8419.0,672973.0,9054.1048,-2.2364,-0.022617866365574966,-0.022617866365574966
2017-10-16,8282.0,7576.0,8392.0,7924.0,822216.0,8593.6955,-5.8824,-0.06062512181655983,-0.0499142457124322
2017-10-17,7979.0,7842.0,8117.0,8053.0,371126.0,8324.0534,1.6204,0.016074116402772624,0.016074116402772624
2017-10-18,7933.0,7447.0,8025.0,7447.0,639341.0,8091.0973,-7.5171,-0.07814642342419205,-0.0499142457124322
2017-10-19,7493.0,7429.0,8089.0,8071.0,710773.0,7982.8736,8.3744,0.08042171276510912,0.05951435864349205
2017-10-20,8007.0,7979.0,8300.0,8071.0,403213.0,7913.1702,0.0,0.0,0.0
2017-10-23,8089.0,7814.0,8199.0,7842.0,187553.0,7896.6615,-2.8409,-0.02882034496824487,-0.02882034496824487
2017-10-24,7887.0,7887.0,9997.0,9172.0,4257174.0,8120.4461,16.9591,0.15665411504533036,0.05951435864349205
