date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-10-21,4293.0,4293.0,4469.0,4377.0,227936.0,4423.8534,1.751,0.017358466296146357,0.017358466296146357
2016-10-24,4377.0,4377.0,4578.0,4519.0,355177.0,4393.725,3.2505,0.03198788845633746,0.03198788845633746
2016-10-25,4519.0,4519.0,4712.0,4586.0,419934.0,4437.2438,1.4815,0.014706329871430664,0.014706329871430664
2016-10-26,4586.0,4469.0,4670.0,4620.0,252074.0,4480.7626,0.7299,0.007272491213101749,0.007272491213101749
2016-10-27,4653.0,4059.0,5013.0,4151.0,1823039.0,4450.6342,-10.1449,-0.10697181310060189,-0.0513838248010942
2016-10-28,4168.0,4059.0,4344.0,4059.0,608326.0,4387.0298,-2.2177,-0.02242660692155687,-0.02242660692155687
2016-10-31,4051.0,3741.0,4118.0,3774.0,589682.0,4238.0616,-7.0103,-0.07268145165653934,-0.0513838248010942
2016-11-01,3724.0,3699.0,3900.0,3707.0,305186.0,4062.3126,-1.7738,-0.01789720376912202,-0.01789720376912202
2016-11-02,3733.0,3440.0,3766.0,3482.0,337292.0,3834.6758,-6.0948,-0.06288442324541456,-0.0513838248010942
2016-11-03,3423.0,3423.0,3641.0,3632.0,271998.0,3730.9002,4.3269,0.04235905264096043,0.04235905264096043
2016-11-04,3657.0,3590.0,3682.0,3615.0,162234.0,3642.1888,-0.4608,-0.004618649560042093,-0.004618649560042093
2016-11-07,3641.0,3632.0,3766.0,3749.0,202058.0,3637.1674,3.7037,0.036367608456588485,0.036367608456588485
2016-11-08,3749.0,3649.0,3766.0,3699.0,156069.0,3635.4936,-1.3393,-0.013483495133677597,-0.013483495133677597
2016-11-09,3724.0,3180.0,3749.0,3348.0,795133.0,3608.7128,-9.5023,-0.09984574996980222,-0.0513838248010942
2016-11-10,3456.0,3456.0,3632.0,3624.0,336566.0,3607.039,8.25,0.07927318089450788,0.04956415027917708
2016-11-11,3624.0,3532.0,3716.0,3707.0,231445.0,3625.4508,2.3095,0.022832346783005764,0.022832346783005764
2016-11-14,3758.0,3699.0,3791.0,3766.0,145745.0,3628.7984,1.5801,0.015677463830280007,0.015677463830280007
2016-11-15,3766.0,3716.0,3825.0,3741.0,131708.0,3637.1674,-0.6667,-0.00668932372132269,-0.00668932372132269
2016-11-16,3774.0,3766.0,3825.0,3800.0,131822.0,3727.5526,1.566,0.015538647480641625,0.015538647480641625
2016-11-17,3791.0,3733.0,3900.0,3808.0,168604.0,3764.3762,0.2203,0.002200576953495047,0.002200576953495047
2016-11-18,3833.0,3691.0,3850.0,3699.0,179695.0,3762.7024,-2.8571,-0.028987095696879035,-0.028987095696879035
2016-11-21,3699.0,3557.0,3716.0,3599.0,132217.0,3729.2264,-2.7149,-0.027524343157586385,-0.027524343157586385
2016-11-22,3590.0,3590.0,3791.0,3691.0,174281.0,3719.1836,2.5581,0.025259281271635313,0.025259281271635313
2016-11-23,3724.0,3582.0,3749.0,3582.0,100189.0,3675.6648,-2.9478,-0.029921207902543757,-0.029921207902543757
2016-11-24,3557.0,3415.0,3749.0,3724.0,269348.0,3658.9268,3.972,0.03895144613494056,0.03895144613494056
2016-11-25,3691.0,3674.0,3791.0,3691.0,119156.0,3657.253,-0.8989,-0.009029644814660684,-0.009029644814660684
2016-11-28,3691.0,3590.0,3766.0,3607.0,152405.0,3658.9268,-2.2676,-0.022937054484665778,-0.022937054484665778
2016-11-29,3607.0,3515.0,3682.0,3532.0,253018.0,3627.1246,-2.0882,-0.02110311256068355,-0.02110311256068355
2016-11-30,3532.0,3523.0,3674.0,3540.0,214070.0,3618.7556,0.237,0.002367195979478517,0.002367195979478517
2016-12-01,3523.0,3415.0,3557.0,3415.0,308373.0,3556.825,-3.5461,-0.03610501199505744,-0.03610501199505744
2016-12-02,3398.0,3373.0,3482.0,3423.0,86608.0,3503.2634,0.2451,0.002448001198542036,0.002448001198542036
2016-12-05,3389.0,3239.0,3423.0,3239.0,221904.0,3429.6162,-5.379,-0.055290747250786434,-0.0513838248010942
2016-12-06,3256.0,3239.0,3415.0,3339.0,283616.0,3391.1188,3.1008,0.030536964461556394,0.030536964461556394
2016-12-07,3364.0,3314.0,3440.0,3314.0,131743.0,3345.9262,-0.7519,-0.00754741018085843,-0.00754741018085843
2016-12-08,3348.0,3297.0,3406.0,3406.0,135185.0,3344.2524,2.7778,0.027399190404307362,0.027399190404307362
2016-12-09,3406.0,3314.0,4251.0,3841.0,4802084.0,3427.9424,12.7764,0.12023691132818339,0.04956415027917708
2016-12-12,3833.0,3733.0,4017.0,3950.0,1585897.0,3570.2154,2.8322,0.027928347558816912,0.027928347558816912
2016-12-13,3942.0,3850.0,4017.0,3942.0,535095.0,3690.729,-0.2119,-0.002121248257099314,-0.002121248257099314
2016-12-14,3942.0,3866.0,3992.0,3917.0,453884.0,3811.2426,-0.6369,-0.006389368611683711,-0.006389368611683711
2016-12-15,3917.0,3917.0,4486.0,4118.0,5688870.0,3953.5156,5.1282,0.05001037179417243,0.04956415027917708
2016-12-16,4067.0,3992.0,4134.0,4017.0,746703.0,3988.6654,-2.439,-0.024692362590402774,-0.024692362590402774
2016-12-19,4025.0,4017.0,4218.0,4151.0,1034290.0,4028.8366,3.3333,0.03278950024229373,0.03278950024229373
2016-12-20,4143.0,4084.0,4193.0,4118.0,369209.0,4063.9864,-0.8065,-0.008097698037616384,-0.008097698037616384
2016-12-21,4118.0,4101.0,4218.0,4201.0,511031.0,4120.8956,2.0325,0.020121203996213918,0.020121203996213918
2016-12-22,4193.0,4109.0,4235.0,4143.0,285740.0,4125.917,-1.3944,-0.014042130860438184,-0.014042130860438184
2016-12-23,4143.0,4042.0,4251.0,4226.0,513753.0,4167.762,2.0202,0.02000064690468918,0.02000064690468918
2016-12-26,4168.0,4084.0,4201.0,4084.0,359064.0,4154.3716,-3.3663,-0.03424264432392385,-0.03424264432392385
2016-12-27,4084.0,4000.0,4143.0,4000.0,229971.0,4130.9384,-2.0492,-0.020704874198531405,-0.020704874198531405
2016-12-28,4034.0,4000.0,4201.0,4059.0,301322.0,4102.4838,1.4644,0.01453781205421475,0.01453781205421475
2016-12-29,4059.0,4025.0,4185.0,4185.0,353347.0,4110.8528,3.0928,0.03045936748469581,0.03045936748469581
2016-12-30,4059.0,4025.0,4185.0,4185.0,353347.0,4110.8528,0.0,0.0,0.0
2017-01-02,4193.0,4118.0,4243.0,4151.0,339884.0,4095.7886,-0.8,-0.008032171697264267,-0.008032171697264267
2017-01-03,4176.0,4109.0,4260.0,4226.0,440405.0,4124.2432,1.8145,0.017982344134578287,0.017982344134578287
2017-01-04,4251.0,4159.0,4268.0,4235.0,294696.0,4171.1096,0.198,0.001978042383627785,0.001978042383627785
2017-01-05,4235.0,4168.0,4251.0,4185.0,235004.0,4196.2166,-1.1858,-0.011928866865317645,-0.011928866865317645
2017-01-06,4176.0,4159.0,4251.0,4185.0,238123.0,4196.2166,0.0,0.0,0.0
2017-01-09,4210.0,4143.0,4511.0,4243.0,1020233.0,4214.6284,1.4,0.013902905168991434,0.013902905168991434
2017-01-10,4226.0,4193.0,4469.0,4469.0,1160137.0,4263.1686,5.3254,0.0518844196385881,0.04956415027917708
2017-01-11,4536.0,4385.0,4762.0,4385.0,2073691.0,4293.297,-1.8727,-0.018904570669773618,-0.018904570669773618
2017-01-12,4385.0,4251.0,4436.0,4285.0,460441.0,4313.3826,-2.2901,-0.023167301469063654,-0.023167301469063654
2017-01-13,4293.0,4201.0,4410.0,4335.0,513761.0,4343.511,1.1719,0.011650864324191882,0.011650864324191882
2017-01-16,4519.0,4277.0,4528.0,4335.0,468917.0,4361.9228,0.0,0.0,0.0
2017-01-17,4335.0,4101.0,4410.0,4134.0,398099.0,4294.9708,-4.6332,-0.04743967648856583,-0.04743967648856583
2017-01-18,4126.0,4076.0,4293.0,4243.0,353797.0,4266.5162,2.6316,0.025975691531444755,0.025975691531444755
2017-01-19,4268.0,4000.0,4302.0,4025.0,476783.0,4214.6284,-5.1282,-0.05264367943136944,-0.0513838248010942
2017-01-20,4025.0,3900.0,4034.0,3959.0,218588.0,4139.3074,-1.6632,-0.016771864700509096,-0.016771864700509096
2017-01-23,3959.0,3900.0,4067.0,3992.0,245412.0,4070.6816,0.8457,0.008421439922556676,0.008421439922556676
2017-01-24,3984.0,3925.0,4009.0,3925.0,101927.0,4028.8366,-1.6771,-0.016913225640479482,-0.016913225640479482
2017-01-25,3933.0,3733.0,3984.0,3749.0,273824.0,3930.0824,-4.4776,-0.04580941103130205,-0.04580941103130205
2017-01-26,3766.0,3749.0,3925.0,3925.0,133656.0,3909.9968,4.6875,0.0458095360312942,0.0458095360312942
2017-01-27,3766.0,3749.0,3925.0,3925.0,133656.0,3909.9968,0.0,0.0,0.0
2017-01-30,3766.0,3749.0,3925.0,3925.0,133656.0,3909.9968,0.0,0.0,0.0
2017-01-31,3917.0,3833.0,4067.0,4009.0,167502.0,3920.0396,2.1322,0.021097866542923328,0.021097866542923328
2017-02-01,4009.0,3959.0,4059.0,4017.0,206648.0,3925.061,0.2088,0.002085823157637995,0.002085823157637995
2017-02-02,4034.0,3950.0,4344.0,4109.0,1290574.0,3961.8846,2.2917,0.022658349758111394,0.022658349758111394
2017-02-03,4076.0,3992.0,4168.0,4059.0,303255.0,4023.8152,-1.222,-0.012295278094151643,-0.012295278094151643
2017-02-06,4034.0,3984.0,4067.0,4042.0,198368.0,4047.2484,-0.4124,-0.004132527140024998,-0.004132527140024998
2017-02-07,4025.0,3933.0,4067.0,3950.0,152364.0,4035.5318,-2.2774,-0.023037333321310582,-0.023037333321310582
2017-02-08,3950.0,3800.0,3950.0,3800.0,276054.0,3992.013,-3.8136,-0.038882210451785755,-0.038882210451785755
2017-02-09,3800.0,3800.0,3908.0,3850.0,164111.0,3940.1252,1.3216,0.0131294305722177,0.0131294305722177
2017-02-10,4159.0,4059.0,4795.0,4101.0,18122106.0,3948.4942,6.5217,0.06317853427452544,0.04956415027917708
2017-02-13,3975.0,3875.0,4051.0,3967.0,1597133.0,3933.43,-3.2653,-0.033198006118458606,-0.033198006118458606
2017-02-14,3967.0,3816.0,3992.0,3833.0,874808.0,3909.9968,-3.3755,-0.03433785373813704,-0.03433785373813704
2017-02-15,3800.0,3783.0,3942.0,3841.0,736046.0,3918.3658,0.2183,0.0021806207175199674,0.0021806207175199674
2017-02-16,3875.0,3825.0,3925.0,3900.0,592920.0,3928.4086,1.5251,0.015135872562854128,0.015135872562854128
2017-02-17,3933.0,3866.0,3933.0,3892.0,322023.0,3886.5636,-0.2146,-0.0021483059576473795,-0.0021483059576473795
2017-02-20,3892.0,3808.0,3933.0,3825.0,567720.0,3858.109,-1.7204,-0.017353708347465493,-0.017353708347465493
2017-02-21,3841.0,3825.0,3875.0,3841.0,229657.0,3859.7828,0.4376,0.004366453153201512,0.004366453153201512
2017-02-22,3850.0,3841.0,4034.0,3925.0,702232.0,3876.5208,2.1786,0.021552076509285565,0.021552076509285565
2017-02-23,3908.0,3900.0,3984.0,3967.0,259183.0,3889.9112,1.0661,0.010604572236138754,0.010604572236138754
2017-02-24,3967.0,3883.0,3967.0,3917.0,189860.0,3894.9326,-1.2658,-0.012738795008225562,-0.012738795008225562
2017-02-27,3917.0,3858.0,3933.0,3892.0,190216.0,3908.323,-0.641,-0.006430632265807622,-0.006430632265807622
2017-02-28,3908.0,3850.0,3925.0,3858.0,129520.0,3911.6706,-0.8602,-0.008639210746901533,-0.008639210746901533
2017-03-01,3908.0,3850.0,3925.0,3858.0,129520.0,3911.6706,0.0,0.0,0.0
2017-03-02,3850.0,3816.0,3925.0,3883.0,243709.0,3903.3016,0.6508,0.006486914401938416,0.006486914401938416
2017-03-03,3883.0,3724.0,3900.0,3866.0,214471.0,3883.216,-0.431,-0.004319314824230099,-0.004319314824230099
2017-03-06,3825.0,3783.0,3975.0,3917.0,175563.0,3883.216,1.2987,0.012903392015395065,0.012903392015395065
2017-03-07,3900.0,3883.0,3959.0,3950.0,109737.0,3894.9326,0.8547,0.008510681193332415,0.008510681193332415
2017-03-08,3950.0,3917.0,3984.0,3959.0,196290.0,3915.0182,0.2119,0.002116758086018511,0.002116758086018511
2017-03-09,3984.0,3975.0,4134.0,4118.0,779771.0,3961.8846,4.0169,0.039383199951586366,0.039383199951586366
2017-03-10,4126.0,3716.0,4352.0,4251.0,1798935.0,4038.8794,3.252,0.03200241612549436,0.03200241612549436
2017-03-13,4251.0,4210.0,4427.0,4251.0,1094643.0,4105.8314,0.0,0.0,0.0
2017-03-14,4218.0,4176.0,4327.0,4285.0,512177.0,4172.7834,0.7874,0.007843161836025708,0.007843161836025708
2017-03-15,4285.0,4159.0,4285.0,4251.0,391926.0,4231.3664,-0.7812,-0.007842673524145036,-0.007842673524145036
2017-03-16,4268.0,4176.0,4310.0,4268.0,380216.0,4261.4948,0.3937,0.003929270296752357,0.003929270296752357
2017-03-17,4243.0,4201.0,4360.0,4210.0,362570.0,4253.1258,-1.3725,-0.013820058600863105,-0.013820058600863105
2017-03-20,4159.0,3933.0,4168.0,3942.0,625315.0,4191.1952,-6.3618,-0.06573176610460087,-0.0513838248010942
2017-03-21,3942.0,3942.0,4084.0,3967.0,299205.0,4127.5908,0.6369,0.006348803627935994,0.006348803627935994
2017-03-22,3908.0,3883.0,4000.0,3933.0,196875.0,4063.9864,-0.8439,-0.008474809969712343,-0.008474809969712343
2017-03-23,3975.0,3841.0,3992.0,3875.0,265215.0,3985.3178,-1.4894,-0.015006029386844217,-0.015006029386844217
2017-03-24,3875.0,3825.0,3959.0,3917.0,205619.0,3926.7348,1.0799,0.01074110721601899,0.01074110721601899
2017-03-27,3917.0,3841.0,3917.0,3883.0,251037.0,3915.0182,-0.8547,-0.008583735070701827,-0.008583735070701827
2017-03-28,3959.0,3933.0,4352.0,4101.0,2762037.0,3941.799,5.6034,0.05452038173545532,0.04956415027917708
2017-03-29,4126.0,4017.0,4143.0,4134.0,417683.0,3981.9702,0.8163,0.00812986292532077,0.00812986292532077
2017-03-30,4101.0,4042.0,4134.0,4051.0,209731.0,4017.12,-2.0243,-0.020450697248154077,-0.020450697248154077
2017-03-31,4051.0,4042.0,4218.0,4168.0,670027.0,4067.334,2.8926,0.028515539785864612,0.028515539785864612
2017-04-03,4176.0,4151.0,4293.0,4243.0,477285.0,4139.3074,1.8072,0.01791064254282135,0.01791064254282135
2017-04-04,4344.0,3959.0,4410.0,4000.0,1824090.0,4119.2218,-5.7199,-0.05890004725037985,-0.0513838248010942
2017-04-05,4000.0,3967.0,4092.0,4067.0,361733.0,4105.8314,1.6736,0.01659749634723144,0.01659749634723144
2017-04-06,4067.0,3866.0,4067.0,3933.0,355099.0,4082.3982,-3.2922,-0.033476124941089515,-0.033476124941089515
2017-04-07,3933.0,3892.0,4009.0,3942.0,205758.0,4037.2056,0.2128,0.002125739015015772,0.002125739015015772
2017-04-10,3900.0,3758.0,3900.0,3808.0,462200.0,3950.168,-3.397,-0.03456038935122249,-0.03456038935122249
2017-04-11,3808.0,3783.0,3933.0,3866.0,314778.0,3923.3872,1.5385,0.015267850918595465,0.015267850918595465
2017-04-12,3883.0,3816.0,4109.0,3950.0,1213944.0,3899.954,2.1645,0.02141407331737554,0.02141407331737554
2017-04-13,3917.0,3875.0,3959.0,3925.0,243393.0,3898.2802,-0.6356,-0.006376285369555556,-0.006376285369555556
2017-04-14,3917.0,3858.0,3975.0,3942.0,255724.0,3898.2802,0.4264,0.0042549349118880244,0.0042549349118880244
2017-04-17,3950.0,3925.0,4067.0,4042.0,438871.0,3945.1466,2.5478,0.025158845350399944,0.025158845350399944
2017-04-18,4051.0,3984.0,4101.0,4084.0,302294.0,3988.6654,1.0352,0.010298784987459116,0.010298784987459116
2017-04-19,4051.0,4000.0,4092.0,4009.0,243497.0,4000.382,-1.8443,-0.0186151925759174,-0.0186151925759174
2017-04-20,4076.0,3992.0,4193.0,4009.0,1152232.0,4017.12,0.0,0.0,0.0
2017-04-21,4009.0,3975.0,4092.0,4084.0,353211.0,4045.5746,1.8789,0.01861466704877927,0.01861466704877927
2017-04-24,4076.0,4051.0,4226.0,4151.0,1121807.0,4067.334,1.6393,0.016260085387814614,0.016260085387814614
2017-04-25,4151.0,4126.0,4586.0,4402.0,4906446.0,4130.9384,6.0484,0.05872540768577876,0.04956415027917708
2017-04-26,4486.0,4302.0,4636.0,4385.0,1894440.0,4206.2594,-0.3802,-0.003809245973959465,-0.003809245973959465
2017-04-27,4394.0,4369.0,4578.0,4477.0,2032438.0,4299.9922,2.0992,0.020774703696395218,0.020774703696395218
2017-04-28,4461.0,4285.0,4477.0,4360.0,675113.0,4355.2276,-2.6168,-0.02651647481637054,-0.02651647481637054
2017-05-01,4461.0,4285.0,4477.0,4360.0,675113.0,4355.2276,0.0,0.0,0.0
2017-05-02,4486.0,4352.0,4511.0,4419.0,913765.0,4408.7892,1.3436,0.013346537407396367,0.013346537407396367
2017-05-03,4486.0,4352.0,4511.0,4419.0,913765.0,4408.7892,0.0,0.0,0.0
2017-05-04,4385.0,4385.0,4519.0,4519.0,671828.0,4432.2224,2.2727,0.022472589185356315,0.022472589185356315
2017-05-05,4385.0,4385.0,4519.0,4519.0,671828.0,4432.2224,0.0,0.0,0.0
2017-05-08,4636.0,4436.0,4653.0,4553.0,1395824.0,4465.6984,0.7407,0.007379702885776021,0.007379702885776021
2017-05-09,4636.0,4436.0,4653.0,4553.0,1395824.0,4465.6984,0.0,0.0,0.0
2017-05-10,4628.0,4385.0,5607.0,5105.0,17877429.0,4591.2334,12.1324,0.11451012998345737,0.04956415027917708
2017-05-11,5063.0,4846.0,5247.0,5021.0,5517079.0,4723.4636,-1.6393,-0.016528851951311804,-0.016528851951311804
2017-05-12,4954.0,4553.0,4988.0,4603.0,2538047.0,4760.2872,-8.3333,-0.08701101335333224,-0.0513838248010942
2017-05-15,4410.0,4360.0,4494.0,4444.0,1292136.0,4745.223,-3.4545,-0.03515578617489581,-0.03515578617489581
2017-05-16,4419.0,4218.0,4503.0,4226.0,1266235.0,4679.9448,-4.8964,-0.0502033622636351,-0.0502033622636351
2017-05-17,4277.0,4260.0,4402.0,4277.0,994809.0,4514.2386,1.1881,0.011810975018346928,0.011810975018346928
2017-05-18,4159.0,4159.0,4436.0,4293.0,961452.0,4368.618,0.3914,0.003906360230217428,0.003906360230217428
2017-05-19,4293.0,4277.0,4469.0,4436.0,836215.0,4335.142,3.3138,0.03260077269607727,0.03260077269607727
2017-05-22,4394.0,4385.0,4779.0,4536.0,2481369.0,4353.5538,2.2642,0.022389474598160732,0.022389474598160732
2017-05-23,4720.0,4519.0,4754.0,4519.0,1521194.0,4412.1368,-0.369,-0.003696824844289762,-0.003696824844289762
2017-05-24,4536.0,4436.0,4578.0,4511.0,541952.0,4459.0032,-0.1852,-0.0018537170723394586,-0.0018537170723394586
2017-05-25,4544.0,4427.0,4611.0,4595.0,625079.0,4519.26,1.8553,0.018382992640598932,0.018382992640598932
2017-05-26,4628.0,4536.0,4653.0,4620.0,605583.0,4556.0836,0.5464,0.0054491265065806605,0.0054491265065806605
2017-05-29,4578.0,4536.0,4687.0,4611.0,1156122.0,4571.1478,-0.1812,-0.0018136436578388116,-0.0018136436578388116
2017-05-30,4620.0,4494.0,4662.0,4569.0,638669.0,4581.1906,-0.9074,-0.009115419488681217,-0.009115419488681217
2017-05-31,4519.0,4402.0,4561.0,4544.0,757924.0,4587.8858,-0.5495,-0.005510153048662315,-0.005510153048662315
2017-06-01,4578.0,4436.0,4586.0,4469.0,496694.0,4562.7788,-1.6575,-0.01671390232214398,-0.01671390232214398
2017-06-02,4461.0,4360.0,4603.0,4494.0,837179.0,4537.6718,0.5618,0.0056022778950382155,0.0056022778950382155
2017-06-05,4494.0,4419.0,4544.0,4544.0,431959.0,4524.2814,1.1173,0.01111104310461224,0.01111104310461224
2017-06-06,4494.0,4419.0,4544.0,4544.0,431959.0,4524.2814,0.0,0.0,0.0
2017-06-07,4477.0,4410.0,4494.0,4427.0,234679.0,4495.8268,-2.5783,-0.02612120754638652,-0.02612120754638652
2017-06-08,4335.0,4285.0,4385.0,4318.0,476194.0,4450.6342,-2.4575,-0.024882005524080993,-0.024882005524080993
2017-06-09,4318.0,4260.0,4352.0,4285.0,266443.0,4413.8106,-0.7752,-0.007782202942056883,-0.007782202942056883
2017-06-12,4277.0,4034.0,4285.0,4084.0,586402.0,4331.7944,-4.6875,-0.048009219186360606,-0.048009219186360606
2017-06-13,4084.0,4084.0,4210.0,4151.0,367951.0,4253.1258,1.6393,0.016260085387814614,0.016260085387814614
2017-06-14,4226.0,4143.0,4293.0,4243.0,474839.0,4216.3022,2.2177,0.02193466660976116,0.02193466660976116
2017-06-15,4243.0,4151.0,4243.0,4176.0,179055.0,4187.8476,-1.5779,-0.015904813651292166,-0.015904813651292166
2017-06-16,4210.0,4151.0,4285.0,4210.0,274564.0,4172.7834,0.8016,0.007984042539074929,0.007984042539074929
2017-06-19,4201.0,4151.0,4235.0,4151.0,201378.0,4186.1738,-1.3917,-0.014014749423326818,-0.014014749423326818
2017-06-20,4151.0,3900.0,4151.0,3942.0,592785.0,4144.3288,-5.0403,-0.05171759491660592,-0.0513838248010942
2017-06-21,3933.0,3892.0,4000.0,3942.0,214909.0,4084.072,0.0,0.0,0.0
2017-06-22,3942.0,3933.0,4017.0,3959.0,242886.0,4040.5532,0.4246,0.00423701117737781,0.00423701117737781
2017-06-23,3950.0,3942.0,4067.0,4067.0,267823.0,4012.0986,2.7484,0.0271130954908556,0.0271130954908556
2017-06-26,4067.0,3992.0,4084.0,4000.0,144834.0,3981.9702,-1.6461,-0.01659798764335199,-0.01659798764335199
2017-06-27,3984.0,3984.0,4076.0,4076.0,150923.0,4008.751,1.8828,0.018652947059208003,0.018652947059208003
2017-06-28,4067.0,4017.0,4118.0,4059.0,207872.0,4032.1842,-0.4107,-0.004115456887399861,-0.004115456887399861
2017-06-29,4059.0,4051.0,4151.0,4118.0,237279.0,4063.9864,1.4433,0.01432983571742641,0.01432983571742641
2017-06-30,4084.0,4051.0,4210.0,4201.0,439002.0,4090.7672,2.0325,0.020121203996213918,0.020121203996213918
2017-07-03,4335.0,4134.0,4335.0,4159.0,959549.0,4122.5694,-0.996,-0.010009932629318624,-0.010009932629318624
2017-07-04,4118.0,3984.0,4185.0,4059.0,576152.0,4119.2218,-2.4145,-0.02444126917977304,-0.02444126917977304
2017-07-05,4000.0,3975.0,4084.0,4000.0,317150.0,4107.5052,-1.4433,-0.01453816890627835,-0.01453816890627835
2017-07-06,3984.0,3975.0,4025.0,4000.0,174944.0,4084.072,0.0,0.0,0.0
2017-07-07,4025.0,3992.0,4076.0,4042.0,295076.0,4052.2698,1.046,0.010405672713880794,0.010405672713880794
2017-07-10,4025.0,3816.0,4051.0,3850.0,384793.0,3990.3392,-4.7619,-0.04879011416943322,-0.04879011416943322
2017-07-11,3833.0,3825.0,3883.0,3858.0,91256.0,3950.168,0.2174,0.002171640281399847,0.002171640281399847
2017-07-12,3850.0,3766.0,3875.0,3800.0,144584.0,3909.9968,-1.5184,-0.015300457290177413,-0.015300457290177413
2017-07-13,3808.0,3733.0,3875.0,3833.0,193184.0,3876.5208,0.8811,0.008772409653533193,0.008772409653533193
2017-07-14,3816.0,3783.0,3858.0,3850.0,94229.0,3838.0234,0.4367,0.0043574923254599985,0.0043574923254599985
2017-07-17,3917.0,3900.0,3992.0,3942.0,357116.0,3856.4352,2.3913,0.023631562070431225,0.023631562070431225
2017-07-18,3950.0,3892.0,3959.0,3933.0,96614.0,3871.4994,-0.2123,-0.0021252567591321355,-0.0021252567591321355
2017-07-19,3917.0,3908.0,4118.0,3984.0,364113.0,3908.323,1.2766,0.012685201544121628,0.012685201544121628
2017-07-20,3959.0,3908.0,3984.0,3925.0,133319.0,3926.7348,-1.4706,-0.014815205188132839,-0.014815205188132839
2017-07-21,3900.0,3866.0,3933.0,3900.0,122227.0,3936.7776,-0.6397,-0.0064175484838093705,-0.0064175484838093705
2017-07-24,3850.0,3716.0,3875.0,3783.0,210690.0,3904.9754,-3.0043,-0.030503538364214725,-0.030503538364214725
2017-07-25,3783.0,3699.0,3800.0,3716.0,113106.0,3861.4566,-1.7699,-0.017857500282896194,-0.017857500282896194
2017-07-26,3682.0,3582.0,3716.0,3624.0,269812.0,3789.4832,-2.4775,-0.025087065376643784,-0.025087065376643784
2017-07-27,3632.0,3582.0,3674.0,3599.0,176095.0,3724.205,-0.6928,-0.006952110012639967,-0.006952110012639967
2017-07-28,3574.0,3448.0,3615.0,3515.0,172049.0,3647.2102,-2.3256,-0.02353068788640279,-0.02353068788640279
2017-07-31,3415.0,3314.0,3482.0,3381.0,389917.0,3566.8678,-3.8095,-0.03883958579154207,-0.03883958579154207
2017-08-01,3348.0,3348.0,3473.0,3465.0,128147.0,3516.6538,2.4752,0.024450632095940936,0.024450632095940936
2017-08-02,3498.0,3465.0,3565.0,3540.0,133419.0,3499.9158,2.1739,0.021506077561380923,0.021506077561380923
2017-08-03,3540.0,3398.0,3540.0,3431.0,193851.0,3466.4398,-3.0733,-0.03121516325037387,-0.03121516325037387
2017-08-04,3431.0,3389.0,3456.0,3423.0,104146.0,3448.028,-0.2439,-0.0024419792056742592,-0.0024419792056742592
2017-08-07,3406.0,3398.0,3548.0,3507.0,136926.0,3473.135,2.445,0.024155883211071188,0.024155883211071188
2017-08-08,3532.0,3440.0,3532.0,3482.0,64719.0,3476.4826,-0.716,-0.0071857558147252806,-0.0071857558147252806
2017-08-09,3465.0,3398.0,3473.0,3423.0,126901.0,3453.0494,-1.6827,-0.016970182458073437,-0.016970182458073437
2017-08-10,3415.0,3381.0,3582.0,3482.0,264237.0,3463.0922,1.7115,0.016970188353073373,0.016970188353073373
2017-08-11,3440.0,3423.0,3582.0,3507.0,374607.0,3479.8302,0.7212,0.00718611789465967,0.00718611789465967
2017-08-14,3532.0,3498.0,3582.0,3532.0,238902.0,3484.8516,0.716,0.007134488900599495,0.007134488900599495
2017-08-15,3532.0,3498.0,3582.0,3532.0,238902.0,3484.8516,0.0,0.0,0.0
2017-08-16,3565.0,3482.0,3590.0,3498.0,133969.0,3488.1992,-0.9479,-0.009524211654850675,-0.009524211654850675
2017-08-17,3482.0,3482.0,3565.0,3557.0,107609.0,3514.98,1.6746,0.016607331693696197,0.016607331693696197
2017-08-18,3548.0,3482.0,3548.0,3523.0,75226.0,3523.349,-0.9412,-0.00945657277175481,-0.00945657277175481
2017-08-21,3532.0,3490.0,3557.0,3523.0,67454.0,3526.6966,0.0,0.0,0.0
2017-08-22,3515.0,3498.0,3582.0,3574.0,109108.0,3535.0656,1.4252,0.014151395002894331,0.014151395002894331
2017-08-23,3574.0,3548.0,3607.0,3557.0,146937.0,3546.7822,-0.4684,-0.004695004304220546,-0.004695004304220546
2017-08-24,3590.0,3565.0,3716.0,3632.0,380068.0,3561.8464,2.1176,0.020954904346388845,0.020954904346388845
2017-08-25,3632.0,3615.0,3749.0,3674.0,214235.0,3591.9748,1.1521,0.01145513865582606,0.01145513865582606
2017-08-28,3666.0,3615.0,3699.0,3674.0,136906.0,3622.1032,0.0,0.0,0.0
2017-08-29,3599.0,3548.0,3632.0,3599.0,164705.0,3627.1246,-2.0501,-0.02071406252710818,-0.02071406252710818
2017-08-30,3641.0,3582.0,3649.0,3599.0,106292.0,3635.4936,0.0,0.0,0.0
2017-08-31,3615.0,3582.0,3624.0,3599.0,52233.0,3628.7984,0.0,0.0,0.0
2017-09-01,3599.0,3582.0,3649.0,3641.0,86330.0,3622.1032,1.1628,0.011560914355094718,0.011560914355094718
