date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-11-25,6250.0,6250.0,6630.0,6370.0,14800.0,6408.0,2.0833,0.020618960672070225,0.020618960672070225
2016-11-28,6370.0,6180.0,6510.0,6190.0,18981.0,6354.0,-2.8257,-0.028663912774592102,-0.028663912774592102
2016-11-29,6060.0,6060.0,6180.0,6110.0,15315.0,6266.0,-1.2924,-0.01300824149991013,-0.01300824149991013
2016-11-30,6420.0,6140.0,6420.0,6200.0,14504.0,6222.0,1.473,0.01462256725463743,0.01462256725463743
2016-12-01,6200.0,6000.0,6220.0,6060.0,16826.0,6186.0,-2.2581,-0.02283985500619228,-0.02283985500619228
2016-12-02,6060.0,6000.0,6110.0,6000.0,11991.0,6112.0,-0.9901,-0.009950340853168182,-0.009950340853168182
2016-12-05,6000.0,5720.0,6000.0,5740.0,46783.0,6022.0,-4.3333,-0.044299910464584855,-0.044299910464584855
2016-12-06,5740.0,5740.0,5900.0,5820.0,13107.0,5964.0,1.3937,0.013840773061317289,0.013840773061317289
2016-12-07,5820.0,5760.0,5870.0,5870.0,12608.0,5898.0,0.8591,0.008554307360711059,0.008554307360711059
2016-12-08,5870.0,5840.0,6040.0,6000.0,13583.0,5886.0,2.2147,0.021905317054600505,0.021905317054600505
2016-12-09,6060.0,5800.0,6060.0,5840.0,17681.0,5854.0,-2.6667,-0.027029014853731374,-0.027029014853731374
2016-12-12,5900.0,5900.0,6050.0,5970.0,16557.0,5900.0,2.226,0.022015862557638897,0.022015862557638897
2016-12-13,6000.0,5860.0,6080.0,5970.0,25325.0,5930.0,0.0,0.0,0.0
2016-12-14,6000.0,5940.0,6020.0,5980.0,11076.0,5952.0,0.1675,0.0016735987520088017,0.0016735987520088017
2016-12-15,6000.0,5950.0,6120.0,6030.0,21383.0,5958.0,0.8361,0.008326240454808592,0.008326240454808592
2016-12-16,6030.0,6010.0,6100.0,6070.0,15974.0,6004.0,0.6633,0.006611098450805905,0.006611098450805905
2016-12-19,6070.0,5980.0,6070.0,6020.0,9366.0,6014.0,-0.8237,-0.008271111531435602,-0.008271111531435602
2016-12-20,5970.0,5970.0,6980.0,6600.0,361927.0,6140.0,9.6346,0.09198283213579478,0.04773150875338768
2016-12-21,6600.0,6330.0,6640.0,6400.0,55358.0,6224.0,-3.0303,-0.030771627416754144,-0.030771627416754144
2016-12-22,6390.0,6370.0,6590.0,6400.0,53819.0,6298.0,0.0,0.0,0.0
2016-12-23,6470.0,6170.0,6470.0,6300.0,30276.0,6344.0,-1.5625,-0.015748356968139168,-0.015748356968139168
2016-12-26,6290.0,6090.0,6300.0,6210.0,59830.0,6382.0,-1.4286,-0.0143890273072141,-0.0143890273072141
2016-12-27,6250.0,6150.0,6250.0,6180.0,26726.0,6298.0,-0.4831,-0.004842707000063273,-0.004842707000063273
2016-12-28,6140.0,6110.0,6230.0,6220.0,7557.0,6262.0,0.6472,0.006451146535388561,0.006451146535388561
2016-12-29,6220.0,6130.0,6220.0,6200.0,14796.0,6222.0,-0.3215,-0.0032201792162660273,-0.0032201792162660273
2016-12-30,6220.0,6130.0,6220.0,6200.0,14796.0,6222.0,0.0,0.0,0.0
2017-01-02,6210.0,6210.0,6450.0,6450.0,35124.0,6252.0,4.0323,0.039531241857329306,0.039531241857329306
2017-01-03,6450.0,6400.0,6590.0,6450.0,31350.0,6300.0,0.0,0.0,0.0
2017-01-04,6470.0,6430.0,6550.0,6500.0,19990.0,6364.0,0.7752,0.007722107632369931,0.007722107632369931
2017-01-05,6460.0,6450.0,6540.0,6520.0,32635.0,6424.0,0.3077,0.003072275724083779,0.003072275724083779
2017-01-06,6510.0,6430.0,6590.0,6440.0,23424.0,6472.0,-1.227,-0.012345897934102512,-0.012345897934102512
2017-01-09,6470.0,6310.0,6500.0,6360.0,27479.0,6454.0,-1.2422,-0.012499797984423834,-0.012499797984423834
2017-01-10,6380.0,6380.0,6730.0,6640.0,116570.0,6492.0,4.4025,0.04308343553389071,0.04308343553389071
2017-01-11,6620.0,6460.0,6670.0,6550.0,37279.0,6502.0,-1.3554,-0.01364669399387781,-0.01364669399387781
2017-01-12,6630.0,6370.0,6630.0,6500.0,39823.0,6498.0,-0.7634,-0.0076632881302708105,-0.0076632881302708105
2017-01-13,6600.0,6450.0,6640.0,6590.0,22181.0,6528.0,1.3846,0.01375101986774465,0.01375101986774465
2017-01-16,6590.0,6450.0,6620.0,6460.0,24198.0,6548.0,-1.9727,-0.01992417468276408,-0.01992417468276408
2017-01-17,6420.0,6230.0,6560.0,6520.0,49282.0,6524.0,0.9288,0.009245131763680258,0.009245131763680258
2017-01-18,6480.0,6390.0,6580.0,6450.0,21527.0,6504.0,-1.0736,-0.010794046681287719,-0.010794046681287719
2017-01-19,6450.0,6380.0,6490.0,6390.0,19905.0,6482.0,-0.9302,-0.009345533779794067,-0.009345533779794067
2017-01-20,6400.0,6360.0,6480.0,6390.0,12297.0,6442.0,0.0,0.0,0.0
2017-01-23,6400.0,6360.0,6710.0,6590.0,73506.0,6468.0,3.1299,0.030819172689459752,0.030819172689459752
2017-01-24,6660.0,6500.0,6700.0,6590.0,43689.0,6482.0,0.0,0.0,0.0
2017-01-25,6630.0,6430.0,6630.0,6430.0,22152.0,6478.0,-2.4279,-0.024578594090727733,-0.024578594090727733
2017-01-26,6360.0,6310.0,6490.0,6360.0,27677.0,6472.0,-1.0886,-0.010945686054842635,-0.010945686054842635
2017-01-27,6360.0,6310.0,6490.0,6360.0,27677.0,6472.0,0.0,0.0,0.0
2017-01-30,6360.0,6310.0,6490.0,6360.0,27677.0,6472.0,0.0,0.0,0.0
2017-01-31,6360.0,6300.0,6480.0,6450.0,25423.0,6484.0,1.4151,0.0140518092696023,0.0140518092696023
2017-02-01,6450.0,6360.0,6570.0,6360.0,37318.0,6438.0,-1.3953,-0.014051258172754122,-0.014051258172754122
2017-02-02,6360.0,6280.0,6400.0,6310.0,30954.0,6382.0,-0.7862,-0.007893068469341114,-0.007893068469341114
2017-02-03,6180.0,5930.0,6250.0,6000.0,89409.0,6296.0,-4.9128,-0.050375820658474825,-0.04584605232300592
2017-02-06,6010.0,5940.0,6130.0,6130.0,19546.0,6250.0,2.1667,0.021435606984285968,0.021435606984285968
2017-02-07,6200.0,5970.0,6200.0,5980.0,38375.0,6156.0,-2.447,-0.024774365932084867,-0.024774365932084867
2017-02-08,5950.0,5930.0,6110.0,5990.0,12301.0,6082.0,0.1672,0.0016706037641208327,0.0016706037641208327
2017-02-09,6010.0,5950.0,6160.0,6160.0,28197.0,6052.0,2.8381,0.027985720937487742,0.027985720937487742
2017-02-10,6230.0,6010.0,6350.0,6350.0,41110.0,6122.0,3.0844,0.03037788417805817,0.03037788417805817
2017-02-13,6700.0,6190.0,7350.0,6190.0,526000.0,6134.0,-2.5197,-0.025519879681451453,-0.025519879681451453
2017-02-14,6120.0,6060.0,6190.0,6060.0,63924.0,6150.0,-2.1002,-0.021225679354632664,-0.021225679354632664
2017-02-15,6020.0,6000.0,6110.0,6010.0,35186.0,6154.0,-0.8251,-0.00828522790683458,-0.00828522790683458
2017-02-16,6010.0,6000.0,6180.0,6060.0,24902.0,6134.0,0.8319,0.008284587837629694,0.008284587837629694
2017-02-17,6070.0,6000.0,6070.0,6050.0,19851.0,6074.0,-0.165,-0.0016513627492304912,-0.0016513627492304912
2017-02-20,6050.0,6030.0,6220.0,6220.0,31546.0,6080.0,2.8099,0.027711465898034436,0.027711465898034436
2017-02-21,6260.0,6060.0,6260.0,6140.0,23380.0,6096.0,-1.2862,-0.012945431693049892,-0.012945431693049892
2017-02-22,6140.0,6080.0,6180.0,6080.0,10599.0,6110.0,-0.9772,-0.009820059338870282,-0.009820059338870282
2017-02-23,6090.0,6050.0,6110.0,6060.0,10105.0,6110.0,-0.3289,-0.0032944206494407192,-0.0032944206494407192
2017-02-24,6060.0,5970.0,6100.0,6010.0,30022.0,6102.0,-0.8251,-0.00828522790683458,-0.00828522790683458
2017-02-27,6020.0,5880.0,6060.0,5990.0,30795.0,6056.0,-0.3328,-0.0033335501092635303,-0.0033335501092635303
2017-02-28,5970.0,5860.0,6010.0,5900.0,18463.0,6008.0,-1.5025,-0.015139018842803711,-0.015139018842803711
2017-03-01,5970.0,5860.0,6010.0,5900.0,18463.0,6008.0,0.0,0.0,0.0
2017-03-02,5910.0,5860.0,5970.0,5910.0,13038.0,5974.0,0.1695,0.0016935651086983532,0.0016935651086983532
2017-03-03,5910.0,5760.0,5990.0,5900.0,22102.0,5942.0,-0.1692,-0.0016934330487070979,-0.0016934330487070979
2017-03-06,5940.0,5770.0,5940.0,5870.0,8817.0,5914.0,-0.5085,-0.0050979726083282585,-0.0050979726083282585
2017-03-07,5870.0,5790.0,5900.0,5800.0,13626.0,5876.0,-1.1925,-0.011996673184184044,-0.011996673184184044
2017-03-08,5810.0,5780.0,5860.0,5810.0,7291.0,5858.0,0.1724,0.0017225156178051174,0.0017225156178051174
2017-03-09,5810.0,5780.0,5900.0,5800.0,11329.0,5836.0,-0.1721,-0.0017224826218055756,-0.0017224826218055756
2017-03-10,5800.0,5740.0,5860.0,5820.0,15587.0,5820.0,0.3448,0.0034420692768455624,0.0034420692768455624
2017-03-13,5790.0,5790.0,5970.0,5960.0,15690.0,5838.0,2.4055,0.023770236112435224,0.023770236112435224
2017-03-14,5960.0,5880.0,5970.0,5940.0,9202.0,5866.0,-0.3356,-0.00336164399904505,-0.00336164399904505
2017-03-15,5870.0,5830.0,5990.0,5840.0,12119.0,5872.0,-1.6835,-0.016978319411130392,-0.016978319411130392
2017-03-16,5920.0,5920.0,6400.0,6210.0,74845.0,5954.0,6.3356,0.061429944515867745,0.04773150875338768
2017-03-17,6260.0,6030.0,6260.0,6050.0,22025.0,6000.0,-2.5765,-0.02610273134065964,-0.02610273134065964
2017-03-20,5990.0,5990.0,6090.0,6000.0,7826.0,6008.0,-0.8264,-0.008298336148137365,-0.008298336148137365
2017-03-21,5930.0,5930.0,6090.0,6000.0,6246.0,6020.0,0.0,0.0,0.0
2017-03-22,6000.0,5930.0,6100.0,5950.0,10606.0,6042.0,-0.8333,-0.008367913536119355,-0.008367913536119355
2017-03-23,6000.0,5830.0,6070.0,5930.0,12703.0,5986.0,-0.3361,-0.0033666608481326427,-0.0033666608481326427
2017-03-24,5990.0,5880.0,6080.0,5980.0,12383.0,5972.0,0.8432,0.00839664926724424,0.00839664926724424
2017-03-27,5980.0,5830.0,5990.0,5850.0,29781.0,5942.0,-2.1739,-0.02197877338545075,-0.02197877338545075
2017-03-28,5850.0,5800.0,5910.0,5830.0,12396.0,5908.0,-0.3419,-0.003424858136958134,-0.003424858136958134
2017-03-29,5830.0,5830.0,5970.0,5850.0,9730.0,5888.0,0.3431,0.003425127547921855,0.003425127547921855
2017-03-30,5850.0,5800.0,6290.0,6290.0,83246.0,5960.0,7.5214,0.07251971153531096,0.04773150875338768
2017-03-31,6400.0,6000.0,7030.0,6000.0,532625.0,5964.0,-4.6105,-0.04720167648429692,-0.04584605232300592
2017-04-03,6030.0,5950.0,6100.0,6000.0,52255.0,5994.0,0.0,0.0,0.0
2017-04-04,5980.0,5950.0,6070.0,6000.0,33539.0,6028.0,0.0,0.0,0.0
2017-04-05,6000.0,5980.0,6180.0,6150.0,35426.0,6088.0,2.5,0.024692612590371414,0.024692612590371414
2017-04-06,6100.0,6040.0,6170.0,6090.0,25298.0,6048.0,-0.9756,-0.009803901574458198,-0.009803901574458198
2017-04-07,6070.0,6030.0,6140.0,6120.0,26324.0,6072.0,0.4926,0.0049139069592859744,0.0049139069592859744
2017-04-10,6120.0,5810.0,6120.0,6030.0,37534.0,6078.0,-1.4706,-0.014815205188132839,-0.014815205188132839
2017-04-11,6030.0,5890.0,6100.0,6020.0,36928.0,6082.0,-0.1658,-0.0016593760031525292,-0.0016593760031525292
2017-04-12,6020.0,5930.0,6030.0,6020.0,9417.0,6056.0,0.0,0.0,0.0
2017-04-13,5930.0,5930.0,6300.0,6280.0,97092.0,6094.0,4.3189,0.04228236765613037,0.04228236765613037
2017-04-14,6390.0,6100.0,7050.0,6140.0,1018301.0,6098.0,-2.2293,-0.022545244835714223,-0.022545244835714223
2017-04-17,6100.0,6100.0,6350.0,6300.0,100073.0,6152.0,2.6059,0.02572524996853035,0.02572524996853035
2017-04-18,6300.0,6220.0,6340.0,6270.0,42976.0,6202.0,-0.4762,-0.004773374446442204,-0.004773374446442204
2017-04-19,6270.0,6240.0,7580.0,6750.0,2594786.0,6348.0,7.6555,0.07376612801738659,0.04773150875338768
2017-04-20,6650.0,6450.0,6690.0,6530.0,335972.0,6398.0,-3.2593,-0.03313598272941866,-0.03313598272941866
2017-04-21,6600.0,6600.0,6990.0,6600.0,737828.0,6490.0,1.072,0.01066294816825327,0.01066294816825327
2017-04-24,6630.0,6360.0,6670.0,6380.0,131140.0,6506.0,-3.3333,-0.033901206848154654,-0.033901206848154654
2017-04-25,6400.0,6360.0,6570.0,6530.0,96281.0,6558.0,2.3511,0.023238873496725085,0.023238873496725085
2017-04-26,6460.0,6370.0,6530.0,6410.0,109113.0,6490.0,-1.8377,-0.018547954727095715,-0.018547954727095715
2017-04-27,6510.0,6370.0,6540.0,6410.0,63278.0,6466.0,0.0,0.0,0.0
2017-04-28,6430.0,6380.0,6530.0,6530.0,51824.0,6452.0,1.8721,0.018547918910095086,0.018547918910095086
2017-05-01,6430.0,6380.0,6530.0,6530.0,51824.0,6452.0,0.0,0.0,0.0
2017-05-02,6580.0,6390.0,6610.0,6390.0,74150.0,6454.0,-2.144,-0.021673175681494277,-0.021673175681494277
2017-05-03,6580.0,6390.0,6610.0,6390.0,74150.0,6454.0,0.0,0.0,0.0
2017-05-04,6400.0,6330.0,6510.0,6500.0,60716.0,6448.0,1.7214,0.017067517742840932,0.017067517742840932
2017-05-05,6400.0,6330.0,6510.0,6500.0,60716.0,6448.0,0.0,0.0,0.0
2017-05-08,6500.0,6460.0,6560.0,6480.0,53898.0,6462.0,-0.3077,-0.0030817436979049015,-0.0030817436979049015
2017-05-09,6500.0,6460.0,6560.0,6480.0,53898.0,6462.0,0.0,0.0,0.0
2017-05-10,6520.0,6430.0,6540.0,6480.0,42566.0,6476.0,0.0,0.0,0.0
2017-05-11,6480.0,6440.0,6880.0,6870.0,236650.0,6544.0,6.0185,0.05844342119757025,0.04773150875338768
2017-05-12,6900.0,6650.0,6950.0,6820.0,263551.0,6630.0,-0.7278,-0.007304613851028221,-0.007304613851028221
2017-05-15,6840.0,6680.0,6910.0,6720.0,98502.0,6674.0,-1.4663,-0.014771564344152572,-0.014771564344152572
2017-05-16,6650.0,6550.0,6680.0,6580.0,100814.0,6694.0,-2.0833,-0.021053068772358362,-0.021053068772358362
2017-05-17,6580.0,6500.0,6640.0,6500.0,44707.0,6698.0,-1.2158,-0.012232513051020558,-0.012232513051020558
2017-05-18,6410.0,6380.0,6540.0,6440.0,52953.0,6612.0,-0.9231,-0.009273869704610953,-0.009273869704610953
2017-05-19,6430.0,6410.0,6510.0,6480.0,22453.0,6544.0,0.6211,0.006191791235559344,0.006191791235559344
2017-05-22,6500.0,6420.0,6680.0,6670.0,74329.0,6534.0,2.9321,0.028899361557351882,0.028899361557351882
2017-05-23,6630.0,6600.0,6740.0,6600.0,50440.0,6538.0,-1.0495,-0.010550460895183772,-0.010550460895183772
2017-05-24,6660.0,6600.0,6830.0,6750.0,64540.0,6588.0,2.2727,0.022472589185356315,0.022472589185356315
2017-05-25,6750.0,6520.0,6750.0,6550.0,49278.0,6610.0,-2.963,-0.030077836916740104,-0.030077836916740104
2017-05-26,6510.0,6430.0,6600.0,6470.0,56360.0,6608.0,-1.2214,-0.012289203885545016,-0.012289203885545016
2017-05-29,6470.0,6460.0,6630.0,6460.0,38745.0,6566.0,-0.1546,-0.001547196291136425,-0.001547196291136425
2017-05-30,6470.0,6450.0,6540.0,6510.0,24288.0,6548.0,0.774,0.0077101998698979966,0.0077101998698979966
2017-05-31,6510.0,6450.0,6580.0,6500.0,19241.0,6498.0,-0.1536,-0.0015371808573528154,-0.0015371808573528154
2017-06-01,6460.0,6400.0,6550.0,6460.0,29802.0,6480.0,-0.6154,-0.006173013905854529,-0.006173013905854529
2017-06-02,6440.0,6350.0,6530.0,6390.0,64964.0,6464.0,-1.0836,-0.010895137042003549,-0.010895137042003549
2017-06-05,6390.0,6300.0,6440.0,6320.0,41399.0,6436.0,-1.0955,-0.011015447888980418,-0.011015447888980418
2017-06-06,6390.0,6300.0,6440.0,6320.0,41399.0,6436.0,0.0,0.0,0.0
2017-06-07,6310.0,6310.0,6440.0,6400.0,24926.0,6414.0,1.2658,0.012578557206834862,0.012578557206834862
2017-06-08,6400.0,6340.0,6440.0,6390.0,12994.0,6392.0,-0.1563,-0.0015642227587807226,-0.0015642227587807226
2017-06-09,6390.0,6370.0,6440.0,6430.0,17366.0,6386.0,0.626,0.006240487589454281,0.006240487589454281
2017-06-12,6410.0,6380.0,6580.0,6580.0,50737.0,6424.0,2.3328,0.023060061191030653,0.023060061191030653
2017-06-13,6520.0,6520.0,6610.0,6600.0,24538.0,6480.0,0.304,0.0030353885435212688,0.0030353885435212688
2017-06-14,6610.0,6570.0,6720.0,6640.0,43751.0,6528.0,0.6061,0.006042706022151114,0.006042706022151114
2017-06-15,6700.0,6490.0,6760.0,6500.0,62991.0,6550.0,-2.1084,-0.021309441971425813,-0.021309441971425813
2017-06-16,6500.0,6480.0,6640.0,6580.0,40665.0,6580.0,1.2308,0.01223287238695598,0.01223287238695598
2017-06-19,6530.0,6500.0,6650.0,6560.0,24297.0,6576.0,-0.304,-0.0030446301862252284,-0.0030446301862252284
2017-06-20,6520.0,6390.0,6560.0,6440.0,31137.0,6544.0,-1.8293,-0.01846238582115405,-0.01846238582115405
2017-06-21,6440.0,6380.0,6460.0,6440.0,20035.0,6504.0,0.0,0.0,0.0
2017-06-22,6460.0,6410.0,6590.0,6490.0,36046.0,6502.0,0.7764,0.007734015253048968,0.007734015253048968
2017-06-23,6490.0,6440.0,6620.0,6570.0,36414.0,6500.0,1.2327,0.012251641202076285,0.012251641202076285
2017-06-26,6570.0,6520.0,6650.0,6520.0,28862.0,6492.0,-0.761,-0.0076391037972835885,-0.0076391037972835885
2017-06-27,6520.0,6460.0,6630.0,6540.0,44511.0,6512.0,0.3067,0.003062306350000813,0.003062306350000813
2017-06-28,6540.0,6520.0,6700.0,6670.0,97171.0,6558.0,1.9878,0.019683012299454027,0.019683012299454027
2017-06-29,6670.0,6550.0,6870.0,6550.0,129084.0,6570.0,-1.7991,-0.01815480570021912,-0.01815480570021912
2017-06-30,6500.0,6500.0,6700.0,6700.0,28338.0,6596.0,2.2901,0.022642708093016706,0.022642708093016706
2017-07-03,6780.0,6590.0,6890.0,6890.0,173942.0,6670.0,2.8358,0.027963355435592904,0.027963355435592904
2017-07-04,7200.0,6510.0,7400.0,6510.0,515454.0,6664.0,-5.5152,-0.056731210986436194,-0.04584605232300592
2017-07-05,6510.0,6360.0,6560.0,6460.0,67165.0,6622.0,-0.768,-0.00770964307005295,-0.00770964307005295
2017-07-06,6400.0,6350.0,6450.0,6390.0,52421.0,6590.0,-1.0836,-0.010895137042003549,-0.010895137042003549
2017-07-07,6350.0,6340.0,6430.0,6360.0,18403.0,6522.0,-0.4695,-0.004706056131765915,-0.004706056131765915
2017-07-10,6350.0,6280.0,6380.0,6290.0,35242.0,6402.0,-1.1006,-0.011067014111902427,-0.011067014111902427
2017-07-11,6330.0,6230.0,6380.0,6280.0,19341.0,6356.0,-0.159,-0.0015912653914928378,-0.0015912653914928378
2017-07-12,6280.0,6220.0,6320.0,6250.0,20091.0,6314.0,-0.4777,-0.004788446331799688,-0.004788446331799688
2017-07-13,6250.0,6230.0,6350.0,6330.0,22517.0,6302.0,1.28,0.012718772407774612,0.012718772407774612
2017-07-14,6320.0,6310.0,6420.0,6380.0,17979.0,6306.0,0.7899,0.00786796621628226,0.00786796621628226
2017-07-17,6380.0,6300.0,6440.0,6320.0,11055.0,6312.0,-0.9404,-0.009448496792946126,-0.009448496792946126
2017-07-18,6340.0,6280.0,6640.0,6640.0,64039.0,6384.0,5.0633,0.0493928396669222,0.04773150875338768
2017-07-19,6640.0,6470.0,6700.0,6640.0,49488.0,6462.0,0.0,0.0,0.0
2017-07-20,6550.0,6520.0,6670.0,6560.0,14776.0,6508.0,-1.2048,-0.012121165410412573,-0.012121165410412573
2017-07-21,6560.0,6510.0,7000.0,6690.0,231572.0,6570.0,1.9817,0.019623199435257886,0.019623199435257886
2017-07-24,7120.0,6620.0,7190.0,6700.0,411590.0,6646.0,0.1495,0.0014938836000401399,0.0014938836000401399
2017-07-25,6680.0,6490.0,6790.0,6550.0,72202.0,6628.0,-2.2388,-0.02264241568105936,-0.02264241568105936
2017-07-26,6420.0,6380.0,6530.0,6390.0,54625.0,6578.0,-2.4427,-0.024730288300092114,-0.024730288300092114
2017-07-27,6350.0,6350.0,6490.0,6380.0,18330.0,6542.0,-0.1565,-0.001566225891680636,-0.001566225891680636
2017-07-28,6380.0,6350.0,6560.0,6500.0,41819.0,6504.0,1.8809,0.018634298006407587,0.018634298006407587
2017-07-31,6430.0,6300.0,6500.0,6320.0,40083.0,6428.0,-2.7692,-0.028082652287179294,-0.028082652287179294
2017-08-01,6290.0,6290.0,6600.0,6400.0,89113.0,6398.0,1.2658,0.012578557206834862,0.012578557206834862
2017-08-02,6420.0,6420.0,6520.0,6490.0,23655.0,6418.0,1.4063,0.013965033416506612,0.013965033416506612
2017-08-03,6550.0,6320.0,6550.0,6370.0,29195.0,6416.0,-1.849,-0.018663076830513905,-0.018663076830513905
2017-08-04,6350.0,6280.0,6440.0,6340.0,16318.0,6384.0,-0.471,-0.004721127002535983,-0.004721127002535983
2017-08-07,6310.0,6300.0,6420.0,6350.0,10235.0,6390.0,0.1577,0.0015757578412513614,0.0015757578412513614
2017-08-08,6300.0,6300.0,6560.0,6490.0,30038.0,6408.0,2.2047,0.021807478982402113,0.021807478982402113
2017-08-09,6490.0,6310.0,6490.0,6340.0,15278.0,6378.0,-2.3112,-0.023383270153420514,-0.023383270153420514
2017-08-10,6340.0,6130.0,6400.0,6260.0,49546.0,6356.0,-1.2618,-0.012698283017683694,-0.012698283017683694
2017-08-11,6240.0,6050.0,6240.0,6160.0,42731.0,6320.0,-1.5974,-0.016102959514731115,-0.016102959514731115
2017-08-14,6080.0,6000.0,6200.0,6020.0,36965.0,6254.0,-2.2727,-0.02298923915497029,-0.02298923915497029
2017-08-15,6080.0,6000.0,6200.0,6020.0,36965.0,6254.0,0.0,0.0,0.0
2017-08-16,5960.0,5960.0,6100.0,6040.0,36648.0,6164.0,0.3322,0.0033164943478149076,0.0033164943478149076
2017-08-17,6030.0,5960.0,6130.0,5990.0,31000.0,6094.0,-0.8278,-0.008312452907857199,-0.008312452907857199
2017-08-18,5990.0,5920.0,6040.0,5970.0,7469.0,6036.0,-0.3339,-0.003344586900406902,-0.003344586900406902
2017-08-21,5970.0,5890.0,6000.0,5970.0,11056.0,5998.0,0.0,0.0,0.0
2017-08-22,5970.0,5890.0,6020.0,5940.0,11038.0,5982.0,-0.5025,-0.005037667767338813,-0.005037667767338813
2017-08-23,5940.0,5760.0,5990.0,5780.0,50357.0,5930.0,-2.6936,-0.0273054230086069,-0.0273054230086069
2017-08-24,5790.0,5790.0,5910.0,5870.0,9262.0,5906.0,1.5571,0.01545101589166237,0.01545101589166237
2017-08-25,5820.0,5820.0,6140.0,5990.0,29904.0,5910.0,2.0443,0.020236846734762903,0.020236846734762903
2017-08-28,5930.0,5920.0,6110.0,6060.0,23013.0,5928.0,1.1686,0.011618246039663698,0.011618246039663698
2017-08-29,6080.0,6020.0,6130.0,6130.0,17247.0,5966.0,1.1551,0.01148479652267647,0.01148479652267647
2017-08-30,6180.0,6150.0,6430.0,6300.0,78974.0,6070.0,2.7732,0.027354432655614658,0.027354432655614658
2017-08-31,6420.0,6200.0,6420.0,6270.0,17361.0,6150.0,-0.4762,-0.004773374446442204,-0.004773374446442204
2017-09-01,6310.0,6210.0,6360.0,6250.0,14455.0,6202.0,-0.319,-0.0031950988965408554,-0.0031950988965408554
2017-09-04,6030.0,6020.0,6200.0,6120.0,23832.0,6214.0,-2.08,-0.021019367224075457,-0.021019367224075457
2017-09-05,6110.0,5980.0,6150.0,6010.0,17179.0,6190.0,-1.7974,-0.01813749439975822,-0.01813749439975822
2017-09-06,5960.0,5960.0,6060.0,6020.0,14651.0,6134.0,0.1664,0.001662617085900276,0.001662617085900276
2017-09-07,6020.0,5960.0,6090.0,6090.0,11911.0,6098.0,1.1628,0.011560914355094718,0.011560914355094718
2017-09-08,6030.0,6000.0,6100.0,6080.0,15089.0,6064.0,-0.1642,-0.0016433495595201773,-0.0016433495595201773
2017-09-11,6080.0,6040.0,6220.0,6200.0,12639.0,6080.0,1.9737,0.019544750911667817,0.019544750911667817
2017-09-12,6200.0,6140.0,6250.0,6200.0,4269.0,6118.0,0.0,0.0,0.0
2017-09-13,6250.0,6070.0,6250.0,6070.0,14549.0,6128.0,-2.0968,-0.02119095057110698,-0.02119095057110698
2017-09-14,6070.0,6020.0,6140.0,6130.0,9917.0,6136.0,0.9885,0.009836462984329674,0.009836462984329674
2017-09-15,6130.0,6000.0,6150.0,6040.0,9256.0,6128.0,-1.4682,-0.014790847272925574,-0.014790847272925574
2017-09-18,6040.0,6010.0,6140.0,6010.0,7204.0,6090.0,-0.4967,-0.00497937654437256,-0.00497937654437256
2017-09-19,6000.0,5960.0,6120.0,6030.0,11080.0,6056.0,0.3328,0.003322474463928797,0.003322474463928797
2017-09-20,5970.0,5940.0,6030.0,5940.0,14607.0,6030.0,-1.4925,-0.015037498576733433,-0.015037498576733433
2017-09-21,5940.0,5850.0,5940.0,5870.0,16131.0,5978.0,-1.1785,-0.011854993572149267,-0.011854993572149267
2017-09-22,5850.0,5720.0,5990.0,5730.0,48935.0,5916.0,-2.385,-0.024139015853325826,-0.024139015853325826
2017-09-25,5680.0,5490.0,5780.0,5490.0,28474.0,5812.0,-4.1885,-0.04278746646205777,-0.04278746646205777
2017-09-26,5180.0,5180.0,5490.0,5380.0,22948.0,5682.0,-2.0036,-0.020239442686132446,-0.020239442686132446
2017-09-27,5300.0,5300.0,5410.0,5390.0,7143.0,5572.0,0.1859,0.0018572741980129699,0.0018572741980129699
2017-09-28,5340.0,5340.0,5570.0,5550.0,7474.0,5508.0,2.9685,0.02925293022474967,0.02925293022474967
2017-09-29,5660.0,5580.0,5740.0,5590.0,12683.0,5480.0,0.7207,0.007181153684135401,0.007181153684135401
2017-10-02,5660.0,5580.0,5740.0,5590.0,12683.0,5480.0,0.0,0.0,0.0
2017-10-03,5660.0,5580.0,5740.0,5590.0,12683.0,5480.0,0.0,0.0,0.0
2017-10-04,5660.0,5580.0,5740.0,5590.0,12683.0,5480.0,0.0,0.0,0.0
2017-10-05,5660.0,5580.0,5740.0,5590.0,12683.0,5480.0,0.0,0.0,0.0
2017-10-06,5660.0,5580.0,5740.0,5590.0,12683.0,5480.0,0.0,0.0,0.0
2017-10-09,5660.0,5580.0,5740.0,5590.0,12683.0,5480.0,0.0,0.0,0.0
2017-10-10,5590.0,5420.0,5590.0,5420.0,19696.0,5466.0,-3.0411,-0.030883008615929148,-0.030883008615929148
2017-10-11,5350.0,5350.0,5930.0,5720.0,50148.0,5534.0,5.5351,0.0538734130169852,0.04773150875338768
2017-10-12,5800.0,5720.0,5940.0,5840.0,16645.0,5624.0,2.0979,0.02076197090048382,0.02076197090048382
2017-10-13,5830.0,5700.0,5830.0,5720.0,5166.0,5658.0,-2.0548,-0.020762047392486677,-0.020762047392486677
